vid,x,y,z
56,0.21192526,0.15962782,0.17207724
57,0.24411113,0.25564507,0.14689086
58,0.20606733,-0.47355773,0.05379186
59,0.19878323,0.44854386,0.08235372
60,0.19690520,-0.12254604,0.16507344
61,0.20044561,-0.24822976,0.13664255
62,0.20129238,-0.40876994,0.08310681
63,0.18867397,-0.54406156,0.01867680
64,0.19188256,0.22706977,0.16342640
65,0.17274313,0.09168491,0.18361882
66,0.17553028,0.39550194,0.11233993
67,0.19282138,-0.01680548,0.17921777
68,0.16851474,-0.48094086,0.05423318
69,0.18135598,-0.37238040,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008706,0.36165676,0.12376833
72,0.17285091,0.15647006,0.17806849
73,0.15484427,-0.51765194,0.03754234
74,0.14105144,0.29467174,0.15310413
75,0.13439722,0.02254817,0.18633749
76,0.12986740,0.09633032,0.18755292
77,0.12916820,0.25290285,0.16512184
78,0.13000670,-0.48848124,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11002902,0.17757837,0.18128719
81,0.11328781,0.53731116,0.04220773
82,0.08953199,0.45686334,0.09174111
83,0.08999541,0.10160331,0.19126756
84,0.08117837,0.39552017,0.12099345
85,0.03296161,0.29492392,0.15826838
86,0.05009545,0.23277813,0.17386709
87,0.07507188,0.16929885,0.18465336
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686387,0.25088157,0.17024248
91,-0.00539091,0.28649776,0.16107451
92,0.01405415,0.35535407,0.13879405
93,0.01790833,0.38934641,0.12560492
94,-0.00508514,0.51780031,0.06142070
95,-0.00370617,0.45186246,0.09755502
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023910,0.16789222,0.18634084
98,-0.05031549,0.24655899,0.17061385
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591603,0.30754145,0.15344773
101,-0.05660441,0.33464092,0.14518646
102,-0.09110712,0.42271769,0.10837990
103,-0.08999541,0.10160331,0.19126756
104,-0.10874257,0.45956805,0.08894080
105,-0.09170036,0.54500219,0.03938497
106,-0.11616453,0.17395538,0.18151658
107,-0.12540479,-0.50171809,0.04683346
108,-0.11439702,0.25194072,0.16649427
109,-0.15075890,0.05886740,0.18663015
110,-0.16186922,-0.55139269,0.01836587
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205327,0.35508245,0.12938336
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039346,-0.54011621,0.01918759
115,-0.16319715,0.41331226,0.10626239
116,-0.19149578,0.22753564,0.16384365
117,-0.19837034,-0.23919915,0.13982686
118,-0.18863115,0.47614267,0.06933525
119,-0.19815947,-0.47154088,0.05599758
120,-0.18359087,0.26518313,0.15603771
121,-0.21905773,0.15341020,0.17242844
122,-0.21658893,-0.04361156,0.17557557
123,-0.19443060,-0.27779329,0.12905614
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315232,-0.34405051,0.10725289
127,-0.22767101,-0.40631052,0.08193774
128,-0.24066299,0.32638885,0.12643831
129,-0.24769671,-0.49510409,0.03545570
130,-0.24368948,0.18393934,0.16318059
131,-0.25611340,-0.09525388,0.16502885
132,-0.26051765,-0.19568962,0.14618245
133,-0.27024891,0.11252751,0.16711281
134,-0.26241383,0.38812242,0.09556695
135,-0.28638612,-0.49132745,0.02730270
136,-0.26157073,0.01064150,0.17261410
137,-0.26900223,-0.39643280,0.07941934
138,-0.28311488,-0.27364059,0.12201847
139,-0.29982893,0.23926243,0.13720112
140,-0.31146113,-0.12984863,0.14966952
141,-0.28972375,0.46759809,0.04509371
142,-0.32081862,-0.48371512,0.02013208
143,-0.31690621,0.16610564,0.14756747
144,-0.31403494,-0.05328144,0.15815175
145,-0.33462432,-0.20835951,0.12774632
146,-0.31064856,0.06287315,0.16084732
147,-0.32858665,-0.41663736,0.05384456
148,-0.32283698,0.29972809,0.11168474
149,-0.34614656,-0.31389287,0.09217534
150,-0.34884106,-0.24566988,0.11366430
151,-0.33558178,0.19142684,0.13667166
152,-0.36815557,-0.08745672,0.13888513
153,-0.37502699,0.34713407,0.07259696
154,-0.36145381,0.01691560,0.14634598
155,-0.38914515,-0.14641484,0.12249599
156,-0.38776552,0.09164258,0.13256887
157,-0.38310388,-0.43660107,0.02085053
158,-0.36826056,-0.34376895,0.07245361
159,-0.40442326,-0.21304581,0.10163111
160,-0.42882984,-0.04986291,0.11735256
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42974367,0.02245986,0.11817609
164,-0.43791115,0.12887799,0.10494232
165,-0.45705248,-0.16271404,0.08802267
166,-0.46048711,-0.23232861,0.06856194
167,-0.46607474,0.30181888,0.04209021
168,-0.46495385,-0.34896966,0.02135499
169,-0.46620294,-0.05056735,0.09833699
170,-0.47683391,0.06061914,0.09150969
171,-0.46181265,0.19833981,0.07809829
172,-0.48320066,-0.13453757,0.07866979
173,-0.52917148,-0.04039486,0.05994929
174,-0.55085575,0.09898676,0.03894012
175,-0.54282325,-0.10459864,0.04425844
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763482,-0.15112604,0.06037701
186,-0.43469255,0.26005317,0.07544735
187,0.46741505,-0.15843076,0.08109298
188,0.37669352,0.21233482,0.11562459
189,-0.36500484,0.19910790,0.12433682
190,-0.42618769,-0.15390257,0.10523198
191,0.31923992,0.17133590,0.14502620
192,-0.09207099,0.38291866,0.12558532
193,0.36224036,-0.18347547,0.12259408
194,-0.32446832,-0.16849648,0.13938477
195,0.08314185,0.33702790,0.14331832
196,0.29250951,-0.19354841,0.13942016
197,-0.29741582,-0.20363751,0.13802011
198,-0.24688749,0.07952983,0.17430767
199,0.06107013,0.26931269,0.16469987
200,-0.22010838,-0.08699297,0.17012802
201,0.22390978,-0.09339422,0.16777879
202,-0.13779458,-0.36111987,0.10012960
203,0.15287082,0.12517999,0.18361414
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034399,0.40934743,0.11056973
209,-0.16679718,0.02013099,0.18430059
210,-0.15178245,0.23871698,0.16640033
211,-0.12073887,-0.53428835,0.03174307
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742088,0.47017029,0.02395174
220,-0.06006367,-0.58116185,0.01269744
221,0.48434258,-0.08329184,0.08310806
222,-0.18555432,-0.31799804,0.11676951
223,0.46711840,0.23579402,0.06397313
224,-0.51916458,-0.18487638,0.04534943
225,-0.18749017,-0.06721188,0.17482943
226,-0.49055248,0.09731491,0.07982552
227,0.46894409,-0.28983469,0.04270820
228,0.40941450,0.28015582,0.08123412
229,-0.40403499,0.28654625,0.08230450
230,0.22569959,-0.49940735,0.03731566
231,0.22942575,0.42291180,0.08821962
232,-0.24148763,0.42058630,0.08629867
233,0.06242656,-0.53622925,0.03191833
234,-0.44820504,-0.32422970,0.04230497
235,0.43057234,0.07657176,0.11313434
236,0.35774094,-0.28110406,0.09775939
237,-0.12852850,0.35793893,0.13336938
238,0.39027635,-0.11722056,0.12426211
239,-0.37376075,0.05444090,0.14085180
240,0.03256690,0.13397208,0.19096167
241,0.06539868,0.42787837,0.10734711
242,-0.30575285,0.20275620,0.14392598
243,0.35706020,-0.45444007,0.02219941
244,-0.35638499,-0.46930626,0.01418454
245,-0.48353159,-0.09027619,0.08502471
246,-0.28527682,-0.35860139,0.09167182
247,-0.37095347,-0.21187517,0.11518992
248,0.12547878,0.33531850,0.14155570
249,0.28588841,0.00532047,0.16592112
250,0.26280930,0.28642064,0.13368770
251,-0.26042494,-0.29850269,0.11775189
252,0.25647783,-0.32851748,0.10708379
253,-0.25307869,-0.02775376,0.17227143
254,-0.38599122,-0.11411664,0.12884839
255,-0.19665762,-0.19828131,0.15007280
256,-0.20490446,-0.50288224,0.03942125
257,0.26218744,-0.43918662,0.06063827
258,0.28253835,0.18308522,0.15334459
259,-0.03357884,0.31109183,0.15335932
260,-0.11789156,0.13202696,0.18646425
261,-0.15852605,0.19581036,0.17428583
262,0.18364162,0.19123550,0.17150831
263,0.10071578,0.27821576,0.16068388
264,0.30384020,-0.14918883,0.14602874
265,0.11290854,-0.52683380,0.03562967
266,-0.28791435,-0.16471122,0.14836178
267,0.08039414,0.20563020,0.17830406
268,-0.47727159,0.32688944,0.02446583
269,0.16253037,-0.41104733,0.08376164
270,-0.24347090,-0.36979799,0.09466378
271,-0.07920479,0.22824484,0.17383014
272,-0.21465937,0.29366835,0.14276879
273,-0.03636186,0.21160045,0.17874816
274,0.33736593,0.50562000,0.00000000
275,-0.32585370,0.44429793,0.04503216
276,-0.55774304,0.02818765,0.03983151
277,0.54993439,0.17535291,0.02508333
278,0.57410834,-0.07480173,0.02344421
279,0.05908249,0.57226370,0.02378599
280,0.33696820,0.39737610,0.06530377
281,0.54289338,-0.20188856,0.02305779
282,0.48342990,0.26447856,0.04470289
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793345,-0.28812412,0.04531839
287,0.36772248,-0.04561785,0.14024721
288,0.26768654,0.46331753,0.05535180
289,-0.09443335,-0.47518173,0.05699234
290,0.39341408,-0.28038040,0.08438967
291,0.45061260,-0.09497413,0.10013145
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355659,0.36161817,0.11212397
294,-0.38821544,-0.30781912,0.07857289
295,0.41370089,0.21152693,0.09922522
296,-0.51151051,-0.11524480,0.06423286
297,0.35632618,0.24822563,0.11458092
298,-0.38939303,-0.37274082,0.05078131
299,0.34924601,-0.38454123,0.06088805
300,-0.33217347,-0.00987284,0.15561293
301,0.23371309,0.35833651,0.11587939
302,0.32478321,-0.30094944,0.10175518
303,-0.04730481,0.12566528,0.19104017
304,-0.36827846,0.12630926,0.13620583
305,-0.33508820,0.22437941,0.12948025
306,0.04273736,0.45564035,0.09482356
307,0.38519917,-0.21463694,0.10698444
308,0.05566243,0.36640600,0.13377460
309,0.31836682,0.08617682,0.15562102
310,-0.30669380,-0.45401127,0.04175277
311,-0.22991385,-0.13061528,0.16263658
312,-0.22341399,-0.00291013,0.17789022
313,-0.41983950,-0.11792895,0.11423343
314,0.22515050,0.23054672,0.15683830
315,-0.23219611,0.22068327,0.15829510
316,0.19335597,-0.50925160,0.03745747
317,0.24032620,-0.25596372,0.13182368
318,-0.26786050,-0.23544055,0.13535805
319,-0.04382635,0.27935442,0.16238866
320,0.26668885,0.04342491,0.17031533
321,0.26234052,-0.36771259,0.09174548
322,0.19143854,-0.08408994,0.17165662
323,-0.17842909,0.29781829,0.14761580
324,-0.09071580,-0.56047378,0.02062387
325,0.22499582,0.29242950,0.14072133
326,-0.35156830,-0.13120386,0.13846534
327,0.10141454,0.36620107,0.13176498
328,-0.00031840,0.18455862,0.18479519
329,-0.17279140,0.08930441,0.18421927
330,-0.15192088,-0.42839245,0.07732715
331,0.27411788,-0.16623181,0.14859310
332,0.19604046,0.12451997,0.17849244
333,0.45498448,0.04652506,0.10278057
334,-0.17573106,-0.35424929,0.10464658
335,0.20372506,-0.16277206,0.15704206
336,-0.19594169,-0.15481094,0.15953831
337,-0.08792134,0.51497835,0.05899611
338,0.11929929,-0.41867033,0.07921768
339,-0.36482423,0.28150722,0.10183471
340,0.19447910,0.51363305,0.04467017
341,-0.51771821,0.17289350,0.04916649
342,0.08444177,0.51365956,0.06009620
343,-0.57951047,-0.05199188,0.02168060
344,-0.28374443,0.50155711,0.02560885
345,-0.44059761,0.33111441,0.04543889
346,0.54969241,0.03179829,0.04481923
347,-0.41124339,-0.01491896,0.12674413
348,0.42223585,-0.20790966,0.09285714
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32482475,0.40637064,0.06610225
356,-0.04351807,0.46756282,0.08869075
357,-0.09363420,0.57165713,0.02085539
358,0.18062642,-0.57540870,0.00000000
359,0.41230249,0.00104841,0.12431198
360,0.50416254,-0.28128961,0.02396117
361,-0.39951302,0.20612524,0.10821949
362,0.38512749,0.14213597,0.12586525
363,0.39259089,-0.38113396,0.04439485
364,-0.25318391,0.28721967,0.13632523
365,-0.45855170,-0.20069771,0.07846786
366,-0.52651646,0.02793835,0.06216704
367,-0.34910559,-0.38000734,0.06396342
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534080,-0.28019188,0.11012500
370,0.18920328,-0.28925259,0.12494381
371,0.45111725,0.00752153,0.10592795
372,-0.05662228,0.36600765,0.13390731
373,-0.30944108,0.10293091,0.15820700
374,-0.39719559,-0.18111607,0.11234170
375,0.16699629,0.26007445,0.15933369
376,-0.26925926,-0.46118780,0.04852000
377,0.30072226,0.21278798,0.14247736
378,0.21470585,0.09041631,0.17817794
379,0.36463636,0.41601211,0.04376941
380,-0.18889786,0.38651324,0.11400209
381,0.39341089,0.24710399,0.09918205
382,0.34879743,-0.21975717,0.11853919
383,0.23273574,-0.22324526,0.14126605
384,-0.23003247,-0.22102463,0.14328769
385,-0.07905259,0.26717510,0.16466049
386,-0.36742262,0.23855459,0.11362073
387,-0.27057763,0.21275585,0.15144847
388,0.28142224,0.14689827,0.15940380
389,-0.08217026,0.14646080,0.18736827
390,0.22343415,-0.44023566,0.06711785
391,0.27344578,-0.23241872,0.13369637
392,0.16539633,0.33094763,0.13876029
393,0.10904488,0.13528684,0.18682611
394,-0.16644921,-0.48751452,0.05149227
395,0.28984871,0.06855173,0.16434053
396,-0.33763750,0.03926507,0.15392459
397,0.21490710,0.39014993,0.10700424
398,0.02215065,0.26005677,0.16791417
399,-0.55380731,-0.17058429,0.02376970
400,-0.21273328,-0.44043208,0.06886751
401,-0.19608102,0.12086926,0.17945346
402,0.22094503,0.19754534,0.16443697
403,0.41716220,-0.10494232,0.11481693
404,-0.45501740,-0.12312122,0.09629350
405,0.23096921,-0.12931968,0.16142247
406,0.13197607,-0.37922490,0.09355084
407,-0.24438107,-0.06250100,0.17042374
408,0.11832795,0.21495841,0.17419228
409,-0.16586216,-0.13417043,0.16299185
410,0.18211063,-0.04663475,0.17693006
411,0.15194265,0.05865239,0.18625741
412,-0.45775163,0.09505070,0.09896973
413,-0.26165783,-0.52292935,0.01573059
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899729,0.13306276,0.08057803
417,-0.44739922,0.36218795,0.02706733
418,0.53548164,0.21689279,0.02455040
419,0.02833486,0.54475471,0.04407865
420,0.16110775,0.49691120,0.06183404
421,-0.51230820,-0.00841747,0.07215365
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311334,0.06202338
426,-0.25785938,0.45038402,0.06576841
427,-0.53183071,-0.24511930,0.01833180
428,-0.31126229,0.33934783,0.10092706
429,-0.43190399,0.19200162,0.09575550
430,0.38559144,0.03280792,0.13518202
431,-0.38987247,-0.05063269,0.13406599
432,-0.13432441,0.43635721,0.09860862
433,0.26448303,0.42754476,0.07607745
434,-0.04613459,0.43403139,0.10527833
435,-0.38529773,0.16505659,0.12314874
436,0.40817143,-0.41055914,0.02218567
437,-0.41070702,-0.40208848,0.02600359
438,0.42492880,0.31144237,0.06188272
439,-0.42361721,0.09343411,0.11651321
440,-0.35717973,0.45497460,0.02466423
441,0.30238574,0.49775481,0.02068187
442,-0.25702791,0.14740304,0.16599615
443,0.04353046,0.33046092,0.14695145
444,0.40916110,0.10848655,0.12003015
445,-0.52162033,0.09911742,0.05964196
446,0.34163846,-0.14959412,0.13590035
447,0.33683882,-0.04953862,0.14992502
448,0.51691485,-0.06834713,0.06464346
449,0.06193519,0.48524387,0.07825274
450,0.34890014,0.32211979,0.09327065
451,0.24142865,0.12613207,0.17086167
452,-0.07737444,0.19006391,0.18129142
453,-0.30179439,0.02093102,0.16413342
454,0.25720899,-0.09623642,0.16314111
455,-0.19692012,0.32608531,0.13567245
456,0.21863979,-0.27930520,0.12685435
457,0.25870831,0.21408247,0.15340117
458,-0.29973593,-0.31626825,0.10443285
459,-0.13876478,-0.46483395,0.06267061
460,0.55690796,-0.15983277,0.02310841
461,-0.23313798,0.11624998,0.17417095
462,-0.53460281,-0.14345458,0.04369986
463,-0.27728958,-0.05830780,0.16570260
464,-0.15782087,0.12519054,0.18347565
465,0.29960224,-0.43947294,0.05092976
466,0.31268676,-0.22609238,0.12710133
467,0.14579716,0.36992994,0.12688624
468,0.39756953,-0.17869321,0.11038176
469,-0.34438998,-0.44478391,0.03325657
470,0.22633516,-0.19008356,0.14959728
471,-0.23622982,-0.26403524,0.13133895
472,0.47554706,0.32861580,0.02460756
473,0.15860219,-0.26257581,0.13136084
474,0.17122388,0.02061635,0.18354992
475,-0.19361545,-0.11211116,0.16769374
476,-0.19869518,0.01802354,0.18150507
477,0.44299615,-0.13228190,0.09861148
478,-0.46842504,0.26958958,0.05277984
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131282,0.08265459,0.17989573
481,0.57749452,0.00733080,0.02452969
482,-0.38983921,0.39791446,0.04124884
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13216302,0.52774616,0.04653485
489,-0.55041712,-0.06786650,0.04285663
490,0.51823852,0.00912155,0.06687372
491,0.40378506,0.35047763,0.05683748
492,0.50129660,0.15755852,0.06256925
493,0.23233864,0.49246790,0.04847806
494,-0.50663261,-0.27438658,0.02576069
495,-0.20193323,0.41856360,0.09705941
496,0.04249458,0.51503159,0.06208896
497,-0.56460469,0.13157275,0.02344539
498,-0.40990043,0.05748204,0.12580778
499,-0.43687307,0.29555616,0.06184237
500,0.14416757,0.55900542,0.02312239
501,-0.12818611,0.56118074,0.02407805
502,-0.01370320,0.41404563,0.11516442
503,0.54304234,-0.09172884,0.04453143
504,0.34916490,0.13954683,0.13998362
505,0.16406110,0.46530643,0.07984084
506,-0.35077158,-0.05127915,0.14789142
507,0.37241688,-0.24949546,0.10238113
508,0.45849526,-0.34953033,0.02439912
509,0.43047966,0.24307206,0.08223483
510,-0.48638000,-0.17485765,0.06869202
511,0.35688182,0.06595415,0.14463317
512,-0.34806247,0.32422644,0.09331750
513,-0.45189579,0.16296590,0.09159258
514,-0.12533452,-0.39989093,0.08604149
515,0.38743741,-0.08034929,0.13017597
516,0.31507068,-0.07457353,0.15383570
517,0.21058956,0.01849267,0.17935864
518,-0.14409011,0.28258573,0.15631207
519,0.48468019,-0.22193037,0.05587737
520,0.16617236,-0.18423098,0.15215020
521,-0.28214188,0.08094535,0.16683201
522,0.20544197,0.26144488,0.15311162
523,-0.43034522,-0.19081771,0.09537914
524,0.28045044,0.31580019,0.11909991
525,-0.05412426,0.40044155,0.12011801
526,-0.25575504,-0.33289227,0.10674992
527,0.24730247,-0.05929809,0.16903081
528,0.24911007,0.17017840,0.16353440
529,-0.25436501,-0.15906659,0.15466190
530,-0.20350099,0.19068479,0.16921407
531,-0.50865354,0.06250058,0.07196851
532,-0.38905913,-0.24431228,0.09953436
533,0.04105067,0.19684302,0.18147137
534,0.20747662,0.32758367,0.13293746
535,0.36615892,-0.31307036,0.08375756
536,-0.29450633,-0.09312882,0.15862486
537,0.10541968,0.31037037,0.15096961
538,-0.35201376,0.16197986,0.13661407
539,-0.22828923,0.04144281,0.17843439
540,-0.14645348,0.15840990,0.18101832
541,-0.15519585,0.32356403,0.14277842
542,0.52468586,-0.17068619,0.04350848
543,0.28492816,-0.30042516,0.11153053
544,0.13747996,0.15529315,0.18199792
545,0.32691711,-0.51243782,0.00000000
546,-0.18879774,-0.41610988,0.08137505
547,0.31933433,0.24824524,0.12798426
548,-0.16337817,-0.51972326,0.03574983
549,0.14595418,-0.45119626,0.06807505
550,-0.29257664,0.27622504,0.12903534
551,0.45748662,-0.05921826,0.10013013
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579824,-0.26369651,0.06670860
555,-0.36888748,-0.40874464,0.04228365
556,-0.20852745,0.50518960,0.04694859
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750728,-0.00931783,0.02514845
561,-0.52415285,0.25216512,0.02151364
562,-0.44797893,-0.01327033,0.10937473
563,-0.33270021,0.12945023,0.14821869
564,-0.33719137,0.36464596,0.08091738
565,0.51871808,0.25457781,0.02440885
566,0.50739265,0.07956733,0.06997795
567,0.32205553,0.35959942,0.08836262
568,-0.01988017,0.58067415,0.01989893
569,-0.35853961,0.42063437,0.04438114
570,0.09952011,0.56770258,0.02308830
571,-0.57629879,0.09800083,0.01939630
572,-0.21578581,0.44891517,0.07861194
573,0.47748465,-0.25784259,0.04907321
574,-0.57335694,-0.09180007,0.02279406
575,0.48842362,-0.00907406,0.08526774
576,0.12801046,0.47629097,0.07789943
577,0.51325400,-0.20537947,0.04240347
578,0.42187905,0.03861637,0.11946496
579,-0.50414354,0.13449689,0.06589103
580,0.44979450,0.14705165,0.09448609
581,0.32005642,0.00892376,0.15736674
582,0.57745831,-0.03256804,0.02384674
583,0.02051678,0.48539892,0.07979091
584,0.23315834,0.45745055,0.06910943
585,0.26830338,-0.02539596,0.16825470
586,-0.42886269,-0.23229626,0.08535131
587,0.10362822,0.42325122,0.10720457
588,-0.23123451,-0.46820826,0.05290341
589,-0.28124893,0.17576651,0.15593058
590,-0.27215985,-0.12836923,0.15772695
591,-0.48666535,-0.31378278,0.02326487
592,0.18649371,-0.32912571,0.11259235
593,-0.41767265,0.16412935,0.10882669
594,-0.12525735,0.40077636,0.11598239
595,-0.40840459,0.32413777,0.06597201
596,-0.32695724,-0.34976137,0.08437672
597,0.22175358,-0.38026683,0.09242110
598,-0.28121707,0.41364765,0.07764389
599,0.00518345,0.32071087,0.15073357
600,-0.10679750,0.28691561,0.15778208
601,0.18621378,0.54650132,0.02370886
602,-0.33168677,0.26153617,0.12069552
603,0.18407598,-0.44394598,0.06968002
604,0.21338401,-0.05447075,0.17370832
605,0.36866962,0.44621677,0.02431996
606,0.14646589,0.18701118,0.17664278
607,-0.01946179,0.37889240,0.12979097
608,0.15575491,0.22254955,0.16916715
609,0.24899875,-0.29265212,0.11994247
610,0.40005401,-0.03894466,0.12830804
611,0.22692723,-0.53223959,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084370,0.15863235,0.17728323
614,0.43325585,-0.17025843,0.09627794
615,-0.40851529,-0.33526887,0.05844994
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881743,0.05248293,0.18327686
622,-0.33186808,-0.09188921,0.14971738
623,0.37217227,0.28411928,0.09711757
624,-0.20121627,-0.38057821,0.09460039
625,-0.44591728,-0.08581855,0.10592856
626,0.14785300,-0.01826917,0.18171708
627,-0.22322399,0.25737809,0.15131754
628,-0.39299428,0.46370557,0.00000000
629,-0.14793147,0.46994161,0.07943206
630,-0.54403935,-0.00507150,0.05044760
631,-0.49515448,0.20529259,0.05600504
632,-0.24529999,0.52107731,0.02539191
633,0.07124922,0.54183699,0.04339625
634,-0.36523566,0.38349217,0.06051440
635,0.22931811,0.52747225,0.02599507
636,0.53348651,0.14508691,0.04346762
637,0.44699809,0.11277737,0.10122988
638,0.54791833,-0.05092106,0.04490011
639,-0.46283618,0.02369933,0.10124800
640,-0.40348427,0.12815215,0.12144307
641,-0.15443731,0.38245647,0.12081710
642,-0.53508868,0.13609891,0.04461397
643,-0.54202416,-0.20877513,0.02249112
644,-0.29158278,-0.01906038,0.16554982
645,0.12391680,0.50798959,0.05971116
646,-0.30001273,0.37902632,0.08780279
647,-0.01489056,0.48510264,0.07998810
648,0.48564234,0.19780475,0.06327450
649,-0.30878130,-0.38755985,0.07365793
650,0.04879757,0.40001961,0.12036707
651,0.41924812,-0.34863293,0.04624015
652,-0.51843621,-0.07794666,0.06437916
653,0.48503525,0.02591979,0.08697825
654,0.29961096,0.28391283,0.12397009
655,-0.02356049,0.34484898,0.14240518
656,0.38713644,0.31837447,0.07817541
657,-0.37982386,0.31237505,0.08424127
658,0.39584533,0.07091185,0.12925172
659,0.44666932,0.27325572,0.06381337
660,0.34307365,0.10405345,0.14624861
661,0.19889405,-0.20624354,0.14738329
662,-0.47180859,0.13104706,0.08620036
663,-0.48837230,-0.21151353,0.05821025
664,0.37637546,-0.14878030,0.12445043
665,-0.11726121,0.31856916,0.14770088
