vid,x,y,z
56,0.21192421,0.15963219,0.17207612
57,0.24410825,0.25564998,0.14688815
58,0.20606734,-0.47355770,0.05379185
59,0.19877894,0.44854621,0.08234979
60,0.19690523,-0.12254583,0.16507345
61,0.20044563,-0.24822966,0.13664255
62,0.20129239,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188021,0.22707562,0.16342435
65,0.17274297,0.09168715,0.18361866
66,0.17552533,0.39550643,0.11233522
67,0.19282140,-0.01680485,0.17921778
68,0.16851474,-0.48094084,0.05423318
69,0.18135599,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008241,0.36166187,0.12376392
72,0.17285008,0.15647453,0.17806774
73,0.15484427,-0.51765193,0.03754233
74,0.14104733,0.29467951,0.15310105
75,0.13439722,0.02254817,0.18633749
76,0.12986739,0.09633191,0.18755292
77,0.12916499,0.25291057,0.16511997
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11002801,0.17758381,0.18128692
81,0.11328401,0.53731171,0.04220492
82,0.08952520,0.45686729,0.09173681
83,0.08999541,0.10160331,0.19126756
84,0.08117160,0.39552736,0.12098971
85,0.03295520,0.29493467,0.15826883
86,0.05009190,0.23278713,0.17386775
87,0.07507106,0.16930368,0.18465365
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01687132,0.25089169,0.17024805
91,-0.00539905,0.28650854,0.16107815
92,0.01404530,0.35536394,0.13879353
93,0.01789886,0.38935447,0.12560302
94,-0.00509486,0.51779662,0.06141856
95,-0.00371728,0.45186509,0.09755228
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024401,0.16789862,0.18634564
98,-0.05032579,0.24656800,0.17062427
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592905,0.30754720,0.15346153
101,-0.05661629,0.33464805,0.14519473
102,-0.09112304,0.42271704,0.10838510
103,-0.08999541,0.10160331,0.19126756
104,-0.10876322,0.45955907,0.08894500
105,-0.09171823,0.54498547,0.03939151
106,-0.11618793,0.17396829,0.18153469
107,-0.12540488,-0.50171844,0.04683371
108,-0.11441581,0.25194420,0.16651880
109,-0.15073422,0.05888725,0.18664537
110,-0.16186926,-0.55139298,0.01836607
111,-0.14624003,-0.01104966,0.18270238
112,-0.17206500,0.35506046,0.12943367
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039364,-0.54011667,0.01918790
115,-0.16320822,0.41329473,0.10629299
116,-0.19154011,0.22753416,0.16388203
117,-0.19837441,-0.23920417,0.13983006
118,-0.18867364,0.47611386,0.06934465
119,-0.19816021,-0.47154221,0.05599854
120,-0.18362285,0.26517319,0.15608267
121,-0.21914453,0.15343541,0.17244914
122,-0.21660981,-0.04370959,0.17558144
123,-0.19443333,-0.27779687,0.12905874
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315511,-0.34405409,0.10725553
127,-0.22767301,-0.40631336,0.08193982
128,-0.24069803,0.32634531,0.12651832
129,-0.24769747,-0.49510534,0.03545654
130,-0.24376789,0.18394609,0.16320970
131,-0.25615434,-0.09529497,0.16503830
132,-0.26053585,-0.19570484,0.14618981
133,-0.27038295,0.11256580,0.16711490
134,-0.26245892,0.38802916,0.09569201
135,-0.28638698,-0.49132869,0.02730348
136,-0.26176144,0.01064391,0.17261096
137,-0.26900540,-0.39643661,0.07942207
138,-0.28312611,-0.27364964,0.12202442
139,-0.29989586,0.23924215,0.13724639
140,-0.31150271,-0.12987090,0.14968004
141,-0.28977814,0.46755685,0.04511043
142,-0.32081945,-0.48371623,0.02013275
143,-0.31699104,0.16610595,0.14758963
144,-0.31411461,-0.05330537,0.15816212
145,-0.33464801,-0.20837265,0.12775456
146,-0.31078168,0.06290357,0.16084516
147,-0.32858971,-0.41664063,0.05384686
148,-0.32289705,0.29969147,0.11174424
149,-0.34615650,-0.31390006,0.09218034
150,-0.34885919,-0.24568018,0.11367141
151,-0.33565726,0.19141859,0.13669935
152,-0.36820957,-0.08747026,0.13889611
153,-0.37507354,0.34711532,0.07262704
154,-0.36154094,0.01691635,0.14635401
155,-0.38918080,-0.14642748,0.12250535
156,-0.38783972,0.09164311,0.13258041
157,-0.38310528,-0.43660262,0.02085152
158,-0.36826790,-0.34377457,0.07245749
159,-0.40444533,-0.21305537,0.10163830
160,-0.42887916,-0.04986958,0.11736213
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42980216,0.02245675,0.11818535
164,-0.43796405,0.12887287,0.10495632
165,-0.45707712,-0.16272195,0.08802945
166,-0.46050186,-0.23233475,0.06856685
167,-0.46609755,0.30181629,0.04209839
168,-0.46495671,-0.34897179,0.02135614
169,-0.46624200,-0.05057251,0.09834536
170,-0.47687659,0.06061558,0.09151877
171,-0.46185345,0.19833329,0.07811214
172,-0.48322485,-0.13454420,0.07867605
173,-0.52919372,-0.04039851,0.05995479
174,-0.55087329,0.09898487,0.03894415
175,-0.54283805,-0.10460192,0.04426169
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765268,-0.15113108,0.06038156
186,-0.43473472,0.26004352,0.07546613
187,0.46741495,-0.15843021,0.08109279
188,0.37669153,0.21233732,0.11562277
189,-0.36507377,0.19909744,0.12436311
190,-0.42621791,-0.15391238,0.10524011
191,0.31923830,0.17133917,0.14502454
192,-0.09208563,0.38292018,0.12559558
193,0.36224036,-0.18347490,0.12259394
194,-0.32449978,-0.16851343,0.13939424
195,0.08313641,0.33703711,0.14331564
196,0.29250955,-0.19354798,0.13942010
197,-0.29743780,-0.20365215,0.13802822
198,-0.24708487,0.07961207,0.17429321
199,0.06106555,0.26932253,0.16469955
200,-0.22012742,-0.08704065,0.17013451
201,0.22390983,-0.09339374,0.16777878
202,-0.13779458,-0.36111987,0.10012960
203,0.15287050,0.12518322,0.18361389
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033913,0.40935255,0.11056508
209,-0.16665754,0.02011449,0.18431980
210,-0.15181168,0.23871812,0.16643304
211,-0.12073890,-0.53428860,0.03174324
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742000,0.47017068,0.02395081
220,-0.06006366,-0.58116187,0.01269745
221,0.48434236,-0.08329110,0.08310776
222,-0.18555601,-0.31800047,0.11677135
223,0.46711705,0.23579518,0.06397200
224,-0.51917679,-0.18488041,0.04535265
225,-0.18747998,-0.06724801,0.17483211
226,-0.49059002,0.09731122,0.07983459
227,0.46894407,-0.28983452,0.04270815
228,0.40941242,0.28015745,0.08123240
229,-0.40408285,0.28653152,0.08233100
230,0.22569960,-0.49940733,0.03731565
231,0.22942160,0.42291445,0.08821594
232,-0.24150984,0.42046589,0.08646002
233,0.06242656,-0.53622925,0.03191833
234,-0.44821113,-0.32423361,0.04230740
235,0.43057150,0.07657345,0.11313344
236,0.35774096,-0.28110377,0.09775932
237,-0.12853970,0.35793271,0.13339522
238,0.39027627,-0.11721972,0.12426187
239,-0.37384452,0.05444395,0.14086012
240,0.03256690,0.13397208,0.19096167
241,0.06539091,0.42788410,0.10734312
242,-0.30582878,0.20274711,0.14395899
243,0.35706020,-0.45444004,0.02219940
244,-0.35638570,-0.46930722,0.01418513
245,-0.48356151,-0.09028216,0.08503171
246,-0.28528195,-0.35860665,0.09167552
247,-0.37097686,-0.21188650,0.11519780
248,0.12547410,0.33532646,0.14155194
249,0.28588827,0.00532210,0.16592079
250,0.26280598,0.28642497,0.13368468
251,-0.26043228,-0.29850975,0.11775671
252,0.25647786,-0.32851734,0.10708376
253,-0.25317640,-0.02784421,0.17227825
254,-0.38603495,-0.11412945,0.12885859
255,-0.19666314,-0.19828824,0.15007606
256,-0.20490496,-0.50288322,0.03942194
257,0.26218745,-0.43918657,0.06063826
258,0.28253665,0.18308909,0.15334283
259,-0.03358912,0.31110148,0.15336529
260,-0.11791152,0.13204425,0.18647711
261,-0.15856593,0.19582072,0.17431367
262,0.18364011,0.19124087,0.17150695
263,0.10071173,0.27822473,0.16068201
264,0.30384023,-0.14918822,0.14602864
265,0.11290854,-0.52683380,0.03562967
266,-0.28794266,-0.16473089,0.14837093
267,0.08039217,0.20563733,0.17830408
268,-0.47728397,0.32688902,0.02446940
269,0.16253038,-0.41104731,0.08376164
270,-0.24347421,-0.36980204,0.09466673
271,-0.07921849,0.22825337,0.17384546
272,-0.21469291,0.29364357,0.14282921
273,-0.03636930,0.21160993,0.17875528
274,0.33736593,0.50562000,0.00000000
275,-0.32587557,0.44429568,0.04502574
276,-0.55775952,0.02818566,0.03983526
277,0.54993399,0.17535329,0.02508300
278,0.57410825,-0.07480150,0.02344410
279,0.05907816,0.57226300,0.02378356
280,0.33696576,0.39737734,0.06530180
281,0.54289335,-0.20188841,0.02305774
282,0.48342883,0.26447932,0.04470202
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46794149,-0.28812830,0.04532111
287,0.36772230,-0.04561659,0.14024683
288,0.26768408,0.46331882,0.05534948
289,-0.09443335,-0.47518173,0.05699234
290,0.39341409,-0.28038011,0.08438959
291,0.45061241,-0.09497330,0.10013114
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358724,0.36155609,0.11222307
294,-0.38822579,-0.30782575,0.07857752
295,0.41369913,0.21152891,0.09922364
296,-0.51153130,-0.11524986,0.06423794
297,0.35632378,0.24822835,0.11457878
298,-0.38939791,-0.37274482,0.05078397
299,0.34924602,-0.38454112,0.06088802
300,-0.33227163,-0.00987733,0.15562073
301,0.23370891,0.35834062,0.11587548
302,0.32478324,-0.30094920,0.10175513
303,-0.04730481,0.12566528,0.19104017
304,-0.36835667,0.12630941,0.13622045
305,-0.33515794,0.22436331,0.12951612
306,0.04272862,0.45564403,0.09481956
307,0.38519917,-0.21463647,0.10698432
308,0.05565532,0.36641507,0.13377201
309,0.31836611,0.08617934,0.15562012
310,-0.30669555,-0.45401345,0.04175425
311,-0.22993340,-0.13064148,0.16264383
312,-0.22351827,-0.00318405,0.17788864
313,-0.41987757,-0.11793903,0.11424255
314,0.22514808,0.23055196,0.15683601
315,-0.23225596,0.22067789,0.15833553
316,0.19335598,-0.50925158,0.03745746
317,0.24032623,-0.25596354,0.13182366
318,-0.26787462,-0.23545183,0.13536461
319,-0.04383704,0.27936351,0.16239759
320,0.26668860,0.04342691,0.17031492
321,0.26234054,-0.36771249,0.09174546
322,0.19143857,-0.08408969,0.17165663
323,-0.17845287,0.29780255,0.14766501
324,-0.09071577,-0.56047387,0.02062391
325,0.22499219,0.29243468,0.14071806
326,-0.35161051,-0.13122006,0.13847577
327,0.10140918,0.36620900,0.13176125
328,-0.00032112,0.18456534,0.18479702
329,-0.17282857,0.08935389,0.18423744
330,-0.15192125,-0.42839326,0.07732778
331,0.27411792,-0.16623135,0.14859305
332,0.19603991,0.12452340,0.17849187
333,0.45498383,0.04652646,0.10277985
334,-0.17573210,-0.35425099,0.10464792
335,0.20372509,-0.16277187,0.15704207
336,-0.19594853,-0.15482221,0.15954206
337,-0.08793961,0.51496388,0.05900126
338,0.11929929,-0.41867033,0.07921768
339,-0.36488230,0.28148398,0.10187472
340,0.19447661,0.51363388,0.04466765
341,-0.51774247,0.17289037,0.04917310
342,0.08443580,0.51366069,0.06009243
343,-0.57951878,-0.05199322,0.02168180
344,-0.28375035,0.50159651,0.02549928
345,-0.44062242,0.33111064,0.04544854
346,0.54969208,0.03179888,0.04481890
347,-0.41130418,-0.01492385,0.12675367
348,0.42223582,-0.20790919,0.09285700
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486837,0.40634207,0.06613953
356,-0.04353137,0.46756107,0.08869023
357,-0.09364703,0.57164679,0.02085904
358,0.18062642,-0.57540870,0.00000000
359,0.41230206,0.00104985,0.12431139
360,0.50416252,-0.28128950,0.02396113
361,-0.39957200,0.20611396,0.10824279
362,0.38512615,0.14213832,0.12586390
363,0.39259089,-0.38113386,0.04439482
364,-0.25323124,0.28718834,0.13638992
365,-0.45857074,-0.20070487,0.07847368
366,-0.52654262,0.02793532,0.06217311
367,-0.34911048,-0.38001180,0.06396651
368,-0.02452578,-0.57919663,0.01512876
369,-0.32535385,-0.28020079,0.11013108
370,0.18920329,-0.28925253,0.12494381
371,0.45111676,0.00752280,0.10592736
372,-0.05663529,0.36601404,0.13391299
373,-0.30955941,0.10295455,0.15821068
374,-0.39722334,-0.18112733,0.11235000
375,0.16699307,0.26008119,0.15933119
376,-0.26926073,-0.46118986,0.04852141
377,0.30072010,0.21279174,0.14247525
378,0.21470550,0.09041887,0.17817754
379,0.36463478,0.41601273,0.04376800
380,-0.18890611,0.38647709,0.11406592
381,0.39340877,0.24710610,0.09918020
382,0.34879745,-0.21975673,0.11853910
383,0.23273577,-0.22324506,0.14126603
384,-0.23004269,-0.22103479,0.14329302
385,-0.07906592,0.26718147,0.16467670
386,-0.36748538,0.23853739,0.11365383
387,-0.27064870,0.21274749,0.15148656
388,0.28142102,0.14690174,0.15940247
389,-0.08217963,0.14646943,0.18737647
390,0.22343416,-0.44023562,0.06711784
391,0.27344582,-0.23241842,0.13369633
392,0.16539180,0.33095412,0.13875630
393,0.10904466,0.13528998,0.18682606
394,-0.16644957,-0.48751535,0.05149287
395,0.28984822,0.06855409,0.16433987
396,-0.33774319,0.03927555,0.15392951
397,0.21490265,0.39015371,0.10700002
398,0.02214482,0.26006708,0.16791604
399,-0.55381412,-0.17058655,0.02377130
400,-0.21273448,-0.44043404,0.06886895
401,-0.19616625,0.12091397,0.17946929
402,0.22094327,0.19755034,0.16443522
403,0.41716206,-0.10494146,0.11481665
404,-0.45504863,-0.12312924,0.09630115
405,0.23096926,-0.12931928,0.16142246
406,0.13197607,-0.37922490,0.09355084
407,-0.24443016,-0.06256633,0.17043232
408,0.11832584,0.21496536,0.17419138
409,-0.16586216,-0.13417043,0.16299185
410,0.18211064,-0.04663446,0.17693008
411,0.15194265,0.05865340,0.18625743
412,-0.45779999,0.09504684,0.09898076
413,-0.26165821,-0.52292993,0.01573094
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899630,0.13306410,0.08057712
417,-0.44741135,0.36218695,0.02707112
418,0.53548114,0.21689317,0.02455002
419,0.02832814,0.54475235,0.04407546
420,0.16110392,0.49691266,0.06183040
421,-0.51233725,-0.00842123,0.07216042
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119297,-0.18311294,0.06202324
426,-0.25791965,0.45019858,0.06600137
427,-0.53183465,-0.24512111,0.01833291
428,-0.31132155,0.33929724,0.10100146
429,-0.43195461,0.19199315,0.09577341
430,0.38559091,0.03280968,0.13518130
431,-0.38993258,-0.05064171,0.13407627
432,-0.13434376,0.43634854,0.09861773
433,0.26447959,0.42754671,0.07607455
434,-0.04614811,0.43403366,0.10527843
435,-0.38536543,0.16505022,0.12316832
436,0.40817143,-0.41055910,0.02218565
437,-0.41070934,-0.40209066,0.02600489
438,0.42492699,0.31144348,0.06188128
439,-0.42367741,0.09343127,0.11652524
440,-0.35716559,0.45498888,0.02465005
441,0.30238495,0.49775525,0.02068095
442,-0.25713089,0.14742513,0.16601223
443,0.04352354,0.33047126,0.14695035
444,0.40916004,0.10848856,0.12002905
445,-0.52164762,0.09911450,0.05964860
446,0.34163846,-0.14959344,0.13590020
447,0.33683870,-0.04953738,0.14992471
448,0.51691463,-0.06834650,0.06464319
449,0.06192733,0.48524583,0.07824857
450,0.34889725,0.32212199,0.09326831
451,0.24142787,0.12613547,0.17086078
452,-0.07738750,0.19007385,0.18130386
453,-0.30193642,0.02094900,0.16413340
454,0.25720903,-0.09623576,0.16314105
455,-0.19694191,0.32605683,0.13573513
456,0.21863982,-0.27930508,0.12685433
457,0.25870615,0.21408698,0.15339904
458,-0.29974430,-0.31627543,0.10443777
459,-0.13876497,-0.46483450,0.06267103
460,0.55690791,-0.15983260,0.02310835
461,-0.23326588,0.11629947,0.17417731
462,-0.53461620,-0.14345815,0.04370297
463,-0.27736343,-0.05835525,0.16571245
464,-0.15786251,0.12522134,0.18349451
465,0.29960225,-0.43947288,0.05092974
466,0.31268680,-0.22609200,0.12710126
467,0.14579230,0.36993620,0.12688173
468,0.39756950,-0.17869263,0.11038160
469,-0.34439179,-0.44478601,0.03325797
470,0.22633520,-0.19008332,0.14959727
471,-0.23623736,-0.26404280,0.13134383
472,0.47554632,0.32861615,0.02460699
473,0.15860219,-0.26257581,0.13136084
474,0.17122390,0.02061709,0.18354994
475,-0.19362060,-0.11213142,0.16769740
476,-0.19804533,0.01792328,0.18158127
477,0.44299603,-0.13228120,0.09861124
478,-0.46845388,0.26958531,0.05279051
479,-0.19651574,-0.57117844,0.00000000
480,-0.21146150,0.08274549,0.17989709
481,0.57749436,0.00733109,0.02452952
482,-0.38985485,0.39791400,0.04125295
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218975,0.52771438,0.04654646
489,-0.55043252,-0.06786931,0.04285986
490,0.51823812,0.00912237,0.06687329
491,0.40378313,0.35047860,0.05683598
492,0.50129569,0.15755958,0.06256846
493,0.23233626,0.49246898,0.04847571
494,-0.50663772,-0.27438900,0.02576207
495,-0.20194001,0.41851243,0.09713593
496,0.04248676,0.51503125,0.06208503
497,-0.56461565,0.13157148,0.02344759
498,-0.40996755,0.05748097,0.12581771
499,-0.43690831,0.29554853,0.06185817
500,0.14416542,0.55900549,0.02312076
501,-0.12820357,0.56116150,0.02408534
502,-0.01371494,0.41405140,0.11516312
503,0.54304220,-0.09172844,0.04453125
504,0.34916359,0.13954954,0.13998225
505,0.16405657,0.46530881,0.07983658
506,-0.35084301,-0.05129195,0.14790192
507,0.37241689,-0.24949509,0.10238104
508,0.45849526,-0.34953026,0.02439910
509,0.43047789,0.24307366,0.08223332
510,-0.48639874,-0.17486369,0.06869716
511,0.35688114,0.06595631,0.14463231
512,-0.34812022,0.32419403,0.09336770
513,-0.45194219,0.16295959,0.09160708
514,-0.12533452,-0.39989093,0.08604149
515,0.38743726,-0.08034826,0.13017565
516,0.31507065,-0.07457249,0.15383549
517,0.21058953,0.01849391,0.17935856
518,-0.14411060,0.28258090,0.15634713
519,0.48468015,-0.22193006,0.05587727
520,0.16617236,-0.18423098,0.15215020
521,-0.28229763,0.08099436,0.16682559
522,0.20543884,0.26145062,0.15310887
523,-0.43036882,-0.19082663,0.09538617
524,0.28044693,0.31580384,0.11909680
525,-0.05413796,0.40044629,0.12012065
526,-0.25576024,-0.33289781,0.10675385
527,0.24730249,-0.05929726,0.16903074
528,0.24910867,0.17018257,0.16353291
529,-0.25438761,-0.15908728,0.15467002
530,-0.20356271,0.19069445,0.16924481
531,-0.50868564,0.06249731,0.07197599
532,-0.38907724,-0.24432125,0.09954102
533,0.04104857,0.19685000,0.18147236
534,0.20747240,0.32758894,0.13293360
535,0.36615893,-0.31307013,0.08375750
536,-0.29456119,-0.09315996,0.15863568
537,0.10541514,0.31037918,0.15096689
538,-0.35209141,0.16197660,0.13663450
539,-0.22871611,0.04168098,0.17838508
540,-0.14649047,0.15842900,0.18103942
541,-0.15521176,0.32355176,0.14281945
542,0.52468579,-0.17068589,0.04350837
543,0.28492819,-0.30042496,0.11153050
544,0.13747931,0.15529757,0.18199752
545,0.32691711,-0.51243782,0.00000000
546,-0.18879878,-0.41611165,0.08137639
547,0.31933174,0.24824863,0.12798187
548,-0.16337834,-0.51972382,0.03575023
549,0.14595418,-0.45119625,0.06807505
550,-0.29263566,0.27619327,0.12909451
551,0.45748635,-0.05921730,0.10012975
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44581070,-0.26370249,0.06671303
555,-0.36889058,-0.40874767,0.04228571
556,-0.20865947,0.50512488,0.04694976
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751679,-0.00931938,0.02515079
561,-0.52416375,0.25216397,0.02151711
562,-0.44802797,-0.01327498,0.10938360
563,-0.33279262,0.12945736,0.14823184
564,-0.33724753,0.36461004,0.08096877
565,0.51871752,0.25457819,0.02440840
566,0.50739201,0.07956837,0.06997732
567,0.32205243,0.35960157,0.08836006
568,-0.01988647,0.58066930,0.01989934
569,-0.35855278,0.42063672,0.04438048
570,0.09951706,0.56770243,0.02308664
571,-0.57630755,0.09799999,0.01939801
572,-0.21579758,0.44884225,0.07870861
573,0.47748462,-0.25784236,0.04907314
574,-0.57336504,-0.09180175,0.02279537
575,0.48842322,-0.00907308,0.08526727
576,0.12800529,0.47629364,0.07789536
577,0.51325395,-0.20537921,0.04240338
578,0.42187844,0.03861796,0.11946422
579,-0.50417504,0.13449325,0.06589937
580,0.44979328,0.14705331,0.09448497
581,0.32005618,0.00892549,0.15736628
582,0.57745819,-0.03256778,0.02384662
583,0.02050713,0.48539938,0.07978734
584,0.23315487,0.45745236,0.06910637
585,0.26830334,-0.02539474,0.16825453
586,-0.42888037,-0.23230398,0.08535733
587,0.10362197,0.42325677,0.10720025
588,-0.23123558,-0.46820997,0.05290461
589,-0.28133500,0.17577021,0.15595607
590,-0.27219441,-0.12839670,0.15773676
591,-0.48666921,-0.31378507,0.02326610
592,0.18649372,-0.32912566,0.11259235
593,-0.41772954,0.16412191,0.10884450
594,-0.12527115,0.40077126,0.11599821
595,-0.40844420,0.32412694,0.06599234
596,-0.32696391,-0.34976719,0.08438077
597,0.22175359,-0.38026676,0.09242108
598,-0.28128778,0.41354578,0.07777092
599,0.00517499,0.32072158,0.15073505
600,-0.10681365,0.28691670,0.15780534
601,0.18621219,0.54650155,0.02370740
602,-0.33175080,0.26151058,0.12074201
603,0.18407599,-0.44394596,0.06968001
604,0.21338404,-0.05447017,0.17370831
605,0.36866869,0.44621706,0.02431910
606,0.14646455,0.18701679,0.17664190
607,-0.01947306,0.37890045,0.12979170
608,0.15575265,0.22255603,0.16916554
609,0.24899878,-0.29265196,0.11994245
610,0.40005374,-0.03894341,0.12830760
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18090316,0.15865532,0.17730668
614,0.43325579,-0.17025785,0.09627776
615,-0.40852245,-0.33527385,0.05845326
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18877781,0.05254809,0.18330229
622,-0.33192557,-0.09190939,0.14972841
623,0.37216977,0.28412147,0.09711545
624,-0.20121799,-0.38058074,0.09460230
625,-0.44595656,-0.08582603,0.10593716
626,0.14785300,-0.01826917,0.18171708
627,-0.22326944,0.25736235,0.15136843
628,-0.39299428,0.46370557,0.00000000
629,-0.14795833,0.46992372,0.07943738
630,-0.54405917,-0.00507424,0.05045234
631,-0.49518325,0.20528857,0.05601409
632,-0.24525561,0.52120685,0.02541874
633,0.07124383,0.54183679,0.04339298
634,-0.36527194,0.38347971,0.06053469
635,0.22931660,0.52747267,0.02599373
636,0.53348591,0.14508760,0.04346709
637,0.44699707,0.11277902,0.10122887
638,0.54791814,-0.05092060,0.04489989
639,-0.46288271,0.02369565,0.10125697
640,-0.40354888,0.12814819,0.12145833
641,-0.15444676,0.38244134,0.12085227
642,-0.53510977,0.13609649,0.04461904
643,-0.54202970,-0.20877737,0.02249263
644,-0.29169853,-0.01908390,0.16555689
645,0.12391228,0.50799110,0.05970766
646,-0.30007444,0.37895456,0.08789486
647,-0.01490193,0.48510110,0.07998592
648,0.48564121,0.19780587,0.06327355
649,-0.30878554,-0.38756423,0.07366102
650,0.04878935,0.40002696,0.12036392
651,0.41924812,-0.34863280,0.04624011
652,-0.51845888,-0.07795113,0.06438451
653,0.48503473,0.02592090,0.08697767
654,0.29960786,0.28391642,0.12396732
655,-0.02357103,0.34485844,0.14240817
656,0.38713406,0.31837606,0.07817352
657,-0.37987524,0.31235481,0.08427528
658,0.39584454,0.07091379,0.12925081
659,0.44666773,0.27325689,0.06381207
660,0.34307270,0.10405599,0.14624752
661,0.19889407,-0.20624342,0.14738329
662,-0.47185084,0.13104246,0.08621170
663,-0.48838631,-0.21151875,0.05821443
664,0.37637543,-0.14877959,0.12445024
665,-0.11727578,0.31856682,0.14772623
