vid,x,y,z
56,0.21564224,0.16124220,0.18902986
57,0.24947658,0.25806402,0.16596999
58,0.20729869,-0.47743833,0.06260063
59,0.20213914,0.45047848,0.09580488
60,0.19541028,-0.12353149,0.17203938
61,0.19846373,-0.25028548,0.14503878
62,0.20207305,-0.41294836,0.09361129
63,0.18924821,-0.54573304,0.02215516
64,0.19577457,0.22833387,0.18011367
65,0.17402407,0.09232607,0.19433866
66,0.17912139,0.39694854,0.12777220
67,0.19243106,-0.01691197,0.18823343
68,0.16905239,-0.48402501,0.06151573
69,0.18107984,-0.37545277,0.10617653
70,0.16480723,-0.22356401,0.14286846
71,0.19419334,0.36258151,0.14057081
72,0.17548813,0.15722992,0.19153946
73,0.15528754,-0.52015800,0.04287432
74,0.14409165,0.29405851,0.16793421
75,0.13439722,0.02254817,0.18633749
76,0.13052350,0.09644723,0.19269331
77,0.13184354,0.25211250,0.17846167
78,0.13006941,-0.49037960,0.05710387
79,0.10409823,-0.45630160,0.06476003
80,0.11174525,0.17695153,0.18986523
81,0.11366107,0.54287665,0.04429330
82,0.09063828,0.46006401,0.09983656
83,0.08999541,0.10160331,0.19126756
84,0.08290233,0.39559048,0.13228673
85,0.03424644,0.29033397,0.16847314
86,0.05116821,0.22923430,0.18191385
87,0.07605630,0.16825475,0.18980258
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699943,0.24560933,0.17839370
91,-0.00526811,0.28093192,0.17062905
92,0.01463311,0.35333861,0.14921053
93,0.01837934,0.38917179,0.13555445
94,-0.00497226,0.52302153,0.06531373
95,-0.00353029,0.45479531,0.10523948
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063326,0.16640277,0.18925120
98,-0.05135649,0.24171418,0.17956338
99,-0.07450262,-0.51411599,0.04097396
100,-0.07758329,0.30293955,0.16541621
101,-0.05772604,0.33168273,0.15657075
102,-0.09224803,0.42366893,0.11886609
103,-0.08999541,0.10160331,0.19126756
104,-0.11000522,0.46184226,0.09786580
105,-0.09172052,0.55003013,0.04141796
106,-0.11781326,0.17282309,0.19019999
107,-0.12545135,-0.50345922,0.05107483
108,-0.11651925,0.24942853,0.17881018
109,-0.15178470,0.05822923,0.19204713
110,-0.16221701,-0.55297751,0.02146008
111,-0.14624003,-0.01104966,0.18270238
112,-0.17534286,0.35505356,0.14552188
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101435,-0.54182260,0.02297783
115,-0.16597141,0.41392718,0.12039613
116,-0.19489341,0.22740979,0.18041309
117,-0.19911432,-0.24057423,0.14752184
118,-0.19081237,0.47885367,0.07918869
119,-0.19902986,-0.47472849,0.06482037
120,-0.18688401,0.26492805,0.17269605
121,-0.22277027,0.15311000,0.18937868
122,-0.21804956,-0.04531590,0.18671296
123,-0.19575443,-0.27922868,0.13684411
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452004,-0.34660782,0.11874055
127,-0.22896988,-0.40978239,0.09418583
128,-0.24514793,0.32705100,0.14470169
129,-0.24908979,-0.49821890,0.04264983
130,-0.24803979,0.18421060,0.18213804
131,-0.25766324,-0.09745125,0.18034054
132,-0.26210247,-0.19810951,0.16160174
133,-0.27513584,0.11167933,0.18663057
134,-0.26711582,0.38735041,0.11239180
135,-0.28788119,-0.49404173,0.03312129
136,-0.26479693,0.00887648,0.18995044
137,-0.27032634,-0.40072782,0.09321068
138,-0.28484682,-0.27720669,0.13905099
139,-0.30545967,0.24069050,0.15749040
140,-0.31402141,-0.13268284,0.16914730
141,-0.29280087,0.47097801,0.05208963
142,-0.32215668,-0.48595900,0.02442663
143,-0.32254993,0.16662764,0.16887549
144,-0.31728456,-0.05555480,0.17834395
145,-0.33743042,-0.21183755,0.14735216
146,-0.31526735,0.06170688,0.18193114
147,-0.33110490,-0.42091152,0.06483640
148,-0.32893011,0.30149345,0.13017526
149,-0.34862157,-0.31789758,0.10947751
150,-0.35158917,-0.24945204,0.13292509
151,-0.34164169,0.19250723,0.15777491
152,-0.37220685,-0.09000755,0.16039073
153,-0.38111047,0.34919120,0.08638385
154,-0.36617317,0.01544869,0.16843309
155,-0.39284225,-0.14943208,0.14332814
156,-0.39266439,0.09099909,0.15492525
157,-0.38463838,-0.43902582,0.02535534
158,-0.37132852,-0.34808046,0.08710095
159,-0.40733757,-0.21656900,0.12093027
160,-0.43324288,-0.05185192,0.13849290
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402383,0.02069266,0.13980852
164,-0.44431529,0.12949179,0.12432626
165,-0.46050955,-0.16557829,0.10592609
166,-0.46393487,-0.23562559,0.08299734
167,-0.47076858,0.30351907,0.05081704
168,-0.46687177,-0.35066877,0.02600314
169,-0.46989234,-0.05239090,0.11799533
170,-0.48250494,0.06020337,0.10935644
171,-0.46820802,0.19994909,0.09331311
172,-0.48693841,-0.13692834,0.09507747
173,-0.53346228,-0.04149757,0.07255421
174,-0.55488012,0.09925138,0.04705866
175,-0.54632683,-0.10585807,0.05384789
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138446,-0.15326675,0.07330684
186,-0.44107443,0.26223211,0.09010425
187,0.47796283,-0.16082982,0.09565163
188,0.38515462,0.21601550,0.13517100
189,-0.37148844,0.20048174,0.14494630
190,-0.42942072,-0.15662211,0.12531526
191,0.32683409,0.17477840,0.16637834
192,-0.09348376,0.38244632,0.13744262
193,0.37205388,-0.18721421,0.14289471
194,-0.32719700,-0.17165312,0.15909300
195,0.08547764,0.33475106,0.15580760
196,0.29702608,-0.19706748,0.15886442
197,-0.29968943,-0.20672548,0.15617766
198,-0.25154192,0.07823531,0.19166579
199,0.06258539,0.26463339,0.17521856
200,-0.22113037,-0.08868213,0.18096161
201,0.22289856,-0.09420453,0.18018671
202,-0.13779458,-0.36111987,0.10012960
203,0.15449228,0.12557737,0.19353799
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14344690,0.41068834,0.12319119
209,-0.16800013,0.01926776,0.18998275
210,-0.15450507,0.23766479,0.18069128
211,-0.12084260,-0.53601035,0.03525397
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33978041,0.47250929,0.02764999
220,-0.06003651,-0.58140557,0.01319246
221,0.49508712,-0.08416506,0.09797715
222,-0.18656008,-0.31938291,0.12410185
223,0.47420066,0.23863524,0.07638448
224,-0.52245642,-0.18688619,0.05526850
225,-0.18935794,-0.06809165,0.18083822
226,-0.49650654,0.09756489,0.09560744
227,0.47485298,-0.29299067,0.05080293
228,0.41687171,0.28360903,0.09645477
229,-0.41050606,0.28889096,0.09789152
230,0.22711737,-0.50277557,0.04436340
231,0.23333412,0.42424084,0.10301515
232,-0.24543709,0.42060199,0.10118478
233,0.06242656,-0.53622925,0.03191833
234,-0.45127609,-0.32716199,0.05144647
235,0.44145541,0.07879936,0.13258744
236,0.36629794,-0.28750324,0.11472634
237,-0.13138526,0.35764559,0.14696820
238,0.40213951,-0.11916830,0.14470353
239,-0.37873058,0.05341179,0.16315867
240,0.03256690,0.13397208,0.19096167
241,0.06653101,0.42991356,0.11659761
242,-0.31137174,0.20381407,0.16476851
243,0.35923705,-0.45723520,0.02690228
244,-0.35742737,-0.47123994,0.01697863
245,-0.48710279,-0.09223350,0.10276664
246,-0.28698882,-0.36247405,0.10725445
247,-0.37406270,-0.21545820,0.13504857
248,0.12875630,0.33412658,0.15580147
249,0.29045546,0.00608449,0.18656604
250,0.26859548,0.28910660,0.15263203
251,-0.26159913,-0.30191100,0.13311053
252,0.25904343,-0.33430944,0.12230917
253,-0.25537602,-0.02974109,0.18814208
254,-0.39005246,-0.11685070,0.15005092
255,-0.19795842,-0.19894372,0.15706697
256,-0.20585594,-0.50579669,0.04657073
257,0.26480844,-0.44435284,0.07168297
258,0.28885721,0.18610709,0.17400290
259,-0.03414475,0.30693734,0.16398075
260,-0.11908125,0.13124092,0.19247751
261,-0.16114127,0.19511568,0.18768602
262,0.18703199,0.19225780,0.18696367
263,0.10283925,0.27564128,0.17322568
264,0.30917539,-0.15183086,0.16658644
265,0.11298637,-0.52838040,0.03879028
266,-0.28985263,-0.16751281,0.16611530
267,0.08188908,0.20382721,0.18633669
268,-0.48039205,0.32810872,0.02967121
269,0.16249852,-0.41345935,0.09046520
270,-0.24411755,-0.37339350,0.10843549
271,-0.08067138,0.22517032,0.18292962
272,-0.21862359,0.29406007,0.16082234
273,-0.03680344,0.20818592,0.18477642
274,0.33736593,0.50562000,0.00000000
275,-0.32965989,0.44653097,0.05268942
276,-0.56145312,0.02791245,0.04819442
277,0.55347406,0.17646792,0.03014877
278,0.57793961,-0.07507245,0.02779976
279,0.05860464,0.57597356,0.02369623
280,0.34309172,0.39835751,0.07763913
281,0.54654094,-0.20302707,0.02749940
282,0.48892320,0.26685009,0.05358882
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47106542,-0.29099127,0.05507886
287,0.37882905,-0.04548916,0.16212753
288,0.27105732,0.46623742,0.06409062
289,-0.09443335,-0.47518173,0.05699234
290,0.40287408,-0.28605505,0.09941902
291,0.46284843,-0.09614195,0.11737378
292,-0.15518892,-0.05110410,0.17723590
293,-0.24791836,0.36196387,0.12956938
294,-0.39140625,-0.31190629,0.09439510
295,0.42233988,0.21503318,0.11700184
296,-0.51545627,-0.11711450,0.07790645
297,0.36410252,0.25191886,0.13367879
298,-0.39242441,-0.37659912,0.06163739
299,0.35438538,-0.39016615,0.07295826
300,-0.33629530,-0.01170340,0.17694030
301,0.23868900,0.36000534,0.13305309
302,0.33213867,-0.30758163,0.11888085
303,-0.04730481,0.12566528,0.19104017
304,-0.37410884,0.12641257,0.15812597
305,-0.34126308,0.22592469,0.14997861
306,0.04336414,0.45885767,0.10230982
307,0.39664138,-0.21879743,0.12513966
308,0.05687083,0.36529700,0.14487381
309,0.32672810,0.08982311,0.17735371
310,-0.30875914,-0.45773886,0.05040941
311,-0.23056338,-0.13263054,0.17453748
312,-0.22563740,-0.00479183,0.19096971
313,-0.42410056,-0.12048577,0.13474658
314,0.22994212,0.23255683,0.17529318
315,-0.23641890,0.22118677,0.17695165
316,0.19428886,-0.51223273,0.04393017
317,0.24108923,-0.25956974,0.14640955
318,-0.27025391,-0.23817877,0.15141875
319,-0.04486808,0.27460967,0.17253189
320,0.26996597,0.04507728,0.18996726
321,0.26535307,-0.37421718,0.10611090
322,0.19063458,-0.08462916,0.17820787
323,-0.18164096,0.29751190,0.16424554
324,-0.09073022,-0.56126707,0.02209618
325,0.22984846,0.29439821,0.15898435
326,-0.35502193,-0.13416742,0.15933456
327,0.10408357,0.36437717,0.14484331
328,-0.00023309,0.18234985,0.18793666
329,-0.17482501,0.08846923,0.19437407
330,-0.15193038,-0.43009794,0.08317661
331,0.27710094,-0.16890070,0.16691845
332,0.19860005,0.12572662,0.19319647
333,0.46592165,0.04807927,0.12086844
334,-0.17614103,-0.35579873,0.11153911
335,0.20182766,-0.16418646,0.16526947
336,-0.19776398,-0.15555256,0.16624431
337,-0.08819957,0.51936217,0.06361360
338,0.11929929,-0.41867033,0.07921768
339,-0.37133298,0.28369668,0.11976405
340,0.19616353,0.51828651,0.05013157
341,-0.52257679,0.17396536,0.05928800
342,0.08459403,0.51912557,0.06340668
343,-0.58163541,-0.05238477,0.02631195
344,-0.28556039,0.50485981,0.02865715
345,-0.44563417,0.33305523,0.05501821
346,0.55604709,0.03231579,0.05328328
347,-0.41625660,-0.01637325,0.14839281
348,0.43340537,-0.21167306,0.10916410
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33006569,0.40670992,0.07866994
356,-0.04365087,0.47102837,0.09550522
357,-0.09393870,0.57453314,0.02188787
358,0.18062642,-0.57540870,0.00000000
359,0.42473122,0.00232260,0.14465949
360,0.50782334,-0.28315165,0.02837237
361,-0.40624268,0.20784276,0.12747966
362,0.39472999,0.14545182,0.14664721
363,0.39733485,-0.38546752,0.05354788
364,-0.25796310,0.28823705,0.15534870
365,-0.46202421,-0.20389556,0.09472433
366,-0.53135940,0.02746282,0.07499789
367,-0.35191890,-0.38444128,0.07696763
368,-0.02452578,-0.57919663,0.01512876
369,-0.32760894,-0.28412498,0.12846298
370,0.18724331,-0.29143846,0.13201902
371,0.46270919,0.00848256,0.12431036
372,-0.05747146,0.36478676,0.14497435
373,-0.31437680,0.10209576,0.17946977
374,-0.40036022,-0.18451869,0.13254387
375,0.17043301,0.26062115,0.17505628
376,-0.27105858,-0.46503741,0.05810825
377,0.30762613,0.21606778,0.16313007
378,0.21671937,0.09185644,0.19383098
379,0.36910123,0.41803402,0.05206905
380,-0.19233393,0.38704759,0.12987251
381,0.40148687,0.25077781,0.11680296
382,0.35745089,-0.22431218,0.13834659
383,0.23268914,-0.22608389,0.15478560
384,-0.23131780,-0.22271245,0.15556175
385,-0.08037740,0.26327902,0.17548162
386,-0.37399380,0.24045185,0.13306825
387,-0.27557868,0.21363727,0.17152489
388,0.28749931,0.14996070,0.18021285
389,-0.08293039,0.14551568,0.19112435
390,0.22505460,-0.44488331,0.07788378
391,0.27662896,-0.23643370,0.15157690
392,0.16898881,0.33120418,0.15478539
393,0.11005416,0.13500259,0.19228359
394,-0.16688921,-0.49018848,0.05856663
395,0.29554593,0.07124680,0.18546057
396,-0.34232632,0.03793994,0.17572731
397,0.21919812,0.39156572,0.12341871
398,0.02266340,0.25477537,0.17660987
399,-0.55599198,-0.17162651,0.02909598
400,-0.21378411,-0.44390585,0.07945829
401,-0.19905372,0.12015729,0.19351225
402,0.22540476,0.19942109,0.18253135
403,0.43058807,-0.10646910,0.13364635
404,-0.45780874,-0.12567475,0.11586101
405,0.23011124,-0.13102239,0.17460446
406,0.13197607,-0.37922490,0.09355084
407,-0.24605434,-0.06449264,0.18475367
408,0.12060970,0.21413552,0.18542322
409,-0.16586216,-0.13417043,0.16299185
410,0.18161398,-0.04694454,0.18274907
411,0.15231559,0.05882693,0.19212497
412,-0.46383019,0.09511276,0.11774478
413,-0.26252332,-0.52467407,0.01918765
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796485,0.13528577,0.09561137
417,-0.45092286,0.36380344,0.03308473
418,0.53876478,0.21819499,0.02952830
419,0.02834353,0.55067849,0.04572710
420,0.16277577,0.50103482,0.06892201
421,-0.51700540,-0.00943828,0.08706203
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49976135,-0.18549470,0.07352478
426,-0.26144497,0.45276180,0.07695573
427,-0.53343159,-0.24630592,0.02235694
428,-0.31723108,0.34048531,0.11815246
429,-0.43861891,0.19361344,0.11358252
430,0.39796826,0.03503950,0.15627565
431,-0.39440846,-0.05274196,0.15588528
432,-0.13606787,0.43672636,0.11039277
433,0.26916778,0.42838957,0.08923443
434,-0.04644390,0.43594041,0.11401492
435,-0.39174187,0.16603227,0.14404771
436,0.41078052,-0.41308333,0.02697907
437,-0.41276623,-0.40462653,0.03189319
438,0.43147499,0.31460460,0.07411118
439,-0.42933100,0.09321153,0.13749763
440,-0.35969759,0.45702283,0.02888460
441,0.30406871,0.50046234,0.02303007
442,-0.26157742,0.14720657,0.18525587
443,0.04493883,0.32755777,0.15789275
444,0.41954002,0.11130226,0.14032407
445,-0.52690116,0.09943916,0.07180622
446,0.34985702,-0.15248126,0.15729094
447,0.34537993,-0.04976742,0.17210159
448,0.52581584,-0.06890085,0.07653706
449,0.06247267,0.48961770,0.08396136
450,0.35575067,0.32531574,0.10947681
451,0.24541953,0.12841770,0.18952992
452,-0.07851425,0.18809424,0.18795267
453,-0.30577942,0.01933075,0.18440415
454,0.25865889,-0.09749049,0.18023138
455,-0.20054800,0.32622320,0.15298880
456,0.21808474,-0.28263757,0.13861355
457,0.26439786,0.21675155,0.17324612
458,-0.30096404,-0.32030131,0.12161412
459,-0.13877637,-0.46660729,0.06782008
460,0.56069515,-0.16067914,0.02753384
461,-0.23713776,0.11550557,0.19133819
462,-0.53794990,-0.14502225,0.05326283
463,-0.27962388,-0.06051462,0.18337680
464,-0.15982981,0.12446881,0.19362710
465,0.30284721,-0.44455273,0.06091051
466,0.31876735,-0.23063704,0.14683285
467,0.14952262,0.36947451,0.14159364
468,0.40991794,-0.18225485,0.12877910
469,-0.34644724,-0.44815513,0.04019681
470,0.22529064,-0.19223704,0.16189308
471,-0.23726688,-0.26687347,0.14446665
472,0.47890948,0.33032996,0.02969723
473,0.15860219,-0.26257581,0.13136084
474,0.17125692,0.02069880,0.19035436
475,-0.19531253,-0.11298342,0.17401731
476,-0.20097326,0.01637675,0.19196732
477,0.45512139,-0.13439728,0.11560836
478,-0.47380405,0.27144689,0.06348921
479,-0.19651574,-0.57117844,0.00000000
480,-0.21457013,0.08155205,0.19418810
481,0.58116439,0.00748559,0.02923295
482,-0.39465641,0.39983007,0.04981804
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276708,0.53250803,0.04970279
489,-0.55393942,-0.06883238,0.05204423
490,0.52694295,0.00961357,0.07930356
491,0.40986018,0.35352913,0.06818772
492,0.50880687,0.15960149,0.07464099
493,0.23479501,0.49618307,0.05585076
494,-0.50877223,-0.27620074,0.03134722
495,-0.20540171,0.41938400,0.11179734
496,0.04280332,0.52042342,0.06559842
497,-0.56733367,0.13193356,0.02841636
498,-0.41442608,0.05631969,0.14796315
499,-0.44276747,0.29773479,0.07424523
500,0.14469041,0.56253607,0.02435429
501,-0.12849125,0.56413304,0.02551608
502,-0.01369258,0.41523339,0.12438819
503,0.54974263,-0.09239718,0.05284005
504,0.35802645,0.14301074,0.16156356
505,0.16623962,0.46748512,0.09069495
506,-0.35482514,-0.05349797,0.16942222
507,0.38204418,-0.25469387,0.12026059
508,0.46192065,-0.35181943,0.02922544
509,0.43836768,0.24642414,0.09764179
510,-0.49011363,-0.17749720,0.08321107
511,0.36762643,0.06924980,0.16642401
512,-0.35433887,0.32616321,0.10987510
513,-0.45850233,0.16417924,0.10898149
514,-0.12533452,-0.39989093,0.08604149
515,0.39928521,-0.08115035,0.15135853
516,0.32153167,-0.07557503,0.17546366
517,0.21080250,0.01892688,0.19237383
518,-0.14669450,0.28118488,0.17108406
519,0.49242073,-0.22475518,0.06634105
520,0.16617236,-0.18423098,0.15215020
521,-0.28679521,0.07983211,0.18661343
522,0.20977924,0.26306652,0.17077722
523,-0.43308256,-0.19424157,0.11438001
524,0.28647705,0.31852069,0.13719412
525,-0.05472987,0.40088968,0.13029892
526,-0.25690887,-0.33638448,0.12164225
527,0.24783241,-0.06006215,0.18531279
528,0.25416597,0.17261286,0.18296988
529,-0.25561996,-0.16137561,0.16941069
530,-0.20700926,0.19059195,0.18584510
531,-0.51411341,0.06233565,0.08650121
532,-0.39201366,-0.24787721,0.11840144
533,0.04171765,0.19458620,0.18670659
534,0.21194249,0.32898533,0.15047503
535,0.37397337,-0.31918419,0.09907694
536,-0.29691398,-0.09562657,0.17732894
537,0.10818115,0.30745187,0.16456358
538,-0.35812578,0.16266157,0.15812012
539,-0.23211784,0.03984299,0.19324757
540,-0.14853783,0.15764437,0.19167676
541,-0.15804048,0.32288421,0.15837602
542,0.53120720,-0.17229967,0.05171283
543,0.28952710,-0.30629186,0.12864869
544,0.13934678,0.15534983,0.19189734
545,0.32691711,-0.51243782,0.00000000
546,-0.18940501,-0.41885040,0.09096219
547,0.32651624,0.25172924,0.14781685
548,-0.16383891,-0.52212716,0.04124707
549,0.14598859,-0.45332219,0.07372473
550,-0.29815705,0.27772933,0.14855972
551,0.46940317,-0.05957562,0.11753408
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922682,-0.26721381,0.08073525
555,-0.37144962,-0.41250209,0.05128048
556,-0.21038346,0.50894935,0.05327875
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993737,-0.00967457,0.03052879
561,-0.52674960,0.25312592,0.02584850
562,-0.45221940,-0.01505924,0.13004504
563,-0.33830103,0.12935256,0.16997264
564,-0.34343739,0.36573353,0.09565295
565,0.52204399,0.25604309,0.02921371
566,0.51605192,0.08093958,0.08304607
567,0.32858181,0.36178302,0.10341549
568,-0.02093782,0.58533358,0.01937468
569,-0.36297899,0.42147054,0.05315161
570,0.09971612,0.57092227,0.02391781
571,-0.57856990,0.09812284,0.02346984
572,-0.21897408,0.44995428,0.09127278
573,0.48428535,-0.26095203,0.05829913
574,-0.57557407,-0.09237984,0.02780445
575,0.49885012,-0.00867649,0.10066014
576,0.12947131,0.47975619,0.08595745
577,0.51949231,-0.20737319,0.05041563
578,0.43358098,0.04042467,0.13946223
579,-0.50986692,0.13525371,0.07916155
580,0.45919157,0.14976299,0.11167573
581,0.32777559,0.01008144,0.17941724
582,0.58115563,-0.03264741,0.02832894
583,0.02087283,0.48974875,0.08559434
584,0.23677791,0.45980922,0.08058458
585,0.27103450,-0.02532418,0.18727831
586,-0.43162333,-0.23598325,0.10283348
587,0.10534277,0.42484210,0.11788635
588,-0.23258730,-0.47183491,0.06249098
589,-0.28632574,0.17620872,0.17639059
590,-0.27381993,-0.13089593,0.17442374
591,-0.48868684,-0.31552956,0.02827984
592,0.18497967,-0.33210549,0.12016217
593,-0.42429482,0.16529194,0.12844100
594,-0.12778138,0.39955760,0.12919837
595,-0.41442265,0.32636393,0.07906813
596,-0.32900637,-0.35426325,0.10028650
597,0.22284096,-0.38530200,0.10457283
598,-0.28602835,0.41480912,0.09148292
599,0.00559599,0.31677334,0.16102188
600,-0.10895878,0.28322006,0.17085637
601,0.18708903,0.55079907,0.02539669
602,-0.33788114,0.26336706,0.14028347
603,0.18471399,-0.44752787,0.07861672
604,0.21249462,-0.05508856,0.18502699
605,0.37148293,0.44793799,0.02926499
606,0.14896706,0.18715390,0.18891619
607,-0.01954021,0.37827129,0.13997768
608,0.15879647,0.22283216,0.18339727
609,0.25073420,-0.29742102,0.13520367
610,0.41316116,-0.03815343,0.14886058
611,0.22784932,-0.53423537,0.02284892
612,0.10143716,-0.56271195,0.02119393
613,-0.18368934,0.15812247,0.19122915
614,0.44497229,-0.17326868,0.11300354
615,-0.41188147,-0.33907640,0.07081077
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104203,0.05132170,0.19380761
622,-0.33518215,-0.09449279,0.17039073
623,0.37964118,0.28772800,0.11421240
624,-0.20247099,-0.38323847,0.10521246
625,-0.44978541,-0.08803044,0.12619022
626,0.14785300,-0.01826917,0.18171708
627,-0.22733621,0.25790497,0.16971651
628,-0.39299428,0.46370557,0.00000000
629,-0.14942138,0.47228539,0.08900719
630,-0.54815484,-0.00572599,0.06107279
631,-0.50053159,0.20677840,0.06735088
632,-0.24663528,0.52480349,0.02834229
633,0.07116413,0.54802010,0.04392051
634,-0.37101194,0.38516961,0.07196727
635,0.23041282,0.53182846,0.02878648
636,0.53931824,0.14652232,0.05201338
637,0.45707867,0.11523403,0.11929884
638,0.55449720,-0.05118665,0.05330012
639,-0.46779889,0.02251291,0.12078105
640,-0.40959625,0.12854665,0.14258853
641,-0.15762191,0.38251636,0.13563000
642,-0.53959771,0.13673764,0.05387808
643,-0.54400180,-0.21002540,0.02751356
644,-0.29476015,-0.02104203,0.18476777
645,0.12500216,0.51271231,0.06477183
646,-0.30569245,0.37847785,0.10405760
647,-0.01480062,0.48935209,0.08584919
648,0.49291094,0.20026930,0.07554817
649,-0.31104988,-0.39206858,0.08768002
650,0.04976308,0.40057352,0.13048118
651,0.42478637,-0.35273995,0.05550498
652,-0.52257396,-0.07946125,0.07800076
653,0.49529863,0.02690008,0.10271255
654,0.30620758,0.28709014,0.14291363
655,-0.02371208,0.34243844,0.15300091
656,0.39413566,0.32165786,0.09282096
657,-0.38617701,0.31464325,0.09987053
658,0.40698063,0.07350910,0.15026270
659,0.45353360,0.27632472,0.07627090
660,0.35227806,0.10746537,0.16808013
661,0.19708915,-0.20756251,0.15487854
662,-0.47814334,0.13177712,0.10290546
663,-0.49188367,-0.21426851,0.07068114
664,0.38723199,-0.15171408,0.14498634
665,-0.11994222,0.31628691,0.16144896
