face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2597.9153,676.2241,-412.8189,2441.5012,2682.8439,591.2955,2597.9153,676.2241
65,2662.3589,978.0780,-367.6917,2417.9306,2739.1296,901.3072,2662.3589,978.0780
66,2350.7411,1086.6368,-388.8623,2146.1601,2460.7832,976.5948,2350.7411,1086.6368
67,2300.5931,1069.7423,-553.9850,2212.8565,2513.2063,857.1292,2300.5931,1069.7423
68,2173.6802,1088.0777,-348.8574,1977.0610,2276.1189,985.6389,2173.6802,1088.0777
69,2180.6729,1066.0032,-288.4449,1953.6362,2250.8909,995.7851,2180.6729,1066.0032
70,2169.8945,1124.3213,-255.9318,1931.1616,2229.1791,1065.0367,2169.8945,1124.3213
71,2285.7152,1109.8983,-81.1594,1984.7462,2291.2907,1104.3228,2285.7152,1109.8983
72,2247.1281,1222.0224,-352.6315,2042.0405,2356.7162,1112.4343,2247.1281,1222.0224
73,2232.5841,1188.0703,-309.7007,2007.7897,2317.5066,1103.1478,2232.5841,1188.0703
74,2287.9219,1227.9955,-142.8465,1998.5538,2306.8359,1209.0816,2287.9219,1227.9955
75,2179.2866,1058.0414,-55.7459,1890.0501,2182.0514,1055.2766,2179.2866,1058.0414
76,2359.8490,1185.4432,-162.9373,2063.0903,2382.0358,1163.2564,2359.8490,1185.4432
77,2307.8261,1312.0086,-98.8544,2012.1772,2317.5445,1302.2902,2307.8261,1312.0086
78,2350.4662,1192.7975,-172.2848,2057.3948,2375.5617,1167.7020,2350.4662,1192.7975
79,3265.7266,1141.4165,11.4942,2870.6522,3265.7888,1141.3543,3265.7266,1141.4165
80,2518.2687,1091.5502,-457.4189,2326.3789,2652.3252,957.4936,2518.2687,1091.5502
81,2392.6206,1169.9439,-376.4511,2172.3988,2499.2307,1063.3338,2392.6206,1169.9439
82,2383.5238,1153.3102,-328.2767,2141.4165,2465.6415,1071.1925,2383.5238,1153.3102
83,2226.8932,1117.8762,-240.8565,1973.1562,2276.9437,1067.8257,2226.8932,1117.8762
84,2239.6343,1087.8163,-334.1845,2024.3599,2329.5709,997.8797,2239.6343,1087.8163
85,2246.9306,1118.0932,-263.4270,1998.6828,2305.3781,1059.6458,2246.9306,1118.0932
86,2162.9864,1114.0442,-231.5697,1915.9373,2211.8341,1065.1965,2162.9864,1114.0442
87,2174.7352,1156.3376,84.2868,1890.2843,2181.6640,1149.4088,2174.7352,1156.3376
88,2139.9117,1091.4026,-225.7407,1894.1365,2186.4476,1044.8668,2139.9117,1091.4026
89,2120.2313,1092.5282,-236.8831,1881.7351,2172.2040,1040.5556,2120.2313,1092.5282
90,2254.8509,1160.3501,97.3389,1960.2992,2263.4403,1151.7607,2254.8509,1160.3501
91,2240.1785,1218.4539,79.1750,1947.3781,2246.2775,1212.3549,2240.1785,1218.4539
92,2167.0455,1124.3580,-250.2221,1926.5424,2223.9841,1067.4195,2167.0455,1124.3580
93,2265.4538,1331.5243,42.3550,1973.3507,2267.3707,1329.6074,2265.4538,1331.5243
94,2301.3203,1364.6833,116.1068,2014.5235,2315.4985,1350.5051,2301.3203,1364.6833
95,2345.5745,1224.3185,73.7447,2035.9912,2350.4039,1219.4891,2345.5745,1224.3185
96,2239.6020,1233.7119,18.8177,1943.1677,2239.9539,1233.3600,2239.6020,1233.7119
97,2739.6744,1303.6128,81.5203,2377.7477,2744.2872,1298.9999,2739.6744,1303.6128
98,2783.9240,1215.7517,66.4515,2420.1182,2786.7349,1212.9409,2783.9240,1215.7517
99,2477.6255,1022.0904,68.3315,2159.8489,2480.8264,1018.8896,2477.6255,1022.0904
100,2358.7131,1033.3571,-241.5153,2090.2034,2401.3519,990.7183,2358.7131,1033.3571
101,2298.7843,1000.5098,-222.0486,2033.0739,2335.7117,963.5823,2298.7843,1000.5098
102,2247.2655,1061.3962,-204.0827,1979.0084,2281.4044,1027.2573,2247.2655,1061.3962
103,2391.8156,1103.3138,80.4776,2078.1217,2396.8226,1098.3068,2391.8156,1103.3138
104,2302.3480,1080.4180,144.1293,2010.7041,2319.1182,1063.6478,2302.3480,1080.4180
105,2401.6243,1020.4609,190.5769,2113.6070,2427.4381,994.6470,2401.6243,1020.4609
106,2284.1941,1122.6263,162.6609,1998.2271,2306.5424,1100.2779,2284.1941,1122.6263
107,2272.0797,1124.4474,153.6220,1985.6216,2292.2877,1104.2394,2272.0797,1124.4474
108,2244.5823,1206.7311,215.6085,1981.2126,2287.5916,1163.7218,2244.5823,1206.7311
109,2794.1412,1224.6917,44.0735,2427.1302,2795.3780,1223.4550,2794.1412,1224.6917
110,2825.7155,1200.5288,-13.0074,2456.4389,2825.8196,1200.4247,2825.7155,1200.5288
111,2793.4410,1085.0368,102.2754,2445.6108,2799.5421,1078.9358,2793.4410,1085.0368
112,3043.7993,1153.8651,71.4566,2664.4517,3046.4971,1151.1672,3043.7993,1153.8651
113,2796.6880,1123.1053,22.3412,2437.8990,2796.9862,1122.8071,2796.6880,1123.1053
114,2557.8748,1014.1074,127.4937,2241.8612,2568.3332,1003.6490,2557.8748,1014.1074
115,2840.0431,1041.9544,115.2885,2496.4360,2847.4050,1034.5926,2840.0431,1041.9544
116,2489.3790,1039.3172,101.3126,2172.7233,2496.4233,1032.2729,2489.3790,1039.3172
117,2611.9196,1007.1372,52.8464,2283.4768,2613.6580,1005.3989,2611.9196,1007.1372
118,2404.7189,967.5916,176.4910,2117.9159,2426.0760,946.2345,2404.7189,967.5916
119,670.9966,4445.9569,12.9981,4151.3918,4446.0017,670.9519,670.9966,4445.9569
120,2545.3449,965.1768,163.0438,2243.5215,2561.9925,948.5291,2545.3449,965.1768
121,2458.1508,980.1893,326.6181,2216.7231,2527.1130,911.2270,2458.1508,980.1893
122,857.4107,4606.0279,-493.2225,4327.9549,4669.8372,793.6014,857.4107,4606.0279
123,2472.4834,1049.9957,291.7952,2207.9406,2530.0128,992.4663,2472.4834,1049.9957
124,3373.3421,1303.8235,-58.3106,2948.1096,3374.9838,1302.1818,3373.3421,1303.8235
125,3337.3746,1226.7147,23.0480,2924.1213,3337.6262,1226.4630,3337.3746,1226.7147
126,3949.2109,1353.7358,308.9646,3516.9670,3985.4830,1317.4636,3949.2109,1353.7358
127,3690.3442,1083.1245,99.5178,3290.0468,3694.1373,1079.3314,3690.3442,1083.1245
128,878.5495,4981.4076,472.9162,4677.6925,5035.2127,824.7444,878.5495,4981.4076
129,713.5138,4842.7823,194.0131,4540.8340,4851.8780,704.4181,713.5138,4842.7823
130,801.2322,5036.7949,395.6951,4737.6531,5073.4444,764.5827,801.2322,5036.7949
131,3299.5130,984.4644,104.1819,2939.4327,3304.1920,979.7854,3299.5130,984.4644
132,696.0191,4513.6517,243.0227,4230.0220,4529.0598,680.6110,696.0191,4513.6517
133,702.9619,4628.0775,263.4810,4343.7497,4645.6851,685.3542,702.9619,4628.0775
134,619.7079,4318.9126,170.0901,4055.5359,4326.7169,611.9036,619.7079,4318.9126
135,636.9953,4618.7675,249.6110,4357.0128,4634.3542,621.4086,636.9953,4618.7675
136,606.9934,4550.6977,244.0385,4300.4315,4565.7415,591.9495,606.9934,4550.6977
137,582.5286,4460.5276,113.8392,4204.3001,4463.8665,579.1897,582.5286,4460.5276
138,494.8065,3279.3704,-189.6649,3079.6701,3292.2296,481.9472,494.8065,3279.3704
139,3086.2567,1243.7677,41.9564,2690.4708,3087.2116,1242.8128,3086.2567,1243.7677
140,3905.7178,1386.5824,54.7713,3430.8370,3906.9081,1385.3921,3905.7178,1386.5824
141,857.4908,5395.2827,54.4235,5022.6334,5395.9353,856.8381,857.4908,5395.2827
142,4443.3927,1753.9512,-38.3371,3876.9832,4443.9391,1753.4048,4443.3927,1753.9512
143,2783.9781,1044.2042,-57.5257,2437.9873,2785.8781,1042.3042,2783.9781,1044.2042
144,842.9957,5005.4806,-181.2612,4652.3592,5013.3590,835.1173,842.9957,5005.4806
145,730.3050,4644.7647,137.4714,4332.6418,4649.5866,725.4831,730.3050,4644.7647
146,2415.5265,913.0666,121.6918,2123.0518,2425.3191,903.2740,2415.5265,913.0666
147,780.5444,4637.4685,-27.1989,4300.9108,4637.6603,780.3526,780.5444,4637.4685
148,657.2698,4788.9359,67.1249,4497.9779,4790.0262,656.1795,657.2698,4788.9359
149,727.6267,4583.7678,9.7714,4266.7765,4583.7925,727.6019,727.6267,4583.7678
150,643.3679,4797.5357,113.8753,4514.7086,4800.6550,640.2486,643.3679,4797.5357
151,2144.1064,517.4853,-333.3295,2022.0696,2209.7626,451.8291,2144.1064,517.4853
152,579.6553,4636.5850,121.7052,4380.7233,4640.2328,576.0075,579.6553,4636.5850
153,616.6262,4704.1551,65.1727,4429.5982,4705.1940,615.5874,616.6262,4704.1551
154,2653.8459,968.3740,392.6587,2423.4838,2740.8329,881.3870,2653.8459,968.3740
155,2431.6149,957.7020,516.1154,2302.2396,2594.3695,794.9474,2431.6149,957.7020
156,2436.1001,1009.5394,352.7489,2206.2887,2518.5588,927.0807,2436.1001,1009.5394
157,2423.1797,997.8350,495.9351,2277.5855,2578.7547,842.2600,2423.1797,997.8350
158,2426.4496,954.1247,398.6968,2227.0504,2527.4814,853.0929,2426.4496,954.1247
159,2412.3891,996.3173,146.5692,2114.9969,2427.4005,981.3059,2412.3891,996.3173
160,2461.2900,1013.3963,-68.8128,2145.8947,2464.5531,1010.1332,2461.2900,1013.3963
161,2376.2521,996.1702,169.1622,2087.4925,2396.6844,975.7378,2376.2521,996.1702
162,2392.6759,1008.2521,2.2986,2080.6407,2392.6797,1008.2483,2392.6759,1008.2521
163,2077.2981,473.6399,-78.1568,1890.4857,2081.0982,469.8398,2077.2981,473.6399
164,2523.4698,964.2746,563.2289,2411.6567,2705.6410,782.1034,2523.4698,964.2746
165,2187.8723,858.8208,424.4760,2045.9491,2311.8732,734.8199,2187.8723,858.8208
166,2420.5531,938.7638,345.2400,2196.7247,2497.0418,862.2751,2420.5531,938.7638
167,2471.4572,957.9977,163.1127,2176.7010,2488.8371,940.6178,2471.4572,957.9977
168,2287.7379,961.5353,252.3031,2037.0382,2334.1154,915.1578,2287.7379,961.5353
169,2376.3665,864.4492,342.7675,2166.2434,2450.4458,790.3699,2376.3665,864.4492
170,2524.0151,978.4928,240.9627,2243.3365,2560.7123,941.7956,2524.0151,978.4928
171,2223.6952,1007.2652,194.7793,1957.8992,2254.1228,976.8375,2223.6952,1007.2652
172,2385.2043,965.3025,319.9183,2150.7227,2453.9562,896.5506,2385.2043,965.3025
173,2585.1303,928.1689,323.8711,2336.5864,2646.1848,867.1145,2585.1303,928.1689
174,2266.8037,907.8883,128.4460,1988.5046,2278.8380,895.8540,2266.8037,907.8883
175,2532.0660,1129.8890,218.8530,2229.5165,2565.4309,1096.5242,2532.0660,1129.8890
176,2312.5158,1271.2926,775.4113,2414.0874,2725.8738,857.9347,2312.5158,1271.2926
177,2357.0184,1225.7622,189.7764,2068.0740,2388.0059,1194.7747,2357.0184,1225.7622
178,2633.8588,918.4996,493.5214,2468.2678,2765.7133,786.6451,2633.8588,918.4996
179,2477.6428,942.4402,576.8922,2385.4331,2670.2583,749.8246,2477.6428,942.4402
180,2361.7414,981.5781,214.0919,2088.2027,2394.1887,949.1309,2361.7414,981.5781
181,2417.4288,989.6840,219.6962,2139.0992,2450.4703,956.6426,2417.4288,989.6840
182,2416.5831,1016.3896,317.7695,2172.4788,2485.3250,947.6476,2416.5831,1016.3896
183,2327.5028,864.5542,284.2594,2096.3971,2380.7947,811.2622,2327.5028,864.5542
184,2267.0748,998.7290,139.8132,1982.8105,2282.3039,983.4999,2267.0748,998.7290
185,2257.9772,1004.2218,164.8462,1980.1352,2279.2892,982.9097,2257.9772,1004.2218
186,2227.1408,988.9449,224.6412,1971.5577,2266.6368,949.4490,2227.1408,988.9449
187,2197.0083,1047.2826,64.3930,1906.6193,2200.6035,1043.6874,2197.0083,1047.2826
188,2212.4038,901.0636,183.9966,1953.1241,2237.7315,875.7358,2212.4038,901.0636
189,2194.9283,1108.4177,39.3227,1902.1150,2196.3496,1106.9964,2194.9283,1108.4177
190,2283.9213,1056.3024,98.9931,1987.1987,2291.8527,1048.3710,2283.9213,1056.3024
191,2362.4565,1211.3056,118.1363,2056.3739,2374.4551,1199.3070,2362.4565,1211.3056
192,2205.7169,1169.0539,-14.7440,1911.5241,2205.9266,1168.8442,2205.7169,1169.0539
193,2824.4876,904.1007,228.0507,2529.3336,2851.1977,877.3906,2824.4876,904.1007
194,2865.5242,1345.6978,-160.4229,2498.6413,2882.2728,1328.9492,2865.5242,1345.6978
195,2948.6223,967.8561,436.5189,2710.8897,3040.5550,875.9235,2948.6223,967.8561
196,2294.7702,1082.7269,180.1704,2012.7202,2320.9856,1056.5116,2294.7702,1082.7269
197,2170.7062,997.6013,112.2843,1891.9561,2181.3569,986.9506,2170.7062,997.6013
198,2226.6533,1009.0469,128.2740,1943.8945,2240.0202,995.6800,2226.6533,1009.0469
199,2168.5708,1049.3258,69.5690,1882.2237,2172.8784,1045.0182,2168.5708,1049.3258
200,2227.9842,1270.0177,-72.1187,1939.8151,2233.3831,1264.6188,2227.9842,1270.0177
201,2408.3451,1239.7263,-151.2237,2102.3712,2427.5969,1220.4745,2408.3451,1239.7263
202,2225.1729,1141.6669,-107.7897,1936.2974,2235.7920,1131.0478,2225.1729,1141.6669
203,2226.3310,1195.4214,-85.8746,1935.5365,2233.4354,1188.3170,2226.3310,1195.4214
204,2837.4494,1204.4770,44.6260,2467.8363,2838.6681,1203.2584,2837.4494,1204.4770
205,2506.5641,1139.4229,23.4683,2174.1122,2506.9668,1139.0202,2506.5641,1139.4229
206,2625.2043,1203.6285,20.9865,2276.3940,2625.5140,1203.3187,2625.2043,1203.6285
207,2849.8584,1155.0199,-14.0253,2482.8836,2849.9745,1154.9038,2849.8584,1155.0199
208,2357.2520,1092.0804,113.1825,2052.6565,2367.2975,1082.0349,2357.2520,1092.0804
209,2451.3247,1070.9041,-0.8914,2128.5434,2451.3253,1070.9035,2451.3247,1070.9041
210,2267.3673,1082.3387,13.8048,1964.4144,2267.5281,1082.1779,2267.3673,1082.3387
211,2378.7587,1058.9740,-38.5530,2065.2686,2379.8840,1057.8487,2378.7587,1058.9740
212,2295.4666,1062.0899,-43.4803,1991.2010,2296.9975,1060.5590,2295.4666,1062.0899
213,2266.8581,1124.1293,-170.1968,1985.1881,2291.6684,1099.3190,2266.8581,1124.1293
214,2411.2033,1101.5490,-183.0385,2114.6541,2436.3038,1076.4484,2411.2033,1101.5490
215,2548.5471,965.7464,-95.7151,2234.7242,2554.3141,959.9794,2548.5471,965.7464
216,2256.2246,1076.7720,-136.1571,1968.7976,2271.7386,1061.2579,2256.2246,1076.7720
217,2251.5370,1131.8273,-246.9948,1996.2765,2303.6003,1079.7640,2251.5370,1131.8273
218,2547.3984,1033.5008,-228.2440,2254.0875,2581.0613,999.8379,2547.3984,1033.5008
219,2672.3293,1174.1152,2.6675,2319.9761,2672.3341,1174.1105,2672.3293,1174.1152
220,2778.9021,1217.5832,-0.1682,2412.7290,2778.9021,1217.5832,2778.9021,1217.5832
221,2671.0044,1107.7629,-6.8001,2324.3714,2671.0340,1107.7333,2671.0044,1107.7629
222,2696.8620,1142.5967,-5.4322,2344.6225,2696.8810,1142.5777,2696.8620,1142.5967
223,2448.0173,1048.3217,-58.2157,2129.7006,2450.4344,1045.9046,2448.0173,1048.3217
224,2555.0265,963.1614,-29.9844,2235.5390,2555.5911,962.5968,2555.0265,963.1614
225,2843.5050,869.6246,-239.9099,2557.6661,2872.2457,840.8839,2843.5050,869.6246
226,2575.8391,934.3979,-74.7103,2262.2849,2579.2325,931.0044,2575.8391,934.3979
227,2691.7582,896.5458,-7.3086,2374.0750,2691.7879,896.5160,2691.7582,896.5458
228,2742.2273,1081.1281,19.2614,2392.7103,2742.4506,1080.9047,2742.2273,1081.1281
229,2552.9840,888.5583,-42.7897,2245.9477,2554.0833,887.4589,2552.9840,888.5583
230,2627.6910,944.0716,-16.6835,2305.6751,2627.8563,943.9063,2627.6910,944.0716
231,2587.8138,1018.5988,-337.9247,2332.5864,2657.4908,948.9218,2587.8138,1018.5988
232,3073.5921,973.6660,-262.5101,2758.4554,3105.9109,941.3472,3073.5921,973.6660
233,2599.8161,876.1941,-78.4580,2295.0562,2603.3800,872.6302,2599.8161,876.1941
234,4272.4295,1579.0785,1031.7364,4146.5746,4622.2253,1229.2827,4272.4295,1579.0785
235,2574.3398,1088.7648,634.6581,2493.6231,2808.5498,854.5548,2574.3398,1088.7648
236,2650.7783,1200.1776,-390.1133,2396.2913,2749.0366,1101.9192,2650.7783,1200.1776
237,2467.8884,992.0837,-241.5581,2191.2103,2506.4204,953.5518,2467.8884,992.0837
238,2510.3468,940.0689,-74.8542,2200.5638,2513.9070,936.5087,2510.3468,940.0689
239,2475.7407,1306.4612,-313.8995,2212.9782,2554.6795,1227.5223,2475.7407,1306.4612
240,2321.3594,1332.1277,120.4976,2028.4194,2335.8255,1317.6615,2321.3594,1332.1277
241,2611.3102,815.2149,364.0204,2398.3890,2682.2829,744.2423,2611.3102,815.2149
242,2268.2561,1199.6128,-408.5307,2088.9518,2406.5391,1061.3298,2268.2561,1199.6128
243,2328.4783,1332.8076,247.5306,2068.4748,2386.6209,1274.6650,2328.4783,1332.8076
244,581.3980,4564.9618,173.8082,4314.3329,4572.5309,573.8289,581.3980,4564.9618
245,740.8126,3388.7401,-802.1446,3384.1172,3612.7802,516.7724,740.8126,3388.7401
246,2246.4988,1139.9934,74.9991,1949.9289,2251.5591,1134.9331,2246.4988,1139.9934
247,2260.3980,1213.5246,-225.8013,1997.9868,2307.0246,1166.8980,2260.3980,1213.5246
248,2351.3880,1151.4132,-206.8657,2067.7860,2386.0488,1116.7524,2351.3880,1151.4132
249,612.1024,4144.0426,272.3332,3903.0343,4164.9177,591.2273,612.1024,4144.0426
250,2275.3081,1087.3624,-84.1569,1976.4986,2281.2403,1081.4302,2275.3081,1087.3624
251,2171.8981,1096.9546,-264.4762,1935.9287,2233.4451,1035.4076,2171.8981,1096.9546
252,2188.5739,1088.8815,50.2089,1897.3623,2190.8615,1086.5939,2188.5739,1088.8815
253,2441.6399,934.2006,-228.6671,2170.3043,2475.5636,900.2770,2441.6399,934.2006
254,2222.2514,1054.3240,173.4643,1948.6654,2247.4703,1029.1051,2222.2514,1054.3240
255,2352.2174,1065.3926,-111.9226,2049.2763,2361.8795,1055.7306,2352.2174,1065.3926
256,2411.5374,1041.7392,-68.3405,2098.2257,2414.9385,1038.3380,2411.5374,1041.7392
257,2229.9357,1055.3928,176.7429,1956.2012,2255.9552,1029.3733,2229.9357,1055.3928
258,2212.6852,1098.6253,-373.2613,2022.3782,2326.1822,985.1283,2212.6852,1098.6253
259,2405.6252,907.7987,132.3845,2116.5738,2417.2359,896.1880,2405.6252,907.7987
260,2294.2913,961.1340,-348.5023,2084.8960,2379.8967,875.5286,2294.2913,961.1340
261,2276.3631,1001.1048,43.6145,1977.5916,2277.8530,999.6149,2276.3631,1001.1048
262,2334.5793,1042.6078,-44.5519,2027.1151,2336.1138,1041.0733,2334.5793,1042.6078
263,3268.5000,1082.2964,19.2120,2884.1081,3268.6688,1082.1276,3268.5000,1082.2964
264,2360.7755,1004.0046,244.8415,2095.4472,2403.6072,961.1729,2360.7755,1004.0046
265,2674.1826,1132.7544,458.0404,2456.5415,2800.0181,1006.9189,2674.1826,1132.7544
266,2551.2086,1067.0635,49.1865,2220.8661,2552.8369,1065.4352,2551.2086,1067.0635
267,2476.3811,1109.3457,-289.9406,2206.3873,2535.3336,1050.3932,2476.3811,1109.3457
268,799.2472,5242.0017,27.0197,4891.8210,5242.1660,799.0828,799.2472,5242.0017
269,2284.2649,1103.2300,-330.8750,2059.9388,2370.6442,1016.8508,2284.2649,1103.2300
270,2579.7279,1058.5112,166.3023,2264.4515,2597.6962,1040.5430,2579.7279,1058.5112
271,2464.1822,1087.8516,73.0399,2142.6514,2468.0474,1083.9864,2464.1822,1087.8516
272,3941.0668,1293.1480,-158.8635,3490.4970,3950.5638,1283.6510,3941.0668,1293.1480
273,3415.8623,1288.1662,29.4743,2988.2930,3416.2705,1287.7580,3415.8623,1288.1662
274,2772.2385,1203.4591,16.0836,2407.9287,2772.4034,1203.2943,2772.2385,1203.4591
275,2846.2525,1206.7410,27.7333,2474.8727,2846.7215,1206.2720,2846.2525,1206.7410
276,2524.6166,1088.6216,75.2803,2197.1425,2528.5523,1084.6859,2524.6166,1088.6216
277,2639.6923,1252.5728,88.4901,2292.1603,2645.3147,1246.9505,2639.6923,1252.5728
278,690.7041,4663.2110,23.1692,4359.2798,4663.3461,690.5690,690.7041,4663.2110
279,2599.0240,1060.6126,50.1021,2265.1265,2600.6540,1058.9827,2599.0240,1060.6126
280,2734.4958,1289.8800,79.3886,2373.3930,2738.8455,1285.5303,2734.4958,1289.8800
281,2664.9968,993.7048,100.2867,2339.1472,2670.9931,987.7086,2664.9968,993.7048
282,2447.8109,994.3573,506.5624,2305.7195,2606.9381,835.2301,2447.8109,994.3573
283,659.1945,3594.3097,578.0491,3462.1774,3704.0492,549.4551,659.1945,3594.3097
284,2526.8920,1211.1682,60.7259,2191.5025,2529.6888,1208.3714,2526.8920,1211.1682
285,2901.4315,1266.6081,-400.8449,2613.3607,2994.4255,1173.6141,2901.4315,1266.6081
286,2951.6792,907.4921,286.7181,2665.3233,2991.1329,868.0384,2951.6792,907.4921
287,3205.5117,928.7982,260.8152,2892.1915,3235.0080,899.3019,3205.5117,928.7982
