face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4127,1170.4988,49.0466,1045.4315,1177.3535,819.5580,826.4127,1170.4988
24,896.9176,1179.6653,135.4758,1092.2774,1234.0981,842.4847,896.9176,1179.6653
25,883.6517,1140.9892,146.0111,1066.9665,1206.9352,817.7057,883.6517,1140.9892
26,960.9601,1086.0716,138.2722,1056.7318,1175.2803,871.7515,960.9601,1086.0716
27,1102.7214,1268.1734,278.9326,1288.1096,1476.3889,894.5059,1102.7214,1268.1734
28,924.3486,1082.6527,127.6966,1036.6909,1153.7387,853.2626,924.3486,1082.6527
29,895.1868,1155.7808,106.8898,1066.2201,1194.0149,856.9527,895.1868,1155.7808
30,885.7224,1244.2055,-21.3006,1109.9063,1245.4667,884.4612,885.7224,1244.2055
31,910.2630,1196.0710,10.1101,1082.0037,1196.4282,909.9059,910.2630,1196.0710
32,896.6163,1202.4998,-40.6181,1084.7558,1207.8015,891.3145,896.6163,1202.4998
33,926.9555,1183.7006,79.5772,1087.2688,1206.3645,904.2915,926.9555,1183.7006
34,672.1620,1037.7847,-44.2606,914.9406,1043.0664,666.8803,672.1620,1037.7847
35,905.3100,1171.5220,-91.7334,1075.5020,1200.0707,876.7613,905.3100,1171.5220
36,880.9505,1135.6547,-61.5851,1037.6454,1149.7638,866.8413,880.9505,1135.6547
37,604.4778,943.0286,175.9669,881.7877,1017.9223,529.5842,604.4778,943.0286
38,629.2055,1238.6150,162.8403,1109.1772,1279.3982,588.4223,629.2055,1238.6150
39,878.3393,1082.5611,-114.5734,1015.8463,1133.9223,826.9780,878.3393,1082.5611
40,1461.5270,1457.7556,19.6536,1460.0419,1479.3852,1439.8974,1461.5270,1457.7556
41,635.2638,1502.0346,27.9085,1306.8345,1502.9323,634.3661,635.2638,1502.0346
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2475,1143.9156,60.1660,1029.0679,1155.0604,819.1028,830.2475,1143.9156
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6430,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0214
60,843.6662,1073.7410,-89.5517,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6762,1060.8414,-108.6960,998.9968,1110.8643,824.6533,874.6762,1060.8414
63,844.2258,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2258,1064.5371
64,879.8294,1040.0501,-103.7321,986.4170,1091.0048,828.8748,879.8294,1040.0501
65,887.7781,1039.6021,-61.3540,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1092,1034.1059,-45.5335,961.1917,1045.1327,846.0824,857.1092,1034.1059
67,826.4539,1070.6697,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6697
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1135,819.9600,1082.7651
69,839.6688,1028.2348,-3.9818,948.1463,1028.3188,839.5848,839.6688,1028.2348
70,849.7045,1064.3798,7.5659,975.0208,1064.6461,849.4382,849.7045,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1734,849.5762,1110.6058
72,859.6848,1142.8027,-55.7942,1035.3477,1153.4013,849.0862,859.6848,1142.8027
73,870.8036,1081.0286,-35.4550,994.6504,1086.8471,864.9851,870.8036,1081.0286
74,880.3209,1121.5632,-38.5448,1024.6904,1127.5721,874.3120,880.3209,1121.5632
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2264,824.8054,1094.8450
76,903.3395,1120.8723,-34.1523,1031.1876,1126.1082,898.1036,903.3395,1120.8723
77,884.5032,1111.8788,-12.1111,1017.6444,1112.5221,883.8600,884.5032,1111.8788
78,884.9593,1122.1482,-33.3238,1025.9852,1126.7411,880.3664,884.9593,1122.1482
79,950.5067,1032.3384,-48.2749,997.4630,1054.7042,928.1409,950.5067,1032.3384
80,884.0998,1016.1222,-51.0226,961.0376,1033.5423,866.6797,884.0998,1016.1222
81,890.9964,1079.4318,-46.8991,1001.9363,1090.4591,879.9691,890.9964,1079.4318
82,902.3412,1079.3254,-32.8739,1004.2336,1085.2342,896.4323,902.3412,1079.3254
83,868.2658,1114.1530,-9.8129,1013.9676,1114.5440,867.8748,868.2658,1114.1530
84,849.8443,1020.9602,-23.6708,947.9550,1024.1742,846.6303,849.8443,1020.9602
85,883.0939,1120.6540,-3.7176,1022.7996,1120.7121,883.0358,883.0939,1120.6540
86,855.5187,1128.0603,-6.1875,1019.5443,1128.2007,855.3783,855.5187,1128.0603
87,874.1036,1217.1307,43.3906,1089.5935,1222.5342,868.7001,874.1036,1217.1307
88,827.0948,1072.3610,6.6568,973.2587,1072.5415,826.9142,827.0948,1072.3610
89,842.4857,1114.6664,-10.4993,1006.7291,1115.0708,842.0813,842.4857,1114.6664
90,874.9606,1194.5156,67.2621,1077.4238,1208.0962,861.3800,874.9606,1194.5156
91,884.8879,1232.9366,40.8105,1103.2430,1237.6578,880.1667,884.8879,1232.9366
92,849.9124,1040.1504,-15.2494,959.6483,1041.3650,848.6978,849.9124,1040.1504
93,878.8326,1193.7058,29.3463,1072.7517,1196.4175,876.1208,878.8326,1193.7058
94,904.0059,1256.0358,52.7790,1125.9422,1263.7785,896.2632,904.0059,1256.0358
95,898.7559,1178.6357,16.2571,1066.9730,1179.5768,897.8147,898.7559,1178.6357
96,880.3214,1213.0639,20.1905,1086.1982,1214.2845,879.1007,880.3214,1213.0639
97,968.2363,1081.7311,-43.4277,1032.4293,1096.4416,953.5258,968.2363,1081.7311
98,949.1014,1080.5471,-44.6565,1024.1139,1094.2830,935.3655,949.1014,1080.5471
99,964.8018,1197.4333,-4.6517,1099.7582,1197.5262,964.7088,964.8018,1197.4333
100,949.4784,1244.0460,18.5413,1126.4973,1245.2085,948.3159,949.4784,1244.0460
101,922.9899,1152.1528,9.1780,1056.5007,1152.5198,922.6229,922.9899,1152.1528
102,882.3955,1123.2101,26.0648,1025.2538,1125.9989,879.6066,882.3955,1123.2101
103,938.4583,1242.5625,13.8077,1122.1161,1243.1882,937.8327,938.4583,1242.5625
104,910.6632,1205.4776,22.1672,1089.1160,1207.1350,909.0058,910.6632,1205.4776
105,937.3326,1225.9981,59.2538,1114.9120,1237.6876,925.6430,937.3326,1225.9981
106,901.7303,1255.1902,40.0755,1123.2075,1259.6770,897.2435,901.7303,1255.1902
107,887.6987,1181.1818,46.5881,1068.2590,1188.3998,880.4807,887.6987,1181.1818
108,866.5672,1235.8164,61.9440,1103.9810,1245.9309,856.4528,866.5672,1235.8164
109,1064.7060,1130.6735,-72.9826,1106.4203,1177.7796,1017.5999,1064.7060,1130.6735
110,1108.6733,1243.0989,-50.2601,1184.8371,1259.8125,1091.9597,1108.6733,1243.0989
111,1102.2416,1295.4932,-15.0036,1210.7717,1296.6512,1101.0837,1102.2416,1295.4932
112,1192.4081,1313.0277,-13.3519,1257.2783,1314.4880,1190.9478,1192.4081,1313.0277
113,1102.3272,1279.4012,-34.0840,1202.1477,1285.7352,1095.9931,1102.3272,1279.4012
114,999.2738,1240.1501,28.6833,1140.0610,1243.5186,995.9053,999.2738,1240.1501
115,1117.2013,1263.3119,-36.8603,1198.6651,1272.0842,1108.4290,1117.2013,1263.3119
116,976.3523,1260.4019,-24.1192,1145.8733,1262.4353,974.3189,976.3523,1260.4019
117,1044.4173,1258.1630,-48.7593,1169.1308,1268.7604,1033.8199,1044.4173,1258.1630
118,940.7480,1201.9469,37.9897,1096.9429,1207.3601,935.3348,940.7480,1201.9469
119,765.4715,1477.4235,-14.5811,1280.0153,1477.7220,765.1730,765.4715,1477.4235
120,1014.1251,1199.9428,7.3424,1118.7413,1200.2325,1013.8354,1014.1251,1199.9428
121,979.3367,1130.4813,83.6230,1072.8210,1167.6209,942.1971,979.3367,1130.4813
122,651.7239,1168.2139,-99.6232,1028.5374,1186.7636,633.1743,651.7239,1168.2139
123,1055.2361,1133.8877,160.5119,1131.3698,1259.8211,929.3027,1055.2361,1133.8877
124,1315.6357,1323.7325,-61.4915,1323.9936,1381.3087,1258.0595,1315.6357,1323.7325
125,1304.0851,1310.8826,-8.2727,1307.5756,1316.4275,1298.5402,1304.0851,1310.8826
126,1538.7377,1536.5716,112.9798,1550.0576,1650.6397,1424.6696,1538.7377,1536.5716
127,1374.7215,1292.7497,-67.6223,1340.7492,1412.8091,1254.6620,1374.7215,1292.7497
128,899.1877,1728.7161,79.2884,1503.8011,1736.2267,891.6771,899.1877,1728.7161
129,814.4272,1671.3541,13.8903,1447.7910,1671.5792,814.2021,814.4272,1671.3541
130,849.3997,1734.8160,68.7127,1507.2088,1740.1167,844.0990,849.3997,1734.8160
131,1271.7080,1332.0074,-81.9139,1310.6068,1389.1439,1214.5715,1271.7080,1332.0074
132,770.3315,1566.8723,-2.8315,1357.0233,1566.8823,770.3215,770.3315,1566.8723
133,789.0436,1604.8410,23.8896,1390.5133,1605.5400,788.3447,789.0436,1604.8410
134,717.0417,1497.1386,-30.1346,1297.9931,1498.3009,715.8794,717.0417,1497.1386
135,703.6900,1628.8744,30.1902,1415.9531,1629.8585,702.7059,703.6900,1628.8744
136,677.0554,1606.4768,31.1948,1398.0048,1607.5227,676.0096,677.0554,1606.4768
137,656.7634,1499.7005,21.8417,1302.6598,1500.2661,656.1978,656.7634,1499.7005
138,631.4385,1099.3305,-51.3829,959.6890,1104.9068,625.8622,631.4385,1099.3305
139,1204.5432,1288.3238,28.7308,1249.5348,1297.2298,1195.6373,1204.5432,1288.3238
140,1515.8631,1517.0671,28.3716,1517.2614,1544.8430,1488.0872,1515.8631,1517.0671
141,874.5000,1852.5739,-10.6902,1605.3184,1852.6907,874.3832,874.5000,1852.5739
142,1663.8024,2025.5484,19.0941,1871.3808,2026.5534,1662.7973,1663.8024,2025.5484
143,1100.4533,1278.1074,24.8073,1199.9603,1281.5064,1097.0543,1100.4533,1278.1074
144,946.8959,1706.9052,-70.8825,1486.2532,1713.4595,940.3415,946.8959,1706.9052
145,866.1900,1705.7970,-104.1313,1488.2924,1718.5190,853.4680,866.1900,1705.7970
146,865.0419,1641.1844,-54.5539,1425.1382,1645.0002,861.2261,865.0419,1641.1844
147,827.2200,1598.0264,-12.7942,1384.3963,1598.2387,827.0076,827.2200,1598.0264
148,739.1911,1651.2992,14.2100,1432.8896,1651.5206,738.9698,739.1911,1651.2992
149,799.4445,1585.6924,-0.0319,1373.2658,1585.6924,799.4445,799.4445,1585.6924
150,705.8108,1663.0546,18.5455,1446.0807,1663.4138,705.4517,705.8108,1663.0546
151,787.7222,944.5563,-67.1628,884.4079,969.3869,762.8916,787.7222,944.5563
152,645.1887,1547.4925,12.8411,1346.5034,1547.6752,645.0060,645.1887,1547.4925
153,705.6132,1634.5604,22.4089,1420.4987,1635.1006,705.0730,705.6132,1634.5604
154,905.4208,1201.6295,51.9854,1088.0383,1210.4882,896.5621,905.4208,1201.6295
155,876.9700,1128.7863,58.8438,1031.3636,1141.8582,863.8981,876.9700,1128.7863
156,864.0943,1187.1988,50.6070,1066.7387,1194.9398,856.3533,864.0943,1187.1988
157,878.8253,1201.5157,53.5862,1081.0486,1210.1816,870.1595,878.8253,1201.5157
158,846.1277,1144.4643,66.6021,1034.7344,1158.6577,831.9343,846.1277,1144.4643
159,848.6144,1168.1334,52.3853,1049.5808,1176.5028,840.2450,848.6144,1168.1334
160,839.9500,1145.8700,63.2948,1033.4792,1158.4485,827.3715,839.9500,1145.8700
161,855.0290,1185.2554,53.8252,1063.5642,1193.8072,846.4772,855.0290,1185.2554
162,851.2261,1174.8679,46.2462,1054.1529,1181.3465,844.7475,851.2261,1174.8679
163,797.7453,1059.2263,5.4379,955.7478,1059.3393,797.6323,797.7453,1059.2263
164,895.0244,1162.8205,73.2347,1062.3359,1181.5397,876.3053,895.0244,1162.8205
165,860.7084,1182.9179,52.8136,1063.1718,1191.3538,852.2725,860.7084,1182.9179
166,843.5777,1082.9396,61.6400,991.0783,1097.8804,828.6369,843.5777,1082.9396
167,838.6374,1109.1509,83.2149,1011.9917,1132.6995,815.0889,838.6374,1109.1509
168,822.5752,1051.7364,60.1737,963.5921,1066.5760,807.7356,822.5752,1051.7364
169,824.8193,1062.0729,76.6226,974.6387,1084.6670,802.2251,824.8193,1062.0729
170,860.7582,1110.9210,97.0016,1023.2515,1144.1263,827.5530,860.7582,1110.9210
171,808.6133,1057.2352,49.7308,961.3151,1066.8136,799.0349,808.6133,1057.2352
172,841.3716,1096.1813,78.0107,1002.7367,1118.1674,819.3855,841.3716,1096.1813
173,882.0402,1088.3392,101.5712,1016.5964,1129.9534,840.4260,882.0402,1088.3392
174,814.5284,1045.2674,55.2041,955.9199,1057.7948,802.0010,814.5284,1045.2674
175,901.5247,1076.0581,115.4800,1020.0793,1133.5364,844.0464,901.5247,1076.0581
176,879.1046,1201.3513,176.8534,1119.7266,1279.4723,800.9836,879.1046,1201.3513
177,854.2796,1104.0868,92.5314,1015.5238,1134.6276,823.7388,854.2796,1104.0868
178,892.6214,1062.8413,101.1862,1004.1940,1109.9522,845.5105,892.6214,1062.8413
179,881.6310,1134.6127,85.6825,1042.2735,1160.9009,855.3429,881.6310,1134.6127
180,852.5378,998.5751,23.6003,935.0513,1002.2944,848.8185,852.5378,998.5751
181,859.5961,1017.2658,45.0125,951.5124,1029.2112,847.6507,859.5961,1017.2658
182,856.2175,1063.8843,52.3981,980.9580,1076.3563,843.7455,856.2175,1063.8843
183,824.5949,980.4124,58.0436,918.0574,999.6573,805.3500,824.5949,980.4124
184,842.9418,1010.8063,6.5032,938.2730,1011.0578,842.6903,842.9418,1010.8063
185,842.0121,1020.5136,9.4469,944.1479,1021.0122,841.5135,842.0121,1020.5136
186,820.8664,1063.5173,54.4924,969.9450,1075.1929,809.1908,820.8664,1063.5173
187,818.0717,1081.4686,29.2691,978.0934,1084.6818,814.8585,818.0717,1081.4686
188,798.0703,957.5093,32.4903,890.3636,963.8759,791.7037,798.0703,957.5093
189,841.8990,1122.2050,19.6447,1012.1820,1123.5751,840.5289,841.8990,1122.2050
190,840.8444,1073.1194,49.3871,981.6289,1083.1841,830.7796,840.8444,1073.1194
191,906.1074,1127.6208,28.5327,1035.9807,1131.2370,902.4912,906.1074,1127.6208
192,850.4293,1089.4464,-27.4642,992.9195,1092.5615,847.3141,850.4293,1089.4464
193,924.5158,1011.7179,56.2013,975.9247,1039.2479,896.9857,924.5158,1011.7179
194,945.0370,1097.1517,25.7084,1030.5196,1101.3791,940.8096,945.0370,1097.1517
195,916.4326,1011.2042,73.4297,975.6321,1051.2102,876.4266,916.4326,1011.2042
196,862.6683,1055.2312,32.9507,975.0139,1060.7135,857.1859,862.6683,1055.2312
197,828.2006,1007.9119,-5.6527,931.2064,1008.0896,828.0230,828.2006,1007.9119
198,848.7627,1019.7450,10.3362,946.0851,1020.3676,848.1401,848.7627,1019.7450
199,838.3338,1075.5670,-0.6567,978.7569,1075.5688,838.3320,838.3338,1075.5670
200,875.2351,1228.1459,-37.8171,1097.1567,1232.1528,871.2281,875.2351,1228.1459
201,925.2115,1159.0708,-65.1721,1067.6226,1176.0066,908.2758,925.2115,1159.0708
202,878.2482,1194.0453,-47.1576,1074.7407,1200.9369,871.3566,878.2482,1194.0453
203,879.9072,1220.8133,-36.2881,1092.8723,1224.6332,876.0873,879.9072,1220.8133
204,934.0291,1031.8612,41.8664,989.2512,1047.3313,918.5590,934.0291,1031.8612
205,953.4402,1129.7104,11.5713,1052.8933,1130.4668,952.6838,953.4402,1129.7104
206,970.6781,1122.8422,27.4192,1056.0908,1127.6322,965.8881,970.6781,1122.8422
207,937.5924,1073.2763,24.5570,1013.1707,1077.5840,933.2847,937.5924,1073.2763
208,904.3628,1118.4950,-1.1045,1028.2906,1118.5007,904.3571,904.3628,1118.4950
209,944.2168,1180.0188,9.8518,1081.7058,1180.4297,943.8059,944.2168,1180.0188
210,888.0330,1214.7802,-53.2036,1092.7125,1223.2250,879.5882,888.0330,1214.7802
211,923.2509,1218.3493,-15.5625,1101.2047,1219.1678,922.4325,923.2509,1218.3493
212,907.9880,1228.9687,-18.8309,1104.5276,1230.0696,906.8870,907.9880,1228.9687
213,887.0614,1246.5755,-39.8491,1113.4645,1250.9395,882.6974,887.0614,1246.5755
214,929.0748,1249.1230,-32.4100,1125.2159,1252.3721,925.8257,929.0748,1249.1230
215,959.4921,1187.6233,-31.0789,1092.9121,1191.7815,955.3340,959.4921,1187.6233
216,873.2128,1159.1227,-76.2660,1054.2081,1178.1943,854.1411,873.2128,1159.1227
217,871.4605,1151.4910,-87.2159,1051.0547,1176.4330,846.5186,871.4605,1151.4910
218,949.1860,1187.7556,-85.5249,1098.2987,1215.2474,921.6942,949.1860,1187.7556
219,1007.3839,1144.5472,34.3786,1084.1392,1152.6815,999.2497,1007.3839,1144.5472
220,1093.0728,1237.0181,19.4582,1172.1804,1239.6020,1090.4888,1093.0728,1237.0181
221,1043.2674,1266.5609,23.9510,1171.7263,1269.1010,1040.7272,1043.2674,1266.5609
222,1050.4505,1236.5840,22.2960,1155.4684,1239.2174,1047.8171,1050.4505,1236.5840
223,943.4253,1254.0122,-15.1202,1131.4667,1254.7466,942.6909,943.4253,1254.0122
224,992.4698,1206.1975,19.8075,1115.3346,1208.0177,990.6497,992.4698,1206.1975
225,1132.8770,1173.5073,-3.2379,1153.7425,1173.7637,1132.6206,1132.8770,1173.5073
226,997.7016,1125.3949,14.1895,1067.5757,1126.9527,996.1439,997.7016,1125.3949
227,1037.5221,1101.8324,47.9042,1074.3350,1127.3727,1011.9818,1037.5221,1101.8324
228,1084.7645,1292.7471,58.8848,1206.6421,1308.2615,1069.2501,1084.7645,1292.7471
229,935.3566,1056.3876,-26.8983,1002.4561,1062.0963,929.6479,935.3566,1056.3876
230,1020.5584,1174.0150,45.1122,1108.0637,1186.2942,1008.2792,1020.5584,1174.0150
231,919.5847,1149.7875,-106.3719,1069.7034,1191.4130,877.9592,919.5847,1149.7875
232,940.4138,1063.5425,-54.4537,1012.0407,1084.1692,919.7871,940.4138,1063.5425
233,918.6337,1030.0168,-45.5153,982.2573,1046.2502,902.4004,918.6337,1030.0168
234,1037.0832,1155.6025,143.6378,1128.8925,1251.7247,940.9610,1037.0832,1155.6025
235,869.3463,1160.2740,142.7493,1074.4538,1218.6167,811.0037,869.3463,1160.2740
236,867.0710,1148.7974,58.1352,1041.9203,1160.3224,855.5461,867.0710,1148.7974
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7341,-70.8954,1054.0058,1169.1262,877.4558,895.8479,1150.7341
240,893.3429,1131.8100,41.4842,1035.9169,1138.8205,886.3324,893.3429,1131.8100
241,867.1787,1056.9627,104.2642,992.5757,1103.0513,821.0901,867.1787,1056.9627
242,895.7247,1183.8943,-107.4407,1085.4104,1219.5425,860.0766,895.7247,1183.8943
243,876.1391,1278.5438,86.7614,1142.2322,1296.4531,858.2298,876.1391,1278.5438
244,660.5784,1588.7443,19.9061,1382.8126,1589.1710,660.1517,660.5784,1588.7443
245,652.3531,1264.5423,-169.7897,1134.1029,1308.4798,608.4157,652.3531,1264.5423
246,861.7634,1134.5506,24.0758,1026.5797,1136.6592,859.6548,861.7634,1134.5506
247,877.2958,1253.8151,-54.1960,1118.2778,1261.4608,869.6502,877.2958,1253.8151
248,907.5313,1252.5442,-43.0305,1123.0814,1257.8300,902.2455,907.5313,1252.5442
249,732.3667,1439.2648,26.8860,1247.3745,1440.2859,731.3456,732.3667,1439.2648
250,837.8503,1046.2595,-56.1322,964.1036,1060.4163,823.6935,837.8503,1046.2595
251,838.0880,1051.1692,-11.9859,962.7081,1051.8413,837.4159,838.0880,1051.1692
252,831.0811,1121.1968,26.0447,1008.9636,1123.5164,828.7615,831.0811,1121.1968
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5909,59.9546,1082.0666,1206.2142,885.3366,896.9599,1194.5909
255,922.4548,1208.9788,-19.4466,1094.7414,1210.2926,921.1410,922.4548,1208.9788
256,928.3041,1245.1912,-11.9710,1121.0546,1245.6428,927.8525,928.3041,1245.1912
257,822.0080,1101.1997,47.8714,994.9965,1109.1798,814.0279,822.0080,1101.1997
258,829.3856,1083.0218,-56.8519,986.0377,1095.1820,817.2254,829.3856,1083.0218
259,835.6832,1112.5532,57.0402,1008.0475,1123.8440,824.3923,835.6832,1112.5532
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.9994,1088.7291,-30.1101,1002.8536,1093.0253,877.7032,881.9994,1088.7291
262,922.8581,1236.3256,-5.2627,1113.2377,1236.4139,922.7698,922.8581,1236.3256
263,1283.1026,1460.9365,177.4235,1414.4234,1570.4769,1173.5622,1283.1026,1460.9365
264,849.2386,1069.3611,49.5995,981.8233,1080.0209,838.5787,849.2386,1069.3611
265,915.2473,1187.4928,51.6012,1081.1824,1196.9451,905.7951,915.2473,1187.4928
266,988.1196,1142.5355,-9.6369,1073.8178,1143.1346,987.5205,988.1196,1142.5355
267,946.5884,1086.8599,-26.8170,1025.0086,1091.8120,941.6363,946.5884,1086.8599
268,811.2030,1785.1249,-8.0088,1548.1650,1785.1907,811.1371,811.2030,1785.1249
269,871.3199,1052.9034,-40.5524,977.4057,1061.5483,862.6751,871.3199,1052.9034
270,904.9917,1028.3317,50.3933,976.4542,1046.3026,887.0208,904.9917,1028.3317
271,900.9870,1071.4394,45.5141,1000.3108,1082.8312,889.5953,900.9870,1071.4394
272,1516.7463,1278.7631,-71.7321,1418.3200,1536.6953,1258.8140,1516.7463,1278.7631
273,1328.1347,1404.3126,-22.1026,1368.3512,1410.2610,1322.1863,1328.1347,1404.3126
274,1072.3635,1175.6219,43.2413,1130.0291,1191.3379,1056.6474,1072.3635,1175.6219
275,1119.1398,1294.0687,37.9621,1217.8536,1301.9518,1111.2568,1119.1398,1294.0687
276,890.0824,1055.1176,-29.4004,984.3634,1060.1987,885.0012,890.0824,1055.1176
277,1001.3323,1124.6076,122.7700,1089.2751,1200.3442,925.5957,1001.3323,1124.6076
278,775.8168,1619.3245,4.6038,1402.8072,1619.3496,775.7917,775.8168,1619.3245
279,954.0835,1105.3443,-7.4329,1038.0927,1105.7087,953.7192,954.0835,1105.3443
280,1000.2340,1086.2681,-46.6418,1049.0236,1106.7013,979.8008,1000.2340,1086.2681
281,1058.0117,1249.9678,-32.9432,1167.2975,1255.4641,1052.5154,1058.0117,1249.9678
282,875.8064,1197.0047,57.3617,1077.6752,1206.9413,865.8698,875.8064,1197.0047
283,638.2796,1311.9777,60.1544,1141.1106,1317.3067,632.9506,638.2796,1311.9777
284,939.5528,1147.9946,37.9341,1061.3042,1154.6836,932.8639,939.5528,1147.9946
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.8532,1036.0505,72.9616,986.7964,1069.2413,875.6625,908.8532,1036.0505
287,1082.1330,724.9475,120.0631,977.4030,1118.7391,688.3414,1082.1330,724.9475
288,943.3212,1211.8301,46.7747,1105.3532,1219.7450,935.4063,943.3212,1211.8301
289,1076.2848,732.7228,-112.6079,971.9542,1109.9041,699.1036,1076.2848,732.7228
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3999,1115.9374,4.1442,1012.6714,1116.0046,860.3327,860.3999,1115.9374
292,885.3073,1107.0660,-109.6620,1032.1569,1152.1353,840.2380,885.3073,1107.0660
293,864.0913,1317.3311,-82.6706,1168.0000,1331.9393,849.4831,864.0913,1317.3311
294,881.1080,1133.8683,-8.3332,1031.0948,1134.1427,880.8335,881.1080,1133.8683
295,924.4757,1116.5898,-37.0981,1036.0004,1123.5048,917.5608,924.4757,1116.5898
296,882.2014,988.4518,19.5319,940.4505,991.9285,878.7246,882.2014,988.4518
297,890.3370,1039.5219,81.5127,983.7245,1075.4208,854.4381,890.3370,1039.5219
