vid,x,y,z
212,-0.04040319,-0.37920633,0.18487849
213,-0.03136854,0.37141811,0.18862967
214,-0.02786303,0.14889832,0.26007378
215,-0.04937419,-0.10137160,0.28210873
216,-0.00835866,0.07927311,0.28001741
217,-0.05828386,0.45138215,0.15359465
218,-0.03498014,-0.48306765,0.13288056
219,-0.06663055,0.52132834,0.09729287
220,-0.05835108,0.04762670,0.28404869
221,-0.05613557,0.14626451,0.27960489
222,-0.05089083,0.56545129,0.04930030
223,-0.06765698,-0.19182457,0.26297338
224,-0.04451514,-0.56989093,0.04023099
225,-0.04633821,0.11520501,0.29372483
226,-0.06062413,0.17988322,0.26304623
227,-0.09055456,-0.25658167,0.23500291
228,-0.05884104,0.27365254,0.19977611
229,-0.10738222,-0.04489321,0.29131862
230,-0.07777619,0.06311961,0.27903238
231,-0.08573104,0.25426028,0.23041327
232,-0.06985097,-0.07081134,0.27756809
233,-0.09970234,0.10292482,0.29382802
234,-0.06778888,-0.13613215,0.27127201
235,-0.07589895,-0.08205670,0.27444398
236,-0.05864874,0.40264520,0.17605118
237,-0.08823864,0.16663949,0.27446501
238,-0.11531662,0.48211667,0.10611938
239,-0.11135119,0.28779381,0.19819906
240,-0.11243194,-0.32534663,0.19684424
241,-0.07476819,0.22210830,0.25180476
242,-0.12123181,-0.01575965,0.28999258
243,-0.10735418,-0.09795846,0.28533021
244,-0.09523186,0.30730047,0.20644932
245,-0.11148081,-0.36587803,0.18364808
246,-0.10165096,0.19859186,0.26045072
247,-0.10793992,-0.12894036,0.26034487
248,-0.10480977,0.04278565,0.28678758
249,-0.14143324,-0.05357732,0.29518777
250,-0.11165399,0.37899605,0.19496217
251,-0.11590461,-0.40423700,0.16321162
252,-0.10671751,0.07814246,0.27332484
253,-0.12573882,-0.23909301,0.23126517
254,-0.11869309,0.23443077,0.24500978
255,-0.12181263,0.44104383,0.14618099
256,-0.12397085,0.09176654,0.26794651
257,-0.17427435,-0.46127471,0.12416813
258,-0.13241159,-0.20864992,0.25954825
259,-0.14111180,-0.13338413,0.27715760
260,-0.13833915,-0.17142357,0.24449884
261,-0.12379824,0.13145575,0.27676548
262,-0.14630863,0.16764111,0.26857809
263,-0.16180769,-0.01339959,0.28764490
264,-0.13845548,0.52493673,0.09903618
265,-0.13796569,-0.50639450,0.08166426
266,-0.15759651,-0.30171947,0.19519762
267,-0.18415994,-0.36005894,0.18827377
268,-0.12378165,0.34797340,0.20514714
269,-0.15700127,0.29172138,0.19937632
270,-0.17402849,-0.06761586,0.27467197
271,-0.17902806,-0.43113253,0.14795159
272,-0.17820601,0.41194476,0.17504270
273,-0.18675932,0.06379499,0.27160177
274,-0.19040744,-0.32033478,0.19632691
275,-0.16031093,0.13809568,0.27134592
276,-0.16030827,-0.21092599,0.22866093
277,-0.18848193,0.20746377,0.24016769
278,-0.20245868,0.15221624,0.25795431
279,-0.17580295,-0.15849146,0.26272372
280,-0.17158216,-0.19522700,0.25933584
281,-0.20144516,0.00515754,0.28997081
282,-0.18091341,0.32267072,0.19162069
283,-0.21830741,-0.44449099,0.12788434
284,-0.20260582,0.10316646,0.26118438
285,-0.18644073,0.47085681,0.13880797
286,-0.20988635,-0.28279925,0.18525851
287,-0.21705767,-0.37160844,0.16879011
288,-0.23331501,-0.11774264,0.24139249
289,-0.20438051,-0.24812017,0.19981870
290,-0.21788032,0.51674080,0.07917434
291,-0.22013039,0.14125310,0.23682813
292,-0.21467757,-0.05140602,0.26545080
293,-0.21755467,-0.41063184,0.15084440
294,-0.20988635,-0.28279925,0.18525851
295,-0.22710101,0.07442497,0.25639554
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23663108,0.41656494,0.12983559
299,-0.27130568,0.00992591,0.25808110
300,-0.23573182,0.11370626,0.24475623
301,-0.24080197,-0.25930294,0.18938751
302,-0.24180664,0.29335508,0.18975934
303,-0.26049990,-0.45305721,0.09682180
304,-0.27091229,-0.04604839,0.24425360
305,-0.24163956,-0.33766375,0.15278354
306,-0.24474281,0.23316596,0.22312918
307,-0.26466083,-0.10694395,0.22653809
308,-0.24248126,-0.23769577,0.21861325
309,-0.26933988,0.46491482,0.07625451
310,-0.26931084,-0.22036552,0.19642892
311,-0.29890364,-0.05511364,0.21697244
312,-0.29083730,-0.49741940,0.02148225
313,-0.25208367,-0.32389832,0.18356230
314,-0.26397948,0.51230158,0.02974855
315,-0.26359159,0.08872468,0.23918269
316,-0.27781518,-0.38849065,0.11048730
317,-0.26022167,0.32417795,0.17152447
318,-0.29538349,-0.01990911,0.24356843
319,-0.28553941,0.02173411,0.23169267
320,-0.26363715,0.26404471,0.20828664
321,-0.27672132,-0.25765699,0.20938583
322,-0.28602806,0.15919284,0.23173612
323,-0.27156270,0.17621279,0.20779557
324,-0.30408313,-0.16475716,0.19970917
325,-0.28476855,-0.35939624,0.15504539
326,-0.31846052,-0.43465727,0.10125948
327,-0.33137441,0.37814626,0.12086971
328,-0.31129061,-0.09441483,0.21258498
329,-0.30168569,0.32479380,0.16810223
330,-0.29338555,-0.32001949,0.18002138
331,-0.33093475,0.09713207,0.20302879
332,-0.33062995,-0.02746226,0.20229612
333,-0.30168681,0.26225522,0.20089774
334,-0.30383823,-0.12930390,0.21251074
335,-0.31169865,0.12693249,0.22061269
336,-0.34312445,-0.40432224,0.11636935
337,-0.31084251,0.15955833,0.20533502
338,-0.29119477,0.18784076,0.19382670
339,-0.33707062,0.03120078,0.19989710
340,-0.35980159,-0.28421627,0.14081696
341,-0.30991362,-0.05793306,0.21013291
342,-0.35753463,0.35089289,0.13482576
343,-0.35248877,0.00729212,0.21134169
344,-0.33871062,-0.09808934,0.20109330
345,-0.35808096,0.28238797,0.14916868
346,-0.35095322,0.46303570,0.02050490
347,-0.36624548,0.10300797,0.18678327
348,-0.32535834,0.21339557,0.16650812
349,-0.36128504,-0.13864038,0.19053930
350,-0.34718508,-0.04745563,0.21347494
351,-0.37928148,0.13859898,0.18592862
352,-0.34684256,0.17091481,0.19113529
353,-0.37474306,-0.17142592,0.17688954
354,-0.39438449,0.01120716,0.19550642
355,-0.38568141,0.38457337,0.08848689
356,-0.39553930,-0.37639326,0.09084570
357,-0.38209382,0.31804611,0.13209111
358,-0.36247960,0.24121416,0.13275002
359,-0.40954867,-0.34714788,0.07812184
360,-0.41895836,0.22176608,0.15173509
361,-0.40174490,0.10928438,0.16728036
362,-0.39180362,0.16781048,0.18114934
363,-0.41797268,-0.05536445,0.17590479
364,-0.42976737,0.41756567,0.00000000
365,-0.39827748,-0.22351700,0.13934123
366,-0.41505560,0.04253484,0.16951850
367,-0.38152615,-0.07292230,0.16431731
368,-0.43498564,0.36573107,0.05458499
369,-0.44229373,-0.37032142,0.02887471
370,-0.42572151,-0.11114201,0.16002803
371,-0.46446403,0.30806833,0.07545667
372,-0.43989578,-0.02840913,0.17537491
373,-0.47847278,0.23015656,0.10571879
374,-0.47065770,-0.17764961,0.12696500
375,-0.45709996,0.20171951,0.13495415
376,-0.44974039,0.15685057,0.14285170
377,-0.45611802,-0.05311623,0.14694889
378,-0.45934743,-0.25621304,0.08334168
379,-0.46323341,-0.09992130,0.11499771
380,-0.50257441,-0.15212769,0.10906487
381,-0.50187206,0.32775772,0.00000000
382,-0.51791667,0.25920554,0.03756838
383,-0.49579591,-0.22423111,0.07545589
384,-0.50820861,-0.26972227,0.02924850
385,-0.50793135,0.21145965,0.08632324
386,-0.53940788,0.01831801,0.08927221
387,-0.54109497,-0.10554649,0.04162694
388,-0.54221902,-0.15304186,0.04419966
389,-0.56650297,0.00378577,0.06383800
390,-0.54728897,0.17760174,0.03116720
391,-0.56808329,-0.05490311,0.03049632
392,-0.57412847,0.05490077,0.03061429
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34107662,0.47197069,0.05799800
396,0.41945904,0.37130625,0.06574448
397,0.13904716,0.52582788,0.07284418
398,-0.12953253,0.56797628,0.01390590
399,0.23452328,-0.51403125,0.06017230
400,-0.28429333,0.48522762,0.04954237
401,0.25669594,-0.44714327,0.09623297
402,-0.03692249,-0.54490386,0.07496794
403,-0.53212103,0.14627015,0.06001428
404,0.11958323,-0.54911402,0.03165870
405,0.52104147,-0.14189060,0.07129978
406,-0.51053100,0.03305393,0.11105263
407,-0.46590870,-0.21704178,0.10694227
408,-0.47511703,0.31132294,0.02685689
409,0.46179790,-0.32953694,0.04656742
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01961230,-0.45596799,0.15617987
419,0.54731296,0.07037610,0.07862087
420,-0.28859210,-0.47976999,0.05242691
421,0.43330435,-0.12488493,0.14911651
422,0.37449042,-0.29585976,0.15281411
423,0.49616542,0.04325481,0.14366619
424,0.29525250,0.28577644,0.18810365
425,0.10962819,0.40066725,0.17376853
426,-0.57788241,0.01965336,0.03081186
427,-0.18427953,0.37998510,0.17977746
428,-0.24552215,-0.38425478,0.14500850
429,-0.02634229,0.42333015,0.18215743
430,-0.34864985,0.39935743,0.09352389
431,-0.38913868,-0.33980450,0.10918221
432,0.47087693,0.22894026,0.10275534
433,0.39237533,0.03866144,0.20073586
434,-0.26057144,-0.29096343,0.19252112
435,-0.37942400,-0.05219647,0.19768051
436,-0.06020679,0.33084198,0.18051273
437,-0.23538060,0.15220004,0.22968490
438,0.24672439,0.04810071,0.24369137
439,-0.35823903,-0.33021960,0.13978243
440,0.42811855,0.20278096,0.14829515
441,0.11303712,0.23572078,0.24629723
442,0.25328407,-0.11934120,0.23299243
443,0.08763127,-0.49369026,0.10743236
444,-0.49859777,-0.11857769,0.10197431
445,-0.14806560,-0.38113444,0.18068785
446,0.40096430,0.18328770,0.17165242
447,0.23633895,0.41099037,0.15646623
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575475,0.50080076,0.11750269
459,-0.02773146,-0.51655870,0.10968336
460,0.53567725,-0.21644196,0.03716866
461,-0.48800176,0.19588403,0.10993900
462,0.51556008,0.01261955,0.12067646
463,0.43476702,-0.27617356,0.11735795
464,0.30469310,0.42422534,0.12403681
465,0.11982850,-0.48068648,0.11716183
466,-0.08912797,0.54752390,0.07966943
467,-0.44304774,0.33136475,0.05746416
468,0.48429452,0.00569862,0.15142674
469,-0.51947949,-0.01136820,0.11173720
470,0.38398562,-0.14113623,0.19504978
471,0.39837146,-0.36266182,0.09405643
472,0.53421758,0.17756851,0.07977423
473,0.01210821,0.51719189,0.11173065
474,-0.24962110,0.50111934,0.06210747
475,-0.34051326,0.44510388,0.04939439
476,-0.17484570,-0.49043455,0.09630121
477,-0.31287134,0.22558471,0.19889967
478,-0.55015721,0.07644484,0.05389688
479,0.24456218,0.50701510,0.05548574
480,-0.57708780,-0.08856151,0.05467974
481,-0.46524154,-0.34300351,0.02345435
482,0.48397149,0.27816650,0.05284822
483,0.34615006,-0.13060917,0.21014547
484,-0.14930402,-0.34257602,0.19395320
485,-0.31773056,0.35183416,0.14490732
486,-0.45519369,0.02597642,0.15511129
487,0.05905990,0.45435050,0.14259723
488,-0.18381319,-0.39664610,0.17043045
489,-0.13174622,-0.44076779,0.13908422
490,0.38637283,0.21628030,0.15466136
491,-0.39618381,-0.40722611,0.06260696
492,0.00241609,-0.33294291,0.21960246
493,0.33511005,0.00898250,0.20633404
494,-0.04273026,-0.41851448,0.16523899
495,-0.20285859,0.43272359,0.15109685
496,0.37558186,0.33637165,0.12852788
497,0.44349759,-0.16506834,0.14617808
498,0.54481787,-0.14516595,0.04454590
499,-0.30072004,-0.24147767,0.18091349
500,0.24126113,-0.01816291,0.26514991
501,0.26702622,-0.08496315,0.23421191
502,0.11903803,-0.23225190,0.25468356
503,-0.02241922,-0.26310592,0.23946823
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33201326,-0.49454758,0.03603852
512,0.56928035,0.08408879,0.01901010
513,0.27144332,0.47300681,0.08558648
514,-0.49243714,-0.03728539,0.12692772
515,0.36439013,0.41268598,0.08565178
516,0.04549233,-0.54161537,0.09180636
517,0.13888867,-0.53489431,0.07553266
518,0.21836768,0.44385806,0.15920632
519,-0.52446764,-0.23172062,0.03833756
520,0.54096816,0.22013683,0.03132967
521,0.06373835,-0.47175563,0.13940721
522,0.50308937,0.20467269,0.09731700
523,-0.22216078,0.45659537,0.12388059
524,0.36717440,-0.37750235,0.11041045
525,-0.30961995,0.40304393,0.10143264
526,-0.42507356,0.18376127,0.16265841
527,-0.30668894,-0.40113285,0.13052971
528,-0.05279533,0.55183271,0.07594347
529,-0.41476876,-0.31539259,0.08684302
530,-0.56419624,-0.05530660,0.07474157
531,0.43686063,0.25183179,0.10534682
532,0.57253953,-0.04357467,0.03663528
533,-0.39210992,0.35052381,0.11090940
534,-0.16195404,0.44677726,0.16183384
535,0.15220406,-0.47138841,0.13799015
536,-0.46869119,-0.13489829,0.13474311
537,-0.28280705,0.29661208,0.19039793
538,-0.44471186,0.05786274,0.14471592
539,0.44621773,-0.06084382,0.14555344
540,-0.30236299,-0.28114119,0.18688625
541,-0.55874467,0.14123254,0.02639400
542,0.31179935,0.13451041,0.21949695
543,-0.15034111,0.38437740,0.19466255
544,0.44642994,0.34025649,0.05210107
545,0.17716459,0.53651250,0.06029747
546,-0.47688849,-0.28272240,0.05232390
547,-0.33863293,-0.17884596,0.18326046
548,0.52986414,-0.18010661,0.05948899
549,-0.37368363,0.22656021,0.16236843
550,0.27644069,-0.29514454,0.18401051
551,0.16712323,-0.36784775,0.19032566
552,-0.40482492,-0.18538573,0.15957105
553,-0.22256795,0.26187960,0.20522314
554,0.46343288,-0.32353781,0.08443864
555,0.19867491,-0.52723691,0.05819404
556,0.36660303,0.38138927,0.11676474
557,0.58538557,-0.00262439,0.02826278
558,-0.35115201,-0.43438069,0.08529756
559,-0.51753944,-0.14947040,0.06769064
560,-0.54127052,0.22247292,0.03475157
561,-0.48043696,0.16371990,0.11711986
562,-0.22883715,0.53827589,0.04288902
563,0.39535157,0.40893929,0.06241385
564,-0.00733911,-0.56679335,0.05708441
565,0.28376701,0.49905477,0.03248428
566,-0.41620068,0.35637749,0.08109766
567,0.28122199,0.50474185,0.07143125
568,-0.50751376,0.29807928,0.03969898
569,0.03771467,0.55510108,0.06396523
570,-0.43604408,-0.20230391,0.13588207
571,-0.57208780,-0.09184742,0.02303533
572,-0.02680758,0.51375411,0.11771959
573,0.15587653,0.45260120,0.15139134
574,0.58715571,0.11518291,0.04230621
575,-0.21395954,-0.52359935,0.04832336
576,0.52430003,0.09756748,0.08726297
577,0.02450950,0.46072559,0.15524169
578,-0.42911043,0.27936724,0.07389053
579,-0.33258770,-0.37016849,0.14374036
580,0.34055865,-0.35905732,0.13634750
581,0.46752426,-0.03026714,0.14821470
582,0.34983027,0.27304545,0.15551940
583,0.52609255,-0.25258041,0.02623544
584,-0.54505057,-0.19494299,0.03098156
585,-0.39430445,0.44885737,0.00000000
586,0.41531376,-0.19788558,0.16374063
587,-0.46556785,-0.01322844,0.15681765
588,-0.27714959,0.35164234,0.14969184
589,0.08425325,-0.53230563,0.09343159
590,-0.25454056,0.44188556,0.10372089
591,0.47602610,-0.17088681,0.11998116
592,0.25402215,0.38294317,0.15764602
593,0.15997602,-0.53852715,0.04995076
594,0.36473648,-0.42622420,0.05485459
595,0.56564435,-0.14167641,0.01820661
596,-0.29803861,0.49861171,0.02287169
597,-0.32732866,0.42433742,0.07515805
598,0.29297028,-0.49328816,0.02937336
599,0.10278006,-0.58189897,0.03606711
600,0.41159488,0.23556926,0.13046575
601,-0.49278007,-0.30177383,0.02223369
602,-0.26287920,0.19640406,0.23212506
603,-0.05884104,0.27365254,0.19977611
604,0.23792865,-0.42176218,0.12294197
605,-0.07450150,-0.54957743,0.05556232
606,0.07065072,-0.31943388,0.20245992
607,-0.33236668,0.25202508,0.17362466
608,0.31755648,0.35798428,0.15922389
609,0.53869731,0.03471280,0.09572523
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26038962,-0.02095953,0.24359537
616,0.17240725,0.50742344,0.09069640
617,-0.48013708,-0.07501005,0.10530421
618,0.44991858,-0.00488931,0.17344175
619,-0.17809480,0.17884316,0.26094274
620,-0.10233777,-0.17618049,0.26446666
621,-0.16165141,-0.01321361,0.28762652
622,-0.41670826,0.14481043,0.16577108
623,0.20333634,-0.08156277,0.27372703
624,0.16628524,0.32204593,0.22302729
625,0.15300202,-0.17236585,0.25884392
626,0.43330808,-0.38578505,0.02807579
627,0.32311737,-0.20801352,0.20344459
628,0.43913527,-0.30869658,0.08716091
629,0.07907902,0.54200187,0.06128554
630,-0.15368737,0.53877921,0.02012845
631,-0.14120932,-0.53547879,0.05280876
632,0.48490218,-0.21053560,0.10737149
633,0.55431181,0.10819992,0.04994867
634,0.14636912,-0.57287653,0.03366294
635,-0.09003338,0.55834635,0.04567625
636,0.49243681,-0.32226606,0.03321126
637,-0.57469538,-0.12817408,0.03620014
638,0.22029634,-0.46336515,0.11646110
639,-0.49453672,-0.25344968,0.05836011
640,-0.02872157,0.58162650,0.03140238
641,0.13011407,0.34409005,0.21863889
642,0.01988371,-0.58166465,0.03095551
643,-0.36568201,-0.37014920,0.11837095
644,-0.09441801,-0.22219373,0.25511571
645,-0.58403537,-0.01730289,0.03323433
646,-0.51968192,0.22725320,0.05759264
647,0.40064421,-0.44365448,0.00000000
648,-0.24908187,-0.52292471,0.02512427
649,-0.14548350,0.48285139,0.13593343
650,0.27224817,-0.35375628,0.14799288
651,-0.09165936,0.38580812,0.15394348
652,0.51085166,0.08378183,0.13437952
653,-0.39355919,0.28311331,0.11534120
654,-0.43779752,-0.15909748,0.15407770
655,0.46575381,0.34523787,0.02466748
656,-0.17580039,0.11856504,0.25468930
657,0.14167613,0.55151788,0.03502932
658,-0.49634025,-0.18626044,0.09173323
659,0.55061918,-0.17680870,0.02760435
660,0.47906316,0.14760729,0.14134276
661,-0.08029839,-0.57525987,0.02187522
662,-0.22322731,-0.02562562,0.27265774
663,-0.54930866,-0.02165028,0.09004518
664,0.22482417,-0.54049491,0.03286467
