vid,x,y,z
448,4.45541495,-0.49990853,3.88015133
449,5.27801309,-0.06394930,3.54057434
450,5.26954653,0.44075585,3.52873299
451,5.20355048,0.93591855,3.51842289
452,5.09648717,1.42407531,3.52749518
453,4.93097980,1.90339205,3.53826228
454,4.69284886,2.36453244,3.55636289
455,4.37186663,2.80810182,3.58335614
456,4.10168153,3.27667650,3.55706934
457,3.77949104,3.68071284,3.54047647
458,3.41605782,4.03096666,3.52863720
459,3.01864371,4.33350993,3.51843246
460,2.59782553,4.60307714,3.52737652
461,2.14185297,4.82477059,3.53812403
462,1.64738362,4.98206378,3.55624454
463,1.10678269,5.06816751,3.58327922
464,0.58436392,5.20795418,3.55707921
465,0.07086251,5.26513866,3.54062362
466,-0.43368422,5.25479899,3.52904164
467,-0.92828967,5.18596169,3.51940626
468,-1.41697485,5.08070830,3.52811657
469,-1.89649345,4.91598789,3.53897039
470,-2.35767659,4.67814849,3.55734597
471,-2.80118451,4.35713633,3.58474085
472,-3.26983335,4.08696306,3.55896915
473,-3.67367281,3.76439819,3.54304742
474,-4.02310223,3.40001470,3.53224323
475,-4.32307020,3.00055291,3.52399756
476,-4.59916083,2.58297220,3.53191786
477,-4.82588586,2.12899405,3.54262775
478,-4.98811253,1.63577085,3.56109241
479,-5.08002084,1.09582882,3.58853524
480,-5.22690955,0.57394627,3.56209483
481,-5.29312413,0.06019503,3.54450265
482,-5.29585266,-0.44587659,3.52992767
483,-5.24974258,-0.94515374,3.51278866
484,-5.12305517,-1.42781064,3.52876640
485,-4.94660863,-1.90423755,3.54226294
486,-4.70127106,-2.36320751,3.56137048
487,-4.37474000,-2.80465871,3.58860740
488,-4.10056986,-3.27134001,3.56189096
489,-3.77504412,-3.67323497,3.54498511
490,-3.40835459,-4.02065452,3.53319383
491,-3.00704440,-4.31850043,3.52396703
492,-2.58796333,-4.59209267,3.53094309
493,-2.13276036,-4.81594529,3.54069003
494,-1.63860681,-4.97471324,3.55818173
495,-1.09805832,-5.06207750,3.58472607
496,-0.57591474,-5.20311510,3.55810868
497,-0.06250555,-5.26142728,3.54129153
498,0.44208969,-5.25214295,3.52937712
499,0.93686048,-5.18431223,3.51942440
500,1.42571453,-5.08010395,3.52779970
501,1.90552702,-4.91641770,3.53831058
502,2.36718280,-4.67961909,3.55631788
503,2.81138749,-4.35971501,3.58328137
504,3.28049843,-4.09074474,3.55701761
505,3.68515572,-3.76950580,3.54045076
506,4.03610606,-3.40683060,3.52864048
507,4.33941273,-3.01001919,3.51846941
508,4.60983448,-2.58977112,3.52742030
509,4.83248735,-2.13423692,3.53818023
510,4.99089935,-1.64004208,3.55631506
511,5.07834959,-1.09954451,3.58336083
512,5.21937475,-0.57738989,3.55712972
513,5.85678219,-0.06683969,3.26393243
514,5.82787621,0.49906421,3.26009977
515,5.75185062,1.04591904,3.24884497
516,5.63667361,1.58504046,3.25776495
517,5.46948291,2.12703540,3.25929268
518,5.24367262,2.68263773,3.25104638
519,4.93410397,3.19219360,3.25857442
520,4.60142966,3.65839641,3.25636237
521,4.19029510,4.08885364,3.26385666
522,3.76924217,4.46801235,3.25999178
523,3.32844307,4.80036610,3.24868571
524,2.86571469,5.09986813,3.25765976
525,2.36417458,5.36463974,3.25922050
526,1.81156775,5.59751265,3.25101768
527,1.23233113,5.73845351,3.25860104
528,0.66742986,5.83236660,3.25645586
529,0.07237136,5.84536208,3.26404512
530,-0.49338148,5.81504974,3.26029424
531,-1.03992991,5.73780021,3.24905308
532,-1.57889879,5.62295867,3.25827094
533,-2.12100609,5.45618065,3.26003261
534,-2.67675243,5.23067528,3.25207662
535,-3.18637301,4.92114080,3.25996387
536,-3.65264143,4.58841423,3.25815199
537,-4.08306684,4.17699353,3.26615776
538,-4.46217138,3.75563552,3.26284819
539,-4.79475790,3.31487094,3.25194997
540,-5.09722085,2.85414612,3.26120507
541,-5.36600918,2.35426025,3.26287772
542,-5.60354456,1.80303200,3.25481832
543,-5.74982577,1.22469475,3.26249636
544,-5.84980736,0.66030961,3.26013714
545,-5.87037165,0.06511387,3.26700819
546,-5.84822838,-0.50156060,3.26201203
547,-5.77771352,-1.05009909,3.24991578
548,-5.65648677,-1.58981167,3.25966649
549,-5.48259584,-2.12997174,3.26243323
550,-5.25102238,-2.68335110,3.25485024
551,-4.93691148,-3.19070332,3.26258939
552,-4.60073835,-3.65487770,3.26025523
553,-4.18655583,-4.08314398,3.26758387
554,-3.76303877,-4.46015672,3.26355608
555,-3.32052742,-4.79060298,3.25194610
556,-2.85832448,-5.09070769,3.26049798
557,-2.35714788,-5.35674814,3.26148203
558,-1.80480514,-5.59092285,3.25276758
559,-1.22565791,-5.73302254,3.25993417
560,-0.66082755,-5.82803299,3.25742092
561,-0.06570358,-5.84210035,3.26466464
562,0.50014987,-5.81279330,3.26059831
563,1.04686047,-5.73650663,3.24905455
564,1.58598033,-5.62263626,3.25796303
565,2.12831636,-5.45684485,3.25940319
566,2.68437080,-5.23236697,3.25109809
567,3.19447977,-4.92387240,3.25859756
568,3.66125521,-4.59216444,3.25637475
569,4.09240238,-4.18183648,3.26386845
570,4.47226301,-3.76147026,3.26000934
571,4.80535818,-3.32124575,3.24870817
572,5.10564152,-2.85905203,3.25767739
573,5.37129077,-2.35796586,3.25923143
574,5.60516334,-1.80574016,3.25101559
575,5.74727232,-1.22670605,3.25857796
576,5.84237544,-0.66193642,3.25640284
577,6.43764537,-0.05197787,2.95307118
578,6.38133343,0.56564149,2.96324495
579,6.29322337,1.15780684,2.95209302
580,6.16991820,1.74087081,2.96171971
581,6.00612144,2.33897381,2.95025245
582,5.79420269,2.99139232,2.90661952
583,5.48198889,3.56766422,2.89485424
584,5.09273354,4.05920146,2.91123692
585,4.59010013,4.51095724,2.95300426
586,4.11319393,4.90734652,2.96312438
587,3.63189377,5.26328989,2.95188214
588,3.13231261,5.58808867,2.96161281
589,2.59348666,5.89492971,2.95021675
590,1.98223566,6.20616218,2.90664707
591,1.35395294,6.39250215,2.89493961
592,0.73115623,6.46434671,2.91136733
593,0.05637597,6.42772195,2.95318104
594,-0.56103483,6.37027551,2.96331524
595,-1.15292462,6.28133233,2.95199034
596,-1.73580685,6.15807922,2.96206253
597,-2.33390049,5.99453785,2.95092650
598,-2.98644591,5.78301145,2.90759419
599,-3.56280127,5.47095133,2.89612915
600,-4.05439965,5.08168404,2.91280282
601,-4.50620631,4.57887447,2.95491278
602,-4.90286038,4.10204180,2.96526089
603,-5.25954028,3.62124511,2.95396422
604,-5.58653050,3.12317939,2.96419898
605,-5.89648215,2.58589267,2.95304418
606,-6.21172189,1.97614199,2.90957801
607,-6.40256471,1.34881256,2.89790735
608,-6.47944459,0.72635763,2.91426818
609,-6.44896505,0.05118886,2.95587024
610,-6.39683905,-0.56719599,2.96585441
611,-6.31102636,-1.16058310,2.95524903
612,-6.18477892,-1.74438381,2.96441559
613,-6.01673139,-2.34189128,2.95313278
614,-5.80024534,-2.99283326,2.90968552
615,-5.48434902,-3.56735411,2.89797670
616,-5.09220508,-4.05703616,2.91430090
617,-4.58700582,-4.50671389,2.95593923
618,-4.10827153,-4.90134605,2.96577730
619,-3.62590139,-5.25598944,2.95397435
620,-3.12644334,-5.58080750,2.96370477
621,-2.58789756,-5.88828093,2.95206164
622,-1.97699799,-6.20052919,2.90813154
623,-1.34888276,-6.38783854,2.89609980
624,-0.72609256,-6.46060633,2.91222316
625,-0.05114470,-6.42493455,2.95372991
626,0.56640878,-6.36839631,2.96358016
627,1.15845674,-6.28033090,2.95198124
628,1.74147616,-6.15795534,2.96177554
629,2.33973693,-5.99530922,2.95035351
630,2.99246010,-5.78472163,2.90671485
631,3.56917188,-5.47354444,2.89493257
632,4.06125556,-5.08508689,2.91129095
633,4.51372658,-4.58309349,2.95303995
634,4.91079997,-4.10676981,2.96314956
635,5.26743554,-3.62598736,2.95189667
636,5.59294269,-3.12689451,2.96161107
637,5.90055396,-2.58852268,2.95019571
638,6.21263723,-1.97772173,2.90659657
639,6.39996958,-1.34967129,2.89485647
640,6.47291571,-0.72691893,2.91126613
641,7.03197315,-0.03893386,2.59408435
642,6.94567496,0.63402075,2.62394605
643,6.84290374,1.27671481,2.61487051
644,6.70763470,1.90729318,2.62568985
645,6.54756266,2.56273142,2.59616257
646,6.35385756,3.30092159,2.50790513
647,6.03282427,3.94290189,2.47526796
648,5.58874662,4.46931152,2.51105099
649,5.00076888,4.94126389,2.59402752
650,4.46359988,5.35560000,2.62382705
651,3.93624736,5.73694875,2.61464875
652,3.39461740,6.08691047,2.62559438
653,2.81788888,6.43697498,2.59615831
654,2.15887807,6.82184662,2.50797622
655,1.47791504,7.04850882,2.47539582
656,0.79172046,7.10627871,2.51120510
657,0.04234234,7.02359209,2.59418846
658,-0.63035257,6.93629161,2.62393934
659,-1.27277200,6.83281173,2.61461280
660,-1.90317385,6.69756233,2.62592275
661,-2.55857625,6.53774866,2.59675689
662,-3.29688728,6.34457867,2.50878354
663,-3.93893408,6.02382457,2.47638436
664,-4.46536536,5.57977440,2.51236254
665,-4.93736963,4.99166113,2.59553601
