face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,981.1493,1188.8890,-19.9420,1100.3756,1190.7860,979.2523,981.1493,1188.8890
43,872.1709,1159.0144,-67.7242,1052.0920,1174.2002,856.9851,872.1709,1159.0144
44,830.1912,1143.9133,60.1565,1029.0504,1155.0528,819.0516,830.1912,1143.9133
45,881.8341,1205.1801,-60.0070,1085.4142,1215.9571,871.0571,881.8341,1205.1801
46,873.2493,1126.6029,-71.9617,1031.2753,1145.6159,854.2363,873.2493,1126.6029
47,903.0967,1192.4537,-59.6813,1082.2726,1204.2799,891.2705,903.0967,1192.4537
48,857.0033,1144.8963,-66.6152,1037.9668,1159.5631,842.3365,857.0033,1144.8963
49,867.3677,1160.3551,-64.8070,1051.1403,1174.0499,853.6729,867.3677,1160.3551
50,854.3405,1165.4714,-58.3844,1050.1133,1176.0665,843.7453,854.3405,1165.4714
51,876.8130,1155.3198,-83.1895,1054.1949,1178.2761,853.8567,876.8130,1155.3198
52,881.2919,1174.8640,-84.4171,1069.0937,1197.4072,858.7487,881.2919,1174.8640
53,842.8406,1051.6938,-67.6899,971.4812,1071.7134,822.8211,842.8406,1051.6938
54,831.3860,1132.6295,-70.3304,1023.3470,1148.2404,815.7751,831.3860,1132.6295
55,865.9466,997.2358,-53.6201,943.0880,1016.3516,846.8308,865.9466,997.2358
56,832.7934,1122.2000,-82.3913,1019.1574,1144.0121,810.9813,832.7934,1122.2000
57,832.9334,985.7197,-39.1177,921.3974,995.1526,823.5005,832.9334,985.7197
58,839.7279,1162.0902,-88.0855,1050.2543,1184.5892,817.2288,839.7279,1162.0902
59,851.1132,1080.0294,-91.8419,998.4662,1112.3214,818.8212,851.1132,1080.0294
60,843.6518,1073.7465,-89.5521,991.3982,1104.4917,812.9066,843.6518,1073.7465
61,801.1052,1079.4917,-70.0035,978.2571,1096.1036,784.4933,801.1052,1079.4917
62,874.6561,1060.8422,-108.7070,998.9940,1110.8698,824.6285,874.6561,1060.8422
63,844.2064,1064.5406,-90.2991,985.7490,1096.8190,811.9280,844.2064,1064.5406
64,879.8125,1040.0513,-103.7403,986.4141,1091.0089,828.8550,879.8125,1040.0513
65,887.7735,1039.6127,-61.3273,978.4063,1061.2883,866.0979,887.7735,1039.6127
66,857.0752,1034.1573,-45.4971,961.2068,1045.1627,846.0697,857.0752,1034.1573
67,826.4318,1070.6791,-97.6348,986.4571,1104.9099,792.2009,826.4318,1070.6791
68,819.9123,1082.7961,-54.4791,982.7562,1093.6390,809.0694,819.9123,1082.7961
69,839.5898,1028.2971,-3.9829,948.1592,1028.3811,839.5057,839.5898,1028.2971
70,849.6294,1064.4237,7.5126,975.0239,1064.6861,849.3670,849.6294,1064.4237
71,849.5350,1110.6236,-37.9638,1007.9705,1116.0317,844.1269,849.5350,1110.6236
72,859.6321,1142.8335,-55.8139,1035.3574,1153.4365,849.0291,859.6321,1142.8335
73,870.7388,1081.0601,-35.5004,994.6541,1086.8906,864.9083,870.7388,1081.0601
74,880.2809,1121.5482,-38.6010,1024.6743,1127.5736,874.2555,880.2809,1121.5482
75,824.7616,1094.8661,-26.5428,988.9760,1097.4497,822.1780,824.7616,1094.8661
76,903.3089,1120.8670,-34.2025,1031.1790,1126.1173,898.0586,903.3089,1120.8670
77,884.4719,1111.8492,-12.1820,1017.6173,1112.5000,883.8211,884.4719,1111.8492
78,884.9241,1122.1367,-33.3696,1025.9708,1126.7415,880.3192,884.9241,1122.1367
79,950.5188,1032.4295,-48.1829,997.5057,1054.7112,928.2370,950.5188,1032.4295
80,884.0668,1016.1693,-50.9745,961.0452,1033.5517,866.6844,884.0668,1016.1693
81,890.9052,1079.5426,-46.8429,1001.9666,1090.5343,879.9135,890.9052,1079.5426
82,902.2084,1079.4493,-32.8487,1004.2608,1085.3414,896.3163,902.2084,1079.4493
83,868.1486,1114.2788,-9.8449,1014.0170,1114.6720,867.7555,868.1486,1114.2788
84,849.7661,1021.0308,-23.6493,947.9699,1024.2365,846.5604,849.7661,1021.0308
85,882.9323,1120.7583,-3.7738,1022.8185,1120.8182,882.8724,882.9323,1120.7583
86,855.4059,1128.1502,-6.2593,1019.5751,1128.2938,855.2624,855.4059,1128.1502
87,874.0358,1217.1092,43.2485,1089.5447,1222.4772,868.6678,874.0358,1217.1092
88,827.0108,1072.4276,6.6163,973.2779,1072.6059,826.8325,827.0108,1072.4276
89,842.3921,1114.7200,-10.5771,1006.7420,1115.1302,841.9819,842.3921,1114.7200
90,874.9227,1194.4533,67.1109,1077.3420,1207.9763,861.3998,874.9227,1194.4533
91,884.8442,1232.8943,40.6814,1103.1877,1237.5860,880.1524,884.8442,1232.8943
92,849.8455,1040.1748,-15.3180,959.6442,1041.3997,848.6206,849.8455,1040.1748
93,878.8023,1193.6678,29.2598,1072.7100,1196.3638,876.1064,878.8023,1193.6678
94,903.9938,1255.9635,52.6710,1125.8724,1263.6765,896.2808,903.9938,1255.9635
95,898.7588,1178.5203,16.1389,1066.8896,1179.4483,897.8309,898.7588,1178.5203
96,880.2694,1213.0333,20.0869,1086.1576,1214.2415,879.0613,880.2694,1213.0333
97,968.0573,1082.0244,-43.2997,1032.5089,1096.6089,953.4728,968.0573,1082.0244
98,949.0062,1080.7349,-44.5435,1024.1723,1094.3830,935.3581,949.0062,1080.7349
99,964.5276,1197.5200,-4.9723,1099.7275,1197.6260,964.4215,964.5276,1197.5200
100,949.2158,1243.9130,18.1937,1126.3132,1245.0320,948.0968,949.2158,1243.9130
101,922.7682,1152.1923,8.9767,1056.4485,1152.5430,922.4175,922.7682,1152.1923
102,882.2290,1123.3648,25.9650,1025.2970,1126.1289,879.4649,882.2290,1123.3648
103,938.3455,1242.4438,13.5410,1121.9926,1243.0456,937.7437,938.3455,1242.4438
104,910.6207,1205.3880,21.9741,1089.0306,1207.0171,908.9916,910.6207,1205.3880
105,937.3459,1225.7379,59.0511,1114.7069,1237.3608,925.7230,937.3459,1225.7379
106,901.7248,1255.0035,39.8949,1123.0532,1259.4527,897.2756,901.7248,1255.0035
107,887.6771,1181.0819,46.4190,1068.1619,1188.2506,880.5084,887.6771,1181.0819
108,866.5821,1235.6581,61.8119,1103.8471,1245.7351,856.5051,866.5821,1235.6581
109,1064.1666,1131.3532,-72.8716,1106.5230,1178.0019,1017.5179,1064.1666,1131.3532
110,1108.0375,1243.3875,-50.6050,1184.7878,1260.2156,1091.2094,1108.0375,1243.3875
111,1101.7917,1295.0117,-15.5302,1210.3267,1296.2520,1100.5515,1101.7917,1295.0117
112,1191.5596,1312.6090,-13.9891,1256.6988,1314.2046,1189.9640,1191.5596,1312.6090
113,1101.8003,1279.2576,-34.5146,1201.8949,1285.7342,1095.3237,1101.8003,1279.2576
114,998.8960,1239.9893,28.2569,1139.7990,1243.2568,995.6285,998.8960,1239.9893
115,1116.8602,1262.8219,-37.3887,1198.2880,1271.8418,1107.8404,1116.8602,1262.8219
116,976.2118,1260.1245,-24.4417,1145.6645,1262.2133,974.1230,976.2118,1260.1245
117,1044.3886,1257.7565,-49.1097,1168.9088,1268.5171,1033.6280,1044.3886,1257.7565
118,940.7007,1201.6444,37.7325,1096.6999,1206.9910,935.3541,940.7007,1201.6444
119,765.0072,1477.8646,-13.9955,1280.3633,1478.1392,764.7325,765.0072,1477.8646
120,1014.2067,1199.6152,7.1185,1118.5643,1199.8881,1013.9338,1014.2067,1199.6152
121,979.4111,1130.1459,83.4408,1072.6068,1167.2178,942.3391,979.4111,1130.1459
122,651.5765,1168.5630,-99.5193,1028.7835,1187.0586,633.0808,651.5765,1168.5630
123,1055.4475,1133.6791,160.4540,1131.3246,1259.7164,929.4102,1055.4475,1133.6791
124,1314.1393,1323.8649,-62.1490,1323.4142,1381.3411,1256.6632,1314.1393,1323.8649
125,1302.5934,1310.6391,-9.0596,1306.7290,1316.5288,1296.7036,1302.5934,1310.6391
126,1536.3305,1535.9028,111.1062,1548.1241,1647.2230,1425.0102,1536.3305,1535.9028
127,1373.2181,1292.0620,-69.0728,1339.8442,1412.7501,1252.5300,1373.2181,1292.0620
128,898.7295,1726.6424,80.9130,1502.2865,1734.4760,890.8959,898.7295,1726.6424
129,813.9337,1671.4155,16.9264,1447.9489,1671.7495,813.5997,813.9337,1671.4155
130,848.8696,1733.2145,70.6974,1506.0987,1738.8306,843.2535,848.8696,1733.2145
131,1271.3627,1331.2266,-82.9280,1310.2239,1389.4591,1213.1302,1271.3627,1331.2266
132,769.6869,1567.7070,-1.5173,1357.7506,1567.7099,769.6840,769.6869,1567.7070
133,788.3861,1605.4905,25.9121,1391.1938,1606.3114,787.5652,788.3861,1605.4905
134,716.5009,1497.8218,-29.3509,1298.5520,1498.9228,715.3998,716.5009,1497.8218
135,703.1470,1631.3017,31.3780,1418.2629,1632.3613,702.0874,703.1470,1631.3017
136,676.6816,1609.4986,32.1284,1400.8434,1610.6038,675.5763,676.6816,1609.4986
137,656.5638,1501.3345,22.3047,1304.1671,1501.9230,655.9753,656.5638,1501.3345
138,631.2082,1099.9467,-51.1338,960.1329,1105.4599,625.6950,631.2082,1099.9467
139,1200.3334,1289.7540,25.7913,1248.2493,1296.6596,1193.4278,1200.3334,1289.7540
140,1511.2152,1517.1840,25.1350,1514.8341,1539.5111,1488.8881,1511.2152,1517.1840
141,874.9089,1849.9627,-7.9970,1602.9568,1850.0283,874.8434,874.9089,1849.9627
142,1659.7113,2025.2646,16.4567,1869.7049,2026.0040,1658.9719,1659.7113,2025.2646
143,1095.4252,1280.9772,20.7789,1199.5581,1283.2756,1093.1267,1095.4252,1280.9772
144,947.6357,1704.8275,-66.0329,1483.9056,1710.5429,941.9202,947.6357,1704.8275
145,867.0502,1699.5613,-97.0557,1481.5327,1710.7265,855.8850,867.0502,1699.5613
146,865.8869,1634.4592,-45.3947,1418.5000,1637.1311,863.2150,865.8869,1634.4592
147,827.2159,1598.3082,-5.5212,1384.4929,1598.3477,827.1763,827.2159,1598.3082
148,737.2656,1652.7258,19.6925,1434.4785,1653.1492,736.8422,737.2656,1652.7258
149,798.4182,1582.1595,8.8811,1370.2963,1582.2601,798.3176,798.4182,1582.1595
150,704.1764,1665.9219,22.1475,1448.9751,1666.4316,703.6666,704.1764,1665.9219
151,781.3144,940.5245,-91.5071,886.1793,982.2063,739.6326,781.3144,940.5245
152,641.0773,1573.3992,18.3483,1370.7314,1573.7601,640.7164,641.0773,1573.3992
153,702.5656,1638.0009,29.0290,1424.2086,1638.9008,701.6656,702.5656,1638.0009
154,905.4111,1201.5752,51.9617,1087.9948,1210.4272,896.5591,905.4111,1201.5752
155,876.9333,1128.7139,58.7672,1031.2909,1141.7550,863.8922,876.9333,1128.7139
156,864.0528,1187.1719,50.5688,1066.7037,1194.9012,856.3236,864.0528,1187.1719
157,878.8127,1201.4731,53.5526,1081.0103,1210.1292,870.1566,878.8127,1201.4731
158,846.0244,1144.4412,66.5116,1034.6735,1158.5942,831.8714,846.0244,1144.4412
159,848.5427,1168.1232,52.3535,1049.5507,1176.4811,840.1847,848.5427,1168.1232
160,839.8560,1145.8731,63.2807,1033.4545,1158.4425,827.2865,839.8560,1145.8731
161,854.9747,1185.2489,53.8055,1063.5432,1193.7934,846.4303,854.9747,1185.2489
162,851.1502,1174.8663,46.2345,1054.1312,1181.3402,844.6762,851.1502,1174.8663
163,797.6950,1059.2381,5.4389,955.7418,1059.3512,797.5819,797.6950,1059.2381
164,895.0765,1162.7179,73.1408,1062.2627,1181.4015,876.3929,895.0765,1162.7179
165,860.7316,1182.8463,52.7767,1063.1215,1191.2730,852.3049,860.7316,1182.8463
166,843.4506,1082.9487,61.4831,991.0164,1097.8102,828.5890,843.4506,1082.9487
167,838.4736,1109.2215,83.1773,1011.9845,1132.7329,814.9622,838.4736,1109.2215
168,822.3477,1051.8103,59.9586,963.5310,1066.5328,807.6252,822.3477,1051.8103
169,824.6947,1062.0733,76.5646,974.5877,1084.6260,802.1421,824.6947,1062.0733
170,860.5842,1110.9939,97.0189,1023.2531,1144.1839,827.3942,860.5842,1110.9939
171,808.2777,1057.5021,49.6348,961.3839,1067.0235,798.7563,808.2777,1057.5021
172,841.1959,1096.2419,77.8984,1002.6999,1118.1521,819.2857,841.1959,1096.2419
173,881.8903,1088.3891,101.6139,1016.5912,1130.0045,840.2748,881.8903,1088.3891
174,814.2649,1045.3599,55.1855,955.8981,1057.8619,801.7630,814.2649,1045.3599
175,901.3132,1076.0906,115.6049,1020.0663,1133.6201,843.7838,901.3132,1076.0906
176,878.9592,1201.3737,176.9146,1119.7348,1279.5126,800.8203,878.9592,1201.3737
177,853.9674,1104.2186,92.7090,1015.5674,1134.8215,823.3645,853.9674,1104.2186
178,892.5978,1062.7213,100.9601,1004.0436,1109.6764,845.6427,892.5978,1062.7213
179,881.6873,1134.4866,85.5313,1042.1692,1160.7056,855.4682,881.6873,1134.4866
180,852.6066,998.5457,23.3219,935.0383,1002.1820,848.9702,852.6066,998.5457
181,859.3714,1017.2264,44.7940,951.3742,1029.0515,847.5462,859.3714,1017.2264
182,855.9508,1063.8741,52.0770,980.8119,1076.1881,843.6367,855.9508,1063.8741
183,824.4021,980.4485,57.8482,917.9725,999.5542,805.2963,824.4021,980.4485
184,842.7703,1011.7300,5.6396,938.7752,1011.9181,842.5823,842.7703,1011.7300
185,841.8278,1020.5634,8.7441,944.0945,1020.9902,841.4011,841.8278,1020.5634
186,820.5497,1063.6839,54.2787,969.9269,1075.2511,808.9825,820.5497,1063.6839
187,817.5904,1081.7367,29.3315,978.1471,1084.9545,814.3726,817.5904,1081.7367
188,797.7477,957.6843,32.3888,890.3467,963.9944,791.4376,797.7477,957.6843
189,841.1488,1122.6573,19.9232,1012.3041,1124.0603,839.7457,841.1488,1122.6573
190,840.4776,1073.4164,49.4455,981.7217,1083.4775,830.4164,840.4776,1073.4164
191,905.6676,1127.9148,29.0521,1036.0703,1131.6497,901.9327,905.6676,1127.9148
192,849.5829,1089.8031,-26.6963,992.8353,1092.7341,846.6518,849.5829,1089.8031
193,923.8047,1011.5270,55.2942,975.3568,1038.2438,897.0879,923.8047,1011.5270
194,945.3726,1102.8939,25.3950,1034.1148,1106.8868,941.3797,945.3726,1102.8939
195,916.4939,1011.1328,72.9886,975.5182,1050.7989,876.8279,916.4939,1011.1328
196,862.3002,1055.6323,31.3633,974.9873,1060.5929,857.3396,862.3002,1055.6323
197,827.2964,1009.1604,-5.8305,931.6927,1009.3472,827.1097,827.2964,1009.1604
198,847.9107,1020.5753,9.4387,946.2754,1021.0898,847.3963,847.9107,1020.5753
199,836.9570,1076.3720,-0.3142,978.8754,1076.3725,836.9566,836.9570,1076.3720
200,874.0960,1228.5053,-36.7834,1097.0399,1232.2827,870.3186,874.0960,1228.5053
201,924.7228,1159.0833,-63.4603,1067.1631,1175.1637,908.6423,924.7228,1159.0833
202,876.6337,1195.3358,-45.7441,1075.0443,1201.7716,870.1979,876.6337,1195.3358
203,878.7010,1221.6395,-35.0454,1093.0449,1225.1842,875.1563,878.7010,1221.6395
204,931.6020,1029.6093,39.0853,986.5974,1043.2876,917.9237,931.6020,1029.6093
205,950.7803,1132.0793,11.1895,1053.3773,1132.7673,950.0924,950.7803,1132.0793
206,968.6481,1125.0876,26.1061,1056.5661,1129.3291,964.4066,968.6481,1125.0876
207,935.1622,1066.4718,18.5553,1007.7694,1069.0435,932.5905,935.1622,1066.4718
208,901.5983,1118.4298,-2.3922,1027.3303,1118.4562,901.5719,901.5983,1118.4298
209,940.8706,1181.9673,9.1243,1081.8760,1182.3121,940.5257,940.8706,1181.9673
210,885.4065,1216.4270,-52.8848,1093.1593,1224.6707,877.1628,885.4065,1216.4270
211,919.6769,1220.7374,-15.5573,1101.8382,1221.5391,918.8751,919.6769,1220.7374
212,904.8637,1231.1754,-18.8085,1105.2540,1232.2559,903.7832,904.8637,1231.1754
213,884.0452,1249.5615,-37.2251,1114.6426,1253.3141,880.2926,884.0452,1249.5615
214,924.0305,1252.5425,-30.1487,1126.0703,1255.2864,921.2866,924.0305,1252.5425
215,951.3121,1193.0413,-30.3742,1093.6889,1196.7995,947.5539,951.3121,1193.0413
216,870.5549,1160.5342,-75.1710,1054.2053,1178.8623,852.2268,870.5549,1160.5342
217,869.7935,1152.6362,-84.7442,1050.7617,1176.0832,846.3465,869.7935,1152.6362
218,941.1340,1193.6643,-81.0672,1098.5833,1217.4484,917.3499,941.1340,1193.6643
219,1004.6677,1146.2797,32.6892,1083.9234,1153.4613,997.4860,1004.6677,1146.2797
220,1089.8840,1238.3378,17.2612,1171.5703,1240.3184,1087.9034,1089.8840,1238.3378
221,1038.9968,1268.8719,22.0138,1171.6016,1270.9610,1036.9077,1038.9968,1268.8719
222,1046.7450,1238.2296,20.4069,1155.0006,1240.3802,1044.5944,1046.7450,1238.2296
223,939.6792,1256.9477,-16.1430,1132.5055,1257.7669,938.8599,939.6792,1256.9477
224,986.6295,1212.2509,17.5319,1117.0809,1213.6051,985.2754,986.6295,1212.2509
225,1127.7733,1175.9386,-8.0105,1152.6944,1177.2359,1126.4760,1127.7733,1175.9386
226,988.0846,1136.5870,12.8699,1070.3242,1137.6941,986.9775,988.0846,1136.5870
227,1030.7025,1107.3443,40.5681,1073.3843,1124.8289,1013.2178,1030.7025,1107.3443
228,1079.4968,1296.0639,55.5390,1206.3382,1309.4763,1066.0844,1079.4968,1296.0639
229,922.6602,1063.1719,-39.0220,1002.6256,1073.2815,912.5506,922.6602,1063.1719
230,1011.2876,1179.5538,39.9498,1107.2351,1188.5569,1002.2844,1011.2876,1179.5538
231,912.4684,1156.1896,-98.4483,1069.3281,1190.9881,877.6699,912.4684,1156.1896
232,940.3980,1063.5000,-54.5101,1012.0185,1084.1675,919.7305,940.3980,1063.5000
233,921.3928,1027.8674,-38.7457,981.2798,1040.4741,908.7861,921.3928,1027.8674
234,1037.0041,1155.6216,143.6478,1128.8749,1251.7227,940.9030,1037.0041,1155.6216
235,869.2130,1160.3011,142.7944,1074.4541,1218.6523,810.8617,869.2130,1160.3011
236,866.9835,1148.8014,58.1423,1041.8996,1160.3256,855.4593,866.9835,1148.8014
237,849.3938,1145.3604,-73.2072,1037.5626,1162.4782,832.2761,849.3938,1145.3604
238,873.0458,1132.8984,-72.9226,1035.6392,1151.9638,853.9803,873.0458,1132.8984
239,895.8193,1150.7270,-70.9260,1053.9986,1169.1327,877.4137,895.8193,1150.7270
240,892.8484,1131.8573,42.1754,1035.8757,1139.0812,885.6245,892.8484,1131.8573
241,867.0513,1056.9943,104.2972,992.5625,1103.0813,820.9643,867.0513,1056.9943
242,896.0251,1186.4039,-100.4995,1085.2041,1217.7934,864.6356,896.0251,1186.4039
243,876.1811,1278.4037,86.6533,1142.1132,1296.2777,858.3071,876.1811,1278.4037
244,660.4183,1591.2077,20.4006,1385.0921,1591.6546,659.9714,660.4183,1591.2077
245,652.3355,1265.2267,-169.7879,1134.6681,1309.1193,608.4429,652.3355,1265.2267
246,861.1615,1134.8397,24.3726,1026.6265,1136.9932,859.0079,861.1615,1134.8397
247,875.1408,1255.6308,-51.1579,1118.6947,1262.3891,868.3825,875.1408,1255.6308
248,903.7907,1255.3292,-40.1423,1123.8186,1259.8548,899.2651,903.7907,1255.3292
249,731.9526,1440.2119,27.4432,1248.2217,1441.2737,730.8908,731.9526,1440.2119
250,837.8139,1046.2788,-56.1534,964.1080,1060.4423,823.6504,837.8139,1046.2788
251,838.0258,1051.2240,-12.0032,962.7245,1051.8976,837.3522,838.0258,1051.2240
252,830.4694,1121.5476,26.1860,1009.0563,1123.8846,828.1324,830.4694,1121.5476
253,857.4543,1160.9456,-58.1388,1047.7143,1171.7019,846.6980,857.4543,1160.9456
254,896.8737,1194.4809,59.7516,1081.9332,1206.0293,885.3253,896.8737,1194.4809
255,918.6378,1211.3145,-18.7093,1095.2027,1212.5057,917.4466,918.6378,1211.3145
256,923.2931,1248.5779,-11.7107,1122.0628,1248.9990,922.8720,923.2931,1248.5779
257,821.6493,1101.5255,47.6455,995.0923,1109.4142,813.7606,821.6493,1101.5255
258,829.3381,1083.0559,-56.8379,986.0446,1095.2068,817.1872,829.3381,1083.0559
259,835.5893,1112.5459,56.9957,1008.0089,1123.8166,824.3187,835.5893,1112.5459
260,846.1221,1166.7218,-63.9867,1049.8839,1179.0207,833.8232,846.1221,1166.7218
261,879.3548,1089.8809,-30.7143,1002.7678,1094.2703,874.9653,879.3548,1089.8809
262,919.2250,1239.2139,-5.0620,1114.2648,1239.2940,919.1449,919.2250,1239.2139
263,1278.4320,1461.3069,171.4237,1410.5967,1564.1550,1175.5839,1278.4320,1461.3069
264,849.0373,1069.3948,49.3288,981.7400,1079.9334,838.4987,849.0373,1069.3948
265,915.2361,1187.4801,51.5905,1081.1689,1196.9286,905.7876,915.2361,1187.4801
266,987.7525,1142.8860,-9.8782,1073.8936,1143.5124,987.1260,987.7525,1142.8860
267,946.3573,1087.0516,-26.8329,1025.0337,1091.9955,941.4135,946.3573,1087.0516
268,811.8438,1781.6903,-4.0073,1545.0258,1781.7069,811.8272,811.8438,1781.6903
269,871.2188,1052.9996,-40.5274,977.4276,1061.6257,862.5927,871.2188,1052.9996
270,903.6663,1028.2922,49.8582,975.8187,1045.7837,886.1748,903.6663,1028.2922
271,905.6745,1070.8401,45.8904,1001.7136,1082.7340,893.7806,905.6745,1070.8401
272,1514.1132,1278.8424,-72.6983,1416.8696,1534.7642,1258.1914,1514.1132,1278.8424
273,1326.7424,1403.7315,-23.0903,1367.4490,1410.1256,1320.3482,1326.7424,1403.7315
274,1068.9975,1177.0718,41.1133,1129.1757,1190.9340,1055.1353,1068.9975,1177.0718
275,1115.0005,1295.7060,35.3200,1217.0086,1302.3642,1108.3423,1115.0005,1295.7060
276,890.0328,1055.2183,-29.3372,984.4020,1060.2739,884.9772,890.0328,1055.2183
277,998.7441,1126.3215,120.0274,1088.3027,1198.4577,926.6079,998.7441,1126.3215
278,774.9380,1623.1091,11.3177,1406.2671,1623.2600,774.7870,774.9380,1623.1091
279,953.8310,1105.6170,-7.4833,1038.1612,1105.9850,953.4630,953.8310,1105.6170
280,999.9182,1086.7279,-46.5038,1049.1247,1106.9358,979.7103,999.9182,1086.7279
281,1057.9251,1249.4777,-33.4494,1167.0059,1255.1507,1052.2521,1057.9251,1249.4777
282,875.7790,1196.9592,57.3272,1077.6306,1206.8848,865.8534,875.7790,1196.9592
283,622.9771,1425.0020,82.8960,1245.6335,1433.4804,614.4987,622.9771,1425.0020
284,939.5535,1147.8812,37.8328,1061.2211,1154.5390,932.8958,939.5535,1147.8812
285,943.3430,1088.8699,-138.6700,1051.6863,1172.7076,859.5054,943.3430,1088.8699
286,908.6924,1036.0899,73.1010,986.7869,1069.3514,875.4310,908.6924,1036.0899
287,1082.4089,724.8714,119.9892,977.5646,1118.9439,688.3364,1082.4089,724.8714
288,943.3084,1211.8320,46.7709,1105.3501,1219.7453,935.3952,943.3084,1211.8320
289,1101.2554,619.7374,-27.6612,957.4153,1102.8392,618.1536,1101.2554,619.7374
290,944.4929,1203.1661,-45.3436,1099.7553,1210.8842,936.7748,944.4929,1203.1661
291,859.6079,1116.2998,4.7573,1012.6888,1116.3879,859.5198,859.6079,1116.2998
292,885.3130,1107.0595,-109.6436,1032.1486,1152.1176,840.2548,885.3130,1107.0595
293,863.2143,1317.8838,-79.3390,1167.5720,1331.3306,849.7675,863.2143,1317.8838
294,881.0864,1133.8523,-8.3724,1031.0785,1134.1294,880.8094,881.0864,1133.8523
295,924.4505,1116.5690,-37.1528,1035.9842,1123.5035,917.5160,924.4505,1116.5690
296,881.9521,988.5780,19.1822,940.3996,991.9239,878.6061,881.9521,988.5780
297,890.2912,1039.4597,81.1950,983.5908,1075.1271,854.6238,890.2912,1039.4597
