vid,x,y,z
181,0.65713900,-1.66469947,5.41619061
182,0.81051058,-1.57713297,5.41940355
183,0.94320522,-1.47303917,5.42429556
184,1.10415565,-1.38521569,5.41967808
185,1.25397707,-1.27407595,5.41641117
186,1.38260555,-1.15133624,5.41414273
187,1.48868941,-1.01854897,5.41327903
188,1.57443521,-0.87419772,5.41389239
189,1.64101712,-0.71580969,5.41599887
190,1.68762914,-0.54546307,5.41931105
191,1.70792901,-0.37806012,5.42429778
192,1.75972431,-0.20215354,5.41978393
193,2.43346156,-0.01662774,5.26194703
194,2.43356444,0.22056891,5.25996257
195,2.40703115,0.44439500,5.25910885
196,2.35428288,0.66141042,5.25965564
197,2.27308544,0.87690488,5.26159940
198,2.15862110,1.10106942,5.26429340
199,2.02213370,1.28706435,5.27116914
200,1.89846192,1.50049174,5.26527277
201,1.73281148,1.70556744,5.26309438
202,1.56523844,1.87329504,5.26124065
203,1.38827952,2.01272502,5.26051107
204,1.19759359,2.12878930,5.26118050
205,0.98786639,2.22364309,5.26324803
206,0.74848992,2.30107782,5.26607463
207,0.52051758,2.33593623,5.27306496
208,0.28223965,2.39925427,5.26732063
209,0.02018292,2.42693940,5.26530253
210,-0.21683821,2.42685537,5.26358955
211,-0.44050344,2.40011659,5.26297964
212,-0.65737046,2.34713660,5.26374449
213,-0.87273146,2.26567677,5.26587431
214,-1.09678044,2.15090833,5.26871812
215,-1.28271546,2.01411964,5.27564584
216,-1.49605002,1.89014741,5.26985414
217,-1.70108859,1.72416186,5.26767676
218,-1.86883878,1.55629595,5.26573694
219,-2.00835181,1.37907647,5.26482874
220,-2.12455937,1.18816358,5.26521939
221,-2.21961738,0.97823901,5.26690042
222,-2.29732348,0.73868646,5.26921246
223,-2.33247031,0.51058645,5.27564000
224,-2.39609141,0.27217394,5.26930613
225,-2.42413577,0.00999704,5.26657085
226,-2.42438864,-0.22711657,5.26417543
227,-2.39797735,-0.45085414,5.26289947
228,-2.34532548,-0.66777764,5.26300532
229,-2.26420087,-0.88317598,5.26447843
230,-2.14978921,-1.10723618,5.26665076
231,-2.01331013,-1.29314668,5.27304319
232,-1.88967795,-1.50646040,5.26666008
233,-1.72402767,-1.71142523,5.26395785
234,-1.55643395,-1.87905891,5.26163403
235,-1.37943451,-2.01841042,5.26045699
236,-1.18868824,-2.13441051,5.26068298
237,-0.97887986,-2.22921579,5.26229344
238,-0.73939825,-2.30661814,5.26461996
239,-0.51130557,-2.34147740,5.27115821
240,-0.27293206,-2.40477371,5.26490100
241,-0.01074934,-2.43247221,5.26233910
242,0.22639412,-2.43242388,5.26014184
243,0.45018324,-2.40574345,5.25908704
244,0.66717629,-2.35284604,5.25943452
245,0.88266354,-2.27149349,5.26117045
246,1.10683488,-2.15686032,5.26363217
247,1.29286082,-2.02021615,5.27029147
248,1.50627039,-1.89638504,5.26415266
249,1.71135102,-1.73056269,5.26171261
250,1.87909516,-1.56283507,5.25962191
251,2.01855921,-1.38572875,5.25866724
252,2.13467798,-1.19489613,5.25911385
253,2.22961211,-0.98501612,5.26095282
254,2.30716013,-0.74546930,5.26352899
255,2.34216137,-0.51734121,5.27029396
256,2.40559992,-0.27888022,5.26426782
257,3.07402155,-0.01962680,5.06575384
258,3.06207163,0.27674960,5.06733244
259,3.02836638,0.55425017,5.06633242
260,2.96395598,0.82503977,5.06665100
261,2.87289655,1.10220474,5.06482064
262,2.74554515,1.40079407,5.06079878
263,2.57833587,1.64400585,5.06856180
264,2.41493245,1.91005716,5.06206845
265,2.18800800,2.15678554,5.06697795
266,1.97007559,2.35783719,5.06870567
267,1.75010225,2.53015503,5.06785071
268,1.51316108,2.67600249,5.06831808
269,1.25287368,2.80749878,5.06664879
270,0.95178841,2.92845563,5.06281586
271,0.66166521,2.98204183,5.07075461
272,0.35811201,3.05446804,5.06447857
273,0.02331681,3.06825147,5.06962638
274,-0.27283095,3.05609574,5.07157597
275,-0.55011134,3.02216929,5.07093368
276,-0.82067907,2.95749902,5.07160225
277,-1.09761469,2.86613831,5.07012914
278,-1.39595808,2.73841568,5.06648600
279,-1.63898988,2.57080001,5.07449006
280,-1.90483228,2.40697344,5.06828944
281,-2.15145733,2.17954773,5.07330724
282,-2.35251476,1.96117875,5.07500283
283,-2.52493356,1.74082486,5.07398523
284,-2.67099477,1.50358463,5.07410483
285,-2.80280228,1.24307551,5.07191925
286,-2.92417170,0.94183248,5.06736022
287,-2.97817759,0.65161135,5.07446827
288,-3.05103151,0.34796777,5.06731078
289,-3.06527963,0.01307368,5.07140769
290,-3.05353452,-0.28315852,5.07240126
291,-3.01999635,-0.56051582,5.07084498
292,-2.95571394,-0.83116433,5.07060401
293,-2.86476140,-1.10818009,5.06819196
294,-2.73749759,-1.40660597,5.06353562
295,-2.57029570,-1.64969782,5.07072539
296,-2.40692881,-1.91559851,5.06365873
297,-2.17997377,-2.16219569,5.06795683
298,-1.96199731,-2.36313360,5.06915199
299,-1.74196853,-2.53534868,5.06779894
300,-1.50494925,-2.68110925,5.06776995
301,-1.24456859,-2.81252677,5.06557733
302,-0.94336745,-2.93341289,5.06115358
303,-0.65308907,-2.98698390,5.06855095
304,-0.34940456,-3.05937338,5.06167146
305,-0.01441083,-3.07318001,5.06616336
306,0.28192315,-3.06106951,5.06752015
307,0.55938649,-3.02721025,5.06631386
308,0.83015107,-2.96264379,5.06642672
309,1.10729480,-2.87142191,5.06437811
310,1.40586490,-2.74389167,5.06010777
311,1.64909647,-2.57651340,5.06763801
312,1.91512236,-2.41294037,5.06088858
313,2.16186644,-2.18582569,5.06551322
314,2.36293597,-1.96772446,5.06698260
315,2.53527755,-1.74759173,5.06587978
316,2.68116889,-1.51048892,5.06609422
317,2.81272582,-1.25002929,5.06415221
318,2.93376909,-0.94874729,5.06000089
319,2.98749397,-0.65843541,5.06763962
320,3.06003807,-0.35466948,5.06100515
321,3.76168135,-0.04584414,4.80217134
322,3.74506199,0.32088332,4.80522824
323,3.70046222,0.66883539,4.80514113
324,3.62444240,1.01245056,4.80343699
325,3.51477284,1.36111384,4.79947702
326,3.35894471,1.70711662,4.79835215
327,3.14576050,2.00533158,4.81320719
328,2.95023761,2.33596762,4.80029318
329,2.69287244,2.62492544,4.80340297
330,2.42189752,2.87243452,4.80662149
331,2.14440871,3.08687804,4.80669747
332,1.84777042,3.27602534,4.80516668
333,1.52377316,3.44493034,4.80140002
334,1.16902581,3.57928624,4.80049406
335,0.80751632,3.63925241,4.81557845
336,0.43559787,3.73465490,4.80294146
337,0.04943773,3.75679924,4.80635633
338,-0.31702999,3.73998079,4.80989194
339,-0.66471472,3.69514974,4.81029503
340,-1.00803791,3.61884997,4.80911100
341,-1.35636876,3.50883472,4.80572102
342,-1.70199024,3.35257082,4.80520689
343,-1.99982638,3.13885381,4.82058716
344,-2.33001609,2.94277219,4.80834649
345,-2.61861971,2.68472459,4.81193161
346,-2.86597623,2.41305604,4.81537406
347,-3.08051564,2.13493558,4.81538224
348,-3.27004652,1.83795898,4.81336110
349,-3.43951972,1.51383938,4.80876196
350,-3.57453352,1.15909377,4.80673554
351,-3.63511517,0.79760290,4.82055893
352,-3.73108663,0.42572443,4.80667553
353,-3.75375301,0.03954996,4.80876013
354,-3.73740376,-0.32696576,4.81102650
355,-3.69300822,-0.67472364,4.81021517
356,-3.61714341,-1.01815117,4.80781093
357,-3.50759028,-1.36662584,4.80315294
358,-3.35182612,-1.71244895,4.80133478
359,-3.13861699,-2.01053230,4.81554707
360,-2.94313621,-2.34098464,4.80199949
361,-2.68573417,-2.62979605,4.80448594
362,-2.41469344,-2.87717043,4.80712704
363,-2.13712627,-3.09148516,4.80665873
364,-1.84039721,-3.28051395,4.80458011
365,-1.51629668,-3.44930964,4.80023712
366,-1.16141823,-3.58358164,4.79871975
367,-0.79971787,-3.64352560,4.81319810
368,-0.42766655,-3.73885656,4.79988984
369,-0.04129764,-3.76099505,4.80259664
370,0.32539393,-3.74420722,4.80542864
371,0.67331054,-3.69944114,4.80513022
372,1.01689287,-3.62325527,4.80321301
373,1.36552352,-3.51341594,4.79902842
374,1.71150469,-3.35741410,4.79766463
375,2.00973926,-3.14405619,4.81228023
376,2.34032759,-2.94836530,4.79910818
377,2.62927940,-2.69081917,4.80194356
378,2.87678942,-2.41966955,4.80489093
379,3.09123866,-2.14201446,4.80469869
380,3.28040668,-1.84520939,4.80288627
381,3.44935150,-1.52103812,4.79880991
382,3.58378320,-1.16610283,4.79755766
383,3.64388903,-0.80438981,4.81228048
384,3.73937564,-0.43225623,4.79922109
385,4.54496137,-0.05870587,4.44674814
386,4.56025194,0.38033938,4.43265469
387,4.52531950,0.81037443,4.42306265
388,4.41621601,1.22630325,4.42994329
389,4.25190826,1.63223135,4.44347447
390,4.04719095,2.04087591,4.45341333
391,3.77858558,2.40973185,4.47751320
392,3.54254425,2.81520930,4.45665149
393,3.25586356,3.17014793,4.44792192
394,2.95630931,3.49139780,4.43398163
395,2.62761032,3.77075361,4.42455205
396,2.25642998,3.98765355,4.43161630
397,1.85328977,4.15841580,4.44535663
398,1.41966555,4.30250258,4.45554046
399,0.96901583,4.37323572,4.47991964
400,0.51551106,4.49293870,4.45937258
401,0.06195149,4.54105480,4.45100008
402,-0.37688098,4.55622370,4.43745475
403,-0.80667850,4.52111512,4.42846511
404,-1.22231128,4.41171636,4.43602284
405,-1.62785549,4.24700845,4.45032756
406,-2.03600058,4.04178764,4.46118791
407,-2.40420833,3.77252374,4.48629383
408,-2.80889902,3.53577498,4.46674626
409,-3.16285568,3.24813735,4.45943023
410,-3.48310337,2.94737528,4.44691150
411,-3.76215078,2.61722753,4.43829409
412,-3.98023206,2.24614603,4.44392270
413,-4.15230086,1.84339815,4.45567811
414,-4.29750347,1.41015929,4.46382617
415,-4.36909750,0.95975415,4.48625189
416,-4.48950723,0.50650061,4.46395798
417,-4.53818282,0.05306183,4.45393806
418,-4.55382348,-0.38571027,4.43886576
419,-4.51912780,-0.81552190,4.42840022
420,-4.41013810,-1.23127846,4.43447917
421,-4.24586928,-1.63705625,4.44725728
422,-4.04116023,-2.04554631,4.45646372
423,-3.77248520,-2.41428846,4.47988240
424,-3.53648022,-2.81957436,4.45835213
425,-3.24976916,-3.17435630,4.44900685
426,-2.95016798,-3.49544531,4.43449845
427,-2.62138819,-3.77463659,4.42452840
428,-2.25009433,-3.99140441,4.43104805
429,-1.84681628,-4.16206390,4.44421845
430,-1.41304408,-4.30606429,4.45378069
431,-0.96218745,-4.37676454,4.47750493
432,-0.50857361,-4.49635898,4.45625694
433,-0.05485044,-4.54441827,4.44715123
434,0.38414588,-4.55954988,4.43284917
435,0.81413604,-4.52444666,4.42306042
436,1.23003710,-4.41517329,4.42974174
437,1.63594939,-4.25069660,4.44306289
438,2.04457748,-4.04580999,4.45277224
439,2.41344840,-3.77703127,4.47663026
440,2.81885706,-3.54082973,4.45552037
441,3.17375254,-3.25398562,4.44653736
442,3.49495156,-2.95427449,4.43234543
443,3.77426496,-2.62542000,4.42265725
444,3.99117035,-2.25409177,4.42943561
445,4.16197907,-1.85079823,4.44285453
446,4.30613753,-1.41700687,4.45266744
447,4.37700058,-0.96616291,4.47662988
448,4.49674629,-0.51247449,4.45562746
449,5.31144894,-0.07882464,4.05409726
450,5.30936262,0.42826170,4.04736157
451,5.25069886,0.92573786,4.04518648
452,5.13901745,1.41667179,4.04569374
453,4.96953502,1.89876398,4.05095367
454,4.72810296,2.36359848,4.06824138
455,4.40348761,2.81292763,4.10011937
456,4.13238710,3.28812620,4.07029953
457,3.81207471,3.69830921,4.05515500
458,3.45211844,4.05537938,4.04856341
459,3.05896019,4.36562719,4.04654684
460,2.63287356,4.63379873,4.04722462
461,2.17217811,4.85480782,4.05268267
462,1.67282796,5.01268462,4.07021449
463,1.12564636,5.10070944,4.10241224
464,0.59801280,5.24497101,4.07289017
465,0.08156838,5.30840738,4.05810378
466,-0.42532717,5.30620898,4.05193197
467,-0.92254994,5.24737787,4.05040613
468,-1.41339127,5.13543964,4.05165463
469,-1.89527160,4.96558838,4.05780625
470,-2.35971173,4.72362448,4.07621874
471,-2.80833737,4.39820782,4.10963818
472,-3.28278327,4.12631700,4.08171218
473,-3.69162846,3.80475001,4.06920824
474,-4.04616389,3.44275740,4.06657865
475,-4.35088449,3.04600073,4.07139224
476,-4.62484232,2.62274280,4.06467107
477,-4.84858178,2.16341687,4.06562102
478,-5.00794972,1.66473501,4.07993851
479,-5.09694472,1.11785339,4.10950184
480,-5.24193409,0.59054871,4.07785825
481,-5.30588773,0.07422679,4.06126555
482,-5.30409274,-0.43269222,4.05345332
483,-5.24560442,-0.93007314,4.05035423
484,-5.13402825,-1.42083683,4.05004397
485,-4.96458813,-1.90279758,4.05455523
486,-4.72312004,-2.36753179,4.07115276
487,-4.39838467,-2.81677810,4.10237235
488,-4.12731328,-3.29181352,4.07189272
489,-3.80694666,-3.70186908,4.05617526
490,-3.44686556,-4.05883932,4.04905671
491,-3.05350824,-4.36902423,4.04652685
492,-2.62742111,-4.63695435,4.04670811
493,-2.16667243,-4.85779450,4.05164126
494,-1.66720608,-5.01557285,4.06859426
495,-1.11983362,-5.10356882,4.10011520
496,-0.59213541,-5.24767246,4.06994230
497,-0.07556419,-5.31101676,4.05446387
498,0.43152758,-5.30877366,4.04754234
499,0.92904615,-5.24994123,4.04518487
500,1.41986880,-5.13809951,4.04551929
501,1.90189089,-4.96846379,4.05059459
502,2.36669608,-4.72687901,4.06767651
503,2.81603494,-4.40210177,4.09931426
504,3.29114088,-4.13084557,4.06927915
505,3.70126689,-3.81037855,4.05391264
506,4.05830795,-3.45025723,4.04708925
507,4.36855977,-3.05691077,4.04482383
508,4.63664392,-2.63076411,4.04524294
509,4.85762743,-2.16998548,4.05040476
510,5.01555432,-1.67052130,4.06757683
511,5.10372026,-1.12318110,4.09931193
512,5.24795964,-0.59542108,4.06937325
513,5.90976666,-0.07554951,3.71316565
514,5.88727677,0.49527853,3.71709398
515,5.81803921,1.04722046,3.71621335
516,5.69652962,1.59039515,3.71413659
517,5.52311545,2.13661639,3.70733114
518,5.29125781,2.69780303,3.69298122
519,4.97851468,3.21437330,3.69991414
520,4.64369080,3.68515970,3.70012501
521,4.23274410,4.12396530,3.71409035
522,3.81326218,4.51168490,3.71815127
523,3.37406781,4.85298851,3.71741125
524,2.90409862,5.15112374,3.71549087
525,2.39527222,5.41470005,3.70886231
526,1.83453747,5.64751266,3.69472603
527,1.24817481,5.79154273,3.70192855
528,0.67858174,5.88758718,3.70243391
529,0.07778726,5.90714629,3.71677731
530,-0.49292330,5.88452037,3.72125976
531,-1.04474956,5.81509662,3.72100017
532,-1.58781085,5.69332590,3.71965301
533,-2.13389100,5.51957436,3.71372223
534,-2.69486576,5.28726724,3.70048447
535,-3.21105449,4.97390430,3.70888443
536,-3.68133232,4.63839581,3.71085844
537,-4.11931319,4.22651668,3.72722583
538,-4.50599860,3.80609475,3.73403735
539,-4.84647054,3.36650685,3.73584789
540,-5.14494292,2.89750413,3.73087477
541,-5.40972126,2.38918096,3.72097535
542,-5.64360252,1.82871822,3.70391070
543,-5.78839098,1.24241166,3.70871914
544,-5.88500737,0.67284112,3.70724705
545,-5.90501623,0.07197324,3.71978864
546,-5.88276460,-0.49879489,3.72268204
547,-5.81368675,-1.05067693,3.72093073
548,-5.69227869,-1.59378377,3.71808711
549,-5.51891856,-2.13992296,3.71057596
550,-5.28708463,-2.70100590,3.69554755
551,-4.97429369,-3.21749856,3.70187792
552,-4.63943304,-3.68818975,3.70154079
553,-4.22839716,-4.12691623,3.71498713
554,-3.80882983,-4.51454252,3.71857933
555,-3.36955671,-4.85574809,3.71739425
556,-2.89953385,-5.15377439,3.71502505
557,-2.39065390,-5.41722764,3.70793255
558,-1.82986862,-5.64992496,3.69327682
559,-1.24339904,-5.79388371,3.69990320
560,-0.67371557,-5.88985245,3.69981867
561,-0.07279032,-5.90937968,3.71347659
562,0.49802796,-5.88675576,3.71724608
563,1.04995180,-5.81738817,3.71621429
564,1.59308968,-5.69575464,3.71398423
565,2.13926316,-5.52220930,3.70702185
566,2.70039635,-5.29022107,3.69249443
567,3.21693999,-4.97733980,3.69923247
568,3.68768321,-4.64238480,3.69925170
569,4.12646188,-4.23130019,3.71300378
570,4.51414977,-3.81169847,3.71685603
571,4.85542683,-3.37240138,3.71590135
572,5.15354061,-2.90235399,3.71374596
573,5.41710139,-2.39345323,3.70685805
574,5.64992149,-1.83264287,3.69241223
575,5.79401052,-1.24617498,3.69923256
576,5.89010401,-0.67647363,3.69933201
577,6.50618175,-0.05530730,3.33837484
578,6.45691107,0.56873712,3.35971985
579,6.37629862,1.16748120,3.36133385
580,6.24438048,1.75558502,3.35776552
581,6.07211286,2.35877667,3.33479128
582,5.85087039,3.01794322,3.27953528
583,5.53430682,3.60146587,3.26371408
584,5.14287703,4.09810053,3.28536890
585,4.64006240,4.56025479,3.33916755
586,4.16399922,4.96666078,3.36063331
587,3.68365054,5.33301756,3.36236887
588,3.17454080,5.65556331,3.35893448
589,2.62622428,5.96024275,3.33610793
590,2.00368912,6.26986731,3.28102448
591,1.36725249,6.45856380,3.26542760
592,0.73933436,6.53285262,3.28735998
593,0.05705556,6.50394133,3.34154674
594,-0.56690426,6.45451875,3.36341927
595,-1.16558376,6.37372592,3.36560202
596,-1.75361966,6.24157473,3.36269563
597,-2.35674647,6.06902966,3.34049716
598,-3.01584986,5.84746766,3.28620253
599,-3.59921516,5.53049894,3.27164503
600,-4.09558460,5.13864488,3.29487962
601,-4.55731779,4.63534796,3.35086447
602,-4.96350904,4.15914964,3.37448261
603,-5.33024735,3.67934014,3.37802957
604,-5.65212589,3.17014632,3.37231220
605,-5.95689917,2.62193946,3.34692276
606,-6.26698995,1.99957545,3.28920355
607,-6.45611684,1.36315096,3.27149361
608,-6.53078476,0.73511895,3.29169116
609,-6.50221344,0.05262432,3.34423575
610,-6.45310926,-0.57144701,3.36467239
611,-6.37262855,-1.17018171,3.36551165
612,-6.24079895,-1.75826489,3.36126346
613,-6.06860540,-2.36139946,3.33764554
614,-5.84745053,-3.02045065,3.28173574
615,-5.53089100,-3.60390157,3.26537596
616,-5.13940678,-4.10049720,3.28657194
617,-4.63646912,-4.56263769,3.33992328
618,-4.16032793,-4.96898880,3.36098966
619,-3.67993021,-5.33527158,3.36234825
620,-3.17077734,-5.65774143,3.35853729
621,-2.62244182,-5.96232605,3.33531589
622,-1.99993690,-6.27183448,3.27978430
623,-1.36346555,-6.46046595,3.26370253
624,-0.73545900,-6.53472801,3.28510735
625,-0.05302382,-6.50584420,3.33862925
626,0.57102094,-6.45646368,3.35984311
627,1.16974515,-6.37574796,3.36133329
628,1.75782294,-6.24372844,3.35764122
629,2.36096904,-6.07135917,3.33453717
630,3.02005853,-5.85002077,3.27913160
631,3.60353959,-5.53335460,3.26315109
632,4.10015658,-5.14181608,3.28463850
633,4.56232181,-4.63887485,3.33823511
634,4.96871427,-4.16271678,3.35951525
635,5.33505033,-3.68229657,3.36106795
636,5.65758376,-3.17312662,3.35743625
637,5.96224828,-2.62476314,3.33439538
638,6.27185460,-2.00220006,3.27906287
639,6.46058581,-1.36570914,3.26315193
640,6.53494881,-0.73770803,3.28470598
641,7.10990151,-0.03839959,2.91364251
642,7.03185519,0.64210168,2.95812521
643,6.93755663,1.29276028,2.96386214
644,6.79127404,1.92882137,2.96017682
645,6.62053095,2.58936004,2.91608963
646,6.41455693,3.33391966,2.81062708
647,6.08786971,3.98274676,2.77107724
648,5.64210849,4.51492347,2.81428010
649,5.05490519,4.99934206,2.91429930
650,4.51856189,5.42531350,2.95889183
651,3.99181642,5.81870118,2.96473215
652,3.43862774,6.16500196,2.96115977
653,2.85082327,6.51131962,2.91718874
654,2.17867942,6.89214530,2.81184937
655,1.48888450,7.11987835,2.77247680
656,0.79739870,7.18088285,2.81592989
657,0.03969352,7.10803373,2.91632831
658,-0.64073972,7.02982853,2.96130180
659,-1.29136180,6.93536498,2.96754408
660,-1.92738721,6.78888366,2.96443872
661,-2.58791862,6.61793765,2.92098947
662,-3.33251699,6.41179521,2.81624967
663,-3.98133141,6.08491012,2.77770541
664,-4.51343647,5.63897099,2.82228112
665,-4.99776866,5.05164347,2.92429835
