face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1113.3742,373.4547,102.9701,997.5391,1127.4366,359.3923,1113.3742,373.4547
45,1126.3281,573.7821,-193.8771,1031.6681,1187.5682,512.5420,1126.3281,573.7821
46,1136.5363,746.1262,-325.7509,1148.3730,1321.0926,561.5699,1136.5363,746.1262
47,1180.4207,519.2517,-200.9511,1082.2310,1236.7050,462.9675,1180.4207,519.2517
48,1194.6231,577.4726,-59.2800,1039.8458,1200.2656,571.8301,1194.6231,577.4726
49,1175.4437,573.3224,-112.7417,1036.6245,1195.8612,552.9049,1175.4437,573.3224
50,1201.2270,556.3281,7.7219,1041.3212,1201.3195,556.2357,1201.2270,556.3281
51,1097.6568,744.9372,-215.3330,1039.8083,1199.6333,642.9607,1097.6568,744.9372
52,1146.0838,745.6109,-212.8938,1072.7918,1238.1116,653.5831,1146.0838,745.6109
53,1165.9054,774.4410,-252.5297,1116.9078,1289.6765,650.6699,1165.9054,774.4410
54,1163.7661,821.8397,-258.1734,1128.4075,1302.4510,683.1548,1163.7661,821.8397
55,1182.7171,750.0529,-249.6877,1123.0898,1296.7538,636.0162,1182.7171,750.0529
56,1143.0625,712.1872,-263.8598,1099.3607,1268.2645,586.9852,1143.0625,712.1872
57,1152.1210,698.2221,-169.8192,1047.3664,1208.6229,641.7203,1152.1210,698.2221
58,1212.4392,723.6424,-94.9226,1069.2640,1230.2256,705.8560,1212.4392,723.6424
59,1238.6515,663.9259,-93.5582,1085.7909,1253.4981,649.0793,1238.6515,663.9259
60,1258.4915,632.4846,-70.3467,1096.6801,1266.2993,624.6769,1258.4915,632.4846
61,1138.6007,651.5215,-62.9952,995.4769,1146.6162,643.5061,1138.6007,651.5215
62,1228.2097,617.3746,-111.4428,1081.0381,1247.9065,597.6777,1228.2097,617.3746
63,1206.9530,580.2972,-81.5282,1055.0021,1217.3862,569.8641,1206.9530,580.2972
64,1262.3475,465.3436,-127.0807,1127.4258,1282.1197,445.5714,1262.3475,465.3436
65,1233.6525,758.4008,-187.9485,1125.8069,1298.9965,693.0569,1233.6525,758.4008
66,1159.7304,788.3997,-197.7930,1081.4730,1245.3466,702.7835,1159.7304,788.3997
67,1136.3016,791.1826,-269.2030,1111.5484,1283.5030,643.9812,1136.3016,791.1826
68,1118.2291,810.4287,-169.8814,1042.8639,1193.5558,735.1020,1118.2291,810.4287
69,1134.1400,775.9133,-133.7482,1030.5273,1178.5668,731.4866,1134.1400,775.9133
70,1138.9643,788.9704,-112.1862,1029.0102,1171.8367,756.0980,1138.9643,788.9704
71,1170.0291,808.3608,-51.7931,1041.4688,1177.3000,801.0899,1170.0291,808.3608
72,1160.0356,866.7367,-178.1924,1089.3701,1244.1644,782.6080,1160.0356,866.7367
73,1163.3577,818.8322,-142.2432,1063.9511,1214.4950,767.6949,1163.3577,818.8322
74,1173.4278,810.0319,-73.5682,1048.2401,1187.7564,795.7033,1173.4278,810.0319
75,1138.2390,789.5284,-41.3194,1012.6169,1143.0682,784.6993,1138.2390,789.5284
76,1196.8457,810.1969,-70.3547,1064.9072,1209.2495,797.7931,1196.8457,810.1969
77,1163.1519,846.2811,-48.3055,1044.8736,1170.3523,839.0808,1163.1519,846.2811
78,1183.6566,790.7923,-60.0522,1049.3749,1192.6310,781.8179,1183.6566,790.7923
79,1396.7169,733.9729,-118.8715,1227.5069,1417.3929,713.2969,1396.7169,733.9729
80,1216.3787,780.6554,-226.8332,1137.4477,1313.0277,684.0064,1216.3787,780.6554
81,1195.8857,810.2553,-210.1172,1118.0927,1288.2493,717.8917,1195.8857,810.2553
82,1211.1300,810.4359,-176.1976,1111.4116,1277.5873,743.9787,1211.1300,810.4359
83,1164.9547,815.5410,-135.0028,1061.5251,1211.0379,769.4578,1164.9547,815.5410
84,1149.3978,783.0700,-167.6715,1057.6371,1214.5538,717.9140,1149.3978,783.0700
85,1177.7323,819.7524,-132.7179,1070.7196,1221.5683,775.9164,1177.7323,819.7524
86,1157.1532,822.3360,-123.8574,1053.4198,1197.9904,781.4988,1157.1532,822.3360
87,1156.0209,859.8253,31.8002,1041.5093,1159.3966,856.4496,1156.0209,859.8253
88,1115.7107,797.0459,-108.7658,1013.0696,1149.2949,763.4617,1115.7107,797.0459
89,1135.2440,786.4608,1.9365,1007.2169,1135.2547,786.4500,1135.2440,786.4608
90,1201.1448,833.7938,44.4800,1068.8261,1206.4539,828.4848,1201.1448,833.7938
91,1192.1877,884.3961,26.1754,1072.9200,1194.3979,882.1860,1192.1877,884.3961
92,1130.6300,770.7740,-122.0131,1022.5547,1168.0986,733.3054,1130.6300,770.7740
93,1165.9918,905.1655,11.5059,1060.1147,1166.4984,904.6589,1165.9918,905.1655
94,1198.3224,922.9554,45.5044,1089.9711,1205.6471,915.6306,1198.3224,922.9554
95,1194.1909,785.4135,-3.0330,1051.2184,1194.2134,785.3910,1194.1909,785.4135
96,1177.1491,883.1863,-2.4712,1061.1665,1177.1699,883.1655,1177.1491,883.1863
97,1304.3301,727.2469,-52.1568,1135.6742,1309.0061,722.5709,1304.3301,727.2469
98,1318.0564,774.2324,-72.0631,1154.0389,1327.4435,764.8452,1318.0564,774.2324
99,1257.6058,700.8539,25.9481,1092.4242,1258.8126,699.6472,1257.6058,700.8539
100,1213.8028,755.2839,-111.2652,1078.9556,1239.3764,729.7103,1213.8028,755.2839
101,1207.8867,763.0448,-109.6046,1074.9862,1233.4259,737.5056,1207.8867,763.0448
102,1173.7966,751.0743,-91.1418,1041.7404,1192.6101,732.2608,1173.7966,751.0743
103,1263.4996,811.4273,31.0075,1110.1765,1265.6165,809.3104,1263.4996,811.4273
104,1232.8035,795.3495,47.1084,1085.6028,1237.8190,790.3340,1232.8035,795.3495
105,1259.1471,749.9229,89.7688,1108.0379,1274.5087,734.5614,1259.1471,749.9229
106,1224.6567,824.6782,54.9524,1085.8130,1232.0692,817.2658,1224.6567,824.6782
107,1213.3875,804.8434,58.6300,1074.1544,1221.6349,796.5959,1213.3875,804.8434
108,1175.2877,827.2299,81.0009,1055.0170,1193.2151,809.3025,1175.2877,827.2299
109,1317.6441,664.3584,-49.3468,1144.3231,1321.3505,660.6519,1317.6441,664.3584
110,1358.7302,673.1279,-14.8445,1176.9923,1359.0515,672.8066,1358.7302,673.1279
111,1363.3415,758.1779,47.5830,1186.0315,1367.0600,754.4594,1363.3415,758.1779
112,1414.9510,730.2621,29.8271,1226.6837,1416.2479,728.9652,1414.9510,730.2621
113,1361.7889,715.2420,13.6457,1180.0806,1362.0768,714.9541,1361.7889,715.2420
114,1281.6426,699.6133,46.7212,1114.4330,1285.3692,695.8867,1281.6426,699.6133
115,1384.1164,763.5911,65.3208,1206.1306,1390.9180,756.7895,1384.1164,763.5911
116,1271.5835,749.2780,50.2799,1110.4759,1276.3797,744.4819,1271.5835,749.2780
117,1321.5218,752.2100,29.6388,1149.2664,1323.0607,750.6711,1321.5218,752.2100
118,1252.8173,723.7713,84.6055,1099.1438,1266.0181,710.5705,1252.8173,723.7713
119,378.8016,1802.7396,68.8949,1650.6724,1806.0652,375.4760,378.8016,1802.7396
120,1331.7330,704.6715,75.3117,1161.3165,1340.6513,695.7532,1331.7330,704.6715
121,1294.3012,662.2540,154.0655,1152.3231,1329.8556,626.6996,1294.3012,662.2540
122,504.9055,2389.8881,-235.0040,2219.3485,2418.7447,476.0490,504.9055,2389.8881
123,1318.6225,666.5624,149.8479,1171.1062,1351.4100,633.7750,1318.6225,666.5624
124,1484.0534,644.6794,-43.3708,1291.0966,1486.2884,642.4444,1484.0534,644.6794
125,1479.0429,698.5592,6.8087,1281.5978,1479.1023,698.4998,1479.0429,698.5592
126,1662.6695,756.6952,135.4713,1460.8151,1682.4929,736.8718,1662.6695,756.6952
127,1526.0639,699.7660,19.4181,1323.5509,1526.5200,699.3099,1526.0639,699.7660
128,1484.8535,684.8857,63.4871,1291.8960,1489.8607,679.8785,1484.8535,684.8857
129,516.8100,2007.8139,112.1928,1816.1808,2016.2088,508.4151,516.8100,2007.8139
130,542.2612,2019.4506,161.5255,1831.7832,2036.9065,524.8053,542.2612,2019.4506
131,1542.0579,704.4859,-34.4368,1338.4478,1543.4713,703.0724,1542.0579,704.4859
132,483.6553,1972.4571,96.7003,1788.4555,1978.7117,477.4007,483.6553,1972.4571
133,474.9418,1840.9512,140.7487,1673.2474,1855.3026,460.5903,474.9418,1840.9512
134,1395.5566,602.5342,1.3225,1212.3367,1395.5588,602.5320,1395.5566,602.5342
135,390.6066,1906.6488,95.1837,1752.2309,1912.6014,384.6539,390.6066,1906.6488
136,320.7935,1862.4825,105.8662,1734.3298,1869.7182,313.5578,320.7935,1862.4825
137,323.1758,1875.4370,74.3217,1741.3161,1878.9874,319.6254,323.1758,1875.4370
138,277.6765,1461.8789,-100.5917,1355.9575,1470.3629,269.1926,277.6765,1461.8789
139,1412.8039,736.5473,5.6864,1223.9350,1412.8518,736.4995,1412.8039,736.5473
140,1679.3943,673.3481,-23.4018,1464.4415,1679.9384,672.8041,1679.3943,673.3481
141,562.5053,3012.3307,23.4366,2774.4809,3012.5548,562.2811,562.5053,3012.3307
142,1911.7804,976.2976,133.6106,1671.8702,1930.4892,957.5888,1911.7804,976.2976
143,1341.5154,739.9514,-12.4554,1164.0451,1341.7732,739.6936,1341.5154,739.9514
144,434.4512,2190.4611,-13.0060,2008.9118,2190.5574,434.3549,434.4512,2190.4611
145,367.4523,1884.8975,35.4461,1731.7676,1885.7251,366.6248,367.4523,1884.8975
146,1297.4637,585.2095,-60.7127,1130.3328,1302.6018,580.0714,1297.4637,585.2095
147,1406.1075,566.4482,-32.8966,1226.6872,1407.3944,565.1614,1406.1075,566.4482
148,404.9557,2134.7057,3.6116,1963.8064,2134.7133,404.9482,404.9557,2134.7057
149,1420.1985,620.6770,2.0070,1233.1793,1420.2035,620.6720,1420.1985,620.6770
150,367.0966,2096.6775,46.3389,1941.0243,2097.9182,365.8560,367.0966,2096.6775
151,1076.7753,311.1894,-180.0748,1009.1995,1117.0159,270.9488,1076.7753,311.1894
152,304.7026,2117.5002,31.9940,1983.5609,2118.0647,304.1381,304.7026,2117.5002
153,360.2966,1940.6836,-1.6191,1787.9745,1940.6853,360.2949,360.2966,1940.6836
154,1172.8602,515.8925,181.1220,1065.4069,1219.4854,469.2673,1172.8602,515.8925
155,1160.2035,660.7591,208.5748,1070.7801,1235.8497,585.1129,1160.2035,660.7591
156,1158.1293,594.9486,125.0037,1026.1957,1184.6283,568.4496,1158.1293,594.9486
157,1122.2807,571.8432,174.8493,1018.0702,1173.1258,520.9981,1122.2807,571.8432
158,1185.5141,712.4236,186.0022,1082.6788,1249.8849,648.0528,1185.5141,712.4236
159,1177.7904,595.2020,57.2211,1024.8196,1183.3574,589.6351,1177.7904,595.2020
160,1207.1615,578.8730,-12.8452,1045.9611,1207.4240,578.6105,1207.1615,578.8730
161,1155.4740,559.0081,62.9644,1006.7693,1162.0482,552.4339,1155.4740,559.0081
162,1183.2169,560.6869,-2.5935,1025.1722,1183.2277,560.6761,1183.2169,560.6869
163,1008.8669,174.7884,-70.0223,941.6658,1014.7045,168.9507,1008.8669,174.7884
164,1136.1593,716.4475,197.1865,1052.0475,1214.2652,638.3416,1136.1593,716.4475
165,1011.4073,569.1728,140.7549,911.4125,1052.4060,528.1740,1011.4073,569.1728
166,1184.1886,733.5582,155.4285,1069.6789,1232.5976,685.1491,1184.1886,733.5582
167,1217.0106,731.9083,82.3423,1070.7031,1230.6065,718.3124,1217.0106,731.9083
168,1151.2868,757.6675,137.9222,1041.2955,1194.8031,714.1511,1151.2868,757.6675
169,1168.4000,594.4949,161.0395,1049.6552,1210.4998,552.3951,1168.4000,594.4949
170,1237.1921,707.8541,97.0617,1088.2156,1254.4285,690.6177,1237.1921,707.8541
171,1141.0768,761.9418,93.4464,1019.4970,1162.8576,740.1610,1141.0768,761.9418
172,1187.3086,740.2082,146.8617,1069.3266,1231.2337,696.2830,1187.3086,740.2082
173,1262.9262,624.9799,100.6818,1107.5602,1278.4388,609.4673,1262.9262,624.9799
174,1155.2071,706.5581,66.6915,1015.3079,1164.9109,696.8543,1155.2071,706.5581
175,1263.8621,670.7790,86.1974,1105.3550,1276.1358,658.5053,1263.8621,670.7790
176,1159.2768,640.6942,291.4951,1125.4235,1290.1154,509.8556,1159.2768,640.6942
177,1183.5010,803.5934,84.4482,1056.7771,1201.4268,785.6676,1183.5010,803.5934
178,1218.7325,725.4726,216.7793,1126.2513,1300.4615,643.7436,1218.7325,725.4726
179,1124.7915,733.1294,211.4841,1054.6058,1217.1883,640.7325,1124.7915,733.1294
180,1189.0760,743.0225,120.0902,1061.0084,1219.3526,712.7459,1189.0760,743.0225
181,1190.8975,752.5122,134.2498,1068.8384,1228.7426,714.6671,1190.8975,752.5122
182,1178.4790,780.2539,157.0483,1073.3539,1232.9606,725.7723,1178.4790,780.2539
183,1153.7705,668.5394,135.8133,1030.5949,1189.1973,633.1126,1153.7705,668.5394
184,1165.0212,746.8612,80.4771,1031.6960,1179.9748,731.9077,1165.0212,746.8612
185,1160.4836,756.2133,89.2603,1031.9447,1179.3145,737.3823,1160.4836,756.2133
186,1145.0204,770.4816,116.2007,1031.0210,1178.1426,737.3595,1145.0204,770.4816
187,1140.5725,776.5589,33.6904,1010.7585,1143.6644,773.4670,1140.5725,776.5589
188,1129.0407,656.2065,75.5414,990.7449,1140.8161,644.4310,1129.0407,656.2065
189,1153.2414,823.9693,30.8174,1030.2935,1156.1008,821.1098,1153.2414,823.9693
190,1167.6449,774.1280,50.8629,1032.7262,1174.1128,767.6602,1167.6449,774.1280
191,1202.0616,830.7150,48.5392,1069.3629,1208.3014,824.4752,1202.0616,830.7150
192,1146.7913,804.1363,-8.2350,1019.7021,1146.9891,803.9385,1146.7913,804.1363
193,1306.1411,728.2822,160.0676,1167.0583,1347.5173,686.9059,1306.1411,728.2822
194,1329.3307,799.7336,40.6435,1161.2662,1332.4317,796.6326,1329.3307,799.7336
195,1287.6770,740.6771,199.9688,1171.7186,1352.9834,675.3707,1287.6770,740.6771
196,1181.8286,795.4378,116.1424,1062.9375,1214.0518,763.2146,1181.8286,795.4378
197,1138.8439,734.3707,55.5215,1004.5795,1146.3268,726.8878,1138.8439,734.3707
198,1164.8643,754.5191,79.7335,1032.6509,1179.8127,739.5708,1164.8643,754.5191
199,1155.4462,788.7070,47.0621,1025.8902,1161.3892,782.7640,1155.4462,788.7070
200,1176.0577,912.5155,-26.4363,1069.9168,1178.6834,909.8898,1176.0577,912.5155
201,1220.6525,755.4732,-74.1553,1074.7368,1232.1878,743.9380,1220.6525,755.4732
202,1188.0484,827.3662,-44.6864,1057.8437,1193.5023,821.9123,1188.0484,827.3662
203,1180.4694,869.3554,-32.5827,1061.2371,1183.8451,865.9797,1180.4694,869.3554
204,1319.7583,729.6141,102.1590,1158.6604,1336.9425,712.4299,1319.7583,729.6141
205,1279.6244,772.9577,48.6739,1119.3365,1284.2580,768.3242,1279.6244,772.9577
206,1290.5760,753.2567,54.0468,1126.7698,1295.9584,747.8742,1290.5760,753.2567
207,1323.0013,771.8252,70.9511,1157.5936,1331.9881,762.8385,1323.0013,771.8252
208,1226.3853,782.5791,70.4390,1082.4012,1237.2968,771.6676,1226.3853,782.5791
209,1263.6122,747.9748,15.4045,1100.7924,1264.0720,747.5150,1263.6122,747.9748
210,1215.2117,817.0570,2.9299,1073.0565,1215.2333,817.0354,1215.2117,817.0570
211,1255.7700,797.2384,-2.5251,1100.6446,1255.7839,797.2245,1255.7700,797.2384
212,1224.6063,795.8315,-2.3201,1076.3104,1224.6188,795.8189,1224.6063,795.8315
213,1214.5075,824.9973,-56.8465,1078.6001,1222.6343,816.8705,1214.5075,824.9973
214,1278.1597,813.2533,-68.1201,1126.7327,1287.9354,803.4776,1278.1597,813.2533
215,1326.9157,707.2147,-64.0903,1155.3209,1333.4746,700.6558,1326.9157,707.2147
216,1203.8895,789.6139,-66.5555,1065.6083,1214.3194,779.1840,1203.8895,789.6139
217,1186.1070,760.8453,-109.2701,1057.8805,1212.5406,734.4116,1186.1070,760.8453
218,1321.8051,727.0422,-115.4273,1163.9250,1343.4208,705.4265,1321.8051,727.0422
219,1301.1160,717.1925,38.7175,1130.7584,1303.6720,714.6365,1301.1160,717.1925
220,1324.7020,700.3459,33.0858,1149.2842,1326.4504,698.5975,1324.7020,700.3459
221,1323.0488,752.0659,-7.2707,1149.4347,1323.1414,751.9733,1323.0488,752.0659
222,1326.0734,730.7242,1.9658,1150.4113,1326.0798,730.7177,1326.0734,730.7242
223,1261.0264,748.3354,-20.9667,1099.0184,1261.8824,747.4794,1261.0264,748.3354
224,1305.9724,692.4280,-8.9955,1131.8001,1306.1043,692.2961,1305.9724,692.4280
225,1324.9871,668.0407,-89.4964,1157.9088,1336.9611,656.0668,1324.9871,668.0407
226,1354.9875,660.7998,-46.9142,1176.3821,1358.1437,657.6436,1354.9875,660.7998
227,1333.4127,642.4858,35.9239,1156.6980,1335.2755,640.6230,1333.4127,642.4858
228,1329.6933,752.9292,7.6791,1154.9886,1329.7955,752.8270,1329.6933,752.9292
229,1352.8386,666.7578,-24.2768,1172.3867,1353.6965,665.8999,1352.8386,666.7578
230,1360.1816,670.3279,-3.6884,1178.0096,1360.2013,670.3081,1360.1816,670.3279
231,1316.1779,677.2667,-153.8339,1170.7286,1351.2878,642.1568,1316.1779,677.2667
232,1326.7647,604.2303,-113.7606,1167.2839,1344.2526,586.7423,1326.7647,604.2303
233,1258.6756,464.1253,4.8524,1102.5262,1258.7052,464.0956,1258.6756,464.1253
234,1833.7643,572.4665,326.6330,1720.6709,1913.3317,492.8991,1833.7643,572.4665
235,1258.0740,581.4096,205.9619,1147.4284,1315.8340,523.6497,1258.0740,581.4096
236,1285.8043,593.4851,-147.4974,1143.5375,1315.9184,563.3710,1285.8043,593.4851
237,1211.9882,456.4695,-96.7550,1073.3726,1224.1823,444.2754,1211.9882,456.4695
238,1244.0491,580.5534,-33.3069,1079.7183,1245.7169,578.8857,1244.0491,580.5534
239,1212.6050,839.4775,-107.3764,1091.6812,1241.2986,810.7839,1212.6050,839.4775
240,1175.6979,833.7098,69.0271,1054.2490,1189.1048,820.3029,1175.6979,833.7098
241,1270.7200,517.2043,108.0249,1122.5043,1285.9007,502.0236,1270.7200,517.2043
242,1180.7890,744.8279,-149.6194,1066.1635,1227.1974,698.4196,1180.7890,744.8279
243,1189.7246,877.4136,87.2423,1079.0052,1212.4426,854.6956,1189.7246,877.4136
244,292.4184,1862.2728,120.8814,1747.2386,1871.5263,283.1648,292.4184,1862.2728
245,377.3038,1691.1132,-370.1123,1665.8655,1788.2024,280.2145,377.3038,1691.1132
246,1169.4191,822.4028,36.4220,1042.1773,1173.2007,818.6213,1169.4191,822.4028
247,1196.6040,849.5092,-80.7304,1075.4316,1214.4622,831.6510,1196.6040,849.5092
248,1244.7132,833.5705,-67.9673,1104.7412,1255.6578,822.6260,1244.7132,833.5705
249,1337.2316,515.3756,-78.8370,1176.1248,1344.7257,507.8814,1337.2316,515.3756
250,1168.2027,780.1444,-55.9166,1035.0536,1176.0992,772.2478,1168.2027,780.1444
251,1142.8091,798.4119,-124.6052,1038.0853,1183.1636,758.0575,1142.8091,798.4119
252,1145.6391,817.6847,32.6149,1023.4827,1148.8512,814.4726,1145.6391,817.6847
253,1181.2100,584.3896,-90.6595,1034.9584,1194.6777,570.9220,1181.2100,584.3896
254,1177.1993,775.4812,77.8871,1045.2141,1191.7718,760.9087,1177.1993,775.4812
255,1256.9300,800.5452,-33.9225,1103.6162,1259.4377,798.0375,1256.9300,800.5452
256,1269.6740,782.2134,-31.9919,1110.7855,1271.7647,780.1227,1269.6740,782.2134
257,1147.2519,817.4060,98.2123,1037.0660,1174.2801,790.3778,1147.2519,817.4060
258,1132.8346,822.2140,-186.8685,1064.2731,1220.5081,734.5405,1132.8346,822.2140
259,1174.0073,576.0298,61.4247,1022.3303,1180.2517,569.7855,1174.0073,576.0298
260,1126.2532,485.1800,-158.0246,1016.0343,1163.0896,448.3435,1126.2532,485.1800
261,1199.6543,743.7802,29.3735,1050.0898,1201.5391,741.8953,1199.6543,743.7802
262,1248.7347,787.2533,-4.8161,1093.6659,1248.7849,787.2031,1248.7347,787.2533
263,1430.2702,762.7558,-58.0745,1243.6399,1435.2851,757.7409,1430.2702,762.7558
264,1174.6399,786.2389,138.5813,1063.9630,1219.0156,741.8632,1174.6399,786.2389
265,1200.0155,464.8598,168.0510,1087.6655,1236.6092,428.2661,1200.0155,464.8598
266,1274.5176,679.3320,2.7646,1104.5766,1274.5304,679.3192,1274.5176,679.3320
267,1262.7648,762.7519,-161.8923,1136.5810,1310.6045,714.9122,1262.7648,762.7519
268,489.7142,2394.9935,182.3981,2214.2174,2412.2979,472.4099,489.7142,2394.9935
269,1169.2981,789.1201,-176.8477,1077.5329,1238.8414,719.5768,1169.2981,789.1201
270,1254.7264,760.0197,133.9242,1118.9989,1288.6547,726.0914,1254.7264,760.0197
271,1245.2993,781.4904,79.6963,1098.8005,1258.6114,768.1783,1245.2993,781.4904
272,1653.0940,589.1279,-33.1570,1452.3106,1654.1263,588.0956,1653.0940,589.1279
273,1496.5049,719.0013,5.7482,1296.3796,1496.5474,718.9588,1496.5049,719.0013
274,1337.9005,688.7619,30.5084,1160.0293,1339.3312,687.3312,1337.9005,688.7619
275,1362.1060,753.6277,3.5097,1181.8644,1362.1262,753.6075,1362.1060,753.6277
276,1238.7879,757.5405,-25.0779,1082.5515,1240.0912,756.2372,1238.7879,757.5405
277,1227.3113,621.0106,133.8197,1087.8864,1255.5336,592.7883,1227.3113,621.0106
278,444.3600,1897.7296,-93.1249,1726.7238,1903.6723,438.4173,444.3600,1897.7296
279,1281.5969,697.1124,-36.0242,1113.0735,1283.8089,694.9004,1281.5969,697.1124
280,1293.3666,674.7416,-31.8209,1121.7945,1294.9991,673.1091,1293.3666,674.7416
281,1312.5954,748.5678,58.5019,1144.9721,1318.5994,742.5638,1312.5954,748.5678
282,1144.0161,556.3594,216.0995,1059.2080,1214.9262,485.4494,1144.0161,556.3594
283,361.6276,1726.4808,298.4313,1659.6238,1788.8812,299.2272,361.6276,1726.4808
284,1246.3309,701.7953,10.3498,1082.3629,1246.5275,701.5987,1246.3309,701.7953
285,1372.1621,721.8580,-154.5581,1218.6329,1407.0268,686.9933,1372.1621,721.8580
286,1331.1445,487.8426,38.4546,1168.3250,1332.8944,486.0927,1331.1445,487.8426
287,1578.1905,287.6924,46.0719,1458.0077,1579.8332,286.0497,1578.1905,287.6924
288,1277.3019,504.4221,138.2574,1139.7315,1301.2898,480.4343,1277.3019,504.4221
289,1609.2780,234.5638,-33.9969,1506.9124,1610.1183,233.7235,1609.2780,234.5638
290,1278.5523,508.4443,-157.8687,1148.0011,1309.6582,477.3383,1278.5523,508.4443
291,1153.8107,825.1564,26.4395,1030.6236,1155.9241,823.0430,1153.8107,825.1564
292,1170.3376,755.1088,-251.8693,1116.4504,1289.1307,636.3156,1170.3376,755.1088
293,1162.3108,942.6019,-96.0415,1082.3771,1198.3740,906.5386,1162.3108,942.6019
294,1091.5881,797.2654,-1.5485,978.2221,1091.5962,797.2573,1091.5881,797.2654
295,1219.4769,798.6859,-74.3540,1080.5691,1232.2289,785.9340,1219.4769,798.6859
296,1223.2343,720.2867,113.7479,1082.9827,1247.7636,695.7575,1223.2343,720.2867
297,1238.2767,729.1998,175.1432,1119.8821,1292.7123,674.7642,1238.2767,729.1998
298,1364.9135,759.6261,-69.3830,1190.6464,1372.7649,751.7747,1364.9135,759.6261
