face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1083.0289,960.6853,-131.7044,1052.3574,1167.0743,876.6399,1083.0289,960.6853
73,1090.3954,911.0460,-113.0847,1031.4703,1145.0457,856.3957,1090.3954,911.0460
74,1084.3167,905.7275,-58.7408,1012.0973,1101.9052,888.1390,1084.3167,905.7275
75,1039.9197,883.1331,-31.6292,972.6102,1046.0599,876.9929,1039.9197,883.1331
76,1105.8026,907.4547,-55.7663,1025.7374,1120.4063,892.8509,1105.8026,907.4547
77,1076.5911,928.3223,-36.9815,1012.6747,1085.3031,919.6102,1076.5911,928.3223
78,1092.6668,890.4901,-46.1943,1010.0921,1102.7214,880.4355,1092.6668,890.4901
79,1246.7955,843.6512,-105.0508,1116.9122,1272.5271,817.9196,1246.7955,843.6512
80,1109.4709,870.5715,-175.6633,1056.1815,1202.4496,777.5929,1109.4709,870.5715
81,1095.3036,903.5505,-169.6179,1054.8659,1194.2668,804.5873,1095.3036,903.5505
82,1114.2233,906.1823,-138.4587,1053.7945,1183.3821,837.0235,1114.2233,906.1823
83,1078.5236,909.1210,-101.1730,1019.7615,1125.7703,861.8743,1078.5236,909.1210
84,1063.1943,877.6538,-128.1470,1008.3684,1128.6264,812.2218,1063.1943,877.6538
85,1092.6292,913.4014,-100.5312,1029.7821,1137.6896,868.3410,1092.6292,913.4014
86,1066.5348,917.4100,-90.8884,1012.6549,1109.5319,874.4128,1066.5348,917.4100
87,1073.3737,962.8652,32.7859,1024.1831,1082.3686,953.8703,1073.3737,962.8652
88,1040.6716,886.7298,-79.4404,982.5604,1074.3140,853.0874,1040.6716,886.7298
89,1044.0181,901.6804,-95.9754,994.6178,1092.3327,853.3658,1044.0181,901.6804
90,1114.8185,949.6081,42.3111,1044.6558,1125.0241,939.4025,1114.8185,949.6081
91,1107.5453,988.0881,24.8233,1053.7888,1112.4982,983.1351,1107.5453,988.0881
92,1053.7480,862.5452,-104.6391,989.0965,1099.8822,816.4111,1053.7480,862.5452
93,1080.3659,993.0038,8.9896,1039.5586,1081.2814,992.0884,1080.3659,993.0038
94,1111.0354,1025.0711,42.6874,1073.1947,1128.6311,1007.4754,1111.0354,1025.0711
95,1105.7504,901.9009,-1.1621,1019.2330,1105.7571,901.8943,1105.7504,901.9009
96,1095.2851,983.2472,-1.2536,1043.7879,1095.2992,983.2332,1095.2851,983.2472
97,1199.3196,846.7602,-64.3258,1073.4280,1210.6894,835.3904,1199.3196,846.7602
98,1198.7500,881.4528,-74.0738,1083.4112,1215.1909,865.0119,1198.7500,881.4528
99,1170.8896,838.1871,10.1776,1045.1920,1171.2007,837.8761,1170.8896,838.1871
100,1123.7040,889.0107,-90.5209,1038.5798,1154.5608,858.1539,1123.7040,889.0107
101,1117.2060,854.1108,-86.9545,1022.8001,1143.3475,827.9693,1117.2060,854.1108
102,1093.0661,876.4507,-74.5632,1010.7521,1116.2507,853.2661,1093.0661,876.4507
103,1171.9763,940.2488,17.5581,1075.4403,1173.2992,938.9260,1171.9763,940.2488
104,1145.0557,917.8455,35.8126,1051.8823,1150.5668,912.3344,1145.0557,917.8455
105,1167.2785,893.0035,75.6531,1065.2608,1186.7618,873.5201,1167.2785,893.0035
106,1138.1794,951.0977,44.3167,1059.9110,1148.1463,941.1308,1138.1794,951.0977
107,1126.5853,920.6044,46.9724,1042.2028,1136.7913,910.3984,1126.5853,920.6044
108,1089.5362,949.9141,66.9841,1033.4025,1116.4746,922.9757,1089.5362,949.9141
109,1249.3538,798.2875,-77.3039,1103.9619,1262.2343,785.4069,1249.3538,798.2875
110,1295.5495,827.4605,-36.3996,1138.0238,1298.3631,824.6469,1295.5495,827.4605
111,1294.6904,910.5926,26.4191,1152.6320,1296.4991,908.7840,1294.6904,910.5926
112,1375.3982,899.5375,19.1133,1210.2734,1376.1647,898.7711,1375.3982,899.5375
113,1294.3100,874.5262,-7.4634,1143.8066,1294.4426,874.3935,1294.3100,874.5262
114,1197.8997,844.3807,33.5487,1067.6308,1201.0552,841.2251,1197.8997,844.3807
115,1311.2262,884.9886,25.7055,1159.3451,1312.7709,883.4440,1311.2262,884.9886
116,1189.4678,901.3933,26.6645,1075.7780,1191.9151,898.9460,1189.4678,901.3933
117,1250.8056,884.5114,10.9958,1113.9506,1251.1354,884.1817,1250.8056,884.5114
118,1165.2265,868.3048,68.7630,1055.5185,1180.3779,853.1533,1165.2265,868.3048
119,499.0419,1912.2510,-44.0516,1719.6729,1913.6228,497.6701,499.0419,1912.2510
120,1235.4618,848.6783,59.1006,1099.3588,1244.2908,839.8492,1235.4618,848.6783
121,1201.6295,805.1058,127.0256,1083.0865,1238.8316,767.9037,1201.6295,805.1058
122,571.9263,2243.2452,-214.8637,2052.9922,2270.4259,544.7456,571.9263,2243.2452
123,1224.0420,824.0977,125.1114,1102.5626,1259.9549,788.1848,1224.0420,824.0977
124,1487.6364,812.1837,-55.1051,1293.6692,1492.1025,807.7176,1487.6364,812.1837
125,1477.9489,865.2856,3.6550,1286.1743,1477.9707,865.2638,1477.9489,865.2856
126,1735.2451,1013.0175,173.7805,1539.4952,1774.8841,973.3785,1735.2451,1013.0175
127,1582.3736,847.1031,21.3305,1372.0136,1582.9919,846.4849,1582.3736,847.1031
128,661.8591,2061.8200,154.7711,1842.9289,2078.7263,644.9527,661.8591,2061.8200
129,573.9430,1989.3353,57.4784,1776.2353,1991.6657,571.6127,573.9430,1989.3353
130,612.9098,2062.8615,127.2358,1848.0462,2073.9420,601.8293,612.9098,2062.8615
131,1474.3576,860.1811,16.5898,1283.0639,1474.8054,859.7333,1474.3576,860.1811
132,547.9408,1893.7348,37.3335,1689.0818,1894.7697,546.9060,547.9408,1893.7348
133,558.4809,1920.3278,67.1842,1714.8278,1923.6342,555.1745,558.4809,1920.3278
134,492.9235,1887.9381,-14.3814,1696.2592,1888.0863,492.7753,492.9235,1887.9381
135,469.4169,1941.8477,64.2269,1758.3981,1944.6440,466.6207,469.4169,1941.8477
136,431.2578,1925.2111,66.4693,1753.6856,1928.1626,428.3063,431.2578,1925.2111
137,428.3725,1856.3108,27.5433,1684.1842,1856.8419,427.8414,428.3725,1856.3108
138,396.7757,1419.2973,-93.0808,1278.5481,1427.7014,388.3716,396.7757,1419.2973
139,1382.1917,885.7111,26.7043,1213.6123,1383.6239,884.2789,1382.1917,885.7111
140,1706.0639,953.9170,5.8949,1480.9701,1706.1101,953.8708,1706.0639,953.9170
141,623.4849,2242.0770,6.5217,2004.4623,2242.1033,623.4586,623.4849,2242.0770
142,1898.8713,1352.2288,0.0837,1693.0819,1898.8713,1352.2288,1898.8713,1352.2288
143,1291.9736,880.0325,-7.5576,1143.1735,1292.1123,879.8939,1291.9736,880.0325
144,665.8128,2066.8928,-62.3353,1830.5316,2069.6607,663.0449,665.8128,2066.8928
145,573.6852,1977.8707,55.0727,1765.0811,1980.0274,571.5285,573.6852,1977.8707
146,1089.8233,892.7226,20.0360,1006.4606,1091.8394,890.7065,1089.8233,892.7226
147,635.1995,1952.2746,25.7043,1725.3269,1952.7761,634.6981,635.1995,1952.2746
148,503.8730,1989.8256,47.7541,1793.7436,1991.3587,502.3399,503.8730,1989.8256
149,570.4238,1959.7383,36.9170,1747.0446,1960.7186,569.4436,570.4238,1959.7383
150,469.5516,1991.2888,52.8249,1805.2890,1993.1203,467.7200,469.5516,1991.2888
151,983.7653,508.2297,-159.6705,895.8777,1032.4031,459.5919,983.7653,508.2297
152,399.0481,1923.5784,69.5618,1762.4725,1926.7458,395.8807,399.0481,1923.5784
153,460.7460,1982.1092,55.1401,1799.1432,1984.1051,458.7502,460.7460,1982.1092
154,1068.6172,663.3952,145.7255,967.8988,1115.5801,616.4323,1068.6172,663.3952
155,1059.8481,769.4811,166.0382,991.2377,1135.2251,694.1041,1059.8481,769.4811
156,1053.8842,724.2652,100.9502,950.0069,1082.3442,695.8051,1053.8842,724.2652
157,1028.4353,709.8303,137.9196,942.6501,1079.8438,658.4218,1028.4353,709.8303
158,1075.0222,814.4856,153.4158,1007.0147,1146.0155,743.4923,1075.0222,814.4856
159,1068.3650,719.4612,54.6491,948.3357,1076.7244,711.1017,1068.3650,719.4612
160,1089.1999,700.1830,10.5009,956.1926,1089.4832,699.8998,1089.1999,700.1830
161,1051.2414,695.1557,59.1347,931.6997,1060.8050,685.5922,1051.2414,695.1557
162,1074.6959,691.8225,10.2376,943.6128,1074.9694,691.5489,1074.6959,691.8225
163,928.3453,367.6514,-50.6945,814.4906,932.8919,363.1048,928.3453,367.6514
164,1044.3985,820.5433,158.5307,991.2019,1126.5321,738.4096,1044.3985,820.5433
165,944.6667,711.9450,114.9675,875.4214,991.8826,664.7290,944.6667,711.9450
166,1077.0658,830.9267,125.5011,1001.3984,1129.7707,778.2219,1077.0658,830.9267
167,1100.0155,834.7397,73.9715,1002.5035,1119.2480,815.5072,1100.0155,834.7397
168,1056.8499,845.9834,110.0807,987.3679,1103.8434,798.9899,1056.8499,845.9834
169,1055.4390,713.6138,140.2045,963.8425,1105.5885,663.4644,1055.4390,713.6138
170,1118.9514,815.4012,88.8074,1014.0006,1143.0240,791.3285,1118.9514,815.4012
171,1050.2233,851.2324,78.0836,975.6396,1077.2047,824.2510,1050.2233,851.2324
172,1079.4076,834.4516,120.1535,1002.0117,1128.5039,785.3553,1079.4076,834.4516
173,1142.3977,742.4811,91.4642,1016.4837,1162.3235,722.5553,1142.3977,742.4811
174,1058.1454,806.7639,54.6798,962.2036,1069.5241,795.3851,1058.1454,806.7639
175,1152.1074,778.4862,84.2766,1028.4941,1170.2376,760.3560,1152.1074,778.4862
176,1069.0369,766.4729,244.1957,1043.9480,1205.0140,630.4958,1069.0369,766.4729
177,1081.6106,892.6109,77.3005,1009.5070,1109.1992,865.0223,1081.6106,892.6109
178,1107.5041,816.8571,171.2858,1037.8655,1186.8087,737.5525,1107.5041,816.8571
179,1035.3797,829.9772,169.2302,993.7043,1130.6340,734.7229,1035.3797,829.9772
180,1089.1285,834.4104,95.6849,1000.5640,1121.0677,802.4712,1089.1285,834.4104
181,1086.4339,841.0571,108.7660,1004.7153,1127.7043,799.7868,1086.4339,841.0571
182,1074.4664,864.9750,124.5812,1009.8686,1132.4847,806.9566,1074.4664,864.9750
183,1056.0921,777.8549,107.1364,966.0937,1092.5645,741.3825,1056.0921,777.8549
184,1071.3196,842.8785,61.5381,983.1269,1086.8422,827.3559,1071.3196,842.8785
185,1067.1038,845.5682,68.2670,982.5315,1086.4509,826.2211,1067.1038,845.5682
186,1053.3859,857.5314,94.1811,984.0126,1091.3256,819.5917,1053.3859,857.5314
187,1050.1800,868.3540,30.2935,973.5203,1055.0943,863.4397,1050.1800,868.3540
188,1039.7361,766.0408,63.0941,939.8574,1053.5807,752.1962,1039.7361,766.0408
189,1065.7272,911.7886,21.7109,998.4133,1068.7306,908.7852,1065.7272,911.7886
190,1071.6544,864.9907,47.8034,988.1986,1082.1762,854.4690,1071.6544,864.9907
191,1109.7696,920.7849,37.6987,1030.4552,1117.0122,913.5423,1109.7696,920.7849
192,1058.4423,890.6236,-11.2739,985.5040,1059.1963,889.8697,1058.4423,890.6236
193,1177.7976,827.2812,128.2938,1070.7986,1219.7369,785.3419,1177.7976,827.2812
194,1204.2876,897.9127,47.1607,1087.1445,1211.3828,890.8175,1204.2876,897.9127
195,1161.8345,831.1070,156.4284,1071.6338,1224.0999,768.8416,1161.8345,831.1070
196,1085.9579,884.8923,92.0395,1013.3099,1121.7266,849.1236,1085.9579,884.8923
197,1054.7697,835.5013,40.8436,966.6151,1062.1306,828.1404,1054.7697,835.5013
198,1074.5103,849.4190,60.5137,987.0974,1089.7474,834.1819,1074.5103,849.4190
199,1070.7450,877.5726,35.8585,990.3684,1077.1866,871.1310,1070.7450,877.5726
200,1088.3122,1005.8182,-24.5551,1050.3610,1095.0680,999.0624,1088.3122,1005.8182
201,1127.8434,866.6188,-73.0110,1030.3594,1146.8646,847.5976,1127.8434,866.6188
202,1098.1837,936.9424,-42.7200,1029.7614,1108.8027,926.3233,1098.1837,936.9424
203,1091.9961,971.2422,-30.4607,1038.2475,1099.2448,963.9935,1091.9961,971.2422
204,1192.2283,836.8721,85.9577,1070.6011,1211.9286,817.1718,1192.2283,836.8721
205,1178.2067,884.4012,46.0370,1065.2170,1185.2514,877.3565,1178.2067,884.4012
206,1190.6586,870.0526,58.1374,1071.8506,1200.8754,859.8358,1190.6586,870.0526
207,1195.6732,865.8099,62.6740,1075.0905,1207.1799,854.3032,1195.6732,865.8099
208,1129.0665,887.2931,56.2603,1034.2935,1141.5170,874.8426,1129.0665,887.2931
209,1172.1173,874.2714,19.4372,1055.7434,1173.3803,873.0083,1172.1173,874.2714
210,1125.8456,933.6046,-2.9597,1043.1095,1125.8911,933.5590,1125.8456,933.6046
211,1161.4578,917.3621,-4.7451,1060.7203,1161.5500,917.2699,1161.4578,917.3621
212,1132.7814,916.1142,-2.1675,1041.4969,1132.8030,916.0925,1132.7814,916.1142
213,1122.1592,947.9249,-46.6959,1049.1052,1133.8849,936.1992,1122.1592,947.9249
214,1179.3222,941.3287,-54.0616,1084.2226,1191.0270,929.6239,1179.3222,941.3287
215,1222.9107,852.2141,-51.7743,1089.7887,1230.0061,845.1187,1222.9107,852.2141
216,1110.6448,906.2176,-61.6284,1029.4030,1127.7864,889.0760,1110.6448,906.2176
217,1095.4521,879.1317,-96.9552,1018.8435,1132.5467,842.0371,1095.4521,879.1317
218,1217.6856,863.2777,-99.2229,1098.3357,1243.5738,837.3895,1217.6856,863.2777
219,1213.1850,845.1261,51.7156,1081.1037,1220.3134,837.9976,1213.1850,845.1261
220,1262.7715,844.9207,48.7725,1117.4423,1268.3888,839.3034,1262.7715,844.9207
221,1253.4421,901.4503,5.0804,1119.7729,1253.5154,901.3769,1253.4421,901.4503
222,1254.2731,873.5570,16.3730,1114.1939,1254.9760,872.8542,1254.2731,873.5570
223,1172.4126,894.1192,-16.4742,1061.3849,1173.3844,893.1474,1172.4126,894.1192
224,1223.7161,844.6367,-4.5519,1085.0617,1223.7707,844.5820,1223.7161,844.6367
225,1293.5575,761.9645,-87.6657,1136.3502,1307.6414,747.8806,1293.5575,761.9645
226,1255.5746,793.3192,-30.4324,1101.1493,1257.5695,791.3243,1255.5746,793.3192
227,1262.4255,761.5958,21.6599,1101.6786,1263.3605,760.6608,1262.4255,761.5958
228,1281.3061,908.6651,19.8663,1142.0698,1282.3622,907.6090,1281.3061,908.6651
229,1230.4624,750.5487,-46.6958,1077.2096,1234.9637,746.0474,1230.4624,750.5487
230,1261.6599,810.6154,0.3545,1107.3222,1261.6601,810.6152,1261.6599,810.6154
231,1210.8380,815.0819,-127.5594,1091.9566,1248.3896,777.5302,1210.8380,815.0819
232,1193.8399,736.5028,-95.7888,1056.3854,1213.0923,717.2504,1193.8399,736.5028
233,1149.9467,619.1067,-0.6496,996.8611,1149.9475,619.1059,1149.9467,619.1067
234,1576.3884,677.1864,259.7612,1441.7006,1646.0339,607.5409,1576.3884,677.1864
235,1136.4931,711.7267,171.6337,1038.1105,1197.1754,651.0444,1136.4931,711.7267
236,1152.4750,704.5561,-88.0975,1017.7908,1169.1793,687.8519,1152.4750,704.5561
237,1093.6590,599.4104,-88.1479,960.8030,1108.9094,584.1601,1093.6590,599.4104
238,1126.0383,704.0279,-44.0429,988.2684,1130.5858,699.4803,1126.0383,704.0279
239,1112.1083,929.8003,-87.5441,1044.1584,1147.3388,894.5699,1112.1083,929.8003
240,1086.0842,917.7804,59.0660,1017.6342,1104.7444,899.1201,1086.0842,917.7804
241,1143.8576,650.4531,94.0574,1006.9827,1161.1796,633.1311,1143.8576,650.4531
242,1092.9845,868.7484,-126.3343,1023.5680,1149.7771,811.9558,1092.9845,868.7484
243,1098.4242,999.1843,76.4683,1060.6220,1139.9610,957.6475,1098.4242,999.1843
244,411.1133,1913.3199,47.6519,1746.4329,1914.8299,409.6032,411.1133,1913.3199
245,435.9132,1555.7858,-305.4591,1487.3527,1633.6849,358.0142,435.9132,1555.7858
246,1078.5642,914.8006,27.8986,1007.8813,1083.1865,910.1783,1078.5642,914.8006
247,1105.6587,967.2719,-66.9422,1049.7939,1132.7409,940.1898,1105.6587,967.2719
248,1148.5966,955.6587,-55.3527,1069.6182,1163.3489,940.9063,1148.5966,955.6587
249,456.1984,1763.2168,67.7573,1589.4801,1766.7200,452.6952,456.1984,1763.2168
250,1070.2900,875.3613,-49.6271,991.0984,1082.1972,863.4541,1070.2900,875.3613
251,1055.4540,885.5116,-91.0255,994.1600,1095.0049,845.9607,1055.4540,885.5116
252,1056.7174,905.7605,26.0960,990.9409,1061.1013,901.3766,1056.7174,905.7605
253,1069.5267,711.7765,-78.9063,952.8525,1086.1574,695.1459,1069.5267,711.7765
254,1104.1336,901.1699,70.4735,1025.2345,1126.2037,879.0998,1104.1336,901.1699
255,1161.4223,919.6798,-27.3345,1062.4583,1164.4746,916.6276,1161.4223,919.6798
256,1174.2195,917.7924,-24.5426,1070.1643,1176.5473,915.4646,1174.2195,917.7924
257,1057.2580,896.8962,81.2712,996.8860,1091.2436,862.9106,1057.2580,896.8962
258,1048.2502,902.4829,-145.9427,1015.4673,1138.4963,812.2368,1048.2502,902.4829
259,1062.6225,696.7223,58.0802,940.4019,1071.6205,687.7243,1062.6225,696.7223
260,1026.8419,627.0007,-131.4202,924.9418,1066.1691,587.6735,1026.8419,627.0007
261,1107.0569,861.3539,19.4006,1007.5053,1108.5794,859.8315,1107.0569,861.3539
262,1156.5960,915.9722,-2.9751,1057.0412,1156.6327,915.9354,1156.5960,915.9722
263,1448.1426,914.0361,39.8001,1270.3057,1451.0921,911.0866,1448.1426,914.0361
264,1074.3729,868.7969,110.5184,1006.1393,1122.5143,820.6555,1074.3729,868.7969
265,1093.2440,609.8611,132.5333,976.2588,1127.1969,575.9082,1093.2440,609.8611
266,1188.0991,813.7745,-10.1032,1052.2690,1188.3716,813.5020,1188.0991,813.7745
267,1162.0145,876.0371,-130.4369,1072.7498,1212.5705,825.4811,1162.0145,876.0371
268,569.6937,2154.6029,44.2897,1935.2740,2155.8396,568.4570,569.6937,2154.6029
269,1077.0893,880.9573,-134.1456,1020.4521,1145.1918,812.8548,1077.0893,880.9573
270,1139.5804,853.8020,107.0212,1043.5545,1175.2154,818.1670,1139.5804,853.8020
271,1136.9446,874.2392,64.0565,1036.9597,1151.7314,859.4524,1136.9446,874.2392
272,1712.4164,752.6613,-67.8589,1491.2457,1717.1905,747.8871,1712.4164,752.6613
273,1507.4188,901.1024,7.3689,1313.8193,1507.5084,901.0129,1507.4188,901.1024
274,1266.5553,828.1784,50.9926,1117.5459,1272.4087,822.3250,1266.5553,828.1784
275,1312.3164,906.4379,21.8486,1164.3465,1313.4891,905.2652,1312.3164,906.4379
276,1125.9519,861.6183,-16.8803,1020.2293,1127.0255,860.5447,1125.9519,861.6183
277,1160.4130,761.6017,157.4616,1056.9794,1215.0876,706.9271,1160.4130,761.6017
278,551.4044,1962.0183,43.1262,1754.2168,1963.3355,550.0872,551.4044,1962.0183
279,1179.6182,822.1865,-40.1003,1049.9751,1184.0618,817.7429,1179.6182,822.1865
280,1205.7383,802.9778,-55.6393,1067.5600,1213.2833,795.4328,1205.7383,802.9778
281,1254.5120,858.6757,30.4872,1112.0673,1256.8463,856.3413,1254.5120,858.6757
282,1043.9662,692.6584,170.6532,966.3833,1113.2139,623.4107,1043.9662,692.6584
283,418.9990,1579.4320,228.5533,1471.4262,1622.8242,375.6068,418.9990,1579.4320
284,1149.0300,826.3604,17.9351,1026.9341,1150.0239,825.3665,1149.0300,826.3604
285,1234.9334,824.0938,-139.4354,1115.7136,1277.7867,781.2405,1234.9334,824.0938
286,1192.5032,627.3984,32.0430,1034.6972,1194.3143,625.5873,1192.5032,627.3984
287,1403.3982,420.2882,42.0116,1249.6527,1405.1902,418.4961,1403.3982,420.2882
288,1156.3129,643.3631,110.2608,1021.5277,1179.0096,620.6663,1156.3129,643.3631
289,1409.1661,367.9927,-42.8986,1268.1190,1410.9306,366.2281,1409.1661,367.9927
290,1152.1678,649.5755,-125.9736,1024.0249,1181.9750,619.7683,1152.1678,649.5755
291,1063.4403,911.0371,17.8096,996.4998,1065.4938,908.9835,1063.4403,911.0371
292,1069.2106,847.3779,-200.6337,1037.3027,1187.5460,729.0426,1069.2106,847.3779
293,1072.7253,1051.4043,-83.0506,1071.9211,1145.7968,978.3328,1072.7253,1051.4043
294,1018.8803,895.8797,5.1333,963.3288,1019.0941,895.6659,1018.8803,895.8797
295,1125.0792,895.9204,-59.3437,1034.9204,1139.5351,881.4645,1125.0792,895.9204
296,1108.2657,811.4146,86.5024,1004.9037,1131.6331,788.0472,1108.2657,811.4146
297,1122.6745,819.1748,135.5897,1032.9242,1174.4254,767.4238,1122.6745,819.1748
298,1228.1547,867.4717,-71.5595,1100.3836,1241.8334,853.7930,1228.1547,867.4717
299,1144.6434,893.6905,-160.1000,1078.3461,1222.5787,815.7552,1144.6434,893.6905
