face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,800.6704,981.8548,76.8039,914.6947,1010.0304,772.4948,800.6704,981.8548
31,402.6279,376.5465,558.6656,1043.3648,948.4050,-169.2306,402.6279,376.5465
32,785.3414,631.1131,195.2589,796.1179,918.1621,498.2924,785.3414,631.1131
33,852.9462,1024.7987,171.9404,996.1536,1131.0880,746.6569,852.9462,1024.7987
34,1164.4650,194.9935,277.8588,1182.6050,1238.4548,121.0037,1164.4650,194.9935
35,935.6320,678.4470,-293.1065,979.1094,1127.1137,486.9654,935.6320,678.4470
36,451.1140,1082.8363,358.4674,1128.2962,1244.7482,289.2020,451.1140,1082.8363
37,1326.4586,1145.3676,-293.3918,1345.4787,1542.9591,928.8671,1326.4586,1145.3676
38,1287.2145,1401.8916,-468.7957,1573.8470,1816.8424,872.2638,1287.2145,1401.8916
39,899.5394,733.2878,-97.9178,846.1824,944.8573,687.9699,899.5394,733.2878
40,1621.0370,913.7728,-25.4504,1408.3413,1621.9516,912.8581,1621.0370,913.7728
41,1446.9030,1186.2477,-205.1559,1382.2421,1559.6273,1073.5234,1446.9030,1186.2477
42,1171.9761,548.8091,-47.2310,1018.9311,1175.5355,545.2497,1171.9761,548.8091
43,1133.4237,548.7999,-113.1650,1001.1127,1154.5644,527.6592,1133.4237,548.7999
44,1134.2907,485.6328,33.2250,987.3791,1135.9881,483.9354,1134.2907,485.6328
45,1141.4166,612.1050,-226.3330,1064.1980,1224.9982,528.5234,1141.4166,612.1050
46,1177.8107,793.6577,-1.4744,1040.3646,1177.8164,793.6521,1177.8107,793.6577
47,1097.0916,588.8112,-200.5584,1012.4227,1166.6965,519.2063,1097.0916,588.8112
48,1157.8687,718.0724,13.8777,1012.6363,1158.3062,717.6350,1157.8687,718.0724
49,1179.7735,683.6862,-20.2888,1026.6121,1180.6019,682.8578,1179.7735,683.6862
50,1147.9927,684.8171,57.4722,1005.2890,1155.0175,677.7924,1147.9927,684.8171
51,951.1146,605.2373,270.5784,956.5141,1099.2997,457.0522,951.1146,605.2373
52,1216.5477,777.6778,-40.5564,1069.4033,1220.2641,773.9615,1216.5477,777.6778
53,1016.8026,788.9239,-58.7178,929.7591,1031.0426,774.6838,1016.8026,788.9239
54,1001.1037,795.7786,-52.6404,920.3957,1013.8127,783.0696,1001.1037,795.7786
55,996.1299,746.2988,-96.4047,913.0760,1029.0046,713.4242,996.1299,746.2988
56,1086.3361,762.6765,-59.1451,971.4798,1096.8056,752.2071,1086.3361,762.6765
57,961.8269,694.3165,-88.5724,873.4468,988.4947,667.6487,961.8269,694.3165
58,1098.7195,808.0554,-67.3162,992.9281,1113.5526,793.2223,1098.7195,808.0554
59,1167.6142,745.8922,-132.9379,1049.6576,1206.0218,707.4846,1167.6142,745.8922
60,1177.6753,722.0632,-86.6426,1039.4514,1193.5956,706.1429,1177.6753,722.0632
61,1048.2522,702.6402,-149.5565,960.7774,1103.9830,646.9095,1048.2522,702.6402
62,1148.6882,430.7887,-257.6567,1099.7193,1231.5890,347.8879,1148.6882,430.7887
63,1127.9415,592.1892,-137.5021,1005.8358,1161.1707,558.9599,1127.9415,592.1892
64,1230.3857,516.7424,-137.5043,1096.2671,1255.9632,491.1649,1230.3857,516.7424
65,969.5864,838.5214,-122.9779,935.7177,1043.4026,764.7052,969.5864,838.5214
66,916.4974,813.7114,-88.8141,883.1722,967.7161,762.4926,916.4974,813.7114
67,936.8837,782.8833,-140.0080,903.3235,1019.6686,700.0984,936.8837,782.8833
68,917.1512,833.8141,-130.2635,906.9644,1012.2483,738.7170,917.1512,833.8141
69,892.4380,841.1061,-58.9931,873.9054,931.1065,802.4376,892.4380,841.1061
70,891.8928,907.7379,-66.8798,907.3448,967.1628,832.4679,891.8928,907.7379
71,938.6841,921.0015,-142.4485,962.1418,1072.5654,787.1202,938.6841,921.0015
72,929.8975,934.3724,-125.0157,956.9626,1057.1707,807.0992,929.8975,934.3724
73,910.6623,884.3912,-91.8766,911.8091,990.3376,804.7159,910.6623,884.3912
74,922.3537,957.7670,-113.8879,961.0231,1055.3165,824.8042,922.3537,957.7670
75,920.0458,907.0485,-131.4655,941.5650,1045.1733,781.9211,920.0458,907.0485
76,910.9970,960.5841,-116.3717,958.2146,1054.7742,816.8070,910.9970,960.5841
77,907.9856,860.3462,-67.0916,892.7236,955.3605,812.9714,907.9856,860.3462
78,922.6754,972.3756,-123.9163,972.4829,1073.9090,821.1421,922.6754,972.3756
79,882.8689,882.6832,-119.9882,906.9097,1002.7643,762.7878,882.8689,882.6832
80,883.8056,801.9815,-65.5131,853.4441,920.1319,765.6552,883.8056,801.9815
81,918.1295,936.9319,-88.1519,940.1546,1016.1825,838.8790,918.1295,936.9319
82,922.9245,973.0734,-78.8395,958.7676,1030.7299,865.2681,922.9245,973.0734
83,904.2645,1040.8325,-88.6986,991.6859,1084.4866,860.6103,904.2645,1040.8325
84,894.5232,830.9556,-63.1828,871.3932,933.4662,792.0127,894.5232,830.9556
85,903.6735,1040.0919,-89.4103,991.2094,1084.3402,859.4252,903.6735,1040.0919
86,890.2597,1036.9434,-108.8367,990.0512,1094.8435,832.3596,890.2597,1036.9434
87,839.5884,1101.8184,-137.4686,1024.9543,1160.6738,780.7330,839.5884,1101.8184
88,876.9361,937.7801,-72.5119,917.5234,985.9931,828.7231,876.9361,937.7801
89,890.1371,999.0696,-116.3902,970.4717,1073.1072,816.0995,890.1371,999.0696
90,811.8882,1131.2442,-152.4967,1044.1254,1192.3654,750.7670,811.8882,1131.2442
91,854.6174,1077.5422,-175.2576,1030.8867,1173.7793,758.3802,854.6174,1077.5422
92,897.4912,857.2793,-99.9105,894.9659,979.2988,775.4718,897.4912,857.2793
93,943.2192,885.0912,-105.9356,933.7456,1024.0054,804.3050,943.2192,885.0912
94,917.3418,927.7661,-268.2000,1032.9477,1190.8046,654.3033,917.3418,927.7661
95,1045.1300,553.0609,-299.0287,1043.2675,1186.3308,411.8602,1045.1300,553.0609
96,903.2740,1017.2004,-129.0182,990.8214,1101.2709,819.2035,903.2740,1017.2004
97,1039.3521,1175.7212,-142.2963,1140.7583,1265.3257,949.7477,1039.3521,1175.7212
98,983.9619,1047.0133,-135.4169,1043.6522,1154.5257,876.4494,983.9619,1047.0133
99,1030.2561,1300.9171,-145.3987,1215.3014,1364.2198,966.9534,1030.2561,1300.9171
100,1003.3901,1350.6959,-111.2517,1230.0516,1383.2765,970.8094,1003.3901,1350.6959
101,954.4347,1224.0545,-114.0283,1131.3630,1265.8123,912.6769,954.4347,1224.0545
102,902.3658,1134.5080,-88.0917,1049.2434,1164.1512,872.7227,902.3658,1134.5080
103,1036.8089,1023.7661,-31.5786,1031.8002,1062.5324,998.0426,1036.8089,1023.7661
104,890.5478,1313.7456,-265.3896,1249.1376,1441.5664,762.7270,890.5478,1313.7456
105,695.2915,984.7240,101.7359,894.1431,1016.9060,663.1095,695.2915,984.7240
106,985.2158,806.7120,-61.6964,915.4607,1004.4643,787.4635,985.2158,806.7120
107,719.8138,1158.3277,-263.7075,1111.1704,1282.0216,596.1200,719.8138,1158.3277
108,940.3105,629.3053,-126.7933,858.3101,985.4509,584.1649,940.3105,629.3053
109,1066.7162,1262.4405,-192.3961,1223.1201,1380.4332,948.7236,1066.7162,1262.4405
110,1160.1241,1367.5598,-226.9377,1335.6911,1513.3577,1014.3262,1160.1241,1367.5598
111,1232.7503,1237.1813,9.8418,1235.0894,1245.0539,1224.8777,1232.7503,1237.1813
112,1178.8283,1069.6018,109.1507,1143.9183,1246.2663,1002.1639,1178.8283,1069.6018
113,1179.9863,908.3151,156.4170,1104.0849,1251.3163,836.9850,1179.9863,908.3151
114,1055.0263,1330.4877,-120.0357,1234.0195,1375.4543,1010.0597,1055.0263,1330.4877
115,774.3151,1284.6249,143.0287,1147.3849,1321.9785,736.9615,774.3151,1284.6249
116,1149.8467,931.3460,80.3391,1066.7759,1176.2061,904.9866,1149.8467,931.3460
117,784.3956,1264.4720,201.8726,1159.5591,1338.0752,710.7925,784.3956,1264.4720
118,1003.6607,974.9460,-61.8867,995.4041,1052.8337,925.7730,1003.6607,974.9460
119,1066.5464,1256.2277,120.5022,1191.3717,1314.7348,1008.0393,1066.5464,1256.2277
120,735.4320,1203.9872,185.8841,1099.3877,1268.7730,670.6462,735.4320,1203.9872
121,730.4724,1073.5896,102.1148,966.0431,1101.6801,702.3818,730.4724,1073.5896
122,1170.1697,1248.5992,320.4896,1332.4282,1532.2643,886.5046,1170.1697,1248.5992
123,824.6168,1169.7727,174.8677,1084.1969,1242.8812,751.5083,824.6168,1169.7727
124,1208.2879,1102.1359,271.4389,1250.6010,1431.7912,878.6325,1208.2879,1102.1359
125,1151.7758,1068.1580,308.0265,1233.6578,1420.8179,799.1160,1151.7758,1068.1580
126,1246.7153,1422.7763,149.2974,1368.0876,1508.0637,1161.4279,1246.7153,1422.7763
127,798.5931,1570.4265,96.8750,1370.4061,1582.3998,786.6198,798.5931,1570.4265
128,865.2826,1492.8387,46.2545,1300.7584,1496.2296,861.8917,865.2826,1492.8387
129,1000.1118,1392.5914,8.2978,1243.7821,1392.7667,999.9364,1000.1118,1392.5914
130,940.4636,1451.7915,19.4090,1275.9088,1452.5272,939.7279,940.4636,1451.7915
131,869.6182,1342.7635,111.4545,1195.3344,1367.7032,844.6785,869.6182,1342.7635
132,1133.9176,1294.7488,97.2194,1233.8395,1340.5009,1088.1656,1133.9176,1294.7488
133,1068.6589,1346.0974,56.1000,1234.8817,1357.0119,1057.7445,1068.6589,1346.0974
134,1207.1406,1233.4373,138.6955,1243.9184,1359.6063,1080.9716,1207.1406,1233.4373
135,1289.7963,1267.8046,17.5549,1279.3036,1299.5148,1258.0861,1289.7963,1267.8046
136,1372.5030,1224.0399,7.0694,1304.6799,1372.8389,1223.7040,1372.5030,1224.0399
137,1342.9423,1159.3198,110.6554,1275.6766,1394.9154,1107.3467,1342.9423,1159.3198
138,1354.5423,1103.2828,184.5171,1288.2990,1452.1376,1005.6876,1354.5423,1103.2828
139,1031.2271,1679.5677,166.3723,1495.1256,1719.7683,991.0265,1031.2271,1679.5677
140,1021.0706,1733.4892,285.6468,1588.1868,1833.8751,920.6847,1021.0706,1733.4892
141,629.1045,1535.4731,6.0647,1337.0069,1535.5137,629.0639,629.1045,1535.4731
142,1256.9101,1538.0706,210.8022,1464.7799,1650.8682,1144.1124,1256.9101,1538.0706
143,901.5514,1616.1316,-47.2761,1405.1177,1619.2458,898.4372,901.5514,1616.1316
144,871.4403,1480.5817,-124.9708,1306.9602,1505.2237,846.7983,871.4403,1480.5817
145,948.8255,1367.9419,-174.6157,1251.0270,1431.1570,885.6104,948.8255,1367.9419
146,1012.3606,1310.6720,-187.5860,1233.4618,1401.1742,921.8583,1012.3606,1310.6720
147,1020.6288,1366.7928,-145.3176,1256.2521,1419.7077,967.7139,1020.6288,1366.7928
148,1207.6890,1347.4104,-101.6691,1295.2932,1400.9074,1154.1920,1207.6890,1347.4104
149,1103.9350,1348.8189,-160.3867,1275.2051,1428.1588,1024.5950,1103.9350,1348.8189
150,1281.3405,1305.1743,-76.5949,1300.2081,1370.7738,1215.7410,1281.3405,1305.1743
151,1193.6090,1196.8160,-293.5265,1298.8511,1488.7434,901.6816,1193.6090,1196.8160
152,1473.5276,1105.4457,-162.3670,1357.7475,1534.9130,1044.0603,1473.5276,1105.4457
153,1298.2430,1300.5769,-128.2538,1318.2630,1427.6690,1171.1508,1298.2430,1300.5769
154,1087.4721,667.0763,285.8274,1071.0982,1232.0706,522.4778,1087.4721,667.0763
155,1404.9139,811.3154,-129.3135,1241.9152,1431.8611,784.3682,1404.9139,811.3154
156,1347.4034,615.0799,-1.4031,1168.3597,1347.4061,615.0772,1347.4034,615.0799
157,1350.4857,551.1871,211.3076,1231.7473,1402.9099,498.7628,1350.4857,551.1871
158,1139.6379,824.8922,-39.6830,1021.6984,1144.5640,819.9661,1139.6379,824.8922
159,1192.3408,688.6287,-83.4192,1046.7484,1205.7963,675.1732,1192.3408,688.6287
160,1162.3135,709.3345,-110.7528,1032.6943,1187.9424,683.7056,1162.3135,709.3345
161,1224.8463,642.0515,-44.9203,1064.0102,1228.2883,638.6095,1224.8463,642.0515
162,1179.6344,667.1070,-99.6902,1038.9616,1198.3421,648.3994,1179.6344,667.1070
163,1058.5849,373.9612,-106.3220,947.8884,1074.7166,357.8295,1058.5849,373.9612
164,1015.3436,698.7909,-345.5322,1080.6923,1237.1250,477.0095,1015.3436,698.7909
165,1612.8373,657.7833,587.4278,1734.4278,1892.3463,378.2744,1612.8373,657.7833
166,1025.5010,788.5340,35.8265,932.0120,1030.7990,783.2359,1025.5010,788.5340
167,1122.7159,760.8432,48.8757,996.1572,1129.2010,754.3581,1122.7159,760.8432
168,950.5584,799.6077,102.7339,902.5091,1002.5616,747.6046,950.5584,799.6077
169,1086.1362,706.0945,-24.7401,955.6060,1087.7400,704.4908,1086.1362,706.0945
170,1198.9450,676.2327,81.3380,1050.6387,1211.3094,663.8683,1198.9450,676.2327
171,943.1851,820.7014,146.0301,923.6070,1040.2952,723.5913,943.1851,820.7014
172,1057.8905,764.0175,74.5156,954.6025,1075.7050,746.2029,1057.8905,764.0175
173,1301.0980,637.5508,9.2559,1126.9729,1301.2270,637.4217,1301.0980,637.5508
174,1014.2000,703.2201,123.9880,925.2208,1057.5823,659.8379,1014.2000,703.2201
175,1069.7038,323.1959,401.9365,1177.9885,1244.9674,147.9323,1069.7038,323.1959
176,1538.2345,857.8012,-9.9317,1335.2096,1538.3794,857.6563,1538.2345,857.8012
177,944.2505,863.1000,331.7668,1073.2081,1237.9140,569.4365,944.2505,863.1000
178,935.6492,856.6150,56.0851,903.9768,964.7407,827.5235,935.6492,856.6150
179,893.5020,804.5376,-228.6503,940.0072,1081.9568,616.0828,893.5020,804.5376
180,884.8152,759.7787,23.7038,830.4117,889.1581,755.4359,884.8152,759.7787
181,908.5591,784.0938,60.8284,859.6438,933.3494,759.3034,908.5591,784.0938
182,865.3993,761.8313,30.1975,820.2136,873.5609,753.6698,865.3993,761.8313
183,935.5118,707.1469,78.5936,855.7018,959.9460,682.7127,935.5118,707.1469
184,886.2006,845.8270,32.5746,868.5538,904.3363,827.6913,886.2006,845.8270
185,874.9317,823.6792,25.2836,851.5913,885.3050,813.3059,874.9317,823.6792
186,914.7693,810.3591,115.2943,889.9840,989.1270,736.0013,914.7693,810.3591
187,898.1437,864.0929,144.7816,916.5829,1026.8975,735.3391,898.1437,864.0929
188,920.7269,684.2956,110.7537,850.1460,964.5030,640.5195,920.7269,684.2956
189,865.9220,959.6144,103.0373,933.5843,1025.9550,799.5815,865.9220,959.6144
190,920.7182,843.8407,183.6123,940.2075,1069.8721,694.6868,920.7182,843.8407
191,869.5705,988.2310,139.8432,965.4456,1080.8093,776.9922,869.5705,988.2310
192,809.3683,913.0171,63.1584,872.7412,942.8919,779.4935,809.3683,913.0171
193,884.5740,829.3014,84.9993,870.8089,946.3169,767.5585,884.5740,829.3014
194,969.2171,1138.1901,44.3852,1066.5905,1149.1395,958.2677,969.2171,1138.1901
195,836.1430,703.9159,-79.3451,790.5348,873.3089,666.7500,836.1430,703.9159
196,881.3181,893.4830,48.0358,891.3546,935.8199,838.9812,881.3181,893.4830
197,855.9420,860.3736,38.4500,860.7466,896.6716,819.6440,855.9420,860.3736
198,873.4876,847.8322,35.6566,863.1589,898.5538,822.7661,873.4876,847.8322
199,850.3212,924.6743,59.8429,895.8471,957.9482,817.0473,850.3212,924.6743
200,820.3085,948.1546,75.5073,900.6819,983.1634,785.2997,820.3085,948.1546
201,729.7921,573.0442,133.2444,704.2977,806.0033,496.8330,729.7921,573.0442
202,846.4856,924.1442,134.6106,917.9682,1025.4139,745.2159,846.4856,924.1442
203,827.8632,918.5475,87.7470,889.8055,971.9750,774.4357,827.8632,918.5475
204,919.8918,847.4442,86.5390,898.4835,977.4825,789.8535,919.8918,847.4442
205,951.6161,1142.8935,105.6181,1075.9407,1189.7396,904.7699,951.6161,1142.8935
206,973.1210,1190.0867,111.3837,1114.6262,1237.0865,926.1212,973.1210,1190.0867
207,946.6778,990.7118,28.4547,970.6971,1004.6728,932.7168,946.6778,990.7118
208,910.7147,1081.6287,82.3499,1017.1584,1114.8494,877.4940,910.7147,1081.6287
209,954.4451,1253.5583,167.6519,1170.5737,1328.6666,879.3367,954.4451,1253.5583
210,873.5267,1122.8732,126.4102,1044.4961,1175.7471,820.6529,873.5267,1122.8732
211,935.0211,1220.7733,152.9705,1137.2348,1287.2140,868.5803,935.0211,1220.7733
212,887.5151,1214.2765,164.5038,1125.0095,1282.7465,819.0451,887.5151,1214.2765
213,602.9387,1580.5934,-42.2069,1383.5295,1582.4121,601.1200,602.9387,1580.5934
214,651.8676,1417.7127,-96.4610,1240.4007,1429.6755,639.9048,651.8676,1417.7127
215,712.9250,1005.1899,-167.1633,941.2091,1081.0896,637.0254,712.9250,1005.1899
216,831.9580,966.9950,167.1043,952.1060,1079.7058,719.2473,831.9580,966.9950
217,529.8918,1339.8445,261.5133,1253.4607,1416.9419,452.7944,529.8918,1339.8445
218,806.0793,813.7615,-165.1904,858.9988,975.1554,644.6854,806.0793,813.7615
219,992.9265,1244.3310,140.7687,1165.4102,1307.3531,929.9045,992.9265,1244.3310
220,1066.3840,1373.5020,229.9071,1310.5624,1496.4166,943.4694,1066.3840,1373.5020
221,838.5490,1462.3097,75.7986,1277.7058,1471.3885,829.4702,838.5490,1462.3097
222,1067.7895,1389.5759,205.7032,1309.2985,1489.8348,967.5306,1067.7895,1389.5759
223,913.5534,1230.8883,114.1132,1124.3883,1267.6619,876.7798,913.5534,1230.8883
224,789.9074,1350.4369,-65.1509,1180.5284,1357.9099,782.4345,789.9074,1350.4369
225,811.6992,1261.6753,-206.8779,1164.0338,1342.3310,731.0435,811.6992,1261.6753
226,849.1489,1099.5040,-196.1503,1054.3932,1207.0158,741.6371,849.1489,1099.5040
227,912.4207,1258.9550,-228.7287,1194.0406,1372.6344,798.7414,912.4207,1258.9550
228,744.1568,1606.0208,14.0934,1392.3134,1606.2512,743.9264,744.1568,1606.0208
229,968.6708,1271.4378,-268.4812,1240.7736,1428.2736,811.8350,968.6708,1271.4378
230,854.0304,1240.3781,-254.2703,1184.2911,1366.5309,727.8776,854.0304,1240.3781
231,873.5892,765.2892,-129.9135,854.9326,960.1863,678.6921,873.5892,765.2892
232,948.9369,898.8400,-40.6893,927.5877,971.6697,876.1072,948.9369,898.8400
233,1186.8565,112.1517,-285.0406,1237.6763,1257.7768,41.2314,1186.8565,112.1517
234,1665.7863,693.5254,178.4949,1481.9371,1697.5200,661.7918,1665.7863,693.5254
235,1268.6746,767.5071,78.3251,1115.0292,1280.6305,755.5513,1268.6746,767.5071
236,1232.1169,724.4742,-192.3149,1123.0730,1296.7454,659.8457,1232.1169,724.4742
237,1167.1343,580.5617,-38.6014,1012.9813,1169.6637,578.0323,1167.1343,580.5617
238,1189.0004,718.8539,18.0001,1037.6547,1189.6885,718.1657,1189.0004,718.8539
239,931.1230,1113.0071,-253.7249,1123.6358,1291.5958,752.5344,931.1230,1113.0071
240,838.0738,1008.0904,159.6945,974.8163,1103.9930,742.1712,838.0738,1008.0904
241,1264.6421,659.3860,13.4815,1095.7954,1264.9422,659.0858,1264.6421,659.3860
242,1030.1547,359.6375,-318.6702,1060.5318,1157.4423,232.3498,1030.1547,359.6375
243,901.6841,307.8260,-279.7222,930.0338,1012.6906,196.8195,901.6841,307.8260
244,1413.1725,1175.0902,51.9309,1313.5367,1424.0067,1164.2559,1413.1725,1175.0902
245,1622.5248,1094.0749,129.2887,1450.7135,1652.4604,1064.1394,1622.5248,1094.0749
246,881.3052,979.2450,135.7590,963.2743,1074.5961,785.9541,881.3052,979.2450
247,526.3232,1662.7426,39.3151,1473.5081,1664.1011,524.9647,526.3232,1662.7426
248,549.8787,1480.9066,-93.6201,1306.6851,1490.2273,540.5580,549.8787,1480.9066
249,1149.0954,1221.4208,139.6084,1211.2933,1329.4741,1041.0422,1149.0954,1221.4208
250,931.4540,828.3598,-164.9129,929.4064,1052.6882,707.1256,931.4540,828.3598
251,900.3801,862.0823,-78.1478,892.1826,961.6909,800.7715,900.3801,862.0823
252,881.8090,941.5762,123.6384,937.9349,1038.8912,784.4940,881.8090,941.5762
253,1174.5348,693.0630,2.7016,1022.6747,1174.5499,693.0478,1174.5348,693.0630
254,880.0302,1278.7363,-80.2665,1141.7624,1294.2887,864.4778,880.0302,1278.7363
255,854.7760,1285.3137,161.8958,1167.3255,1339.3977,800.6921,854.7760,1285.3137
256,691.9820,1347.5566,-15.7673,1167.4797,1347.9356,691.6030,691.9820,1347.5566
257,920.7626,875.4493,114.6121,920.6205,1014.9360,781.2758,920.7626,875.4493
258,919.3705,828.8468,-117.4187,900.8737,999.9490,748.2683,919.3705,828.8468
259,1131.8736,708.7548,-69.2340,997.8128,1142.9141,697.7143,1131.8736,708.7548
260,1119.9696,553.1083,-109.1785,988.2085,1140.2705,532.8073,1119.9696,553.1083
261,877.5264,1009.1504,72.3249,958.4225,1041.1244,845.5524,877.5264,1009.1504
262,847.1679,1182.9252,121.6948,1076.7071,1222.3938,807.6994,847.1679,1182.9252
263,875.0967,1400.8407,-170.7941,1260.8686,1451.4528,824.4846,875.0967,1400.8407
264,936.9402,814.6204,86.0592,894.6682,981.3583,770.2023,936.9402,814.6204
265,1103.7774,563.4983,157.3274,994.0492,1146.2515,521.0242,1103.7774,563.4983
266,1037.6125,1239.3969,-151.0656,1181.1829,1320.1638,956.8455,1037.6125,1239.3969
267,968.3716,1074.5358,-110.7685,1043.3743,1144.2844,898.6231,968.3716,1074.5358
268,813.8403,1568.1811,-159.3585,1386.1690,1600.4648,781.5566,813.8403,1568.1811
269,905.0849,901.4353,-83.4394,914.7542,986.7195,819.8008,905.0849,901.4353
270,899.4905,846.5299,65.5833,881.5634,943.7377,802.2827,899.4905,846.5299
271,905.1724,911.3594,44.5961,911.5603,952.9692,863.5627,905.1724,911.3594
272,1233.3210,798.4700,333.2071,1227.5773,1413.7659,618.0252,1233.3210,798.4700
273,1277.9811,1101.4071,182.0133,1240.2187,1391.9895,987.3987,1277.9811,1101.4071
274,1079.4759,1380.7387,219.7327,1313.8040,1496.5136,963.7011,1079.4759,1380.7387
275,844.3522,1583.0244,72.1957,1377.6442,1590.0145,837.3622,844.3522,1583.0244
276,905.5068,912.6511,-64.2477,915.8854,973.4259,844.7320,905.5068,912.6511
277,939.4626,1393.8691,260.8361,1311.5181,1512.5803,820.7514,939.4626,1393.8691
278,1112.3928,1320.8100,-125.6176,1249.0142,1379.8166,1053.3862,1112.3928,1320.8100
279,995.0192,1163.3612,-119.5731,1108.5121,1225.4177,932.9627,995.0192,1163.3612
280,1021.6935,1226.1530,-121.3055,1157.0226,1282.5610,965.2855,1021.6935,1226.1530
281,782.5934,1305.1251,160.0772,1171.0234,1350.2651,737.4534,782.5934,1305.1251
282,1172.8714,476.3507,270.0114,1123.6359,1265.2826,383.9395,1172.8714,476.3507
283,1537.4348,1159.1553,-266.6694,1462.3812,1675.2299,1021.3602,1537.4348,1159.1553
284,1267.8603,878.3249,-818.2524,1809.4038,1914.2058,231.9793,1267.8603,878.3249
285,1018.4295,506.4575,-387.2342,1108.0423,1226.6409,298.2462,1018.4295,506.4575
286,530.6179,262.0041,273.1637,659.5700,700.7067,91.9153,530.6179,262.0041
287,2215.9911,942.8858,228.9144,1966.5780,2255.9006,902.9763,2215.9911,942.8858
288,1159.5600,591.2761,110.5602,1022.3685,1180.3118,570.5243,1159.5600,591.2761
289,1905.7347,985.6137,-636.6494,1985.1722,2231.1538,660.1946,1905.7347,985.6137
290,1108.1618,641.6334,-173.6199,1009.5118,1165.6828,584.1123,1108.1618,641.6334
291,836.9819,963.1580,96.4981,921.9554,1015.3608,784.7791,836.9819,963.1580
292,865.8226,793.1481,149.5010,871.2398,983.3390,675.6317,865.8226,793.1481
293,382.6004,1802.8614,200.5826,1681.5519,1830.6460,354.8158,382.6004,1802.8614
294,814.0752,1016.0130,-103.8588,948.8149,1059.8935,770.1947,814.0752,1016.0130
295,896.2860,964.1529,-103.0723,949.0176,1038.7339,821.7050,896.2860,964.1529
296,891.1144,776.7000,34.6664,841.9172,900.7984,767.0161,891.1144,776.7000
297,966.8635,777.4178,85.4087,899.6836,999.6831,744.5982,966.8635,777.4178
298,944.2360,979.8976,-95.0504,976.5398,1058.7752,865.3584,944.2360,979.8976
299,929.7300,972.8612,-74.2166,960.6679,1028.5819,874.0093,929.7300,972.8612
300,1120.2132,677.1243,-374.1605,1172.5355,1333.4998,463.8378,1120.2132,677.1243
301,672.2354,1202.7146,-376.7575,1231.1597,1398.2334,476.7166,672.2354,1202.7146
302,737.1418,867.8253,123.1056,838.0057,941.8555,663.1117,737.1418,867.8253
303,767.6130,687.5669,168.1946,786.8043,900.4809,554.6990,767.6130,687.5669
