face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,395.9518,2143.7668,-111.7286,1985.2293,2150.8800,388.8386,395.9518,2143.7668
148,487.7299,2131.7298,-51.9888,1936.6344,2133.3723,486.0875,487.7299,2131.7298
149,443.1811,2194.2172,-143.4603,2024.9211,2205.8928,431.5054,443.1811,2194.2172
150,493.9907,2037.2335,-10.7768,1840.7393,2037.3088,493.9154,493.9907,2037.2335
151,1321.3760,311.9947,-142.3108,1221.4213,1341.0564,292.3143,1321.3760,311.9947
152,271.5223,3443.6019,-217.5313,3337.5235,3458.4500,256.6742,271.5223,3443.6019
153,412.7938,2094.7179,-117.9255,1932.6858,2102.9458,404.5659,412.7938,2094.7179
154,1300.2743,394.9137,213.6668,1212.4911,1348.1667,347.0213,1300.2743,394.9137
155,1273.4721,533.2588,245.1019,1186.2676,1347.2729,459.4579,1273.4721,533.2588
156,1274.2600,493.0415,148.7487,1142.3414,1301.6241,465.6773,1274.2600,493.0415
157,1235.2441,460.0373,214.3187,1143.2416,1290.5503,404.7311,1235.2441,460.0373
158,1316.3847,580.7258,136.5963,1166.8883,1340.9289,556.1816,1316.3847,580.7258
159,1293.5402,502.9002,58.7009,1134.0064,1297.8747,498.5658,1293.5402,502.9002
160,1338.1755,495.3896,-35.4232,1173.4439,1339.6617,493.9034,1338.1755,495.3896
161,1268.6453,461.1197,70.0884,1118.8531,1274.6834,455.0816,1268.6453,461.1197
162,1302.6484,468.2391,-12.4619,1143.0904,1302.8344,468.0531,1302.6484,468.2391
163,1098.5527,41.2733,-84.0576,1088.2912,1105.1939,34.6321,1098.5527,41.2733
164,1242.9100,562.5599,255.8669,1165.5433,1328.3955,477.0744,1242.9100,562.5599
165,1099.0439,440.0969,175.5102,1005.1410,1142.8754,396.2654,1099.0439,440.0969
166,1280.8776,704.5666,173.3373,1150.9715,1328.9949,656.4493,1280.8776,704.5666
167,1331.9462,651.3369,93.7600,1164.9668,1344.6262,638.6568,1331.9462,651.3369
168,1229.5803,751.8201,176.4294,1116.2706,1287.6700,693.7304,1229.5803,751.8201
169,1298.5867,487.4913,96.9137,1148.5218,1310.0057,476.0723,1298.5867,487.4913
170,1362.5089,639.0223,105.7393,1194.8426,1377.6462,623.8849,1362.5089,639.0223
171,1224.5016,715.4428,130.1087,1089.0301,1255.8279,684.1165,1224.5016,715.4428
172,1298.3473,667.0259,89.4588,1135.1681,1310.7789,654.5943,1298.3473,667.0259
173,1392.7366,548.1568,116.0288,1231.7228,1408.3867,532.5067,1392.7366,548.1568
174,1253.7032,629.6062,74.5708,1093.3978,1262.4896,620.8198,1253.7032,629.6062
175,1380.5291,600.9065,100.8632,1211.5694,1393.3668,588.0688,1380.5291,600.9065
176,1261.0209,569.2637,347.0016,1248.0431,1405.0832,425.2014,1261.0209,569.2637
177,1285.7552,745.9407,102.0806,1132.1476,1304.4140,727.2819,1285.7552,745.9407
178,1313.4028,768.5185,200.5631,1194.5501,1379.2657,702.6556,1313.4028,768.5185
179,1307.1367,533.5476,64.2275,1143.7812,1312.4330,528.2514,1307.1367,533.5476
180,1289.3784,679.5889,184.4796,1161.9762,1340.8452,628.1221,1289.3784,679.5889
181,1292.3275,701.7154,214.0814,1180.3225,1361.7631,632.2797,1292.3275,701.7154
182,1304.9125,825.4640,275.2521,1238.6769,1430.1971,700.1795,1304.9125,825.4640
183,1227.5689,652.7221,171.3309,1104.4334,1274.7595,605.5316,1227.5689,652.7221
184,1258.8717,696.2848,130.5395,1115.4188,1287.6856,667.4709,1258.8717,696.2848
185,1254.9129,704.3911,145.3403,1118.2107,1290.9274,668.3766,1254.9129,704.3911
186,1223.7750,741.1857,163.5918,1104.6374,1274.0029,690.9578,1223.7750,741.1857
187,1231.4541,728.1164,58.4808,1077.1494,1238.1594,721.4111,1231.4541,728.1164
188,1207.8406,614.0177,111.3343,1063.6950,1228.0281,593.8302,1207.8406,614.0177
189,1237.1508,766.5495,52.8453,1085.4403,1243.0119,760.6883,1237.1508,766.5495
190,1257.3373,731.4222,64.2772,1099.3752,1265.0793,723.6802,1257.3373,731.4222
191,1300.7390,772.7614,72.4495,1140.0298,1310.5001,763.0002,1300.7390,772.7614
192,1232.7194,746.9162,18.2089,1075.9821,1233.4009,746.2347,1232.7194,746.9162
193,1458.8031,537.0596,176.2776,1313.8861,1491.3648,504.4980,1458.8031,537.0596
194,1453.5703,740.1571,-13.0807,1259.1037,1453.8101,739.9174,1453.5703,740.1571
195,1486.4254,787.3025,521.4327,1573.1228,1764.6260,509.1018,1486.4254,787.3025
196,1277.6102,728.1752,157.0248,1142.8794,1319.3204,686.4650,1277.6102,728.1752
197,1217.6789,679.3581,100.6306,1071.1717,1235.8751,661.1618,1217.6789,679.3581
198,1253.5031,700.3379,125.9212,1109.7008,1280.8186,673.0223,1253.5031,700.3379
199,1236.3000,728.5061,21.3367,1076.9738,1237.1950,727.6111,1236.3000,728.5061
200,1262.1535,847.4893,-2.0443,1114.2803,1262.1635,847.4793,1262.1535,847.4893
201,1325.9844,674.2080,-47.6019,1151.3469,1329.4426,670.7497,1325.9844,674.2080
202,1273.9864,758.3248,-10.3797,1110.1016,1274.1953,758.1159,1273.9864,758.3248
203,1268.0311,804.8814,-3.0935,1111.3735,1268.0517,804.8608,1268.0311,804.8814
204,1458.9034,596.3732,83.5018,1278.6426,1466.9129,588.3637,1458.9034,596.3732
205,1341.3775,709.1509,37.0504,1164.0738,1343.5414,706.9870,1341.3775,709.1509
206,1362.7719,688.0479,21.5086,1180.8017,1363.4569,687.3629,1362.7719,688.0479
207,1455.7093,701.1012,42.8389,1263.1463,1458.1335,698.6771,1455.7093,701.1012
208,1316.8391,723.8145,102.8659,1156.1010,1334.1754,706.4782,1316.8391,723.8145
209,1320.1501,684.0020,8.3081,1143.6244,1320.2586,683.8935,1320.1501,684.0020
210,1285.9865,753.9533,-22.0171,1119.8604,1286.8960,753.0437,1285.9865,753.9533
211,1311.4834,731.7975,4.4896,1138.3482,1311.5182,731.7628,1311.4834,731.7975
212,1299.2328,725.9422,2.9341,1127.7659,1299.2478,725.9272,1299.2328,725.9422
213,1292.4964,748.2805,-12.3708,1124.1796,1292.7774,747.9994,1292.4964,748.2805
214,1339.6535,738.7858,-33.1442,1163.6385,1341.4763,736.9631,1339.6535,738.7858
215,1354.6546,631.0885,-40.2399,1176.1431,1356.8856,628.8575,1354.6546,631.0885
216,1279.3051,717.5476,-38.7558,1112.6724,1281.9663,714.8864,1279.3051,717.5476
217,1279.8499,677.9442,-75.8692,1116.7926,1289.2658,668.5284,1279.8499,677.9442
218,1375.8101,641.3874,-63.7437,1197.4948,1381.3017,635.8959,1375.8101,641.3874
219,1355.6729,658.7532,-1.7684,1174.2062,1355.6774,658.7487,1355.6729,658.7532
220,1361.1932,647.7082,-9.9161,1179.4117,1361.3310,647.5705,1361.1932,647.7082
221,1352.9969,685.4849,-26.3090,1172.6498,1354.0322,684.4496,1352.9969,685.4849
222,1359.9627,671.3091,-27.6771,1178.7693,1361.0732,670.1986,1359.9627,671.3091
223,1313.5252,683.6826,-27.8499,1138.8867,1314.7542,682.4536,1313.5252,683.6826
224,1338.2585,612.9109,-19.7382,1160.8321,1338.7952,612.3741,1338.2585,612.9109
225,1333.0553,542.6212,-75.2358,1168.3798,1340.1527,535.5237,1333.0553,542.6212
226,1364.9138,560.7034,-36.1882,1189.9559,1366.5390,559.0783,1364.9138,560.7034
227,1357.9649,549.7395,7.3505,1183.1810,1358.0318,549.6726,1357.9649,549.7395
228,1356.6595,663.9281,-13.3583,1175.2177,1356.9170,663.6706,1356.6595,663.9281
229,1378.6541,524.5862,-13.6550,1205.4934,1378.8724,524.3679,1378.6541,524.5862
230,1373.0260,578.3423,-26.2432,1194.8503,1373.8917,577.4766,1373.0260,578.3423
231,1385.4173,581.9985,-102.5373,1217.9221,1398.2973,569.1186,1385.4173,581.9985
232,1490.2078,489.5775,-146.2066,1339.7620,1511.1331,468.6522,1490.2078,489.5775
233,1436.1915,413.8265,58.5208,1284.4603,1439.5303,410.4876,1436.1915,413.8265
234,2128.1884,525.9278,406.0962,2044.8116,2225.2361,428.8800,2128.1884,525.9278
235,1391.5841,500.0754,247.5019,1294.0079,1455.6867,435.9728,1391.5841,500.0754
236,1429.9124,525.7059,-202.8640,1301.0627,1473.3403,482.2780,1429.9124,525.7059
237,1344.4758,352.5755,-109.7047,1222.2932,1356.4643,340.5870,1344.4758,352.5755
238,1376.4875,493.7335,-27.8709,1208.8023,1377.3666,492.8544,1376.4875,493.7335
239,1323.4750,761.6054,-136.8120,1174.6556,1355.0172,730.0631,1323.4750,761.6054
240,1270.9339,776.5405,95.8790,1122.0227,1288.8768,758.5977,1270.9339,776.5405
241,1408.1115,427.5356,125.7349,1269.2418,1423.9772,411.6698,1408.1115,427.5356
242,1322.5022,670.1937,-89.1644,1155.7205,1334.4706,658.2254,1322.5022,670.1937
243,1299.0487,796.3013,58.4885,1139.0574,1305.7634,789.5866,1299.0487,796.3013
244,214.1661,1978.1887,330.1418,1965.3034,2037.9510,154.4037,214.1661,1978.1887
245,1543.1858,295.8747,180.0791,1452.4669,1568.6641,270.3964,1543.1858,295.8747
246,1261.4139,756.8528,56.1926,1103.9744,1267.5963,750.6704,1261.4139,756.8528
247,1287.9292,766.0465,-39.3913,1124.1131,1290.8857,763.0900,1287.9292,766.0465
248,1324.6042,757.2193,-25.6092,1151.9153,1325.7577,756.0658,1324.6042,757.2193
249,1440.9607,410.7011,72.6520,1291.9265,1446.0588,405.6031,1440.9607,410.7011
250,1269.1809,672.1120,-41.7193,1102.1545,1272.0819,669.2110,1269.1809,672.1120
251,1227.6268,738.1223,-133.7657,1095.1864,1261.7956,703.9535,1227.6268,738.1223
252,1222.1850,752.5298,49.8503,1071.3364,1227.4179,747.2969,1222.1850,752.5298
253,1299.3170,490.4098,-100.4669,1149.6997,1311.6083,478.1185,1299.3170,490.4098
254,1273.2378,723.9425,37.0066,1107.9642,1275.7197,721.4605,1273.2378,723.9425
255,1319.8727,730.1376,-15.5635,1145.5142,1320.2831,729.7271,1319.8727,730.1376
256,1319.6246,714.0784,-19.3781,1144.6083,1320.2440,713.4589,1319.6246,714.0784
257,1224.5457,786.1578,140.0969,1101.7039,1265.4923,745.2112,1224.5457,786.1578
258,1234.7048,758.2171,-204.4421,1135.1672,1310.3984,682.5235,1234.7048,758.2171
259,1303.4288,492.4177,64.7322,1145.4873,1308.5630,487.2835,1303.4288,492.4177
260,1234.0617,382.0118,-185.1672,1140.2963,1272.5624,343.5111,1234.0617,382.0118
261,1274.5014,677.1283,62.2383,1109.7191,1280.9169,670.7128,1274.5014,677.1283
262,1315.1384,723.3007,4.7228,1140.8678,1315.1761,723.2630,1315.1384,723.3007
263,1307.5324,632.6582,-107.6532,1147.7996,1324.2888,615.9019,1307.5324,632.6582
264,1252.7585,782.6984,196.6716,1147.8361,1324.1903,711.2666,1252.7585,782.6984
265,1329.4600,365.0159,206.4645,1242.2999,1371.8003,322.6756,1329.4600,365.0159
266,1338.4231,615.6824,28.3747,1161.3841,1339.5354,614.5701,1338.4231,615.6824
267,1363.1744,704.8815,-162.1766,1213.7255,1400.9593,667.0966,1363.1744,704.8815
268,511.7477,2226.3488,121.3229,2030.6017,2234.8909,503.2057,511.7477,2226.3488
269,1274.1583,746.1789,-200.8154,1162.1070,1341.8573,678.4799,1274.1583,746.1789
270,1379.8450,626.3820,144.9342,1222.7160,1406.7625,599.4644,1379.8450,626.3820
271,1361.5421,694.0427,76.1794,1186.5639,1370.1259,685.4589,1361.5421,694.0427
272,1958.2385,583.3660,-145.0816,1759.4858,1973.3813,568.2232,1958.2385,583.3660
273,1486.8395,701.3511,174.7673,1323.4120,1523.9692,664.2214,1486.8395,701.3511
274,1375.0746,636.0202,-14.1960,1192.2169,1375.3472,635.7476,1375.0746,636.0202
275,1377.3660,692.5057,-27.9074,1193.8191,1378.5013,691.3704,1377.3660,692.5057
276,1355.4477,746.2807,-189.0808,1220.6078,1409.3648,692.3636,1355.4477,746.2807
277,1271.4832,580.8081,73.0083,1109.7345,1279.1163,573.1751,1271.4832,580.8081
278,454.2814,2040.3578,-98.3009,1863.2027,2046.4270,448.2122,454.2814,2040.3578
279,1360.6503,638.3285,-2.3187,1179.1127,1360.6577,638.3210,1360.6503,638.3285
280,1352.6859,597.8305,23.3292,1174.7835,1353.4062,597.1102,1352.6859,597.8305
281,1348.8330,580.7205,23.3377,1172.5723,1349.5415,580.0121,1348.8330,580.7205
282,1259.6774,442.7080,258.8335,1194.1912,1334.7778,367.6076,1259.6774,442.7080
283,1602.0725,377.4350,-71.1921,1455.8915,1606.1972,373.3103,1602.0725,377.4350
284,1363.7459,611.7252,-20.8799,1183.6726,1364.3252,611.1459,1363.7459,611.7252
285,1523.9942,661.5527,-173.4908,1357.3153,1557.5856,627.9612,1523.9942,661.5527
286,1481.6014,384.8794,57.7008,1335.2997,1484.6288,381.8520,1481.6014,384.8794
287,1639.1493,266.4242,61.1305,1527.1850,1641.8662,263.7073,1639.1493,266.4242
288,1421.2135,414.0776,169.5819,1299.6497,1449.0011,386.2900,1421.2135,414.0776
289,1673.3060,262.6047,-73.0863,1563.8162,1677.0824,258.8284,1673.3060,262.6047
290,1432.7429,403.1733,-189.3706,1321.0757,1466.4694,369.4468,1432.7429,403.1733
291,1246.5174,773.1101,51.6631,1093.5341,1252.0898,767.5376,1246.5174,773.1101
292,1289.2818,690.7646,-306.2115,1236.9759,1418.1834,561.8630,1289.2818,690.7646
293,1274.3945,854.3411,-58.7541,1129.4107,1282.4578,846.2778,1274.3945,854.3411
294,1177.2472,707.5685,-24.6034,1027.3252,1178.5325,706.2832,1177.2472,707.5685
295,1321.7997,725.3642,-106.7680,1161.3439,1340.3362,706.8277,1321.7997,725.3642
296,1366.6000,580.7202,205.8255,1240.2870,1417.2431,530.0771,1366.6000,580.7202
297,1290.1035,781.3636,244.6920,1202.6965,1388.6901,682.7771,1290.1035,781.3636
298,1522.9853,695.0041,-45.3094,1322.9485,1525.4573,692.5321,1522.9853,695.0041
