vid,x,y,z
56,0.21467891,0.16552541,0.18695893
57,0.24902029,0.26413469,0.16364909
58,0.20745302,-0.47770626,0.06115162
59,0.20072459,0.45082766,0.09330944
60,0.19651193,-0.12333271,0.17151998
61,0.20001768,-0.25044695,0.14401445
62,0.20266140,-0.41327382,0.09173871
63,0.18928357,-0.54609749,0.02168321
64,0.19550087,0.23387051,0.17868062
65,0.17306674,0.09422240,0.19301978
66,0.17648116,0.39961839,0.12593831
67,0.19274948,-0.01610153,0.18730055
68,0.16926934,-0.48400028,0.06000726
69,0.18183194,-0.37566850,0.10446158
70,0.16480723,-0.22356401,0.14286846
71,0.19178159,0.36681561,0.13821052
72,0.17494740,0.16120152,0.19009395
73,0.15546024,-0.52001745,0.04192652
74,0.14249503,0.29867389,0.16841257
75,0.13439722,0.02254817,0.18633749
76,0.12955888,0.09771642,0.19226667
77,0.13098082,0.25637578,0.17933065
78,0.13025845,-0.49014657,0.05603184
79,0.10409823,-0.45630160,0.06476003
80,0.11179873,0.18013417,0.19053316
81,0.11392401,0.54222038,0.04750960
82,0.09009165,0.46304905,0.10388008
83,0.08999541,0.10160331,0.19126756
84,0.08161724,0.39988653,0.13636901
85,0.03276355,0.29401402,0.17322661
86,0.05081003,0.23105946,0.18501433
87,0.07611804,0.17064801,0.19112188
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700444,0.24665180,0.18249749
91,-0.00535062,0.28409315,0.17554732
92,0.01423444,0.35807688,0.15489951
93,0.01818583,0.39397761,0.14125033
94,-0.00450544,0.52459827,0.06921362
95,-0.00330860,0.45872119,0.11049094
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086712,0.16596506,0.19039584
98,-0.05082773,0.24334178,0.18287759
99,-0.07450262,-0.51411599,0.04097396
100,-0.07569314,0.30646018,0.16955830
101,-0.05640713,0.33562902,0.16155339
102,-0.09098106,0.42774004,0.12308686
103,-0.08999541,0.10160331,0.19126756
104,-0.10912450,0.46437691,0.10146618
105,-0.09075026,0.55009511,0.04473957
106,-0.11794638,0.17532998,0.19080928
107,-0.12569035,-0.50302480,0.04986199
108,-0.11542266,0.25273383,0.18080050
109,-0.15135958,0.05868693,0.19125237
110,-0.16232783,-0.55274418,0.02087662
111,-0.14624003,-0.01104966,0.18270238
112,-0.17281530,0.35899000,0.14509586
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100594,-0.54196817,0.02222446
115,-0.16395036,0.41636541,0.12031493
116,-0.19452189,0.23230991,0.17990298
117,-0.20065871,-0.24083873,0.14625316
118,-0.18982935,0.47825982,0.07913393
119,-0.19941333,-0.47472173,0.06279895
120,-0.18585289,0.26987372,0.17249526
121,-0.22201482,0.15583501,0.18811044
122,-0.21963061,-0.04492149,0.18553348
123,-0.19745895,-0.27951262,0.13558664
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21684603,-0.34656648,0.11669451
127,-0.23028471,-0.40951691,0.09207002
128,-0.24313205,0.33253659,0.14329170
129,-0.24901754,-0.49821648,0.04141950
130,-0.24708993,0.18785713,0.18116586
131,-0.25913323,-0.09737780,0.17919029
132,-0.26425163,-0.19840353,0.16020172
133,-0.27389523,0.11237656,0.18607826
134,-0.26526838,0.39209814,0.10986755
135,-0.28764745,-0.49403005,0.03255757
136,-0.26470960,0.00891735,0.18884129
137,-0.27053907,-0.40076115,0.09140298
138,-0.28622391,-0.27812736,0.13736058
139,-0.30510039,0.24594764,0.15714359
140,-0.31477636,-0.13345434,0.16852113
141,-0.29109776,0.47226114,0.05008297
142,-0.32189894,-0.48579286,0.02448182
143,-0.32107908,0.16891349,0.16986034
144,-0.31703712,-0.05623087,0.17810313
145,-0.33797691,-0.21300205,0.14681710
146,-0.31345216,0.06137960,0.18235461
147,-0.33105360,-0.42105541,0.06428819
148,-0.32856528,0.30771807,0.12928742
149,-0.34777257,-0.31899358,0.10892334
150,-0.35172099,-0.25080042,0.13258021
151,-0.34062653,0.19562469,0.15921983
152,-0.37194128,-0.09136034,0.16132728
153,-0.38076205,0.35454110,0.08380794
154,-0.36442018,0.01416647,0.17021699
155,-0.39225675,-0.15095108,0.14454997
156,-0.39146513,0.09055111,0.15837878
157,-0.38483301,-0.43863375,0.02577300
158,-0.37091612,-0.34892977,0.08678350
159,-0.40616433,-0.21838702,0.12223225
160,-0.43230460,-0.05381936,0.14157213
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43310725,0.01903270,0.14366325
164,-0.44521211,0.12979618,0.12910167
165,-0.46026981,-0.16725643,0.10812901
166,-0.46417547,-0.23709885,0.08449076
167,-0.47265912,0.30742560,0.05693975
168,-0.46686062,-0.35117896,0.02668514
169,-0.46930454,-0.05446942,0.12176656
170,-0.48358269,0.05937354,0.11375808
171,-0.47034901,0.20136723,0.09887841
172,-0.48721956,-0.13848153,0.09755966
173,-0.53494172,-0.04278128,0.07526611
174,-0.55672218,0.09918025,0.04996801
175,-0.54722054,-0.10699387,0.05588359
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51200781,-0.15462469,0.07542238
186,-0.44216366,0.26574519,0.09504307
187,0.47932357,-0.16231696,0.09807112
188,0.38491274,0.22053599,0.13561125
189,-0.37078846,0.20361053,0.14750030
190,-0.42819046,-0.15844590,0.12750261
191,0.32581833,0.17876369,0.16568154
192,-0.09159675,0.38648641,0.14178524
193,0.37288460,-0.18868623,0.14375722
194,-0.32787933,-0.17264351,0.15854149
195,0.08319944,0.33882764,0.15956620
196,0.29833658,-0.19810753,0.15824360
197,-0.30104170,-0.20749139,0.15503165
198,-0.25122772,0.07877144,0.19044460
199,0.06131020,0.26759295,0.17879267
200,-0.22324881,-0.08823073,0.17991289
201,0.22415970,-0.09395035,0.17943665
202,-0.13779458,-0.36111987,0.10012960
203,0.15354530,0.12817186,0.19252990
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14136372,0.41355544,0.12436867
209,-0.16802583,0.01968421,0.18910004
210,-0.15378137,0.24205508,0.18136595
211,-0.12105871,-0.53544280,0.03441065
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801223,0.47313622,0.02634305
220,-0.06059585,-0.58182662,0.01306853
221,0.49681759,-0.08542222,0.10109725
222,-0.18848028,-0.31934314,0.12285058
223,0.47611632,0.24167948,0.08189265
224,-0.52313813,-0.18793730,0.05687416
225,-0.19076522,-0.06766949,0.18015435
226,-0.49832249,0.09727206,0.10014106
227,0.47554807,-0.29402679,0.05226542
228,0.41681805,0.28924215,0.09458767
229,-0.41059023,0.29394055,0.10007245
230,0.22706141,-0.50314829,0.04336019
231,0.23164297,0.42616308,0.09987113
232,-0.24385200,0.42367202,0.09872554
233,0.06242656,-0.53622925,0.03191833
234,-0.45123008,-0.32803762,0.05229262
235,0.44243834,0.07945531,0.13672071
236,0.36702924,-0.28910113,0.11491325
237,-0.12878802,0.36114949,0.14920450
238,0.40275782,-0.12040676,0.14672928
239,-0.37631135,0.05199041,0.16604584
240,0.03256690,0.13397208,0.19096167
241,0.06591827,0.43371907,0.12140077
242,-0.31046616,0.20751809,0.16507624
243,0.35933213,-0.45739043,0.02716967
244,-0.35741479,-0.47054381,0.01770720
245,-0.48729411,-0.09396046,0.10583398
246,-0.28704804,-0.36287105,0.10552597
247,-0.37373325,-0.21692625,0.13541791
248,0.12629418,0.33847868,0.15714545
249,0.29021131,0.00703709,0.18620463
250,0.26784700,0.29499063,0.15010947
251,-0.26305976,-0.30265170,0.13113685
252,0.26014897,-0.33529005,0.12055164
253,-0.25592364,-0.02969816,0.18691637
254,-0.38956265,-0.11834000,0.15137802
255,-0.19977866,-0.19887818,0.15616286
256,-0.20596596,-0.50583673,0.04499699
257,0.26504262,-0.44488365,0.07061454
258,0.28782524,0.19081435,0.17217657
259,-0.03321027,0.31102393,0.16896298
260,-0.11888885,0.13312411,0.19240704
261,-0.16119579,0.19964287,0.18768133
262,0.18673094,0.19781065,0.18538318
263,0.10144652,0.27966060,0.17541416
264,0.31035565,-0.15262725,0.16641981
265,0.11315901,-0.52803978,0.03827530
266,-0.29129847,-0.16809997,0.16501115
267,0.08174430,0.20644623,0.18826593
268,-0.48272396,0.33176148,0.03535190
269,0.16289225,-0.41352709,0.08887357
270,-0.24529845,-0.37354735,0.10621184
271,-0.08009368,0.22702320,0.18540892
272,-0.21690550,0.29949794,0.15993163
273,-0.03684421,0.20818650,0.18740018
274,0.33736593,0.50562000,0.00000000
275,-0.32786445,0.44858763,0.05020513
276,-0.56298477,0.02737361,0.05076636
277,0.55574357,0.17650254,0.03282875
278,0.57886798,-0.07560633,0.02928166
279,0.05775769,0.57560467,0.02685099
280,0.34101215,0.40200539,0.07401435
281,0.54741116,-0.20351578,0.02843935
282,0.49132666,0.27010938,0.05995644
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116575,-0.29199147,0.05633709
287,0.37878781,-0.04598067,0.16412496
288,0.26968132,0.46695509,0.06197898
289,-0.09443335,-0.47518173,0.05699234
290,0.40342390,-0.28776722,0.10025534
291,0.46406413,-0.09750718,0.12045623
292,-0.15518892,-0.05110410,0.17723590
293,-0.24574656,0.36685962,0.12769160
294,-0.39088452,-0.31313777,0.09455030
295,0.42277227,0.21880057,0.11947824
296,-0.51620582,-0.11851276,0.08037983
297,0.36400949,0.25799264,0.13178797
298,-0.39236636,-0.37716383,0.06161967
299,0.35485140,-0.39104495,0.07265897
300,-0.33527423,-0.01256100,0.17740616
301,0.23649228,0.36446888,0.13010283
302,0.33276655,-0.30910649,0.11826756
303,-0.04730481,0.12566528,0.19104017
304,-0.37281136,0.12702095,0.16114311
305,-0.34061863,0.23037000,0.15084627
306,0.04307421,0.46247173,0.10733680
307,0.39712728,-0.22061784,0.12640768
308,0.05576781,0.37003466,0.14978895
309,0.32537228,0.09147057,0.17784402
310,-0.30860475,-0.45772621,0.04981418
311,-0.23318541,-0.13224692,0.17342262
312,-0.22651931,-0.00455312,0.18957054
313,-0.42276774,-0.12236528,0.13718293
314,0.22933395,0.23867936,0.17324904
315,-0.23600748,0.22682099,0.17579829
316,0.19435960,-0.51251524,0.04288135
317,0.24262719,-0.26030939,0.14504582
318,-0.27218867,-0.23871353,0.14988644
319,-0.04359909,0.27719683,0.17683035
320,0.26953425,0.04659043,0.18904763
321,0.26616427,-0.37492951,0.10442504
322,0.19130538,-0.08435577,0.17766608
323,-0.17991379,0.30234436,0.16406958
324,-0.09092277,-0.56119753,0.02204344
325,0.22882900,0.29989582,0.15672243
326,-0.35521309,-0.13537623,0.15955061
327,0.10170076,0.36872434,0.14788665
328,-0.00011094,0.18201979,0.18946621
329,-0.17432287,0.08931968,0.19311748
330,-0.15246319,-0.42996086,0.08143220
331,0.27846641,-0.16957749,0.16626095
332,0.19764225,0.12868725,0.19139992
333,0.46737190,0.04810525,0.12513890
334,-0.17739023,-0.35570657,0.10996970
335,0.20332509,-0.16413118,0.16458459
336,-0.19934628,-0.15542516,0.16545016
337,-0.08745521,0.52051324,0.06748261
338,0.11929929,-0.41867033,0.07921768
339,-0.37081162,0.28982563,0.12013237
340,0.19624135,0.51626640,0.04997361
341,-0.52535066,0.17420513,0.06334380
342,0.08450942,0.51997912,0.06786682
343,-0.58220143,-0.05308942,0.02780106
344,-0.28390723,0.50535468,0.02765726
345,-0.44549410,0.33795013,0.05622154
346,0.55791088,0.03207207,0.05646957
347,-0.41463594,-0.01853291,0.15152214
348,0.43424703,-0.21341514,0.11098578
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32800128,0.41099258,0.07549660
356,-0.04297999,0.47447123,0.10057803
357,-0.09297998,0.57447654,0.02394908
358,0.18062642,-0.57540870,0.00000000
359,0.42504311,0.00198079,0.14806946
360,0.50827472,-0.28368853,0.02974864
361,-0.40638030,0.21054067,0.13143947
362,0.39463172,0.14791927,0.14921298
363,0.39776978,-0.38636069,0.05373160
364,-0.25674754,0.29429253,0.15431964
365,-0.46207843,-0.20548068,0.09652034
366,-0.53306560,0.02659093,0.07841441
367,-0.35174867,-0.38486971,0.07643528
368,-0.02452578,-0.57919663,0.01512876
369,-0.32795455,-0.28525234,0.12746082
370,0.18863104,-0.29154500,0.13098447
371,0.46410306,0.00804642,0.12821795
372,-0.05624672,0.36890683,0.15029298
373,-0.31217610,0.10208330,0.18025260
374,-0.39922242,-0.18622600,0.13389244
375,0.16971949,0.26561614,0.17450090
376,-0.27107686,-0.46505481,0.05680445
377,0.30701694,0.22148707,0.16113806
378,0.21595206,0.09410713,0.19210031
379,0.36696829,0.41997410,0.04862432
380,-0.19000471,0.39043904,0.12862399
381,0.40149594,0.25591237,0.11640125
382,0.35844832,-0.22589845,0.13866397
383,0.23434918,-0.22665698,0.15362147
384,-0.23407584,-0.22270992,0.15413051
385,-0.07913266,0.26589361,0.17879804
386,-0.37345774,0.24496647,0.13502562
387,-0.27487170,0.21811215,0.17093270
388,0.28623965,0.15347006,0.17881891
389,-0.08310847,0.14664304,0.19173083
390,0.22537772,-0.44529117,0.07629477
391,0.27802806,-0.23750195,0.15052695
392,0.16704852,0.33571122,0.15406855
393,0.10940073,0.13765707,0.19228590
394,-0.16721257,-0.48997053,0.05668263
395,0.29463629,0.07292842,0.18499784
396,-0.34051629,0.03707789,0.17687436
397,0.21668728,0.39488009,0.12027812
398,0.02191659,0.25645943,0.18089457
399,-0.55653070,-0.17217250,0.03009258
400,-0.21446074,-0.44387509,0.07727550
401,-0.19851579,0.12180424,0.19212505
402,0.22469833,0.20521594,0.18030534
403,0.43110531,-0.10784510,0.13643256
404,-0.45728925,-0.12742833,0.11854758
405,0.23175008,-0.13096171,0.17385955
406,0.13197607,-0.37922490,0.09355084
407,-0.24729678,-0.06431510,0.18355999
408,0.12027824,0.21785102,0.18634686
409,-0.16586216,-0.13417043,0.16299185
410,0.18203797,-0.04649599,0.18221631
411,0.15175657,0.05983887,0.19138299
412,-0.46483929,0.09476464,0.12241981
413,-0.26230608,-0.52461030,0.01870876
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49021702,0.13638897,0.10082020
417,-0.45076487,0.36688552,0.03237324
418,0.54171576,0.21831858,0.03317619
419,0.02753367,0.55117964,0.04874454
420,0.16291803,0.49989819,0.06985245
421,-0.51842081,-0.01076025,0.09043173
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50124447,-0.18676697,0.07556856
426,-0.25986993,0.45451666,0.07462415
427,-0.53387783,-0.24665595,0.02311459
428,-0.31634176,0.34622124,0.11634280
429,-0.43979870,0.19535499,0.11861141
430,0.39741832,0.03524419,0.15929863
431,-0.39346689,-0.05436433,0.15782545
432,-0.13475267,0.43930609,0.11249143
433,0.26752194,0.43078016,0.08623112
434,-0.04577081,0.44021056,0.11931015
435,-0.39123618,0.16772609,0.14765457
436,0.41108212,-0.41350650,0.02716425
437,-0.41297484,-0.40476400,0.03197805
438,0.43158842,0.31944129,0.07047599
439,-0.42927336,0.09283804,0.14180129
440,-0.35806964,0.45771259,0.02714470
441,0.30263508,0.50065882,0.02255985
442,-0.26035951,0.14928199,0.18447359
443,0.04358048,0.33185281,0.16295563
444,0.42004835,0.11274272,0.14400429
445,-0.52904191,0.09924332,0.07570876
446,0.35088751,-0.15357951,0.15787427
447,0.34552528,-0.04994423,0.17312208
448,0.52775119,-0.06993974,0.07941560
449,0.06205195,0.49222476,0.08848383
450,0.35600901,0.33051579,0.10615392
451,0.24428651,0.13150733,0.18765014
452,-0.07849910,0.18916035,0.18957809
453,-0.30471096,0.01896193,0.18422828
454,0.25978342,-0.09739400,0.17960605
455,-0.19831372,0.33108051,0.15205552
456,0.21968459,-0.28315196,0.13722712
457,0.26389043,0.22298311,0.17068554
458,-0.30137097,-0.32114984,0.11997830
459,-0.13909795,-0.46631388,0.06620793
460,0.56156767,-0.16118900,0.02857087
461,-0.23631937,0.11684452,0.19005153
462,-0.53868552,-0.14609497,0.05505404
463,-0.28005574,-0.06074187,0.18243648
464,-0.15957626,0.12606868,0.19275621
465,0.30303026,-0.44504955,0.06046370
466,0.31996760,-0.23197500,0.14639498
467,0.14688648,0.37333954,0.14202254
468,0.41037698,-0.18392793,0.13054944
469,-0.34635333,-0.44787619,0.04043969
470,0.22710462,-0.19252330,0.16097296
471,-0.23936914,-0.26745021,0.14268839
472,0.47932279,0.33325369,0.02881226
473,0.15860219,-0.26257581,0.13136084
474,0.17104729,0.02157821,0.18957629
475,-0.19696920,-0.11261340,0.17338828
476,-0.20129696,0.01683136,0.19062446
477,0.45614712,-0.13590044,0.11828081
478,-0.47600488,0.27434923,0.07008539
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411404,0.08241814,0.19264458
481,0.58250774,0.00718179,0.03088612
482,-0.39335048,0.40216159,0.04550143
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236015,0.53200475,0.05276286
489,-0.55501162,-0.06993875,0.05421397
490,0.52918206,0.00907104,0.08287560
491,0.40980441,0.35698946,0.06297681
492,0.51157265,0.16061383,0.07990229
493,0.23402631,0.49533931,0.05426416
494,-0.50902983,-0.27671576,0.03258668
495,-0.20346916,0.42175029,0.11006771
496,0.04213093,0.52219402,0.06967001
497,-0.56884537,0.13204048,0.03029236
498,-0.41333374,0.05518504,0.15172475
499,-0.44332030,0.30227237,0.07806326
500,0.14491472,0.56116244,0.02632779
501,-0.12811382,0.56380884,0.02762447
502,-0.01336231,0.41972177,0.13008995
503,0.55128835,-0.09330231,0.05504184
504,0.35730186,0.14580015,0.16259829
505,0.16568922,0.46777609,0.09044247
506,-0.35424251,-0.05464132,0.17012724
507,0.38288719,-0.25646355,0.12094038
508,0.46215057,-0.35263584,0.03000288
509,0.43890384,0.25063827,0.09982933
510,-0.49048632,-0.17895914,0.08526755
511,0.36654571,0.07020130,0.16851997
512,-0.35409101,0.33193458,0.10843899
513,-0.46014736,0.16504929,0.11417080
514,-0.12533452,-0.39989093,0.08604149
515,0.39980695,-0.08215499,0.15361702
516,0.32206343,-0.07574992,0.17583038
517,0.21081008,0.02018674,0.19113759
518,-0.14532187,0.28545007,0.17218502
519,0.49380167,-0.22596555,0.06810953
520,0.16617236,-0.18423098,0.15215020
521,-0.28545688,0.08003084,0.18627015
522,0.20911756,0.26864233,0.16908836
523,-0.43242244,-0.19596802,0.11611539
524,0.28562249,0.32396542,0.13447183
525,-0.05373835,0.40526666,0.13566405
526,-0.25810444,-0.33691119,0.11950226
527,0.24879332,-0.05950814,0.18453924
528,0.25303564,0.17708723,0.18086869
529,-0.25783823,-0.16149415,0.16817513
530,-0.20658326,0.19545879,0.18458554
531,-0.51588338,0.06168768,0.09052134
532,-0.39104629,-0.24952599,0.11917205
533,0.04176789,0.19552965,0.18889800
534,0.21016275,0.33392336,0.14816467
535,0.37454305,-0.32070566,0.09913521
536,-0.29755344,-0.09609700,0.17656338
537,0.10605763,0.31170955,0.16677380
538,-0.35689268,0.16460382,0.16046483
539,-0.23252599,0.04032265,0.19174818
540,-0.14881485,0.16033130,0.19143090
541,-0.15577429,0.32714158,0.15887741
542,0.53257125,-0.17323396,0.05343138
543,0.29049678,-0.30762620,0.12732997
544,0.13887625,0.15925164,0.19130573
545,0.32691711,-0.51243782,0.00000000
546,-0.19043107,-0.41875551,0.08873500
547,0.32619442,0.25806932,0.14553724
548,-0.16403383,-0.52185741,0.03993202
549,0.14622854,-0.45324057,0.07227705
550,-0.29772905,0.28452785,0.14784879
551,0.47093905,-0.06074265,0.12091537
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925065,-0.26861632,0.08195603
555,-0.37154607,-0.41259135,0.05129798
556,-0.20963900,0.50783009,0.05308441
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58114242,-0.01014914,0.03190015
561,-0.52886530,0.25353281,0.02958650
562,-0.45132936,-0.01725626,0.13399827
563,-0.33642239,0.13025660,0.17167076
564,-0.34242996,0.37106053,0.09275488
565,0.52513949,0.25697425,0.03489692
566,0.51829436,0.08122206,0.08758030
567,0.32776796,0.36610038,0.10030550
568,-0.01813757,0.58285990,0.02257528
569,-0.36099596,0.42424574,0.04981934
570,0.09947991,0.57048621,0.02651980
571,-0.57961335,0.09815865,0.02520212
572,-0.21746071,0.45097707,0.08971031
573,0.48539295,-0.26202195,0.05993388
574,-0.57617423,-0.09308251,0.02910571
575,0.50089094,-0.00936260,0.10442265
576,0.12922058,0.48110932,0.08826150
577,0.52076951,-0.20833641,0.05198051
578,0.43417399,0.04055097,0.14326108
579,-0.51230202,0.13536774,0.08359153
580,0.46088126,0.15141019,0.11654710
581,0.32715999,0.01074362,0.18002533
582,0.58229738,-0.03300110,0.02982472
583,0.02079565,0.49259930,0.09024598
584,0.23538969,0.46026571,0.07806433
585,0.27136567,-0.02459274,0.18664241
586,-0.43127768,-0.23764928,0.10416414
587,0.10423989,0.42810823,0.12127979
588,-0.23283159,-0.47185475,0.06065453
589,-0.28506037,0.17909926,0.17619529
590,-0.27537719,-0.13111964,0.17328680
591,-0.48872958,-0.31605082,0.02933603
592,0.18622636,-0.33224387,0.11883975
593,-0.42484989,0.16654962,0.13303320
594,-0.12572369,0.40342932,0.13155982
595,-0.41415456,0.33228170,0.07863995
596,-0.32852238,-0.35481438,0.09930301
597,0.22369949,-0.38579495,0.10266181
598,-0.28427828,0.41843465,0.08865886
599,0.00523572,0.32104631,0.16644796
600,-0.10737546,0.28666848,0.17356510
601,0.18746629,0.54893846,0.02613787
602,-0.33744745,0.26957962,0.14000926
603,0.18506298,-0.44766186,0.07682804
604,0.21338404,-0.05447571,0.18420950
605,0.36953661,0.44835881,0.02711677
606,0.14883197,0.19168439,0.18845800
607,-0.01912933,0.38287945,0.14577775
608,0.15844807,0.22770260,0.18306724
609,0.25212838,-0.29837756,0.13360741
610,0.41318076,-0.03900871,0.15186192
611,0.22770287,-0.53457881,0.02217888
612,0.10162837,-0.56239696,0.02101367
613,-0.18368137,0.16126057,0.19011698
614,0.44588970,-0.17489146,0.11523409
615,-0.41166141,-0.34002816,0.07111312
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19082989,0.05194763,0.19239992
622,-0.33527343,-0.09542271,0.17038819
623,0.37993497,0.29362370,0.11152475
624,-0.20447516,-0.38298396,0.10311355
625,-0.44869201,-0.08987815,0.12942100
626,0.14785300,-0.01826917,0.18171708
627,-0.22643277,0.26345728,0.16886468
628,-0.39299428,0.46370557,0.00000000
629,-0.14877476,0.47290121,0.09080055
630,-0.54980151,-0.00666238,0.06371404
631,-0.50337971,0.20759965,0.07262527
632,-0.24557058,0.52458234,0.02764410
633,0.07064148,0.54805414,0.04834873
634,-0.36975770,0.38919882,0.06829176
635,0.23014479,0.53043906,0.02826580
636,0.54193261,0.14697541,0.05605994
637,0.45860666,0.11634838,0.12397015
638,0.55626280,-0.05191755,0.05566809
639,-0.46806454,0.02107549,0.12491883
640,-0.40936157,0.12902183,0.14667927
641,-0.15513743,0.38578799,0.13603549
642,-0.54192551,0.13681499,0.05720647
643,-0.54461550,-0.21042283,0.02833185
644,-0.29439629,-0.02140038,0.18414403
645,0.12516982,0.51281828,0.06760526
646,-0.30397342,0.38387375,0.10134746
647,-0.01433595,0.49222446,0.09055006
648,0.49565290,0.20198697,0.08142252
649,-0.31095865,-0.39232913,0.08647386
650,0.04911712,0.40512400,0.13562230
651,0.42521034,-0.35390023,0.05608435
652,-0.52357554,-0.08090800,0.08072651
653,0.49726094,0.02655105,0.10687030
654,0.30583886,0.29323355,0.14045259
655,-0.02325953,0.34683815,0.15860676
656,0.39455245,0.32665602,0.08877098
657,-0.38602917,0.32074820,0.09931806
658,0.40697722,0.07435451,0.15355137
659,0.45397644,0.28070080,0.07767231
660,0.35123441,0.10942812,0.16936663
661,0.19846200,-0.20766144,0.15407914
662,-0.47996797,0.13196709,0.10785870
663,-0.49238698,-0.21553995,0.07236202
664,0.38795901,-0.15304506,0.14642387
665,-0.11763280,0.32002365,0.16406485
