face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1352.8946,1031.3826,55.2208,1227.9535,1362.1145,1022.1627,1352.8946,1031.3826
88,1328.5249,974.7253,-111.4034,1207.2089,1360.6808,942.5695,1328.5249,974.7253
89,1319.8529,988.4956,-123.2695,1208.3263,1360.6804,947.6681,1319.8529,988.4956
90,1397.5227,1016.5159,67.3247,1256.7291,1409.0692,1004.9694,1397.5227,1016.5159
91,1392.0895,1068.7443,44.5364,1264.2351,1398.1116,1062.7221,1392.0895,1068.7443
92,1340.0195,966.7869,-134.6907,1220.3445,1383.5494,923.2571,1340.0195,966.7869
93,1387.1867,1113.8289,14.0642,1272.9519,1387.9084,1113.1072,1387.1867,1113.8289
94,1414.4227,1132.1026,58.9559,1300.5398,1426.2396,1120.2857,1414.4227,1132.1026
95,1419.1864,995.7877,6.7778,1261.9876,1419.2949,995.6792,1419.1864,995.7877
96,1392.3913,1080.5262,4.6581,1265.6383,1392.4609,1080.4567,1392.3913,1080.5262
97,1583.6708,899.4284,-0.5490,1375.7133,1583.6712,899.4280,1583.6708,899.4284
98,1606.2275,929.2729,-30.0673,1397.7136,1607.5603,927.9401,1606.2275,929.2729
99,1510.2847,920.7569,56.9158,1322.0689,1515.7293,915.3122,1510.2847,920.7569
100,1440.0152,945.6009,-73.5672,1273.7196,1450.7296,934.8865,1440.0152,945.6009
101,1432.1110,931.7086,-84.3109,1267.2954,1445.9344,917.8852,1432.1110,931.7086
102,1398.6991,952.0176,-78.8070,1244.8864,1412.1951,938.5216,1398.6991,952.0176
103,1473.3441,972.6101,60.2085,1301.7677,1480.4818,965.4723,1473.3441,972.6101
104,1433.4833,1000.0744,72.1264,1279.4686,1445.1712,988.3866,1433.4833,1000.0744
105,1480.8203,929.8098,125.6154,1314.4700,1508.1060,902.5241,1480.8203,929.8098
106,1416.4007,1013.0150,85.8675,1272.6645,1433.9184,995.4973,1416.4007,1013.0150
107,1406.9983,999.2035,80.2489,1261.5442,1422.2219,983.9799,1406.9983,999.2035
108,1372.9423,1026.8423,100.2814,1248.8994,1399.8990,999.8857,1372.9423,1026.8423
109,1629.0658,909.3503,-0.9757,1413.9960,1629.0671,909.3490,1629.0658,909.3503
110,1668.4979,973.3396,3.9694,1451.6567,1668.5205,973.3170,1668.4979,973.3396
111,1660.3806,999.1757,52.1359,1450.6407,1664.4663,995.0900,1660.3806,999.1757
112,1775.9631,1016.9673,44.5995,1545.3603,1778.5749,1014.3556,1775.9631,1016.9673
113,1659.8401,983.8130,23.5488,1446.2533,1660.6594,982.9937,1659.8401,983.8130
114,1536.7364,936.5049,82.9497,1349.1038,1547.9888,925.2525,1536.7364,936.5049
115,1687.8979,977.7453,42.2981,1469.7001,1690.4084,975.2348,1687.8979,977.7453
116,1510.1144,960.6204,60.3661,1327.9768,1516.6679,954.0669,1510.1144,960.6204
117,1598.7928,966.4745,15.0735,1394.8837,1599.1519,966.1154,1598.7928,966.4745
118,1476.5921,909.3907,113.7152,1305.1092,1498.5409,887.4419,1476.5921,909.3907
119,618.8314,2370.7771,49.5907,2131.6197,2372.1797,617.4288,618.8314,2370.7771
120,1583.7132,906.0066,83.1771,1383.7978,1593.7725,895.9473,1583.7132,906.0066
121,1530.2827,842.9912,195.0198,1369.8477,1581.7637,791.5102,1530.2827,842.9912
122,601.5360,1865.5917,-199.7409,1685.1548,1896.4029,570.7248,601.5360,1865.5917
123,1647.1446,874.8440,296.6814,1517.0703,1747.9562,774.0324,1647.1446,874.8440
124,1937.0804,1046.2158,-41.5093,1680.8964,1939.0103,1044.2859,1937.0804,1046.2158
125,1916.0168,1027.9337,32.4873,1661.7449,1917.2036,1026.7469,1916.0168,1027.9337
126,2252.9280,1178.5571,204.8119,1983.7643,2290.6478,1140.8373,2252.9280,1178.5571
127,2063.7800,967.7868,28.9566,1789.1382,2064.5445,967.0223,2063.7800,967.7868
128,740.2301,2715.7905,204.3367,2457.3175,2736.7041,719.3165,740.2301,2715.7905
129,629.8584,2643.5651,83.8491,2396.0757,2647.0505,626.3730,629.8584,2643.5651
130,680.4537,2737.0499,173.2061,2486.3678,2751.5352,665.9683,680.4537,2737.0499
131,1906.3221,964.4702,19.6103,1651.3115,1906.7303,964.0621,1906.3221,964.4702
132,601.4977,2501.4981,69.2528,2264.7373,2504.0190,598.9768,601.4977,2501.4981
133,613.6956,2548.2807,104.5566,2310.6892,2553.9151,608.0611,613.6956,2548.2807
134,554.6332,2401.9501,17.4840,2178.4623,2402.1155,554.4677,554.6332,2401.9501
135,544.2943,2577.5215,96.5662,2359.0079,2582.0975,539.7183,544.2943,2577.5215
136,518.8575,2560.6943,98.8341,2350.9653,2565.4672,514.0846,518.8575,2560.6943
137,520.0588,2489.0532,-0.6528,2274.0700,2489.0534,520.0585,520.0588,2489.0532
138,496.2914,1784.4143,-134.7430,1612.2397,1798.3580,482.3477,496.2914,1784.4143
139,1794.9379,1011.7854,-22.5358,1559.1483,1795.5859,1011.1374,1794.9379,1011.7854
140,2219.3189,1158.1815,-2.6459,1922.6044,2219.3255,1158.1749,2219.3189,1158.1815
141,717.9635,2904.6581,14.4656,2620.6297,2904.7538,717.8678,717.9635,2904.6581
142,2443.3368,1566.4298,-19.2453,2144.1531,2443.7590,1566.0076,2443.3368,1566.4298
143,1656.0075,974.4864,-57.3561,1445.0249,1660.8008,969.6931,1656.0075,974.4864
144,747.6006,2683.6748,-65.7800,2401.5997,2685.9072,745.3683,747.6006,2683.6748
145,694.6393,2658.8138,-60.9135,2390.8219,2660.7010,692.7520,694.6393,2658.8138
146,677.4115,2549.2882,-17.6072,2287.3062,2549.4538,677.2459,677.4115,2549.2882
147,645.4555,2525.3102,18.1466,2272.6233,2525.4853,645.2803,645.4555,2525.3102
148,576.4051,2602.0123,53.6839,2368.8697,2603.4340,574.9833,576.4051,2602.0123
149,616.6284,2507.0281,34.1244,2263.4065,2507.6439,616.0126,616.6284,2507.0281
150,557.7398,2620.3574,71.1341,2393.9610,2622.8077,555.2895,557.7398,2620.3574
151,1105.2998,648.2793,-126.2432,986.5205,1137.8533,615.7258,1105.2998,648.2793
152,501.7003,2719.4320,44.1358,2507.6916,2720.3100,500.8223,501.7003,2719.4320
153,556.5982,2566.5431,57.7273,2340.6001,2568.1997,554.9415,556.5982,2566.5431
154,1493.9550,867.5003,217.5032,1352.9135,1562.0661,799.3892,1493.9550,867.5003
155,1436.8363,898.8019,267.9789,1340.2799,1547.5334,788.1049,1436.8363,898.8019
156,1433.3804,891.1261,176.4899,1290.2745,1485.7631,838.7434,1433.3804,891.1261
157,1412.6422,891.8798,237.2702,1303.8374,1504.5329,799.9891,1412.6422,891.8798
158,1428.3886,925.8895,248.3046,1326.6503,1530.3834,823.8947,1428.3886,925.8895
159,1434.5727,874.9403,96.1760,1263.3699,1450.6398,858.8732,1434.5727,874.9403
160,1450.1317,856.9943,19.1496,1263.1970,1450.7493,856.3767,1450.1317,856.9943
161,1417.5131,874.9953,103.1877,1251.6333,1436.4767,856.0317,1417.5131,874.9953
162,1431.6316,874.2074,28.7606,1250.8982,1433.1116,872.7274,1431.6316,874.2074
163,1262.3987,526.5413,-32.8754,1099.7425,1263.8645,525.0754,1262.3987,526.5413
164,1437.6078,935.3165,278.3387,1352.5281,1561.3576,811.5667,1437.6078,935.3165
165,1297.5148,859.5656,210.1610,1199.8339,1382.0489,775.0315,1297.5148,859.5656
166,1424.3948,920.4315,213.2418,1304.3976,1502.5144,842.3119,1424.3948,920.4315
167,1453.8014,912.2280,107.2179,1286.0743,1474.2553,891.7740,1453.8014,912.2280
168,1376.5855,925.9491,175.4492,1253.0238,1436.8382,865.6964,1376.5855,925.9491
169,1398.1934,820.5335,232.8818,1282.0520,1480.3846,738.3423,1398.1934,820.5335
170,1477.1888,895.2843,137.4986,1310.6618,1508.0425,864.4306,1477.1888,895.2843
171,1346.1945,934.3479,125.7945,1214.4564,1381.5773,898.9651,1346.1945,934.3479
172,1415.3495,928.1191,200.6766,1292.9886,1487.3598,856.1088,1415.3495,928.1191
173,1517.2049,829.5359,157.9358,1343.9850,1551.7431,794.9977,1517.2049,829.5359
174,1369.3042,873.9450,84.5103,1209.7534,1383.3251,859.9241,1369.3042,873.9450
175,1516.2585,891.8721,129.3764,1338.7986,1542.0044,866.1262,1516.2585,891.8721
176,1417.0785,948.0590,386.1962,1418.0606,1634.3899,730.7477,1417.0785,948.0590
177,1416.4094,1013.0710,111.4757,1278.6265,1445.1687,984.3117,1416.4094,1013.0710
178,1518.9705,880.9403,250.1673,1390.3078,1605.3618,794.5491,1518.9705,880.9403
179,1421.9736,930.6807,293.8647,1350.4967,1559.3397,793.3146,1421.9736,930.6807
180,1422.5892,896.5085,141.1522,1269.6047,1458.0688,861.0288,1422.5892,896.5085
181,1440.9871,911.3713,158.1608,1291.8249,1484.6237,867.7346,1440.9871,911.3713
182,1431.6028,940.0617,193.6295,1303.7963,1498.7149,872.9496,1431.6028,940.0617
183,1389.0330,843.5679,188.1756,1255.1916,1447.6508,784.9500,1389.0330,843.5679
184,1390.6962,907.6581,95.8699,1234.1700,1409.0280,889.3263,1390.6962,907.6581
185,1387.0505,913.9056,110.9344,1236.2923,1411.7690,889.1871,1387.0505,913.9056
186,1362.3595,940.2474,152.2795,1236.4064,1411.5604,891.0465,1362.3595,940.2474
187,1347.2222,954.0277,44.1182,1202.3845,1352.1117,949.1382,1347.2222,954.0277
188,1342.3913,836.3865,117.7631,1191.8067,1368.4559,810.3219,1342.3913,836.3865
189,1359.8716,998.6725,32.1664,1221.3252,1362.7138,995.8303,1359.8716,998.6725
190,1389.9436,953.7459,65.6201,1236.4624,1399.6014,944.0880,1389.9436,953.7459
191,1438.7281,1025.1245,61.4698,1287.3535,1447.6704,1016.1821,1438.7281,1025.1245
192,1360.9117,1001.1048,-10.8621,1221.5687,1361.2393,1000.7771,1360.9117,1001.1048
193,1606.4744,842.6971,162.0451,1419.8250,1639.4322,809.7394,1606.4744,842.6971
194,1626.2063,955.2811,-18.0404,1415.8394,1626.6910,954.7964,1626.2063,955.2811
195,1617.4782,874.6047,237.9543,1461.6367,1687.1622,804.9207,1617.4782,874.6047
196,1410.4019,946.2839,123.0715,1263.1255,1441.0176,915.6682,1410.4019,946.2839
197,1346.3413,906.6545,68.2701,1194.9784,1356.6977,896.2982,1346.3413,906.6545
198,1379.8229,914.3068,90.4067,1225.8902,1396.7640,897.3657,1379.8229,914.3068
199,1348.1014,956.3980,53.5575,1204.7233,1355.2923,949.2071,1348.1014,956.3980
200,1383.3674,1105.2095,-36.6358,1268.9796,1388.1117,1100.4652,1383.3674,1105.2095
201,1465.7536,973.3509,-83.2404,1299.9769,1479.4446,959.6599,1465.7536,973.3509
202,1385.9093,1012.6038,-62.3925,1246.7608,1396.0613,1002.4519,1385.9093,1012.6038
203,1384.1769,1055.7664,-46.0125,1255.2180,1390.5017,1049.4416,1384.1769,1055.7664
204,1608.6824,862.9385,77.1714,1400.7834,1616.5845,855.0363,1608.6824,862.9385
205,1518.2369,948.6519,-6.9040,1328.4759,1518.3206,948.5682,1518.2369,948.6519
206,1550.5473,916.7828,10.0672,1350.3616,1550.7072,916.6229,1550.5473,916.7828
207,1617.7843,913.7648,29.1960,1405.8716,1618.9930,912.5561,1617.7843,913.7648
208,1444.7902,952.2119,56.7396,1275.9459,1451.2415,945.7606,1444.7902,952.2119
209,1484.8435,941.0262,-35.8238,1302.6373,1487.1933,938.6765,1484.8435,941.0262
210,1412.5982,994.3281,-1.9245,1256.8003,1412.6070,994.3192,1412.5982,994.3281
211,1454.2523,979.2905,-41.5531,1286.4307,1457.8602,975.6825,1454.2523,979.2905
212,1424.0381,993.4862,-48.7763,1267.7833,1429.4947,988.0296,1424.0381,993.4862
213,1402.7611,1013.2647,-83.8673,1262.6072,1420.0520,995.9738,1402.7611,1013.2647
214,1467.9447,1000.1519,-99.9243,1310.3253,1488.3953,979.7013,1467.9447,1000.1519
215,1544.6095,900.5428,-79.8865,1350.9087,1554.3703,890.7820,1544.6095,900.5428
216,1397.1136,970.2341,-87.1278,1249.2106,1414.2119,953.1358,1397.1136,970.2341
217,1387.3385,957.3253,-130.9631,1250.7996,1424.0841,920.5797,1387.3385,957.3253
218,1506.4159,920.1094,-146.1096,1339.3531,1540.8093,885.7160,1506.4159,920.1094
219,1577.5467,909.4693,-11.9090,1371.6716,1577.7589,909.2571,1577.5467,909.4693
220,1646.4782,962.3537,-25.4659,1433.3409,1647.4248,961.4071,1646.4782,962.3537
221,1593.7089,990.1322,-37.8047,1395.1971,1596.0675,987.7736,1593.7089,990.1322
222,1605.4225,960.4657,-33.7143,1400.4758,1607.1801,958.7081,1605.4225,960.4657
223,1477.4665,971.6096,-66.0597,1305.5664,1485.9510,963.1252,1477.4665,971.6096
224,1532.9070,929.6441,-34.1346,1338.8351,1534.8323,927.7188,1532.9070,929.6441
225,1697.1117,834.7833,-133.4317,1487.8652,1717.2862,814.6088,1697.1117,834.7833
226,1567.0660,830.6333,0.0602,1357.9361,1567.0660,830.6333,1567.0660,830.6333
227,1574.6400,837.7459,-21.7831,1365.1317,1575.2833,837.1025,1574.6400,837.7459
228,1636.1294,1010.2969,-15.0409,1430.1473,1636.4906,1009.9357,1636.1294,1010.2969
229,1454.7830,765.4952,-83.9027,1268.8050,1464.8490,755.4292,1454.7830,765.4952
230,1534.1358,905.0189,-23.8487,1336.3818,1535.0386,904.1161,1534.1358,905.0189
231,1530.0836,861.3643,-179.3499,1364.4208,1575.1482,816.2997,1530.0836,861.3643
232,1674.5691,821.4388,-142.8760,1471.2675,1697.8611,798.1469,1674.5691,821.4388
233,1528.3560,689.3393,-35.3096,1327.1191,1529.8393,687.8560,1528.3560,689.3393
234,2219.0081,969.0498,443.6362,2074.4070,2360.4570,827.6008,2219.0081,969.0498
235,1516.1546,863.2245,293.7436,1412.0749,1628.8532,750.5259,1516.1546,863.2245
236,1545.0525,923.6590,-124.8430,1363.8141,1569.1963,899.5151,1545.0525,923.6590
237,1461.3346,809.8295,-144.7872,1292.5868,1492.0621,779.1019,1461.3346,809.8295
238,1493.3887,836.6942,-73.2606,1302.6353,1501.4624,828.6205,1493.3887,836.6942
239,1467.5810,1068.2146,-144.9406,1337.9867,1514.6389,1021.1567,1467.5810,1068.2146
240,1412.0591,1054.0197,75.6580,1278.1638,1427.3900,1038.6887,1412.0591,1054.0197
241,1528.2242,741.2558,165.6774,1354.4265,1561.6812,707.7988,1528.2242,741.2558
242,1406.3276,943.6683,-201.4442,1289.5347,1481.7441,868.2519,1406.3276,943.6683
243,1396.5845,1085.4158,109.7441,1284.0686,1431.3952,1050.6051,1396.5845,1085.4158
244,508.3056,2626.1268,25.0836,2412.8674,2626.4239,508.0086,508.3056,2626.1268
245,659.7878,1977.2521,-510.7054,1955.1827,2152.0355,485.0044,659.7878,1977.2521
246,1381.6348,1009.7903,45.6555,1240.8396,1387.1584,1004.2667,1381.6348,1009.7903
247,1393.0812,1046.4973,-106.2268,1269.5781,1423.0483,1016.5302,1393.0812,1046.4973
248,1434.2684,1021.2832,-100.6826,1290.6440,1457.5065,998.0451,1434.2684,1021.2832
249,600.0950,2338.0179,68.3434,2106.5187,2340.7013,597.4116,600.0950,2338.0179
250,1384.1891,966.8706,-64.1094,1234.8346,1393.8156,957.2440,1384.1891,966.8706
251,1346.5356,968.5661,-136.4519,1225.9392,1390.6481,924.4536,1346.5356,968.5661
252,1350.7613,991.6107,38.7524,1213.6407,1354.8951,987.4769,1350.7613,991.6107
253,1442.2108,852.5770,-132.7790,1276.7751,1470.7316,824.0562,1442.2108,852.5770
254,1397.3358,981.7553,125.7976,1261.7544,1432.4485,946.6426,1397.3358,981.7553
255,1448.5368,981.2037,-66.7816,1285.7252,1457.8925,971.8480,1448.5368,981.2037
256,1465.4066,976.8614,-60.0718,1296.5344,1472.6846,969.5833,1465.4066,976.8614
257,1363.3898,986.1457,126.0754,1238.7490,1401.6450,947.8905,1363.3898,986.1457
258,1354.9213,994.7569,-216.4113,1272.0210,1456.3768,893.3014,1354.9213,994.7569
259,1417.5068,813.1777,95.6797,1243.1261,1432.2934,798.3911,1417.5068,813.1777
260,1379.9017,829.6349,-190.3498,1247.5205,1439.3299,770.2068,1379.9017,829.6349
261,1410.2607,905.2721,16.0721,1237.9249,1410.7717,904.7611,1410.2607,905.2721
262,1442.3442,974.3930,-41.2975,1276.5206,1445.9609,970.7763,1442.3442,974.3930
263,1917.0988,1102.3182,104.3109,1676.2346,1930.2410,1089.1759,1917.0988,1102.3182
264,1418.0909,952.0793,171.6790,1286.7489,1474.5076,895.6626,1418.0909,952.0793
265,1525.2438,880.1899,216.7905,1378.2573,1591.3321,814.1017,1525.2438,880.1899
266,1531.1881,909.9500,45.9172,1336.2509,1534.5636,906.5745,1531.1881,909.9500
267,1515.8398,942.4368,-145.1723,1349.2959,1550.4991,907.7775,1515.8398,942.4368
268,660.1447,2792.0851,45.4406,2528.7437,2793.0532,659.1766,660.1447,2792.0851
269,1410.5045,960.4655,-191.2667,1291.1331,1480.8097,890.1602,1410.5045,960.4655
270,1512.3038,930.7544,215.6924,1373.0814,1583.5693,859.4889,1512.3038,930.7544
271,1489.4711,963.1018,145.3381,1332.2712,1526.9346,925.6383,1489.4711,963.1018
272,2226.6183,980.8604,-74.4155,1937.1442,2231.0478,976.4309,2226.6183,980.8604
273,1961.7109,1085.4607,18.1069,1702.3978,1962.0849,1085.0867,1961.7109,1085.4607
274,1639.0549,916.3330,-11.5037,1422.8998,1639.2379,916.1499,1639.0549,916.3330
275,1686.0009,1017.9087,-20.6084,1470.9916,1686.6360,1017.2736,1686.0009,1017.9087
276,1491.1362,951.7986,-186.7433,1347.1323,1549.4831,893.4517,1491.1362,951.7986
277,1534.9897,860.3907,87.8953,1341.2500,1546.2538,849.1267,1534.9897,860.3907
278,599.0814,2549.7002,36.4078,2310.0581,2550.3795,598.4020,599.0814,2549.7002
279,1511.8169,869.3445,46.7347,1316.6674,1515.1987,865.9627,1511.8169,869.3445
280,1585.9974,883.7206,22.1760,1377.0427,1586.6970,883.0210,1585.9974,883.7206
281,1608.0472,956.6591,36.8921,1402.4060,1610.1300,954.5763,1608.0472,956.6591
282,1430.0386,883.1584,258.9627,1327.8605,1533.2033,779.9937,1430.0386,883.1584
283,599.3822,1566.2079,255.5937,1438.5734,1629.6187,535.9713,599.3822,1566.2079
284,1508.5495,924.3764,14.4887,1317.7084,1508.9086,924.0173,1508.5495,924.3764
285,1667.9524,947.7630,-209.5760,1493.7412,1724.4994,891.2160,1667.9524,947.7630
286,1645.7306,742.6034,116.8709,1441.7837,1660.6094,727.7246,1645.7306,742.6034
287,4403.7959,11221.2302,3966.1300,11961.7715,13042.1917,2582.8343,4403.7959,11221.2302
288,1624.7103,952.0217,179.4367,1447.7092,1669.5812,907.1509,1624.7103,952.0217
289,1867.0279,470.4063,-85.4014,1688.3998,1872.2307,465.2035,1867.0279,470.4063
290,1637.5898,900.9691,-194.9650,1460.1582,1686.0094,852.5494,1637.5898,900.9691
291,1363.0544,1011.8296,23.9786,1226.4838,1364.6839,1010.2001,1363.0544,1011.8296
292,1474.8225,951.5591,-336.0759,1419.8684,1639.0994,787.2822,1474.8225,951.5591
293,1386.2484,1166.4656,-123.8105,1308.1677,1441.9020,1110.8119,1386.2484,1166.4656
294,1360.5074,1015.9522,-33.2141,1226.4740,1363.6800,1012.7797,1360.5074,1015.9522
295,1476.0997,1015.0040,-91.8435,1317.6350,1493.7202,997.3834,1476.0997,1015.0040
