face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1258.4151,631.8024,-70.2517,1096.5943,1266.1947,624.0228,1258.4151,631.8024
61,1137.8322,650.2756,-62.6596,994.6832,1145.7562,642.3515,1137.8322,650.2756
62,1227.8475,616.6417,-111.5934,1080.7746,1247.5848,596.9044,1227.8475,616.6417
63,1206.5878,579.4305,-81.6254,1054.7266,1217.0374,568.9809,1206.5878,579.4305
64,1262.0490,464.5370,-127.3252,1127.3549,1281.8836,444.7025,1262.0490,464.5370
65,1233.3837,758.4512,-188.7920,1126.0326,1299.2862,692.5486,1233.3837,758.4512
66,1159.3406,789.2452,-200.2837,1082.7351,1246.9763,701.6095,1159.3406,789.2452
67,1135.8461,793.0957,-271.5259,1113.3244,1285.5561,643.3856,1135.8461,793.0957
68,1117.8645,811.1982,-171.8062,1043.7461,1194.8104,734.2523,1117.8645,811.1982
69,1134.2741,776.2894,-135.5373,1031.4016,1179.8005,730.7631,1134.2741,776.2894
70,1138.7174,789.3284,-114.1420,1029.5532,1172.7010,755.3448,1138.7174,789.3284
71,1170.2556,807.9281,-51.9828,1041.5711,1177.5661,800.6176,1170.2556,807.9281
72,1159.8808,867.6291,-180.4467,1090.6147,1245.9484,781.5616,1159.8808,867.6291
73,1163.2049,819.8650,-144.3788,1064.9361,1215.8468,767.2231,1163.2049,819.8650
74,1173.1862,809.5247,-74.0185,1048.0501,1187.6744,795.0364,1173.1862,809.5247
75,1137.8084,788.7501,-41.2783,1012.1264,1142.6234,783.9351,1137.8084,788.7501
76,1196.6826,809.6672,-70.8186,1064.7729,1209.2344,797.1154,1196.6826,809.6672
77,1163.0975,845.9380,-48.5715,1044.7852,1170.3693,838.6662,1163.0975,845.9380
78,1183.4395,790.2177,-60.4987,1049.1799,1192.5370,781.1202,1183.4395,790.2177
79,1396.5823,733.5303,-121.1603,1228.0524,1418.0284,712.0842,1396.5823,733.5303
80,1216.2689,781.7653,-229.8151,1139.3310,1315.2659,682.7683,1216.2689,781.7653
81,1196.2931,810.8263,-213.4451,1120.3781,1291.1444,715.9750,1196.2931,810.8263
82,1212.4028,810.8189,-179.0853,1113.7878,1280.6627,742.5589,1212.4028,810.8189
83,1165.8287,814.1773,-135.7288,1062.1285,1212.1223,767.8837,1165.8287,814.1773
84,1149.7637,783.6279,-169.8657,1059.0587,1216.4321,716.9595,1149.7637,783.6279
85,1181.5601,819.1034,-134.1045,1073.8468,1225.7818,774.8817,1181.5601,819.1034
86,1155.7123,822.0496,-124.6798,1052.6247,1197.1542,780.6077,1155.7123,822.0496
87,1155.7089,856.9423,33.2627,1040.6520,1159.3673,853.2838,1155.7089,856.9423
88,1115.6231,797.3140,-109.9760,1013.4628,1149.9237,763.0134,1115.6231,797.3140
89,1134.0162,785.2121,2.1424,1006.0424,1134.0294,785.1989,1134.0162,785.2121
90,1201.9827,834.4592,44.8302,1069.6300,1207.3720,829.0699,1201.9827,834.4592
91,1192.4802,882.9826,27.0225,1072.8088,1194.8219,880.6410,1192.4802,882.9826
92,1130.1235,771.0822,-124.0219,1022.9727,1168.7980,732.4078,1130.1235,771.0822
93,1166.2477,904.9488,11.3171,1060.2150,1166.7369,904.4595,1166.2477,904.9488
94,1198.4532,922.6335,45.6647,1089.9841,1205.8168,915.2698,1198.4532,922.6335
95,1194.0880,786.2160,-3.1576,1051.2852,1194.1124,786.1916,1194.0880,786.2160
96,1177.7349,882.0197,-2.7703,1061.2520,1177.7608,881.9938,1177.7349,882.0197
97,1306.3365,725.1514,-54.3596,1137.5116,1311.3771,720.1108,1306.3365,725.1514
98,1319.3205,772.9795,-74.3359,1155.3673,1329.2541,763.0458,1319.3205,772.9795
99,1260.4313,696.7891,26.6453,1094.5671,1261.6881,695.5323,1260.4313,696.7891
100,1215.8111,752.9303,-113.0452,1080.7485,1241.9438,726.7976,1215.8111,752.9303
101,1209.6525,740.2987,-110.7642,1073.5936,1234.4789,715.4724,1209.6525,740.2987
102,1180.4638,764.0266,-99.6140,1051.2348,1203.0654,741.4251,1180.4638,764.0266
103,1262.4580,809.9080,30.5995,1109.0921,1264.5176,807.8484,1262.4580,809.9080
104,1235.4720,797.0246,48.5408,1088.1205,1240.7816,791.7149,1235.4720,797.0246
105,1258.4822,750.3471,91.0307,1107.8626,1274.2978,734.5315,1258.4822,750.3471
106,1225.8848,825.3622,55.4083,1086.9349,1233.4086,817.8383,1225.8848,825.3622
107,1215.1602,808.1238,57.7353,1075.9547,1223.1911,800.0928,1215.1602,808.1238
108,1175.3240,827.9394,80.9029,1055.1820,1193.2415,810.0220,1175.3240,827.9394
109,1322.3404,660.0305,-51.0785,1148.5933,1326.2565,656.1144,1322.3404,660.0305
110,1364.6108,670.3728,-15.7733,1182.1636,1364.9690,670.0146,1364.6108,670.3728
111,1370.8079,755.2893,49.9645,1192.3544,1374.8373,751.2598,1370.8079,755.2893
112,1422.9516,726.9568,28.9972,1233.4325,1424.1576,725.7508,1422.9516,726.9568
113,1368.2687,712.5339,13.6917,1185.5329,1368.5544,712.2481,1368.2687,712.5339
114,1285.2699,696.5471,48.1132,1117.4928,1289.1760,692.6410,1285.2699,696.5471
115,1395.4627,759.1727,70.3885,1216.1931,1403.1563,751.4791,1395.4627,759.1727
116,1273.4741,748.3980,52.3607,1112.2029,1278.6446,743.2275,1273.4741,748.3980
117,1322.7730,751.7863,35.7843,1150.7867,1325.0069,749.5524,1322.7730,751.7863
118,1252.9310,725.5419,87.2046,1100.0033,1266.9764,711.4965,1252.9310,725.5419
119,392.9087,2003.5323,-20.9739,1839.1936,2003.8053,392.6357,392.9087,2003.5323
120,1329.5676,706.4890,77.1629,1159.9199,1338.9813,697.0752,1329.5676,706.4890
121,1292.5934,661.4847,154.3245,1150.9896,1328.3090,625.7691,1292.5934,661.4847
122,497.1800,2386.2059,-233.5157,2217.7424,2414.6443,468.7417,497.1800,2386.2059
123,1317.1934,661.2765,149.6547,1169.8058,1349.7252,628.7447,1317.1934,661.2765
124,1493.3658,646.3427,-44.9391,1299.5125,1495.7433,643.9652,1493.3658,646.3427
125,1487.9829,696.8073,5.3074,1289.5273,1488.0185,696.7717,1487.9829,696.8073
126,1673.7641,762.6964,135.2253,1470.1958,1693.4112,743.0492,1673.7641,762.6964
127,1531.6175,697.7210,10.9062,1328.3004,1531.7601,697.5784,1531.6175,697.7210
128,1486.5377,677.2672,52.9068,1292.3232,1489.9819,673.8231,1486.5377,677.2672
129,475.1668,1988.3844,104.5836,1807.6103,1995.5783,467.9729,475.1668,1988.3844
130,533.0390,2012.4924,173.1417,1830.6975,2032.4851,513.0463,533.0390,2012.4924
131,1563.1804,697.6547,-52.3100,1359.3763,1566.3304,694.5046,1563.1804,697.6547
132,455.2425,1851.1784,59.3599,1673.9005,1853.6980,452.7228,455.2425,1851.1784
133,450.1046,1814.2328,127.8256,1651.1991,1826.1073,438.2301,450.1046,1814.2328
134,439.3081,2422.4565,30.5030,2236.0397,2422.9255,438.8390,439.3081,2422.4565
135,385.0929,1903.5578,79.9506,1748.7020,1907.7558,380.8949,385.0929,1903.5578
136,331.1649,1863.7134,92.3613,1729.5934,1869.2597,325.6187,331.1649,1863.7134
137,317.6086,1902.4687,69.3497,1769.3078,1905.4975,314.5798,317.6086,1902.4687
138,276.3027,1413.9350,-83.2869,1306.0213,1420.0002,270.2375,276.3027,1413.9350
139,1428.1904,736.0813,3.7218,1237.0614,1428.2104,736.0613,1428.1904,736.0813
140,1707.0007,677.9230,-9.3929,1488.7849,1707.0864,677.8373,1707.0007,677.9230
141,566.1219,3005.8545,15.8864,2766.7187,3005.9580,566.0185,566.1219,3005.8545
142,1934.9507,993.2269,148.5701,1695.5553,1957.8336,970.3440,1934.9507,993.2269
143,1350.7390,742.3513,-27.5990,1172.6652,1351.9885,741.1019,1350.7390,742.3513
144,466.9005,2240.5360,-14.7083,2047.5691,2240.6580,466.7785,466.9005,2240.5360
145,324.5133,1959.6501,48.8575,1821.1991,1961.1087,323.0547,324.5133,1959.6501
146,1326.9568,581.4550,-178.2755,1192.7636,1367.3952,541.0166,1326.9568,581.4550
147,411.4018,2059.9588,-30.6930,1888.9248,2060.5300,410.8305,411.4018,2059.9588
148,402.7884,2102.1481,47.6563,1934.2589,2103.4835,401.4530,402.7884,2102.1481
149,488.3711,2172.0960,-92.1834,1980.2050,2177.1280,483.3391,488.3711,2172.0960
150,367.6336,2063.3723,72.4712,1910.4583,2066.4639,364.5420,367.6336,2063.3723
151,1072.7896,314.8929,-188.9655,1009.6262,1117.2911,270.3913,1072.7896,314.8929
152,296.5504,2152.9299,33.8872,2021.8907,2153.5483,295.9320,296.5504,2152.9299
153,364.3967,2056.0594,32.8807,1901.1016,2056.6982,363.7578,364.3967,2056.0594
154,1172.8924,516.1268,181.1952,1065.4564,1219.5655,469.4536,1172.8924,516.1268
155,1160.3471,661.2371,208.7754,1071.0448,1236.1609,585.4233,1160.3471,661.2371
156,1158.2726,595.1737,125.1078,1026.3575,1184.8174,568.6289,1158.2726,595.1737
157,1122.3653,572.0871,174.9815,1018.2104,1173.2937,521.1587,1122.3653,572.0871
158,1185.4676,713.0159,186.6286,1083.0321,1250.2947,648.1888,1185.4676,713.0159
159,1177.8856,595.4664,57.2858,1024.9139,1183.4667,589.8853,1177.8856,595.4664
160,1207.0689,579.2265,-12.8165,1045.8705,1207.3304,578.9650,1207.0689,579.2265
161,1155.5732,559.1612,63.0590,1006.8706,1162.1676,552.5669,1155.5732,559.1612
162,1183.1626,560.9078,-2.5158,1025.1171,1183.1727,560.8977,1183.1626,560.9078
163,1008.6415,175.6189,-69.9793,941.1453,1014.4793,169.7811,1008.6415,175.6189
164,1136.2686,716.9130,197.4990,1052.3699,1214.6371,638.5446,1136.2686,716.9130
165,1011.4075,569.7112,141.0215,911.5739,1052.5917,528.5270,1011.4075,569.7112
166,1184.2031,734.0290,156.0195,1070.0105,1232.9888,685.2433,1184.2031,734.0290
167,1217.0348,732.0655,82.2452,1070.7181,1230.6030,718.4973,1217.0348,732.0655
168,1151.2989,757.8911,138.3997,1041.5336,1195.1088,714.0812,1151.2989,757.8911
169,1168.2818,595.0247,161.7868,1049.9072,1210.7899,552.5166,1168.2818,595.0247
170,1237.1366,707.8876,97.1244,1088.1900,1254.3973,690.6269,1237.1366,707.8876
171,1140.8776,762.1541,93.8237,1019.4924,1162.8468,740.1849,1140.8776,762.1541
172,1187.2802,740.6621,147.4210,1069.5981,1231.5527,696.3896,1187.2802,740.6621
173,1262.8761,625.0505,100.7415,1107.5330,1278.4094,609.5172,1262.8761,625.0505
174,1155.1078,706.6807,66.6966,1015.2461,1164.8177,696.9708,1155.1078,706.6807
175,1263.7755,670.7380,86.3998,1105.3282,1276.1067,658.4068,1263.7755,670.7380
176,1159.3331,641.1641,291.5327,1125.5202,1290.2692,510.2280,1159.3331,641.1641
177,1183.3701,803.8895,84.5447,1056.7628,1201.3536,785.9060,1183.3701,803.8895
178,1218.9109,725.5684,216.9839,1126.5150,1300.7647,643.7146,1218.9109,725.5684
179,1124.9421,733.4345,211.8040,1054.9561,1217.5986,640.7780,1124.9421,733.4345
180,1189.3759,743.1379,120.6401,1061.4428,1219.9026,712.6113,1189.3759,743.1379
181,1191.0744,752.5764,134.7584,1069.1747,1229.1772,714.4736,1191.0744,752.5764
182,1178.7252,780.4342,157.6916,1073.8497,1233.5986,725.5609,1178.7252,780.4342
183,1153.8209,668.8914,136.3344,1030.8728,1189.5220,633.1904,1153.8209,668.8914
184,1165.2212,746.8937,80.6908,1031.9047,1180.2460,731.8690,1165.2212,746.8937
185,1160.6900,756.0433,89.5590,1032.1498,1179.6256,737.1076,1160.6900,756.0433
186,1145.0498,770.7251,116.6443,1031.2397,1178.4223,737.3526,1145.0498,770.7251
187,1140.4063,776.8280,33.6938,1010.6901,1143.5024,773.7319,1140.4063,776.8280
188,1129.0042,656.5198,76.0327,990.8572,1140.9381,644.5859,1129.0042,656.5198
189,1153.1587,824.1657,30.8164,1030.2811,1156.0204,821.3040,1153.1587,824.1657
190,1167.5782,774.3973,50.8331,1032.7210,1174.0439,767.9316,1167.5782,774.3973
191,1201.9555,830.8588,48.5674,1069.3196,1208.2065,824.6078,1201.9555,830.8588
192,1146.5765,804.4192,-8.1277,1019.6067,1146.7694,804.2262,1146.5765,804.4192
193,1306.3547,727.9406,160.2800,1167.2963,1347.7991,686.4962,1306.3547,727.9406
194,1329.9612,797.8185,41.4664,1161.6376,1333.1730,794.6067,1329.9612,797.8185
195,1287.8396,740.5216,200.1546,1171.9282,1353.2250,675.1362,1287.8396,740.5216
196,1182.2040,795.2886,116.3759,1063.2624,1214.5100,762.9826,1182.2040,795.2886
197,1138.8283,734.6701,55.6491,1004.6380,1146.3507,727.1477,1138.8283,734.6701
198,1165.0158,754.4643,79.8700,1032.7889,1180.0066,739.4735,1165.0158,754.4643
199,1155.1330,789.0168,47.1762,1025.7374,1161.1142,783.0356,1155.1330,789.0168
200,1175.5863,912.8770,-26.0504,1069.6812,1178.1446,910.3188,1175.5863,912.8770
201,1220.4186,755.1070,-73.4949,1074.3677,1231.7509,743.7747,1220.4186,755.1070
202,1187.2922,827.9793,-44.0575,1057.3468,1192.6155,822.6560,1187.2922,827.9793
203,1179.9396,869.8552,-32.1302,1060.9552,1183.2338,866.5610,1179.9396,869.8552
204,1320.0827,729.0323,102.4681,1158.9748,1337.3432,711.7719,1320.0827,729.0323
205,1281.3930,772.1331,47.3837,1120.4853,1285.7642,767.7618,1281.3930,772.1331
206,1293.3471,751.4843,53.4348,1128.7653,1298.5662,746.2651,1293.3471,751.4843
207,1323.4079,770.6959,71.3282,1157.8854,1332.4645,761.6394,1323.4079,770.6959
208,1227.0824,782.4210,69.6958,1082.7702,1237.7505,771.7529,1227.0824,782.4210
209,1264.2846,748.9337,12.6891,1101.3333,1264.5969,748.6214,1264.2846,748.9337
210,1214.2031,819.1264,2.6014,1072.7030,1214.2202,819.1093,1214.2031,819.1264
211,1254.6438,799.9090,-4.0868,1100.1976,1254.6805,799.8722,1254.6438,799.9090
212,1223.3301,798.4599,-3.7954,1075.7964,1223.3640,798.4260,1223.3301,798.4599
213,1213.0135,823.4780,-54.4163,1076.8060,1220.4724,816.0191,1213.0135,823.4780
214,1275.2055,812.9890,-65.3744,1123.9189,1284.2739,803.9206,1275.2055,812.9890
215,1317.8779,707.8954,-61.7348,1147.3586,1324.0632,701.7101,1317.8779,707.8954
216,1202.3386,790.7451,-65.9103,1064.5116,1212.6355,780.4481,1202.3386,790.7451
217,1185.4580,759.7923,-107.9150,1056.8018,1211.2534,733.9968,1185.4580,759.7923
218,1322.9234,721.1455,-111.3031,1163.3237,1342.8499,701.2190,1322.9234,721.1455
219,1305.5742,714.9832,37.6805,1134.2490,1307.9686,712.5888,1305.5742,714.9832
220,1331.8819,698.8607,31.5232,1155.2043,1333.4479,697.2948,1331.8819,698.8607
221,1327.9913,755.5273,-12.6666,1153.9195,1328.2715,755.2472,1327.9913,755.5273
222,1332.1338,731.4895,-1.8925,1155.5199,1332.1398,731.4836,1332.1338,731.4895
223,1261.0212,752.9391,-25.5455,1099.8078,1262.3023,751.6580,1261.0212,752.9391
224,1302.1631,697.2848,-15.1021,1128.9555,1302.5399,696.9080,1302.1631,697.2848
225,1342.5513,667.9188,-107.0317,1177.3749,1359.1249,651.3452,1342.5513,667.9188
226,1342.7355,651.9396,-46.4967,1165.7904,1345.8511,648.8240,1342.7355,651.9396
227,1325.9228,634.7010,26.1940,1149.5262,1326.9140,633.7098,1325.9228,634.7010
228,1336.0330,757.8680,-2.0542,1160.5275,1336.0403,757.8607,1336.0330,757.8680
229,1358.3336,638.4401,-24.9599,1177.8499,1359.1980,637.5757,1358.3336,638.4401
230,1346.5176,668.7958,-10.1642,1166.2599,1346.6700,668.6434,1346.5176,668.7958
231,1319.3234,670.1055,-153.3238,1173.0704,1353.7118,635.7170,1319.3234,670.1055
232,1327.0657,603.8860,-113.8814,1167.6010,1344.5750,586.3766,1327.0657,603.8860
233,1259.5732,463.6009,5.2763,1103.4467,1259.6081,463.5660,1259.5732,463.6009
234,1834.6108,572.6593,326.6146,1721.3831,1914.1331,493.1370,1834.6108,572.6593
235,1258.1414,581.8241,205.9906,1147.4835,1315.9416,524.0239,1258.1414,581.8241
236,1285.6195,593.7290,-147.4180,1143.3365,1315.7197,563.6288,1285.6195,593.7290
237,1212.0734,456.1272,-96.8457,1073.5230,1224.2833,443.9173,1212.0734,456.1272
238,1244.1126,580.0551,-33.2360,1079.7871,1245.7719,578.3958,1244.1126,580.0551
239,1212.4464,838.5043,-107.6458,1091.4381,1241.2201,809.7306,1212.4464,838.5043
240,1175.5719,833.7040,69.1835,1054.1877,1189.0418,820.2341,1175.5719,833.7040
241,1270.6862,517.3433,108.0286,1122.4603,1285.8713,502.1582,1270.6862,517.3433
242,1181.5812,742.1598,-148.8740,1066.0693,1227.2689,696.4722,1181.5812,742.1598
243,1189.6264,877.8953,87.0559,1079.0180,1212.2904,855.2313,1189.6264,877.8953
244,292.1599,1860.8355,108.6920,1743.5156,1868.3309,284.6646,292.1599,1860.8355
245,375.4264,1686.9653,-371.5394,1663.6075,1784.9034,277.4883,375.4264,1686.9653
246,1169.2627,822.6454,36.4366,1042.1205,1173.0515,818.8566,1169.2627,822.6454
247,1195.9136,847.5833,-78.8155,1074.0606,1212.9169,830.5800,1195.9136,847.5833
248,1243.8919,832.2898,-65.5101,1103.4354,1254.0669,822.1149,1243.8919,832.2898
249,964.1552,484.3045,-20.8213,835.7643,965.0570,483.4027,964.1552,484.3045
250,1168.0583,780.2407,-56.1191,1034.9962,1176.0158,772.2833,1168.0583,780.2407
251,1142.8397,798.9671,-126.4157,1038.8852,1184.3115,757.4953,1142.8397,798.9671
252,1145.4870,817.9030,32.6218,1023.4261,1148.7039,814.6860,1145.4870,817.9030
253,1181.8702,584.0373,-90.7930,1035.5629,1195.3548,570.5527,1181.8702,584.0373
254,1188.5457,779.6556,82.4341,1055.5726,1204.5392,763.6620,1188.5457,779.6556
255,1254.2490,802.5515,-33.8436,1101.8467,1256.7706,800.0298,1254.2490,802.5515
256,1265.1165,785.7399,-32.4630,1107.7076,1267.3049,783.5515,1265.1165,785.7399
257,1147.2206,817.6186,98.6021,1037.2047,1174.4658,790.3734,1147.2206,817.6186
258,1132.6303,823.2319,-188.9096,1065.4601,1222.1005,733.7617,1132.6303,823.2319
259,1173.9673,576.2456,61.3573,1022.2812,1180.2007,570.0122,1173.9673,576.2456
260,1126.5148,485.0781,-158.0673,1016.2896,1163.3514,448.2415,1126.5148,485.0781
261,1199.7368,744.9289,28.4697,1050.2383,1201.5120,743.1538,1199.7368,744.9289
262,1246.6077,790.8078,-6.0559,1092.5615,1246.6882,790.7274,1246.6077,790.8078
263,1470.4145,774.8014,-63.9169,1278.8326,1476.2388,768.9771,1470.4145,774.8014
264,1174.6962,786.3958,139.0753,1064.2270,1219.3686,741.7234,1174.6962,786.3958
265,1200.1314,464.8317,168.0801,1087.7856,1236.7307,428.2325,1200.1314,464.8317
266,1277.8748,676.4069,3.4936,1107.3227,1277.8951,676.3867,1277.8748,676.4069
267,1264.3210,764.2052,-165.0245,1139.3049,1313.8662,714.6600,1264.3210,764.2052
268,495.2939,2432.2752,168.0632,2245.2892,2446.7492,480.8200,495.2939,2432.2752
269,1170.1615,789.2635,-179.1799,1079.3356,1241.2010,718.2240,1170.1615,789.2635
270,1255.1726,759.5804,134.0455,1119.3394,1289.1052,725.6477,1255.1726,759.5804
271,1246.0760,780.9286,79.4556,1099.2716,1259.2740,767.7306,1246.0760,780.9286
272,1664.5146,591.6921,-32.5228,1462.5325,1665.4996,590.7070,1664.5146,591.6921
273,1505.6922,722.5840,3.0472,1304.3295,1505.7041,722.5722,1505.6922,722.5840
274,1345.1006,686.5299,29.1494,1166.0687,1346.3883,685.2423,1345.1006,686.5299
275,1373.2588,755.5679,-0.8476,1191.2743,1373.2600,755.5668,1373.2588,755.5679
276,1239.3709,756.3837,-25.3612,1082.8879,1240.6989,755.0557,1239.3709,756.3837
277,1231.3443,614.7040,137.4638,1092.6328,1260.6002,585.4481,1231.3443,614.7040
278,421.7966,2011.2667,10.5458,1837.1429,2011.3366,421.7267,421.7966,2011.2667
279,1283.6798,696.6137,-36.5101,1114.8428,1285.9417,694.3518,1283.6798,696.6137
280,1296.5073,671.4639,-33.7126,1124.5651,1298.3204,669.6508,1296.5073,671.4639
281,1320.5111,740.4874,65.9899,1152.0909,1327.9241,733.0744,1320.5111,740.4874
282,1144.1266,556.4932,216.1947,1059.3546,1215.0953,485.5245,1144.1266,556.4932
283,360.7203,1732.9913,292.1058,1662.5974,1792.5821,301.1295,360.7203,1732.9913
284,1246.3090,702.0720,10.2065,1082.3609,1246.5003,701.8807,1246.3090,702.0720
285,1371.9191,721.0239,-154.6267,1218.4331,1406.7846,686.1584,1371.9191,721.0239
286,1330.8885,487.8631,38.4483,1168.0830,1332.6384,486.1132,1330.8885,487.8631
287,1575.9582,282.2107,48.4177,1457.9327,1577.7677,280.4013,1575.9582,282.2107
288,1277.3694,504.3227,138.2934,1139.8170,1301.3645,480.3276,1277.3694,504.3227
289,1610.8256,227.4100,-38.4338,1511.4854,1611.8926,226.3431,1610.8256,227.4100
290,1278.5684,508.5462,-158.0469,1148.0774,1309.7452,477.3694,1278.5684,508.5462
291,1153.6221,825.3404,26.5116,1030.5379,1155.7493,823.2131,1153.6221,825.3404
292,1169.7859,755.5992,-252.5539,1116.5976,1289.2980,636.0871,1169.7859,755.5992
293,1162.4197,940.3089,-94.7810,1081.3497,1197.3668,905.3618,1162.4197,940.3089
294,1091.3073,796.4635,-1.9376,977.8193,1091.3201,796.4508,1091.3073,796.4635
295,1219.3313,798.1941,-74.7807,1080.4611,1232.2158,785.3096,1219.3313,798.1941
296,1223.2327,719.8780,113.8148,1082.9615,1247.7714,695.3393,1223.2327,719.8780
297,1238.3614,729.0020,175.2024,1119.9565,1292.8057,674.5577,1238.3614,729.0020
298,1365.7889,758.6812,-71.8959,1191.7572,1374.1869,750.2832,1365.7889,758.6812
