face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,998.2157,967.7514,41.6573,985.9811,1027.3384,938.6287,998.2157,967.7514
192,950.6476,939.6097,-9.6003,945.3232,956.2022,934.0551,950.6476,939.6097
193,1036.7917,881.1405,104.0041,985.0060,1088.8647,829.0674,1036.7917,881.1405
194,1057.8201,967.5092,42.8653,1018.3904,1074.9258,950.4035,1057.8201,967.5092
195,1021.8382,877.0846,122.6829,980.9921,1091.9026,807.0202,1021.8382,877.0846
196,956.8388,930.3051,75.4849,952.8641,1020.2138,866.9301,956.8388,930.3051
197,927.7885,875.9987,31.1979,904.6235,942.4381,861.3492,927.7885,875.9987
198,945.9159,893.3041,49.3893,924.7035,975.5680,863.6520,945.9159,893.3041
199,941.5690,935.0486,32.3634,939.9986,970.8360,905.7816,941.5690,935.0486
200,975.8294,1061.2286,-17.6464,1021.6679,1064.7313,972.3267,975.8294,1061.2286
201,1016.9398,935.1874,-50.3544,982.5067,1040.9206,911.2066,1016.9398,935.1874
202,982.3025,1005.8875,-28.4632,995.5263,1024.9044,963.2856,982.3025,1005.8875
203,980.2747,1036.9792,-18.6430,1010.3379,1042.5594,974.6945,980.2747,1036.9792
204,1042.8321,895.3601,72.8157,985.5783,1072.7258,865.4664,1042.8321,895.3601
205,1043.8464,979.7576,77.7379,1022.2296,1095.8854,927.7185,1043.8464,979.7576
206,1049.9374,957.1969,55.8192,1011.4075,1076.1343,931.0001,1049.9374,957.1969
207,1051.3941,929.6308,49.6969,999.8220,1069.1022,911.9227,1051.3941,929.6308
208,1001.1390,961.3611,46.7737,985.1912,1032.0767,930.4234,1001.1390,961.3611
209,1040.6749,982.2997,15.2498,1013.0943,1044.4187,978.5560,1040.6749,982.2997
210,998.0010,1014.9178,2.0730,1006.5724,1015.1681,997.7506,998.0010,1014.9178
211,1029.5629,1008.6949,10.9317,1019.4650,1034.2408,1004.0170,1029.5629,1008.6949
212,1006.9958,1023.3303,5.0435,1015.2992,1024.7620,1005.5641,1006.9958,1023.3303
213,996.1005,1025.4996,-21.2956,1011.7932,1036.6763,984.9238,996.1005,1025.4996
214,1042.2842,1022.6157,-22.8754,1033.3503,1057.3496,1007.5502,1042.2842,1022.6157
215,1084.2774,943.5641,-19.2804,1021.7635,1086.8713,940.9701,1084.2774,943.5641
216,987.0968,974.5685,-49.0038,984.5580,1030.2352,931.4301,987.0968,974.5685
217,977.3504,940.8292,-70.2301,967.2902,1031.6551,886.5245,977.3504,940.8292
218,1052.9544,947.4870,-63.8611,1010.4547,1083.0402,917.4011,1052.9544,947.4870
219,1077.9704,951.2801,52.4046,1024.5687,1096.8375,932.4130,1077.9704,951.2801
220,1134.4021,974.1988,50.0485,1066.9174,1148.7521,959.8488,1134.4021,974.1988
221,1108.9820,1014.5420,28.1056,1066.0195,1116.7134,1006.8106,1108.9820,1014.5420
222,1114.1177,989.1808,33.2752,1058.7704,1122.4275,980.8711,1114.1177,989.1808
223,1029.8582,1005.8172,2.8322,1018.0624,1030.1873,1005.4880,1029.8582,1005.8172
224,1073.6080,964.4468,33.9416,1025.0903,1083.3008,954.7540,1073.6080,964.4468
225,1155.8379,918.5882,-24.8657,1058.2445,1158.4161,916.0101,1155.8379,918.5882
226,1109.4551,864.1501,58.7355,1014.5244,1122.7934,850.8118,1109.4551,864.1501
227,1081.4362,890.8791,64.0071,1005.9978,1100.9397,871.3756,1081.4362,890.8791
228,1130.2837,1036.3789,49.5165,1089.7596,1151.5692,1015.0934,1130.2837,1036.3789
229,1012.5777,823.1167,4.6316,932.4320,1012.6908,823.0035,1012.5777,823.1167
230,1071.0155,944.2554,54.2461,1017.9431,1091.0601,924.2108,1071.0155,944.2554
231,1046.4511,890.1329,-71.2833,985.4744,1074.0755,862.5084,1046.4511,890.1329
232,1046.6178,827.2553,-87.4348,967.9228,1077.2035,796.6696,1046.6178,827.2553
233,1036.1379,677.4197,21.0527,912.0903,1037.3693,676.1884,1036.1379,677.4197
234,1311.1847,783.7309,197.8408,1192.9989,1377.1438,717.7718,1311.1847,783.7309
235,992.7380,826.4776,151.5001,957.5882,1082.4167,736.7989,992.7380,826.4776
236,999.8672,808.7314,-34.3199,921.2440,1005.8428,802.7558,999.8672,808.7314
237,956.6907,738.1062,-79.2729,879.0740,982.4133,712.3837,956.6907,738.1062
238,986.6629,811.9517,-52.0207,916.3870,1000.9791,797.6355,986.6629,811.9517
239,991.6548,979.4069,-83.3384,996.1021,1069.0940,901.9677,991.6548,979.4069
240,979.8393,964.8431,59.8819,977.9435,1032.6907,911.9917,979.8393,964.8431
241,996.3513,754.0633,92.6917,914.2159,1027.7446,722.6700,996.3513,754.0633
242,989.4172,926.1861,-76.4009,968.4493,1040.4856,875.1177,989.4172,926.1861
243,976.0773,1056.1369,45.7153,1021.5432,1076.8712,955.3430,976.0773,1056.1369
244,557.6644,1433.9069,30.3746,1253.0792,1434.9585,556.6127,557.6644,1433.9069
245,471.5811,1750.2944,-214.4967,1611.9988,1785.3158,436.5596,471.5811,1750.2944
246,960.9414,968.6187,32.9227,966.4867,997.9258,931.6343,960.9414,968.6187
247,983.8160,1034.5257,-37.6570,1012.2295,1054.5682,963.7735,983.8160,1034.5257
248,1016.5535,1031.2403,-25.7071,1024.9435,1050.6323,997.1615,1016.5535,1031.2403
249,604.4868,1414.6053,97.6318,1240.9666,1426.2054,592.8867,604.4868,1414.6053
250,949.9032,923.1932,-53.3349,941.3774,991.5297,881.5667,949.9032,923.1932
251,931.9654,927.2198,-66.3690,936.6824,996.0040,863.1813,931.9654,927.2198
252,935.1559,960.8687,31.7666,949.8687,982.2819,913.7427,935.1559,960.8687
253,949.9147,826.1180,-67.1682,901.9989,979.3563,796.6765,949.9147,826.1180
254,982.6237,994.5772,64.6673,994.9792,1053.5434,923.6575,982.6237,994.5772
255,1029.2205,1005.0752,-5.2552,1017.4035,1030.3147,1003.9810,1029.2205,1005.0752
256,1036.4085,1013.3025,-0.7941,1025.0518,1036.4358,1013.2753,1036.4085,1013.3025
257,927.4586,956.4553,76.1969,951.4890,1019.5209,864.3930,927.4586,956.4553
258,921.1012,953.9385,-115.7345,959.1327,1054.4131,820.6265,921.1012,953.9385
259,931.7899,799.2793,50.2197,877.4312,948.6717,782.3974,931.7899,799.2793
260,919.5993,764.9298,-102.0645,870.9782,970.3186,714.2106,919.5993,764.9298
261,977.2712,922.4643,15.3196,951.4230,981.2626,918.4729,977.2712,922.4643
262,1025.7159,1012.3438,14.7685,1019.4166,1035.2413,1002.8184,1025.7159,1012.3438
263,1288.1926,1174.2480,143.9393,1260.0780,1386.0245,1076.4161,1288.1926,1174.2480
264,945.2424,927.8353,92.2668,950.1957,1029.2153,843.8624,945.2424,927.8353
265,979.7529,753.4783,95.5811,903.7865,1014.7230,718.5082,979.7529,753.4783
266,1048.7476,929.3348,-26.1613,995.4649,1054.2277,923.8548,1048.7476,929.3348
267,1039.1042,947.9864,-96.0424,1010.4610,1099.8456,887.2450,1039.1042,947.9864
268,655.7572,1772.9970,11.8676,1552.8370,1773.1231,655.6312,655.7572,1772.9970
269,959.7411,937.2600,-106.5203,966.4741,1055.6123,841.3888,959.7411,937.2600
270,1005.0656,921.9020,131.9004,992.8149,1101.7833,825.1843,1005.0656,921.9020
271,992.2691,941.3648,82.4213,978.2936,1053.0787,880.5553,992.2691,941.3648
272,1493.5311,928.7257,-65.5453,1311.0966,1501.0378,921.2190,1493.5311,928.7257
273,1322.1296,1073.3163,-16.4339,1217.2845,1323.2104,1072.2355,1322.1296,1073.3163
274,1129.4916,951.6236,58.0066,1056.6845,1146.7369,934.3784,1129.4916,951.6236
275,1166.2687,1026.7709,39.5192,1105.2763,1176.6863,1016.3533,1166.2687,1026.7709
276,992.0276,938.6987,-95.5304,980.5290,1064.5451,866.1812,992.0276,938.6987
277,1045.1073,901.5806,141.4281,1011.3625,1131.9374,814.7505,1045.1073,901.5806
278,625.6652,1602.9416,25.1895,1399.9562,1603.5904,625.0164,625.6652,1602.9416
279,1022.5362,918.7283,-12.2268,975.0167,1023.9568,917.3076,1022.5362,918.7283
280,1067.9830,913.2240,-55.2141,1004.1931,1085.6624,895.5447,1067.9830,913.2240
281,1105.6234,988.4059,-27.2191,1052.9802,1111.6356,982.3938,1105.6234,988.4059
282,939.9982,826.8535,124.9304,914.8034,1020.5682,746.2834,939.9982,826.8535
283,474.1506,1179.3938,-124.1892,1050.1653,1200.6237,452.9207,474.1506,1179.3938
284,1032.6033,902.3323,-0.4045,974.0238,1032.6046,902.3310,1032.6033,902.3323
285,1079.6552,873.6217,-136.5672,1020.5939,1147.7029,805.5740,1079.6552,873.6217
286,1034.8543,735.7800,39.9134,925.0134,1040.0894,730.5449,1034.8543,735.7800
287,393.8513,1749.1129,45.1758,1591.1464,1750.6171,392.3471,393.8513,1749.1129
288,1027.1137,779.6668,80.9140,938.9769,1051.2231,755.5574,1027.1137,779.6668
289,1067.9152,472.1303,77.8317,936.6579,1077.9150,462.1304,1067.9152,472.1303
290,1021.4673,789.4018,-92.5762,941.2298,1053.8729,756.9961,1021.4673,789.4018
291,954.3336,959.7027,22.4170,957.8168,979.5954,934.4410,954.3336,959.7027
292,953.6542,930.7790,-169.9781,987.3410,1112.5791,771.8541,953.6542,930.7790
293,959.4674,1101.2542,-58.1501,1042.5283,1122.0522,938.6694,959.4674,1101.2542
294,926.0520,955.6465,-3.4972,941.2177,956.0541,925.6443,926.0520,955.6465
295,1012.3612,945.9047,-58.0576,985.9644,1046.0269,912.2390,1012.3612,945.9047
296,976.6236,878.8844,96.2542,946.4073,1035.7036,819.8044,976.6236,878.8844
297,984.4571,900.9908,138.2444,975.3399,1087.1303,798.3176,984.4571,900.9908
298,1076.4412,925.5641,-60.4101,1014.9026,1097.6482,904.3571,1076.4412,925.5641
299,1005.4385,948.6584,-106.9767,995.6776,1087.7283,866.3687,1005.4385,948.6584
300,1010.6004,993.0565,46.7874,1005.2155,1049.4310,954.2259,1010.6004,993.0565
301,979.5494,999.5968,37.3208,991.8341,1028.2165,950.9296,979.5494,999.5968
302,996.0981,897.1305,90.5627,963.3428,1049.8143,843.4143,996.0981,897.1305
303,996.8151,979.6738,45.9875,991.5604,1035.0238,941.4651,996.8151,979.6738
304,511.6345,1737.7949,-39.6775,1548.3243,1739.0775,510.3520,511.6345,1737.7949
305,568.2771,1587.2080,-64.6442,1397.4014,1591.2928,564.1922,568.2771,1587.2080
306,909.7136,780.9091,79.0152,863.5534,947.2479,743.3749,909.7136,780.9091
307,1129.6469,958.5186,155.0996,1088.2280,1221.2186,866.9469,1129.6469,958.5186
