face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1741.5499,309.7665,371.7463,1733.2235,1832.3157,219.0007,1741.5499,309.7665
27,2258.4166,1256.5773,904.2105,2508.8536,2791.1879,723.8060,2258.4166,1256.5773
28,1444.2681,640.4403,135.0105,1275.0648,1466.3384,618.3700,1444.2681,640.4403
29,1343.5713,572.1114,111.7608,1183.7627,1359.4357,556.2470,1343.5713,572.1114
30,1170.4042,953.4032,8.0873,1078.4956,1170.7052,953.1022,1170.4042,953.4032
31,1287.3960,634.9362,167.7632,1152.1942,1328.0045,594.3277,1287.3960,634.9362
32,1289.9975,739.0200,0.1048,1121.1201,1289.9975,739.0199,1289.9975,739.0200
33,1315.5842,891.1153,190.0357,1208.6570,1388.2304,818.4691,1315.5842,891.1153
34,628.5517,481.2588,82.9097,587.2080,665.8008,444.0097,628.5517,481.2588
35,1332.6672,628.6144,-46.5230,1157.5480,1335.7281,625.5536,1332.6672,628.6144
36,1292.4727,667.3336,4.3303,1119.5381,1292.5027,667.3036,1292.4727,667.3336
37,1300.7175,273.4935,71.2216,1194.2129,1305.6321,268.5790,1300.7175,273.4935
38,452.9399,1898.0772,397.4951,1849.9038,2000.1951,350.8221,452.9399,1898.0772
39,1363.5561,494.1131,-93.6602,1206.6478,1373.5312,484.1381,1363.5561,494.1131
40,3252.0999,825.0944,1695.9678,4147.5975,4123.9977,-46.8035,3252.0999,825.0944
41,133.8880,1626.0055,152.4721,1585.5158,1641.4265,118.4670,133.8880,1626.0055
42,1574.4380,323.2285,-78.3515,1446.6670,1579.3254,318.3412,1574.4380,323.2285
43,1280.5055,334.2373,-185.0769,1194.2264,1315.4160,299.3268,1280.5055,334.2373
44,1221.2295,236.7270,114.3721,1139.1164,1234.3417,223.6147,1221.2295,236.7270
45,1234.1204,444.2713,-231.1930,1154.3382,1296.8154,381.5764,1234.1204,444.2713
46,1306.0913,542.0555,-185.7947,1181.2213,1348.8762,499.2707,1306.0913,542.0555
47,1299.0600,395.2160,-244.3349,1228.5935,1360.8822,333.3938,1299.0600,395.2160
48,1316.6716,470.0106,-58.3332,1160.1262,1320.6718,466.0104,1316.6716,470.0106
49,1287.2494,459.1774,-129.4002,1151.9602,1306.9993,439.4275,1287.2494,459.1774
50,1325.8162,439.1599,23.2139,1170.4791,1326.4235,438.5525,1325.8162,439.1599
51,1194.0311,680.8058,-261.2559,1131.8425,1303.6216,571.2153,1194.0311,680.8058
52,1300.1766,682.8560,-234.7898,1197.6213,1379.3273,603.7052,1300.1766,682.8560
53,1265.5241,697.2351,-279.1890,1199.6498,1379.7319,583.0272,1265.5241,697.2351
54,1256.4692,723.8701,-278.1047,1193.8212,1375.2121,605.1272,1256.4692,723.8701
55,1282.2906,699.1587,-272.8037,1208.2355,1390.0147,591.4346,1282.2906,699.1587
56,1246.6825,591.4926,-263.6183,1172.6726,1339.5790,498.5961,1246.6825,591.4926
57,1257.4288,627.1541,-185.8765,1135.5607,1308.1625,576.4204,1257.4288,627.1541
58,1325.3009,609.7665,-104.0014,1162.9972,1340.1108,594.9566,1325.3009,609.7665
59,1376.9874,595.5340,-104.0770,1209.6314,1390.6112,581.9102,1376.9874,595.5340
60,1403.5661,535.7722,-74.6253,1233.5983,1409.9367,529.4016,1403.5661,535.7722
61,1280.7944,573.9279,-87.3760,1121.4489,1291.4348,563.2875,1280.7944,573.9279
62,1352.8416,524.6150,-127.3839,1201.8154,1371.9909,505.4657,1352.8416,524.6150
63,1335.8423,471.7574,-88.4003,1183.3343,1344.7933,462.8063,1335.8423,471.7574
64,1397.7301,332.4345,-153.8311,1292.4784,1419.4988,310.6658,1397.7301,332.4345
65,1324.4895,751.2828,-343.1768,1294.9684,1485.0011,590.7712,1324.4895,751.2828
66,1276.4257,726.8422,-214.0180,1169.2789,1349.9359,653.3321,1276.4257,726.8422
67,1261.6373,771.5941,-316.7386,1230.6844,1417.0640,616.1673,1261.6373,771.5941
68,1208.7259,740.8783,-186.1056,1103.7690,1273.7262,675.8780,1208.7259,740.8783
69,1224.3333,719.6669,-148.6702,1096.4073,1264.8736,679.1267,1224.3333,719.6669
70,1217.4981,726.5981,-133.7519,1085.9481,1251.5750,692.5212,1217.4981,726.5981
71,1253.5543,781.0603,-175.4989,1137.8716,1311.6074,723.0072,1253.5543,781.0603
72,1269.8130,768.6357,-85.5764,1117.6638,1284.0224,754.4263,1269.8130,768.6357
73,1227.1595,734.4745,-147.7068,1099.7762,1268.0484,693.5855,1227.1595,734.4745
74,1253.8815,732.5182,-97.3112,1103.9561,1271.4522,714.9475,1253.8815,732.5182
75,1283.4835,774.3807,-70.7356,1126.0999,1293.1288,764.7354,1283.4835,774.3807
76,1290.4828,726.9602,-95.4125,1132.6950,1306.1992,711.2438,1290.4828,726.9602
77,1250.8953,786.9527,-83.1654,1104.7115,1265.3528,772.4951,1250.8953,786.9527
78,1281.6059,703.9613,-84.0812,1121.1972,1293.5958,691.9714,1281.6059,703.9613
79,1574.0203,664.8335,-108.2184,1381.3818,1586.7238,652.1300,1574.0203,664.8335
80,1322.3125,718.5216,-237.5027,1218.1528,1404.5374,636.2968,1322.3125,718.5216
81,1311.0172,756.0928,-197.3846,1189.9890,1374.0634,693.0467,1311.0172,756.0928
82,1306.7313,742.6536,-182.6385,1178.4324,1360.7025,688.6825,1306.7313,742.6536
83,1248.2342,752.2755,-147.1056,1117.9943,1288.5842,711.9255,1248.2342,752.2755
84,1241.0648,719.7553,-181.1847,1124.0597,1297.8510,662.9690,1241.0648,719.7553
85,1254.5740,753.9548,-146.5505,1122.9171,1294.3195,714.2093,1254.5740,753.9548
86,1225.5667,761.4514,-140.9469,1099.1863,1265.0173,722.0007,1225.5667,761.4514
87,1254.6073,795.8103,-17.8364,1099.9448,1255.2997,795.1179,1254.6073,795.8103
88,1200.8657,736.6497,-131.4162,1073.2775,1235.4867,702.0288,1200.8657,736.6497
89,1236.6445,727.5084,-22.9183,1077.2486,1237.6741,726.4788,1236.6445,727.5084
90,1266.2793,748.8155,18.6003,1103.1846,1266.9470,748.1478,1266.2793,748.8155
91,1269.8477,819.1960,-3.3848,1115.0675,1269.8732,819.1706,1269.8477,819.1960
92,1235.2912,706.3806,-131.9910,1097.5413,1266.4001,675.2717,1235.2912,706.3806
93,1267.6942,838.2735,-8.1518,1116.8151,1267.8489,838.1188,1267.6942,838.2735
94,1296.6581,846.0389,18.3530,1140.6539,1297.4043,845.2926,1296.6581,846.0389
95,1297.6571,693.6336,-38.9160,1126.7148,1300.1540,691.1366,1297.6571,693.6336
96,1220.0447,824.3018,-116.4307,1096.7980,1251.7581,792.5884,1220.0447,824.3018
97,1386.7309,678.3502,9.5312,1201.1515,1386.8591,678.2220,1386.7309,678.3502
98,1433.0118,719.5493,-42.0894,1243.1677,1435.4862,717.0749,1433.0118,719.5493
99,1299.7982,645.9490,24.8720,1126.4892,1300.7430,645.0042,1299.7982,645.9490
100,1302.5694,688.4492,11.7860,1128.8548,1302.7955,688.2230,1302.5694,688.4492
101,1297.1387,720.8100,-126.5594,1146.8205,1323.7060,694.2428,1297.1387,720.8100
102,1248.4779,699.8154,-102.5221,1098.3018,1267.0091,681.2842,1248.4779,699.8154
103,1314.1080,701.1650,17.4891,1139.3082,1314.6066,700.6664,1314.1080,701.1650
104,1303.6319,723.7253,8.0263,1131.3515,1303.7429,723.6142,1303.6319,723.7253
105,1313.0124,649.5093,50.6387,1140.5012,1316.8549,645.6668,1313.0124,649.5093
106,1297.3879,735.3562,15.4495,1127.2258,1297.8123,734.9318,1297.3879,735.3562
107,1283.8444,711.3761,26.8684,1114.9807,1285.1027,710.1178,1283.8444,711.3761
108,1270.6552,734.3678,48.1348,1108.0087,1274.9413,730.0817,1270.6552,734.3678
109,1333.8926,629.6431,14.7275,1156.0685,1334.2005,629.3353,1333.8926,629.6431
110,1352.2949,632.7769,31.2088,1173.1705,1353.6460,631.4258,1352.2949,632.7769
111,1329.9475,653.3339,14.2727,1152.0924,1330.2484,653.0330,1329.9475,653.3339
112,1354.0679,683.6853,42.7154,1175.0077,1356.7787,680.9745,1354.0679,683.6853
113,1338.8795,674.8209,32.8797,1160.9138,1340.5035,673.1969,1338.8795,674.8209
114,1317.6841,660.4788,43.2277,1143.6027,1320.5152,657.6477,1317.6841,660.4788
115,1313.4818,607.8450,-2.7569,1138.5691,1313.4926,607.8342,1313.4818,607.8450
116,1308.1014,655.1244,30.0793,1134.0469,1309.4841,653.7417,1308.1014,655.1244
117,1356.4730,614.7667,8.9446,1176.5554,1356.5808,614.6589,1356.4730,614.7667
118,1300.3768,621.9418,52.9871,1130.2458,1304.4902,617.8284,1300.3768,621.9418
119,1280.8244,483.4393,70.4332,1126.9012,1286.9980,477.2657,1280.8244,483.4393
120,1377.4966,601.9705,46.6581,1198.8261,1380.2937,599.1735,1377.4966,601.9705
121,1344.9002,548.8605,112.7218,1187.4175,1360.5541,533.2065,1344.9002,548.8605
122,1471.1383,689.1119,-33.9325,1276.2439,1472.6079,687.6423,1471.1383,689.1119
123,1439.8435,527.5769,151.9943,1288.8620,1464.5011,502.9193,1439.8435,527.5769
124,1459.1515,554.1997,44.7312,1278.1243,1461.3571,551.9941,1459.1515,554.1997
125,1465.4273,689.0379,86.0127,1278.5578,1474.8421,679.6231,1465.4273,689.0379
126,674.4617,3396.8236,7.6397,3114.8767,3396.8450,674.4403,674.4617,3396.8236
127,408.1634,2353.4155,-58.4235,2180.5558,2355.1686,406.4103,408.1634,2353.4155
128,522.8416,2502.7546,100.9893,2293.2937,2507.8924,517.7038,522.8416,2502.7546
129,608.8657,2212.0480,55.3632,1981.4714,2213.9576,606.9561,608.8657,2212.0480
130,517.4119,2344.5984,86.9849,2138.7923,2348.7300,513.2803,517.4119,2344.5984
131,1259.5540,563.9554,161.5868,1128.0605,1295.2578,528.2516,1259.5540,563.9554
132,1396.9040,672.0777,-229.3867,1273.5996,1463.3983,605.5835,1396.9040,672.0777
133,600.2947,2399.7214,132.2083,2175.0664,2409.3832,590.6329,600.2947,2399.7214
134,1320.2763,410.9721,36.9992,1171.9802,1321.7793,409.4691,1320.2763,410.9721
135,402.4159,2053.8496,330.1187,1969.9416,2117.3946,338.8709,402.4159,2053.8496
136,316.6150,1876.6976,381.4119,1861.3096,1964.9532,228.3594,316.6150,1876.6976
137,199.9469,1805.3047,97.8700,1722.4617,1811.2493,194.0023,199.9469,1805.3047
138,1322.1260,229.9529,130.4030,1244.1397,1337.4800,214.5989,1322.1260,229.9529
139,1392.1017,671.2824,-41.2800,1207.9677,1394.4580,668.9260,1392.1017,671.2824
140,1742.5415,695.4272,81.0760,1525.7716,1748.7818,689.1869,1742.5415,695.4272
141,387.6903,2190.7573,49.8863,2026.7837,2192.1365,386.3112,387.6903,2190.7573
142,1723.6361,751.2157,-19.5338,1497.1870,1724.0284,750.8234,1723.6361,751.2157
143,1331.3464,611.1948,-9.2990,1154.3785,1331.4664,611.0747,1331.3464,611.1948
144,481.5421,2198.5371,49.3049,2003.5101,2199.9517,480.1274,481.5421,2198.5371
145,1045.2492,516.4381,41.1584,908.0362,1048.4334,513.2538,1045.2492,516.4381
146,1228.8463,563.7727,-30.4181,1066.7186,1230.2346,562.3844,1228.8463,563.7727
147,1399.0431,537.1123,-31.3689,1223.6503,1400.1832,535.9721,1399.0431,537.1123
148,510.8151,2209.1521,-97.8537,2010.3589,2214.7716,505.1956,510.8151,2209.1521
149,1373.6389,593.7937,-30.6955,1194.4218,1374.8453,592.5873,1373.6389,593.7937
150,504.5411,2103.9210,-32.2930,1903.3284,2104.5727,503.8894,504.5411,2103.9210
151,1333.2773,333.7864,-85.2218,1210.7023,1340.4916,326.5720,1333.2773,333.7864
152,1841.4101,309.7296,456.9708,1882.2463,1967.3846,183.7551,1841.4101,309.7296
153,442.7512,2052.3908,-154.1871,1889.6981,2067.0272,428.1147,442.7512,2052.3908
154,1295.2882,372.6267,214.1559,1213.0752,1342.5720,325.3428,1295.2882,372.6267
155,1270.1922,520.7301,244.8946,1184.5003,1343.1181,447.8042,1270.1922,520.7301
156,1271.1629,475.0209,147.7912,1141.5768,1297.7126,448.4711,1271.1629,475.0209
157,1230.9876,440.2624,213.7191,1142.0296,1285.0552,386.1949,1230.9876,440.2624
158,1314.5164,570.0488,136.4254,1165.9358,1338.7292,545.8361,1314.5164,570.0488
159,1291.1452,485.9073,56.9442,1133.8046,1295.1522,481.9003,1291.1452,485.9073
160,1336.6583,478.7094,-38.4395,1174.8957,1338.3771,476.9906,1336.6583,478.7094
161,1265.7194,441.5982,68.2742,1118.9724,1271.3373,435.9803,1265.7194,441.5982
162,1300.3598,449.1711,-14.8552,1144.2326,1300.6190,448.9119,1300.3598,449.1711
163,1094.1650,16.6404,-87.3812,1096.4365,1101.2051,9.6003,1094.1650,16.6404
164,1238.7945,553.8984,253.6980,1161.1791,1322.5311,470.1618,1238.7945,553.8984
165,1092.9479,421.8328,173.7419,1000.9973,1135.2595,379.5212,1092.9479,421.8328
166,1279.3829,694.6462,174.4088,1149.7351,1327.4520,646.5770,1279.3829,694.6462
167,1331.1371,640.2900,92.9586,1164.2626,1343.4267,628.0003,1331.1371,640.2900
168,1228.8233,743.6004,176.4043,1114.6974,1286.1765,686.2472,1228.8233,743.6004
169,1297.1780,474.7448,95.9683,1148.8493,1308.2279,463.6949,1297.1780,474.7448
170,1361.8096,627.2553,104.6088,1194.4042,1376.4166,612.6483,1361.8096,627.2553
171,1223.6894,707.8688,130.4219,1087.8015,1254.7905,676.7677,1223.6894,707.8688
172,1297.5317,657.2891,89.4371,1134.3549,1309.7907,645.0302,1297.5317,657.2891
173,1391.3779,534.6243,114.6829,1231.8066,1406.4634,519.5388,1391.3779,534.6243
174,1253.0102,619.8907,74.3274,1092.7687,1261.6191,611.2819,1253.0102,619.8907
175,1378.3550,588.0702,99.4284,1210.2800,1390.6724,575.7527,1378.3550,588.0702
176,1257.8353,550.8063,346.2430,1245.9399,1399.1508,409.4908,1257.8353,550.8063
177,1284.1404,735.3935,101.4328,1129.7510,1302.2894,717.2444,1284.1404,735.3935
178,1311.1070,754.4562,200.7648,1191.6176,1375.9602,689.6030,1311.1070,754.4562
179,1303.4191,531.1731,72.7254,1142.1786,1310.2082,524.3840,1303.4191,531.1731
180,1285.9871,676.0660,182.8254,1158.3140,1336.5910,625.4621,1285.9871,676.0660
181,1289.9368,697.8452,211.7384,1176.9656,1357.8639,629.9181,1289.9368,697.8452
182,1301.4778,817.0393,271.6424,1232.6427,1423.2088,695.3083,1301.4778,817.0393
183,1226.8667,643.5437,171.2383,1103.5288,1273.4196,596.9908,1226.8667,643.5437
184,1255.8248,692.4073,131.1000,1112.8985,1284.8362,663.3959,1255.8248,692.4073
185,1251.5970,701.2914,145.1011,1115.2280,1287.5124,665.3761,1251.5970,701.2914
186,1222.4360,733.4933,163.5446,1102.7031,1272.0958,683.8336,1222.4360,733.4933
187,1230.3092,719.7847,58.7902,1075.4357,1236.9918,713.1020,1230.3092,719.7847
188,1207.0271,605.8217,111.5595,1063.0276,1227.0605,585.7883,1207.0271,605.8217
189,1235.6909,758.6163,54.1850,1083.4314,1241.7677,752.5395,1235.6909,758.6163
190,1256.2945,723.2869,64.3023,1097.7991,1263.9423,715.6392,1256.2945,723.2869
191,1298.3410,763.7852,73.7624,1137.4208,1308.3325,753.7937,1298.3410,763.7852
192,1231.2367,738.0022,20.7148,1073.8822,1232.1052,737.1337,1231.2367,738.0022
193,1455.4325,538.6312,174.5324,1309.9048,1487.5344,506.5293,1455.4325,538.6312
194,1447.8884,740.9712,-16.0015,1254.3300,1448.2504,740.6092,1447.8884,740.9712
195,1482.6153,779.0995,508.8618,1557.8383,1749.4638,512.2509,1482.6153,779.0995
196,1273.2648,726.0307,157.4690,1139.4227,1315.3419,683.9536,1273.2648,726.0307
197,1215.5454,673.9365,102.6390,1069.6471,1234.3438,655.1381,1215.5454,673.9365
198,1250.2234,696.8432,126.8910,1107.1329,1277.9323,669.1343,1250.2234,696.8432
199,1234.3235,721.3756,24.2649,1074.8454,1235.4688,720.2303,1234.3235,721.3756
200,1261.0094,837.4319,1.1803,1111.4997,1261.0127,837.4286,1261.0094,837.4319
201,1323.7072,662.0516,-44.8185,1148.9894,1326.7292,659.0296,1323.7072,662.0516
202,1273.2323,747.3258,-6.3226,1108.2495,1273.3083,747.2498,1273.2323,747.3258
203,1267.0777,794.3632,0.4908,1109.0445,1267.0782,794.3627,1267.0777,794.3632
204,1454.9085,596.4889,81.3847,1274.5946,1462.5562,588.8412,1454.9085,596.4889
205,1332.6226,705.3281,39.7353,1156.7935,1335.1296,702.8212,1332.6226,705.3281
206,1351.2682,685.6725,22.3446,1170.9154,1352.0175,684.9232,1351.2682,685.6725
207,1451.0458,700.5028,41.5179,1258.9470,1453.3355,698.2132,1451.0458,700.5028
208,1309.9342,719.4700,106.0936,1151.0317,1328.4183,700.9859,1309.9342,719.4700
209,1311.2962,674.8887,13.0954,1136.0052,1311.5655,674.6194,1311.2962,674.8887
210,1283.8612,743.7189,-17.1493,1116.9010,1284.4052,743.1750,1283.8612,743.7189
211,1305.7970,719.7836,10.7975,1132.9840,1305.9959,719.5847,1305.7970,719.7836
212,1295.8012,714.7144,8.4437,1124.2792,1295.9239,714.5918,1295.8012,714.7144
213,1292.6917,736.5329,-7.9390,1123.2148,1292.8050,736.4195,1292.6917,736.5329
214,1340.3388,726.6517,-28.4728,1163.1868,1341.6570,725.3335,1340.3388,726.6517
215,1354.5628,619.3098,-33.9113,1175.9851,1356.1235,617.7491,1354.5628,619.3098
216,1278.7049,706.7070,-34.2982,1111.0267,1280.7542,704.6577,1278.7049,706.7070
217,1279.8522,666.1216,-72.3540,1115.7543,1288.2668,657.7070,1279.8522,666.1216
218,1378.3801,632.0480,-58.3469,1199.3444,1382.9140,627.5141,1378.3801,632.0480
219,1340.2806,654.7748,-0.8924,1160.8198,1340.2817,654.7737,1340.2806,654.7748
220,1339.4894,636.4670,-7.7478,1160.5866,1339.5747,636.3816,1339.4894,636.4670
221,1334.4923,671.3660,-20.8792,1156.2773,1335.1491,670.7092,1334.4923,671.3660
222,1341.1116,659.7960,-23.9721,1162.2284,1341.9540,658.9536,1341.1116,659.7960
223,1304.8770,669.6924,-20.4765,1130.7447,1305.5365,669.0330,1304.8770,669.6924
224,1327.8991,599.9725,-8.9031,1151.8758,1328.0080,599.8636,1327.8991,599.9725
225,1292.9081,547.9917,-64.1187,1129.4853,1298.3868,542.5130,1292.9081,547.9917
226,1362.7235,555.0299,-26.4793,1187.7815,1363.5907,554.1628,1362.7235,555.0299
227,1342.3331,554.1076,27.2508,1169.3264,1343.2741,553.1666,1342.3331,554.1076
228,1330.6222,651.0003,-4.6701,1152.4699,1330.6543,650.9682,1330.6222,651.0003
229,1380.5332,544.9261,12.0978,1204.5608,1380.7083,544.7509,1380.5332,544.9261
230,1367.9513,573.0669,-11.8593,1190.0381,1368.1282,572.8900,1367.9513,573.0669
231,1389.1319,574.7936,-97.1086,1220.6151,1400.5518,563.3737,1389.1319,574.7936
232,1486.5479,479.1248,-146.6291,1338.5228,1507.4556,458.2170,1486.5479,479.1248
233,1436.1122,404.1148,64.3791,1287.5585,1440.1129,400.1141,1436.1122,404.1148
234,2132.3947,505.5736,405.9779,2054.0408,2228.0798,409.8885,2132.3947,505.5736
235,1390.2590,482.0880,246.2051,1294.9335,1452.7107,419.6364,1390.2590,482.0880
236,1428.7060,507.2763,-207.9847,1305.2028,1473.4769,462.5054,1428.7060,507.2763
237,1342.3419,330.8310,-107.7926,1225.6020,1353.7014,319.4716,1342.3419,330.8310
238,1374.1359,477.9328,-25.2424,1209.0642,1374.8464,477.2224,1374.1359,477.9328
239,1322.7162,754.3940,-135.1345,1172.8696,1353.2118,723.8983,1322.7162,754.3940
240,1268.2881,766.3550,97.6537,1119.1535,1286.6177,748.0254,1268.2881,766.3550
241,1406.9570,412.0388,124.4310,1271.2326,1422.2831,396.7127,1406.9570,412.0388
242,1322.4467,662.0382,-84.4566,1154.5771,1333.0763,651.4086,1322.4467,662.0382
243,1298.8355,781.7854,53.7913,1136.4119,1304.3724,776.2485,1298.8355,781.7854
244,277.3373,2124.5501,251.3664,2047.1852,2158.1447,243.7427,277.3373,2124.5501
245,1550.8235,294.7477,162.1276,1453.8515,1571.4125,274.1586,1550.8235,294.7477
246,1259.9142,747.9874,57.2549,1101.9543,1266.2395,741.6621,1259.9142,747.9874
247,1288.2751,754.3632,-35.7220,1122.8168,1290.6546,751.9838,1288.2751,754.3632
248,1325.6689,745.7033,-21.3546,1151.6440,1326.4542,744.9181,1325.6689,745.7033
249,1316.2067,426.8525,64.4598,1168.4358,1320.8544,422.2048,1316.2067,426.8525
250,1274.8016,667.5523,-45.1173,1107.1834,1278.1354,664.2185,1274.8016,667.5523
251,1234.9948,748.3680,-134.6026,1102.4472,1269.7448,713.6180,1234.9948,748.3680
252,1220.8843,744.4412,50.6475,1069.3783,1226.2088,739.1167,1220.8843,744.4412
253,1296.1605,473.2568,-98.4323,1148.7619,1307.7707,461.6466,1296.1605,473.2568
254,1270.0157,710.3956,28.7011,1103.5667,1271.4839,708.9274,1270.0157,710.3956
255,1317.2585,718.0218,-10.2707,1142.4629,1317.4345,717.8459,1317.2585,718.0218
256,1317.2289,700.5557,-13.5390,1141.7653,1317.5261,700.2586,1317.2289,700.5557
257,1223.5248,779.5549,140.3294,1099.9959,1264.1605,738.9191,1223.5248,779.5549
258,1231.0025,750.1043,-204.1107,1131.2059,1305.9530,675.1538,1231.0025,750.1043
259,1301.5720,477.7436,63.1627,1145.6350,1306.3865,472.9290,1301.5720,477.7436
260,1230.4743,360.3707,-184.8753,1141.5094,1268.1264,322.7187,1230.4743,360.3707
261,1269.0844,669.6917,67.2866,1105.7800,1276.5450,662.2312,1269.0844,669.6917
262,1312.2024,710.3539,10.7977,1137.8486,1312.3960,710.1602,1312.2024,710.3539
263,1246.8982,632.0644,-109.0562,1096.2757,1265.6690,613.2936,1246.8982,632.0644
264,1251.6206,775.6012,195.5475,1145.4560,1321.6490,705.5729,1251.6206,775.6012
265,1324.3376,340.2101,206.5324,1243.7953,1365.9239,298.6238,1324.3376,340.2101
266,1320.1599,617.4784,25.5250,1144.9393,1321.0859,616.5524,1320.1599,617.4784
267,1351.9063,699.4295,-162.8956,1204.5306,1390.3136,661.0222,1351.9063,699.4295
268,499.2554,2166.0190,153.3588,1982.4364,2180.0120,485.2624,499.2554,2166.0190
269,1266.5535,744.5954,-197.3835,1154.2924,1332.7905,678.3584,1266.5535,744.5954
270,1375.3670,626.7316,143.8179,1218.3972,1402.0448,600.0539,1375.3670,626.7316
271,1356.2176,692.8450,76.4247,1182.0465,1364.9083,684.1542,1356.2176,692.8450
272,1891.3508,553.9644,-130.5984,1699.2678,1903.9846,541.3305,1891.3508,553.9644
273,1426.7847,683.5616,189.4992,1278.8298,1472.3123,638.0340,1426.7847,683.5616
274,1354.3589,629.6200,-13.5863,1174.1089,1354.6135,629.3654,1354.3589,629.6200
275,1350.5929,677.8085,-25.7430,1170.5000,1351.5765,676.8249,1350.5929,677.8085
276,1350.0167,744.7006,-184.7926,1214.1708,1401.9714,692.7459,1350.0167,744.7006
277,1254.5952,580.5179,66.3855,1093.5796,1261.0709,574.0423,1254.5952,580.5179
278,471.6440,2069.0983,-166.2162,1900.1635,2086.2099,454.5324,471.6440,2069.0983
279,1347.7450,638.3314,-4.3879,1167.7472,1347.7722,638.3043,1347.7450,638.3314
280,1334.0701,605.1716,29.2486,1158.1023,1335.2419,603.9998,1334.0701,605.1716
281,1328.2031,568.2335,11.4836,1154.4171,1328.3766,568.0600,1328.2031,568.2335
282,1255.8720,422.5035,259.6589,1194.7307,1330.1546,348.2209,1255.8720,422.5035
283,1642.4690,311.6427,-182.0094,1543.4845,1666.9124,287.1993,1642.4690,311.6427
284,1361.1552,595.8911,-23.8713,1182.5561,1361.8991,595.1472,1361.1552,595.8911
285,1522.0343,650.9568,-171.6196,1355.6970,1554.6273,618.3639,1522.0343,650.9568
286,1478.7205,368.1009,54.7985,1336.7134,1481.4177,365.4036,1478.7205,368.1009
287,1651.4289,278.5368,41.9472,1533.0020,1652.7093,277.2563,1651.4289,278.5368
288,1415.9703,388.2150,169.5241,1300.8448,1443.2106,360.9747,1415.9703,388.2150
289,1684.8465,271.1899,-58.3901,1570.2123,1687.2542,268.7822,1684.8465,271.1899
290,1427.3844,378.7556,-189.4453,1322.0895,1460.5600,345.5800,1427.3844,378.7556
291,1244.8968,764.4352,53.7335,1091.3973,1250.8328,758.4991,1244.8968,764.4352
292,1285.4694,680.0668,-303.3610,1231.5848,1411.3192,554.2171,1285.4694,680.0668
293,1274.0645,842.6511,-55.6079,1126.4929,1281.1169,835.5987,1274.0645,842.6511
294,1173.2101,701.0532,-23.7844,1023.2848,1174.4051,699.8581,1173.2101,701.0532
295,1319.6805,718.2803,-106.6166,1159.1738,1338.0222,699.9386,1319.6805,718.2803
296,1362.8146,581.2333,201.5831,1234.8643,1411.7433,532.3046,1362.8146,581.2333
297,1289.7329,770.4794,241.4694,1199.2745,1384.6672,675.5451,1289.7329,770.4794
298,1517.1965,695.0829,-38.0093,1317.1113,1518.9501,693.3293,1517.1965,695.0829
