face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,979.3700,1129.6318,83.6600,1072.3354,1166.9449,942.0569,979.3700,1129.6318
122,651.2358,1168.2388,-99.6837,1028.5434,1186.7930,632.6816,651.2358,1168.2388
123,1055.2635,1132.9769,160.5503,1130.9102,1259.3057,928.9347,1055.2635,1132.9769
124,1315.4682,1322.3838,-61.5769,1323.2448,1380.5999,1257.2521,1315.4682,1322.3838
125,1303.9422,1309.7532,-8.3598,1306.9376,1315.6981,1297.9974,1303.9422,1309.7532
126,1538.5309,1535.2552,112.9866,1549.3051,1649.8915,1423.8946,1538.5309,1535.2552
127,1374.5629,1291.6592,-67.5206,1340.1556,1412.3403,1253.8818,1374.5629,1291.6592
128,898.5366,1728.5317,79.3566,1503.6400,1736.0509,891.0174,898.5366,1728.5317
129,813.7834,1671.1687,13.9300,1447.6398,1671.3950,813.5571,813.7834,1671.1687
130,848.7598,1734.6244,68.7580,1507.0563,1739.9294,843.4548,848.7598,1734.6244
131,1271.5918,1330.8905,-81.7953,1309.9379,1388.2444,1214.2379,1271.5918,1330.8905
132,769.7175,1566.7701,-2.7955,1356.9402,1566.7799,769.7077,769.7175,1566.7701
133,788.4186,1604.6942,23.9233,1390.3933,1605.3948,787.7181,788.4186,1604.6942
134,716.4532,1497.0988,-30.0962,1297.9700,1498.2574,715.2946,716.4532,1497.0988
135,703.0785,1628.7230,30.2163,1415.8661,1629.7083,702.0932,703.0785,1628.7230
136,676.4293,1606.3371,31.2196,1397.9363,1607.3840,675.3823,676.4293,1606.3371
137,656.1859,1499.6709,21.8148,1302.6732,1500.2347,655.6221,656.1859,1499.6709
138,630.8740,1099.3609,-51.4253,959.6728,1104.9393,625.2955,630.8740,1099.3609
139,1204.4682,1287.3816,28.8572,1248.9928,1296.4363,1195.4136,1204.4682,1287.3816
140,1515.6679,1515.6839,28.3896,1516.4733,1544.0655,1487.2863,1515.6679,1515.6839
141,873.8146,1852.3638,-10.6677,1605.1550,1852.4801,873.6984,873.8146,1852.3638
142,1663.5815,2023.8763,19.0637,1870.2368,2024.8822,1662.5756,1663.5815,2023.8763
143,1100.3970,1277.1105,24.7986,1199.3336,1280.5246,1096.9829,1100.3970,1277.1105
144,946.1838,1706.7262,-70.8533,1486.0559,1713.2707,939.6393,946.1838,1706.7262
145,865.5772,1705.6982,-104.0822,1488.1922,1718.4008,852.8746,865.5772,1705.6982
146,864.4218,1641.1124,-54.5258,1425.0546,1644.9215,860.6126,864.4218,1641.1124
147,826.5936,1597.8975,-12.7561,1384.2722,1598.1084,826.3827,826.5936,1597.8975
148,738.5730,1651.1405,14.2407,1432.7859,1651.3626,738.3508,738.5730,1651.1405
149,798.8313,1585.6029,-0.0113,1373.1856,1585.6029,798.8313,798.8313,1585.6029
150,705.1915,1662.8866,18.5784,1445.9837,1663.2468,704.8313,705.1915,1662.8866
151,787.7204,943.7089,-67.1674,883.8810,968.6446,762.7848,787.7204,943.7089
152,644.5470,1547.4530,12.9325,1346.5316,1547.6382,644.3618,644.5470,1547.4530
153,704.9957,1634.4195,22.4421,1420.4219,1634.9611,704.4541,704.9957,1634.4195
154,905.1115,1200.1187,52.0982,1086.9283,1209.0489,896.1813,905.1115,1200.1187
155,876.7547,1127.6769,58.9727,1030.5782,1140.8458,863.5858,876.7547,1127.6769
156,863.8919,1185.8454,50.6414,1065.7345,1193.6231,856.1143,863.8919,1185.8454
157,878.5333,1200.0978,53.6622,1079.9854,1208.8164,869.8146,878.5333,1200.0978
158,846.0670,1143.4414,66.6623,1034.0170,1157.7013,831.8071,846.0670,1143.4414
159,848.4927,1166.8220,52.3584,1048.6170,1175.2126,840.1021,848.4927,1166.8220
160,839.9103,1144.5714,63.1877,1032.5375,1157.1568,827.3248,839.9103,1144.5714
161,854.8592,1183.8309,53.8020,1062.5041,1192.4064,846.2836,854.8592,1183.8309
162,851.1247,1173.4533,46.1696,1053.1124,1179.9361,844.6419,851.1247,1173.4533
163,797.4725,1057.4416,5.3193,954.4367,1057.5504,797.3637,797.4725,1057.4416
164,894.7018,1161.8626,73.3172,1061.6128,1180.6605,875.9040,894.7018,1161.8626
165,860.3105,1181.5798,52.8573,1062.1304,1190.0527,851.8375,860.3105,1181.5798
166,843.6032,1082.4764,61.6967,990.7878,1097.4704,828.6092,843.6032,1082.4764
167,838.7134,1108.4141,83.1108,1011.4853,1131.9684,815.1591,838.7134,1108.4141
168,822.7741,1051.4133,60.2376,963.4507,1066.3126,807.8748,822.7741,1051.4133
169,824.8127,1061.0015,76.5876,973.9146,1083.6620,802.1521,824.8127,1061.0015
170,860.8550,1110.1677,96.8442,1022.7349,1143.3657,827.6570,860.8550,1110.1677
171,808.8285,1056.9624,49.6301,961.1770,1066.5209,799.2700,808.8285,1056.9624
172,841.4569,1095.6709,78.0162,1002.4191,1117.7038,819.4239,841.4569,1095.6709
173,882.0907,1087.4135,101.4128,1015.9766,1129.0571,840.4471,882.0907,1087.4135
174,814.6827,1044.7556,55.1044,955.6084,1057.2726,802.1657,814.6827,1044.7556
175,901.6103,1075.3395,115.2332,1019.5857,1132.7806,844.1692,901.6103,1075.3395
176,879.0762,1200.1175,176.7352,1118.8245,1278.3482,800.8455,879.0762,1200.1175
177,854.4227,1103.7171,92.3257,1015.2639,1134.1859,823.9539,854.4227,1103.7171
178,892.5097,1062.5215,101.2728,1003.9837,1109.7358,845.2954,892.5097,1062.5215
179,881.3478,1133.9068,85.7621,1041.7378,1160.2761,854.9785,881.3478,1133.9068
180,853.2635,998.1687,23.9364,935.1028,1002.0203,849.4119,853.2635,998.1687
181,859.7747,1016.8130,45.3889,951.3525,1028.9879,847.5998,859.7747,1016.8130
182,856.3506,1063.7050,52.6623,980.9282,1076.3131,843.7424,856.3506,1063.7050
183,824.7675,980.0855,58.1149,917.9316,999.4227,805.4303,824.7675,980.0855
184,843.6273,1010.9930,6.0584,938.6281,1011.2121,843.4083,843.6273,1010.9930
185,842.7338,1019.9983,9.2981,944.0705,1020.4847,842.2475,842.7338,1019.9983
186,821.2030,1063.2258,54.4434,969.8410,1074.9089,809.5199,821.2030,1063.2258
187,818.2818,1081.2379,29.1274,977.9818,1084.4257,815.0940,818.2818,1081.2379
188,798.3345,957.2372,32.4377,890.2821,963.6038,791.9679,798.3345,957.2372
189,842.0192,1122.0702,19.5547,1012.1168,1123.4291,840.6604,842.0192,1122.0702
190,841.0404,1072.9001,49.2283,981.5200,1082.9192,831.0213,841.0404,1072.9001
191,906.1404,1127.4835,28.4415,1035.8947,1131.0796,902.5442,906.1404,1127.4835
192,850.5522,1089.2258,-27.3981,992.8043,1092.3305,847.4475,850.5522,1089.2258
193,924.0190,1011.4365,56.2295,975.5581,1038.9472,896.5083,924.0190,1011.4365
194,946.1989,1101.4499,27.2952,1033.6966,1106.1090,941.5398,946.1989,1101.4499
195,916.3002,1011.1116,73.6102,975.5646,1051.2602,876.1515,916.3002,1011.1116
196,863.4177,1054.9276,32.0546,974.9880,1060.1504,858.1949,863.4177,1054.9276
197,828.3811,1008.2816,-5.8055,931.5078,1008.4688,828.1940,828.3811,1008.2816
198,849.0680,1019.8733,9.8502,946.2596,1020.4394,848.5018,849.0680,1019.8733
199,838.4817,1075.4027,-0.4889,978.6919,1075.4037,838.4807,838.4817,1075.4027
200,875.3608,1227.6020,-37.7673,1096.7897,1231.6059,871.3569,875.3608,1227.6020
201,925.1847,1158.3279,-65.1546,1067.1262,1175.3005,908.2121,925.1847,1158.3279
202,878.3250,1193.3436,-47.1955,1074.2730,1200.2624,871.4062,878.3250,1193.3436
203,879.9954,1220.1421,-36.3035,1092.4162,1223.9736,876.1640,879.9954,1220.1421
204,932.0241,1029.3126,40.3949,986.7647,1043.8982,917.4385,932.0241,1029.3126
205,952.9783,1130.3922,12.2114,1053.1677,1131.2288,952.1418,952.9783,1130.3922
206,970.8391,1123.4041,27.7026,1056.5145,1128.2786,965.9646,970.8391,1123.4041
207,935.7499,1065.3799,19.9981,1007.4387,1068.3949,932.7349,935.7499,1065.3799
208,903.6767,1116.9347,-1.5580,1027.0512,1116.9461,903.6653,903.6767,1116.9347
209,944.0470,1179.6068,10.0569,1081.3862,1180.0354,943.6184,944.0470,1179.6068
210,887.9881,1214.1287,-53.3321,1092.2602,1222.6283,879.4885,887.9881,1214.1287
211,923.0718,1217.7080,-15.5799,1100.7137,1218.5296,922.2503,923.0718,1217.7080
212,907.8539,1228.4398,-18.9016,1104.1245,1229.5504,906.7433,907.8539,1228.4398
213,887.0784,1245.7952,-39.8847,1112.9097,1250.1763,882.6972,887.0784,1245.7952
214,929.0743,1248.3513,-32.4490,1124.6811,1251.6158,925.8098,929.0743,1248.3513
215,959.4989,1186.8265,-31.0976,1092.4000,1191.0038,955.3216,959.4989,1186.8265
216,873.2437,1158.4187,-76.3323,1053.7488,1177.5650,854.0974,873.2437,1158.4187
217,871.5072,1150.7561,-87.2355,1050.5723,1175.7676,846.4957,871.5072,1150.7561
218,949.2000,1186.9241,-85.5215,1097.7627,1214.4933,921.6308,949.2000,1186.9241
219,1007.4255,1144.3495,34.5603,1084.0564,1152.5782,999.1968,1007.4255,1144.3495
220,1093.0038,1236.1822,19.6724,1171.6710,1238.8359,1090.3500,1093.0038,1236.1822
221,1043.2335,1265.7351,24.0431,1171.1953,1268.3035,1040.6651,1043.2335,1265.7351
222,1050.4119,1235.8144,22.4426,1154.9889,1238.4924,1047.7339,1050.4119,1235.8144
223,943.3060,1253.2307,-15.0167,1130.8890,1253.9566,942.5801,943.3060,1253.2307
224,992.4446,1205.3478,19.7979,1114.7845,1207.1732,990.6193,992.4446,1205.3478
225,1132.7963,1172.4977,-3.3068,1153.1739,1172.7712,1132.5228,1132.7963,1172.4977
226,997.6949,1124.5575,14.1542,1067.0803,1126.1175,996.1348,997.6949,1124.5575
227,1037.4947,1100.9951,47.8528,1073.8615,1126.6728,1011.8170,1037.4947,1100.9951
228,1084.7219,1291.8194,58.8633,1206.0468,1307.3809,1069.1605,1084.7219,1291.8194
229,935.3387,1055.5566,-26.9095,1001.9619,1061.3051,929.5901,935.3387,1055.5566
230,1020.5357,1173.1502,45.0510,1107.5295,1185.4566,1008.2293,1020.5357,1173.1502
231,919.5963,1148.9158,-106.3586,1069.1411,1190.6498,877.8622,919.5963,1148.9158
232,940.2388,1062.7095,-54.4664,1011.4838,1083.4276,919.5207,940.2388,1062.7095
233,918.5289,1028.9888,-45.3863,981.5993,1045.2450,902.2727,918.5289,1028.9888
234,1037.2925,1154.0831,143.6357,1128.1203,1250.7401,940.6355,1037.2925,1154.0831
235,869.3978,1159.0474,142.6082,1073.5834,1217.4744,810.9707,869.3978,1159.0474
236,867.0605,1147.4166,57.8986,1040.9303,1158.9031,855.5740,867.0605,1147.4166
237,849.2841,1143.7860,-73.1854,1036.4357,1160.9702,832.0998,849.2841,1143.7860
238,872.9679,1131.6570,-72.8371,1034.7638,1150.7552,853.8697,872.9679,1131.6570
239,895.7612,1149.9927,-70.8541,1053.4768,1168.4061,877.3478,895.7612,1149.9927
240,893.3442,1131.5360,41.4590,1035.7331,1138.5460,886.3342,893.3442,1131.5360
241,867.2267,1055.8613,104.1237,991.8565,1102.0342,821.0538,867.2267,1055.8613
242,895.6405,1183.0138,-107.3835,1084.7728,1218.7068,859.9474,895.6405,1183.0138
243,876.0880,1277.7382,86.6846,1141.6114,1295.6480,858.1783,876.0880,1277.7382
244,659.9535,1588.6808,19.8993,1382.8152,1589.1070,659.5273,659.9535,1588.6808
245,651.7194,1264.5073,-169.8898,1134.1078,1308.4557,607.7710,651.7194,1264.5073
246,861.8811,1134.3569,23.9709,1026.4734,1136.4496,859.7883,861.8811,1134.3569
247,877.3232,1253.0226,-54.2290,1117.7112,1260.6935,869.6523,877.3232,1253.0226
248,907.5400,1251.7624,-43.0577,1122.5308,1257.0666,902.2358,907.5400,1251.7624
249,731.8053,1439.2290,26.9134,1247.3398,1440.2514,730.7828,731.8053,1439.2290
250,837.8252,1045.5960,-56.1108,963.6600,1059.7809,823.6403,837.8252,1045.5960
251,838.0597,1050.5809,-12.0687,962.3159,1051.2641,837.3766,838.0597,1050.5809
252,831.2498,1121.0074,25.9180,1008.8666,1123.3075,828.9497,831.2498,1121.0074
253,857.2949,1159.6448,-58.1271,1046.7613,1170.4347,846.5049,857.2949,1159.6448
254,896.9768,1193.8307,59.9063,1081.5392,1205.4641,885.3434,896.9768,1193.8307
255,922.3741,1208.3086,-19.4959,1094.2630,1209.6318,921.0509,922.3741,1208.3086
256,928.2618,1244.4657,-11.9858,1120.5382,1244.9194,927.8081,928.2618,1244.4657
257,822.3124,1100.9353,47.7726,994.8820,1108.8988,814.3489,822.3124,1100.9353
258,829.3299,1082.4008,-56.9367,985.6153,1094.6206,817.1101,829.3299,1082.4008
259,835.6114,1111.3563,57.0160,1007.1989,1122.6804,824.2873,835.6114,1111.3563
260,845.9185,1165.1758,-64.0570,1048.7511,1177.5489,833.5454,845.9185,1165.1758
261,881.6383,1087.9969,-30.3606,1002.2818,1092.3710,877.2642,881.6383,1087.9969
262,922.7671,1235.6616,-5.2813,1112.7509,1235.7507,922.6780,922.7671,1235.6616
263,1282.9840,1459.7683,177.3068,1413.6567,1569.4945,1173.2579,1282.9840,1459.7683
264,849.4409,1069.0460,49.7733,981.7077,1079.8004,838.6865,849.4409,1069.0460
265,914.9594,1185.8075,51.6665,1079.9689,1195.3286,905.4383,914.9594,1185.8075
266,988.0708,1141.7103,-9.7385,1073.3034,1142.3251,987.4560,988.0708,1141.7103
267,946.5053,1086.2431,-26.9842,1024.6199,1091.2729,941.4755,946.5053,1086.2431
268,810.5733,1784.9333,-7.9762,1548.0270,1784.9986,810.5080,810.5733,1784.9333
269,871.2456,1052.3533,-40.6812,977.0481,1061.0716,862.5273,871.2456,1052.3533
270,904.2730,1027.9078,50.7894,975.9783,1046.0964,886.0844,904.2730,1027.9078
271,906.6530,1070.2608,46.8505,1001.8521,1082.7270,894.1868,906.6530,1070.2608
272,1516.5479,1277.3745,-71.7705,1417.6941,1536.4316,1257.4908,1516.5479,1277.3745
273,1327.9693,1403.0260,-22.1227,1367.5808,1409.0613,1321.9341,1327.9693,1403.0260
274,1072.3356,1175.0601,43.3878,1129.7161,1190.9331,1056.4626,1072.3356,1175.0601
275,1119.0945,1293.1584,38.0545,1217.2958,1301.1143,1111.1386,1119.0945,1293.1584
276,889.9672,1054.5770,-29.5415,983.9987,1059.7180,884.8262,889.9672,1054.5770
277,1001.1483,1124.0254,123.0008,1088.9456,1200.0783,925.0954,1001.1483,1124.0254
278,775.1979,1619.1771,4.6431,1402.6933,1619.2027,775.1723,775.1979,1619.1771
279,953.9986,1104.6283,-7.5758,1037.6297,1105.0084,953.6185,953.9986,1104.6283
280,1000.1093,1085.5705,-46.7942,1048.6000,1106.2087,979.4712,1000.1093,1085.5705
281,1057.9810,1248.9985,-32.8814,1166.6824,1254.5002,1052.4793,1057.9810,1248.9985
282,875.5524,1195.5591,57.4997,1076.6140,1205.5772,865.5343,875.5524,1195.5591
283,637.6450,1311.9063,60.3461,1141.0889,1317.2647,632.2866,637.6450,1311.9063
284,939.4282,1147.1158,37.8786,1060.6939,1153.8086,932.7355,939.4282,1147.1158
285,943.3096,1088.0195,-138.5546,1051.1291,1171.9739,859.3552,943.3096,1088.0195
286,908.8719,1035.1587,72.6496,986.2094,1068.2705,875.7601,908.8719,1035.1587
287,1082.1035,723.9359,119.7867,977.0896,1118.4723,687.5670,1082.1035,723.9359
288,943.0610,1210.1066,46.8214,1104.1261,1218.0779,935.0897,943.0610,1210.1066
289,1076.2846,731.7162,-112.3958,971.6793,1109.7057,698.2951,1076.2846,731.7162
290,944.2049,1201.5478,-45.4243,1098.6004,1209.3304,936.4223,944.2049,1201.5478
291,860.4820,1115.7514,4.1466,1012.5700,1115.8187,860.4147,860.4820,1115.7514
292,885.0552,1106.2668,-109.7170,1031.5790,1151.4540,839.8680,885.0552,1106.2668
293,864.0642,1316.4968,-82.6512,1167.3589,1331.1229,849.4381,864.0642,1316.4968
294,880.8726,1133.1412,-8.2602,1030.5325,1133.4114,880.6024,880.8726,1133.1412
295,924.3583,1115.8968,-37.0903,1035.5204,1122.8283,917.4268,924.3583,1115.8968
296,882.2130,988.2487,19.8972,940.3601,991.8594,878.6023,882.2130,988.2487
297,890.2163,1039.4104,81.6677,983.6503,1075.4223,854.2045,890.2163,1039.4104
