face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1281.8093,522.6508,356.5275,1275.7727,1422.9913,381.4688,1281.8093,522.6508
177,1309.2626,712.1986,101.6547,1148.8870,1326.0955,695.3657,1309.2626,712.1986
178,1327.1087,770.6303,173.2027,1192.6341,1376.6137,721.1254,1327.1087,770.6303
179,1569.1635,428.7666,41.0284,1406.5418,1570.6377,427.2924,1569.1635,428.7666
180,1307.3099,642.7153,200.8040,1184.4327,1363.2699,586.7552,1307.3099,642.7153
181,1303.4598,666.1166,233.9671,1199.4517,1380.1263,589.4501,1303.4598,666.1166
182,1318.5283,807.3839,299.2207,1262.7059,1456.4662,669.4460,1318.5283,807.3839
183,1239.0122,631.4995,174.3711,1114.7749,1285.5032,585.0086,1239.0122,631.4995
184,1278.6091,661.5598,141.0784,1134.1674,1309.3345,630.8345,1278.6091,661.5598
185,1274.6928,667.9575,157.3450,1137.4712,1313.0698,629.5805,1274.6928,667.9575
186,1242.1747,713.4148,170.9610,1119.5784,1292.6351,662.9545,1242.1747,713.4148
187,1252.9706,695.1614,59.3096,1092.1175,1259.2070,688.9249,1252.9706,695.1614
188,1227.4771,583.8908,115.4544,1082.0836,1247.5619,563.8060,1227.4771,583.8908
189,1258.6896,732.2733,54.6524,1098.9903,1264.3038,726.6592,1258.6896,732.2733
190,1279.7846,699.1960,63.9828,1115.4303,1286.7521,692.2285,1279.7846,699.1960
191,1321.8359,738.3871,74.2482,1154.5464,1331.1363,729.0867,1321.8359,738.3871
192,1254.5434,713.8495,18.6145,1090.3874,1255.1835,713.2094,1254.5434,713.8495
193,1473.3917,466.1271,211.4669,1354.8153,1515.9862,423.5326,1473.3917,466.1271
194,1484.0652,694.9013,-7.0044,1286.1593,1484.1274,694.8391,1484.0652,694.9013
195,1317.9148,763.3089,603.4955,1551.1880,1704.7682,376.4555,1317.9148,763.3089
196,1299.2172,690.2190,168.0334,1162.8968,1342.5038,646.9324,1299.2172,690.2190
197,1238.7461,644.6047,107.4992,1089.1160,1257.5979,625.7528,1238.7461,644.6047
198,1275.3440,664.3794,134.7135,1129.1737,1303.7287,635.9947,1275.3440,664.3794
199,1259.1902,694.1675,21.6050,1093.0416,1260.0151,693.3426,1259.1902,694.1675
200,1284.5432,813.4274,-3.0705,1125.5492,1284.5632,813.4074,1284.5432,813.4274
201,1346.8619,636.9624,-49.3213,1170.1092,1350.2722,633.5522,1346.8619,636.9624
202,1297.4926,723.8786,-11.6647,1126.3518,1297.7297,723.6415,1297.4926,723.8786
203,1290.5480,770.6370,-4.4120,1124.6821,1290.5855,770.5995,1290.5480,770.6370
204,1482.8229,540.4845,103.7247,1312.1436,1494.1049,529.2024,1482.8229,540.4845
205,1369.6698,664.1593,39.8680,1188.3570,1371.9156,661.9136,1369.6698,664.1593
206,1391.4672,638.8479,24.6064,1207.1405,1392.2709,638.0442,1391.4672,638.8479
207,1484.3116,658.7179,52.9251,1291.4143,1487.6906,655.3390,1484.3116,658.7179
208,1343.9332,683.2208,110.0681,1179.4444,1361.7870,665.3670,1343.9332,683.2208
209,1348.5765,636.8171,5.7005,1168.5441,1348.6221,636.7715,1348.5765,636.8171
210,1311.7473,716.3278,-23.9327,1138.3689,1312.7077,715.3674,1311.7473,716.3278
211,1339.7206,693.3153,1.5017,1160.4720,1339.7241,693.3118,1339.7206,693.3153
212,1325.5119,685.5858,0.7247,1148.1546,1325.5127,685.5850,1325.5119,685.5858
213,1317.0424,711.7890,-15.3901,1142.1464,1317.4334,711.3980,1317.0424,711.7890
214,1365.5905,701.5827,-37.8111,1184.5970,1367.7366,699.4365,1365.5905,701.5827
215,1381.8771,591.3793,-45.6751,1203.4779,1384.5075,588.7489,1381.8771,591.3793
216,1304.7698,682.3406,-40.2221,1132.5056,1307.3583,679.7522,1304.7698,682.3406
217,1303.4009,642.3533,-79.3327,1137.1494,1312.7883,632.9659,1303.4009,642.3533
218,1402.3308,601.6481,-66.4197,1223.9433,1407.8032,596.1758,1402.3308,601.6481
219,1384.4125,604.3751,-2.1263,1202.1549,1384.4183,604.3693,1384.4125,604.3751
220,1388.3611,588.0112,-11.9669,1207.2123,1388.5400,587.8323,1388.3611,588.0112
221,1382.7773,636.2566,-34.8339,1200.3061,1384.3992,634.6347,1382.7773,636.2566
222,1389.4636,617.5889,-33.7951,1207.2010,1390.9405,616.1121,1389.4636,617.5889
223,1341.8915,637.0435,-33.3545,1164.0410,1343.4663,635.4686,1341.8915,637.0435
224,1366.8746,572.0210,-30.4503,1190.1491,1368.0395,570.8562,1366.8746,572.0210
225,1364.3234,490.0196,-91.6548,1207.5406,1373.8284,480.5146,1364.3234,490.0196
226,1391.2283,521.9325,-45.8083,1219.8761,1393.6356,519.5252,1391.2283,521.9325
227,1387.3623,508.8334,-6.6881,1215.6823,1387.4132,508.7825,1387.3623,508.8334
228,1387.0496,616.4052,-26.2170,1204.5495,1387.9405,615.5143,1387.0496,616.4052
229,1402.3289,484.3800,-26.4145,1234.4972,1403.0883,483.6205,1402.3289,484.3800
230,1400.0683,537.3413,-39.5701,1225.2795,1401.8794,535.5301,1400.0683,537.3413
231,1412.9044,540.4819,-105.7028,1248.3146,1425.5287,527.8576,1412.9044,540.4819
232,1523.1515,444.7153,-150.4660,1381.4172,1543.7514,424.1154,1523.1515,444.7153
233,1462.5301,364.0361,65.2081,1323.5781,1466.3874,360.1788,1462.5301,364.0361
234,2209.7120,484.1178,423.8832,2141.6039,2308.2139,385.6159,2209.7120,484.1178
235,1423.6463,452.0121,253.0570,1334.0510,1485.6030,390.0554,1423.6463,452.0121
236,1467.3754,479.4788,-229.7379,1355.6746,1518.1880,428.6662,1467.3754,479.4788
237,1374.3646,291.5275,-109.3574,1268.4946,1385.2984,280.5938,1374.3646,291.5275
238,1405.9235,443.8049,-21.8652,1245.4164,1406.4201,443.3082,1405.9235,443.8049
239,1350.1029,726.6174,-140.1343,1195.2637,1380.1513,696.5690,1350.1029,726.6174
240,1291.1222,743.6193,97.4884,1135.0659,1307.9629,726.7786,1291.1222,743.6193
241,1441.8473,380.4096,124.6732,1312.1634,1456.2944,365.9625,1441.8473,380.4096
242,1342.1766,631.8125,-91.2750,1173.7182,1353.7170,620.2720,1342.1766,631.8125
243,1323.6531,759.9424,59.0396,1155.0441,1329.7701,753.8254,1323.6531,759.9424
244,203.8979,1972.1587,283.5643,1941.6723,2016.5192,159.5375,203.8979,1972.1587
245,1551.0355,256.2037,183.2944,1474.7071,1576.4823,230.7570,1551.0355,256.2037
246,1283.3543,721.3446,57.7119,1118.7437,1289.2194,715.4794,1283.3543,721.3446
247,1311.7526,730.0548,-42.8657,1140.8488,1314.8944,726.9130,1311.7526,730.0548
248,1349.4602,720.7841,-28.7288,1170.6319,1350.7703,719.4740,1349.4602,720.7841
249,1466.9795,378.5343,99.9196,1330.4010,1476.0761,369.4377,1466.9795,378.5343
250,1296.3735,641.9356,-41.6855,1125.0291,1299.0181,639.2911,1296.3735,641.9356
251,1253.7307,712.2941,-141.9604,1116.5289,1288.6939,677.3309,1253.7307,712.2941
252,1243.4975,718.5802,51.1950,1084.8750,1248.4439,713.6338,1243.4975,718.5802
253,1325.5808,438.3427,-101.4419,1182.8447,1337.0313,426.8922,1325.5808,438.3427
254,1301.2749,687.8428,40.5092,1129.7320,1303.9384,685.1792,1301.2749,687.8428
255,1346.9823,693.4243,-20.2177,1167.2166,1347.6071,692.7994,1346.9823,693.4243
256,1346.8127,674.3947,-24.8108,1167.1658,1347.7269,673.4805,1346.8127,674.3947
257,1243.9533,755.5813,146.9165,1114.9746,1284.7432,714.7914,1243.9533,755.5813
258,1261.4353,732.6131,-214.4782,1158.3607,1337.4858,656.5625,1261.4353,732.6131
259,1339.5895,439.3169,56.3028,1186.8045,1343.0970,435.8094,1339.5895,439.3169
260,1256.0460,321.6175,-191.9467,1177.9871,1293.9384,283.7251,1256.0460,321.6175
261,1300.6502,638.3963,66.2115,1132.2820,1307.2051,631.8414,1300.6502,638.3963
262,1341.6980,683.3431,0.9395,1162.0129,1341.6993,683.3418,1341.6980,683.3431
263,1340.1109,569.4084,-127.3691,1185.6312,1360.6149,548.9044,1340.1109,569.4084
264,1263.4297,757.3648,210.1489,1159.9425,1339.3166,681.4779,1263.4297,757.3648
265,1352.8026,300.5980,216.6528,1286.3124,1395.6661,257.7345,1352.8026,300.5980
266,1367.8892,565.0063,34.0139,1192.0393,1369.3276,563.5679,1367.8892,565.0063
267,1392.7173,669.1651,-171.4375,1242.4403,1431.2820,630.6004,1392.7173,669.1651
268,468.0363,2293.7966,133.6756,2112.0105,2303.5319,458.3010,468.0363,2293.7966
269,1301.7411,720.3022,-212.1838,1187.7643,1370.9380,651.1054,1301.7411,720.3022
270,1400.9204,577.7601,161.4963,1251.0923,1431.4706,547.2098,1400.9204,577.7601
271,1386.0455,652.5504,85.0193,1210.0266,1395.7711,642.8248,1386.0455,652.5504
272,2002.6719,507.4373,-145.0117,1820.7257,2016.6057,493.5036,2002.6719,507.4373
273,1520.9953,625.7184,189.5689,1364.2010,1559.4808,587.2328,1520.9953,625.7184
274,1404.0881,576.9008,-17.5868,1222.7781,1404.4619,576.5270,1404.0881,576.9008
275,1407.7256,638.5332,-35.7691,1222.4462,1409.3853,636.8734,1407.7256,638.5332
276,1384.4536,720.2930,-201.4374,1249.0207,1440.7730,663.9736,1384.4536,720.2930
277,1293.1924,512.1078,79.2996,1136.3152,1301.1620,504.1383,1293.1924,512.1078
278,412.5515,2122.2405,-68.6347,1952.6142,2124.9914,409.8006,412.5515,2122.2405
279,1390.6559,594.3988,-2.8457,1208.5751,1390.6661,594.3886,1390.6559,594.3988
280,1379.3475,549.7999,25.3198,1203.5106,1380.1196,549.0278,1379.3475,549.7999
281,1377.6532,536.7555,39.1984,1204.6499,1379.4765,534.9322,1377.6532,536.7555
282,1284.8848,380.6113,273.9485,1237.6977,1361.4024,304.0937,1284.8848,380.6113
283,1610.2228,332.3126,-77.6365,1478.5920,1614.9222,327.6133,1610.2228,332.3126
284,1386.6023,573.7007,-22.7253,1207.4159,1387.2371,573.0659,1386.6023,573.7007
285,1557.7924,626.2168,-173.6076,1390.5998,1589.0940,594.9152,1557.7924,626.2168
286,1517.0425,334.3225,54.9465,1383.8589,1519.5897,331.7753,1517.0425,334.3225
287,1669.7986,220.8398,57.5990,1574.2276,1672.0846,218.5537,1669.7986,220.8398
288,1448.0033,349.8627,177.0944,1344.0991,1475.8564,322.0096,1448.0033,349.8627
289,1710.4018,215.9620,-70.4826,1617.9108,1713.7186,212.6452,1710.4018,215.9620
290,1461.4706,339.3088,-197.5311,1368.2809,1495.2261,305.5533,1461.4706,339.3088
291,1268.4213,739.8676,53.1210,1107.3835,1273.7072,734.5816,1268.4213,739.8676
292,1310.7649,659.7822,-318.6950,1262.2588,1440.8074,529.7397,1310.7649,659.7822
293,1296.9237,817.6903,-60.8405,1140.7240,1304.5270,810.0870,1296.9237,817.6903
294,1192.3233,672.3416,-26.1010,1036.3751,1193.6302,671.0347,1192.3233,672.3416
295,1344.0795,695.4767,-110.2308,1179.7941,1362.3014,677.2548,1344.0795,695.4767
296,1372.8007,521.8597,237.6240,1268.8205,1434.6600,460.0004,1372.8007,521.8597
297,1260.3970,781.5428,262.4329,1192.0439,1376.2112,665.7287,1260.3970,781.5428
298,1558.1149,663.0569,-48.6155,1356.9591,1560.7477,660.4241,1558.1149,663.0569
