face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,328.3966,599.9417,-37.3000,524.3371,604.9721,323.3662,328.3966,599.9417
135,277.8514,632.1151,-51.1073,555.8531,639.3406,270.6259,277.8514,632.1151
136,283.8217,708.5107,-110.6129,646.6506,735.5934,256.7390,283.8217,708.5107
137,369.7179,844.5022,-15.5308,733.7379,845.0097,369.2104,369.7179,844.5022
138,359.8202,764.5399,-20.6298,663.4544,765.5888,358.7714,359.8202,764.5399
139,360.6518,787.7194,-5.5228,683.0598,787.7908,360.5804,360.6518,787.7194
140,310.8702,848.8533,-15.1551,744.3104,849.2798,310.4436,310.8702,848.8533
141,394.2727,832.9473,7.3663,721.8079,833.0710,394.1490,394.2727,832.9473
142,407.2082,859.2343,-13.4251,744.8192,859.6327,406.8099,407.2082,859.2343
143,424.9196,863.9125,0.2730,748.2034,863.9127,424.9195,424.9196,863.9125
144,420.8918,844.5278,-2.5199,731.3968,844.5427,420.8768,420.8918,844.5278
145,354.9856,800.0413,12.5747,694.6597,800.3963,354.6306,354.9856,800.0413
146,370.8427,871.3318,-48.6062,762.0394,876.0086,366.1659,370.8427,871.3318
147,320.2549,877.7106,-43.8242,773.0522,881.1348,316.8307,320.2549,877.7106
148,327.8765,852.0143,-88.2704,759.9019,866.4807,313.4101,327.8765,852.0143
149,383.2219,842.0232,-89.3017,746.3944,858.7921,366.4530,383.2219,842.0232
150,375.0325,903.5574,-60.4746,793.2046,910.3887,368.2012,375.0325,903.5574
151,416.7035,857.8956,7.3354,743.1689,858.0175,416.5816,416.7035,857.8956
152,415.3899,856.7806,-4.0850,742.1414,856.8184,415.3521,415.3899,856.7806
153,399.3593,807.0136,2.2752,698.9177,807.0263,399.3466,399.3593,807.0136
154,411.9235,609.8981,-4.5677,538.9693,610.0034,411.8182,411.9235,609.8981
155,425.6478,810.7647,-0.2084,702.4353,810.7648,425.6477,425.6478,810.7647
156,357.7591,703.8904,32.7799,612.2529,706.9674,354.6821,357.7591,703.8904
157,398.4177,628.4383,3.8748,550.7589,628.5035,398.3524,398.4177,628.4383
158,356.0334,762.2040,0.6574,660.5649,762.2051,356.0323,356.0334,762.2040
159,350.7585,794.3555,4.0424,689.5319,794.3923,350.7216,350.7585,794.3555
160,312.9455,834.4756,-27.4701,731.7122,835.9185,311.5025,312.9455,834.4756
161,387.4182,586.4175,-30.8425,519.2719,591.0881,382.7476,387.4182,586.4175
162,454.9194,633.2296,-33.0973,568.4622,639.1748,448.9742,454.9194,633.2296
163,417.0102,634.1869,-8.6104,558.4358,634.5278,416.6694,417.0102,634.1869
164,457.9536,768.7932,-4.4390,669.8895,768.8566,457.8902,457.9536,768.7932
165,334.2129,696.4253,5.0106,603.3468,696.4946,334.1436,334.2129,696.4253
166,382.3997,752.1561,-34.5720,654.1634,755.3608,379.1950,382.3997,752.1561
167,388.9007,812.4476,-4.0594,703.8486,812.4865,388.8618,388.9007,812.4476
168,370.2130,576.2423,-26.5578,507.8350,579.6106,366.8447,370.2130,576.2423
169,366.4979,775.2032,-19.2038,672.5004,776.1036,365.5975,366.4979,775.2032
170,352.8189,844.5524,0.5452,734.6951,844.5530,352.8183,352.8189,844.5524
171,395.2751,811.9404,-4.6950,703.2893,811.9933,395.2222,395.2751,811.9404
172,392.2647,788.0889,2.3748,682.5197,788.1032,392.2505,392.2647,788.0889
173,206.2161,640.4525,-139.6528,615.7448,681.4878,165.1808,206.2161,640.4525
174,407.7293,614.6411,-61.7169,552.1292,631.6514,390.7190,407.7293,614.6411
175,406.9186,650.4621,-60.7181,578.8425,664.7603,392.6203,406.9186,650.4621
176,362.6065,573.9095,-75.0550,519.2803,597.8554,338.6606,362.6065,573.9095
177,387.2169,792.0785,13.1777,686.3964,792.5070,386.7884,387.2169,792.0785
178,381.5019,648.7131,-12.0426,565.0860,649.2547,380.9603,381.5019,648.7131
179,382.4341,775.1225,-28.7393,673.1384,777.2146,380.3419,382.4341,775.1225
180,371.7742,833.8245,-18.2397,724.2119,834.5434,371.0553,371.7742,833.8245
181,394.4965,833.9586,-8.4207,722.7264,834.1199,394.3353,394.4965,833.9586
182,366.1834,829.8822,-17.0640,720.9571,830.5093,365.5563,366.1834,829.8822
183,382.7003,735.7995,-18.8976,638.2328,736.8080,381.6918,382.7003,735.7995
184,443.0950,760.6314,-23.5102,662.9627,762.3626,441.3638,443.0950,760.6314
185,253.0812,761.7967,52.7929,678.1955,767.2177,247.6603,253.0812,761.7967
186,375.3287,677.0111,-13.9013,587.9572,677.6503,374.6895,375.3287,677.0111
187,357.7514,840.6300,-40.0330,733.9729,843.9264,354.4550,357.7514,840.6300
188,385.1686,793.2086,-63.6261,695.8164,802.8997,375.4775,385.1686,793.2086
189,385.3604,756.7449,-31.6745,657.6897,759.4270,382.6783,385.3604,756.7449
190,390.8623,784.6768,-5.6068,679.6211,784.7566,390.7825,390.8623,784.6768
191,364.6280,830.4151,17.7288,721.5908,831.0890,363.9542,364.6280,830.4151
192,396.8685,824.1982,12.3153,714.2576,824.5528,396.5139,396.8685,824.1982
193,358.8514,831.4390,0.8070,722.2908,831.4404,358.8500,358.8514,831.4390
194,252.7083,489.2171,-45.6651,431.0702,497.7279,244.1976,252.7083,489.2171
195,274.8860,538.0934,-66.7933,480.1839,554.0732,258.9062,274.8860,538.0934
196,261.7598,484.2317,-40.5789,425.6596,491.4022,254.5893,261.7598,484.2317
197,321.1498,557.4489,-35.4277,488.4948,562.6461,315.9526,321.1498,557.4489
198,361.8843,496.4717,-36.2250,449.1279,505.6025,352.7536,361.8843,496.4717
199,369.2909,693.4204,25.9839,602.6270,695.4902,367.2211,369.2909,693.4204
200,399.7008,614.2593,-0.3095,539.9588,614.2597,399.7004,399.7008,614.2593
201,348.0554,739.8116,63.7053,650.4947,749.9106,337.9564,348.0554,739.8116
202,175.7038,528.8397,22.8098,468.1720,530.3070,174.2365,175.7038,528.8397
203,240.2881,416.9452,43.5243,370.2402,427.0864,230.1469,240.2881,416.9452
204,271.0728,371.6316,34.3424,338.2152,382.2408,260.4636,271.0728,371.6316
205,347.6382,515.0600,45.5613,461.8572,526.6557,336.0425,347.6382,515.0600
206,375.2746,616.8113,4.4009,538.3973,616.8914,375.1945,375.2746,616.8113
207,386.7198,644.7590,1.0317,562.0752,644.7631,386.7157,386.7198,644.7590
208,359.9880,723.5676,-18.8412,627.4797,724.5414,359.0143,359.9880,723.5676
209,310.0222,443.8939,14.8687,395.2238,445.5255,308.3906,310.0222,443.8939
210,165.9859,526.4433,23.2014,467.8959,527.9306,164.4986,165.9859,526.4433
211,328.9641,690.7536,9.8389,598.6778,691.0209,328.6967,328.9641,690.7536
212,336.0303,760.0475,21.6216,660.7511,761.1472,334.9306,336.0303,760.0475
213,351.0794,782.7475,1.0212,679.0780,782.7499,351.0770,351.0794,782.7475
214,333.0784,717.7740,100.5667,646.0702,742.4776,308.3747,333.0784,717.7740
215,294.6738,603.5367,-35.7997,526.3911,607.6319,290.5786,294.6738,603.5367
216,280.2639,651.3578,-60.1507,575.4277,660.8641,270.7576,280.2639,651.3578
217,287.3843,683.5147,20.6589,595.5090,684.5891,286.3099,287.3843,683.5147
218,257.8912,553.8359,-34.6435,483.7491,557.8372,253.8899,257.8912,553.8359
219,314.7775,486.1604,-87.9140,453.4215,523.2366,277.7013,314.7775,486.1604
220,290.3793,386.6408,-20.3908,350.4085,390.7820,286.2382,290.3793,386.6408
221,152.4859,550.0936,16.4786,492.7353,550.7754,151.8042,152.4859,550.0936
222,212.0195,579.8087,-5.2271,508.2141,579.8829,211.9452,212.0195,579.8087
223,284.9118,441.5548,-87.1831,416.1056,480.4304,246.0362,284.9118,441.5548
224,272.7295,686.5351,7.9499,598.8848,686.6877,272.5768,272.7295,686.5351
225,279.1556,434.3805,41.6350,388.0141,444.8428,268.6933,279.1556,434.3805
226,344.3744,696.0933,-3.8549,602.8826,696.1355,344.3321,344.3744,696.0933
227,333.1404,779.2854,-4.3848,677.2847,779.3285,333.0973,333.1404,779.2854
228,380.5232,794.5466,-0.7185,688.3025,794.5478,380.5219,380.5232,794.5466
229,191.2252,412.1704,-99.7106,396.8133,450.5145,152.8811,191.2252,412.1704
230,148.9557,477.7974,54.8458,433.9720,486.7037,140.0495,148.9557,477.7974
231,281.3036,214.0974,43.3012,265.2697,302.5107,192.8903,281.3036,214.0974
232,242.1822,538.9076,9.0711,467.7677,539.1846,241.9052,242.1822,538.9076
233,197.3216,461.2901,21.9385,402.6733,463.1010,195.5107,197.3216,461.2901
234,376.8290,652.8491,-77.0299,583.0955,672.8909,356.7872,376.8290,652.8491
235,374.1686,764.7885,-59.1388,670.2506,773.5456,365.4115,374.1686,764.7885
236,383.2808,752.2564,-63.0934,660.6140,762.7469,372.7903,383.2808,752.2564
237,395.9029,855.8794,-14.0452,742.3041,856.3079,395.4745,395.9029,855.8794
238,333.9603,754.0234,-57.3814,661.9251,761.7208,326.2630,333.9603,754.0234
239,340.0729,742.1103,-45.6363,648.2698,747.2255,334.9577,340.0729,742.1103
240,357.3083,773.6341,-13.8224,671.0635,774.0925,356.8499,357.3083,773.6341
241,417.1840,748.5379,1.5074,649.6771,748.5448,417.1771,417.1840,748.5379
242,418.6299,766.5863,-25.2744,666.2627,768.4125,416.8036,418.6299,766.5863
243,409.3568,788.3691,-12.8435,683.2785,788.8038,408.9221,409.3568,788.3691
244,339.8343,689.6520,-14.7614,597.8240,690.2738,339.2125,339.8343,689.6520
245,366.6419,700.4390,18.6382,607.6783,701.4765,365.6044,366.6419,700.4390
246,338.6722,784.6604,23.1168,682.8259,785.8554,337.4772,338.6722,784.6604
247,385.8713,772.7703,26.3926,670.7983,774.5624,384.0792,385.8713,772.7703
248,333.5704,793.8391,6.5782,690.4914,793.9331,333.4764,333.5704,793.8391
249,406.5202,728.8543,-11.4401,632.9186,729.2598,406.1147,406.5202,728.8543
250,440.1085,781.2514,-11.3837,678.6771,781.6308,439.7291,440.1085,781.2514
251,422.0689,757.9960,-32.0851,660.1984,761.0331,419.0318,422.0689,757.9960
252,350.7576,683.9233,8.9605,592.5636,684.1642,350.5168,350.7576,683.9233
253,344.4541,654.7437,-75.5728,582.1877,672.1711,327.0268,344.4541,654.7437
254,359.7376,617.0162,41.2257,541.5301,623.4606,353.2931,359.7376,617.0162
255,412.6271,763.1342,-19.1104,662.4506,764.1731,411.5883,412.6271,763.1342
256,443.4137,759.2133,13.8617,661.0230,759.8205,442.8064,443.4137,759.2133
257,464.2711,796.1217,-5.9593,692.7104,796.2287,464.1642,464.2711,796.1217
258,466.6937,725.1856,-6.5917,636.7008,725.3536,466.5257,466.6937,725.1856
259,473.5134,776.3552,-7.6516,677.8668,776.5484,473.3202,473.5134,776.3552
260,452.2380,764.7003,-23.2939,667.1484,766.4273,450.5110,452.2380,764.7003
261,486.3830,697.8495,-11.4219,620.1061,698.4646,485.7678,486.3830,697.8495
262,468.9987,791.3645,-11.0755,689.5191,791.7446,468.6187,468.9987,791.3645
263,496.7370,693.1545,2.3370,618.7986,693.1823,496.7092,496.7370,693.1545
264,427.2722,790.5655,-24.5629,686.7159,792.2187,425.6190,427.2722,790.5655
265,483.0559,773.6737,10.3036,677.1299,774.0385,482.6911,483.0559,773.6737
266,507.9813,759.9403,6.0340,670.5431,760.0847,507.8369,507.9813,759.9403
267,260.1319,751.4711,-49.8562,666.5978,756.4789,255.1241,260.1319,751.4711
268,218.3712,718.9062,-73.3154,650.8834,729.4240,207.8534,218.3712,718.9062
269,393.7242,570.0162,65.2882,517.9727,591.5619,372.1785,393.7242,570.0162
270,394.1626,596.5710,-193.8895,623.6141,714.0799,276.6537,394.1626,596.5710
271,284.4552,681.8810,-190.2656,678.6124,758.2823,208.0539,284.4552,681.8810
272,393.2272,640.1403,-133.9279,605.3897,698.8326,334.5349,393.2272,640.1403
273,429.1527,510.8130,33.1703,478.7338,522.5887,417.3771,429.1527,510.8130
274,437.5781,689.2499,-44.4328,608.9845,696.8642,429.9639,437.5781,689.2499
275,234.4995,514.1888,-112.6770,486.7150,553.9343,194.7540,234.4995,514.1888
276,286.1335,736.7455,-23.5504,644.6104,737.9730,284.9060,286.1335,736.7455
277,352.8535,843.3549,18.9630,734.3372,844.0869,352.1215,352.8535,843.3549
278,338.9307,489.2233,-28.8884,436.9260,494.5848,333.5692,338.9307,489.2233
279,251.4864,450.3375,-96.6964,425.2601,489.6046,212.2193,251.4864,450.3375
280,296.5980,458.4986,-117.4743,451.2230,520.2128,234.8838,296.5980,458.4986
281,423.9456,786.7858,86.7008,698.3971,806.4385,404.2929,423.9456,786.7858
282,363.6232,800.4477,59.0609,701.6706,808.2922,355.7788,363.6232,800.4477
283,401.0384,816.3142,-1.4913,706.9894,816.3195,401.0331,401.0384,816.3142
284,382.3445,817.6253,-36.4230,711.3817,820.6521,379.3178,382.3445,817.6253
285,344.9611,728.1908,47.5725,636.2797,734.0079,339.1439,344.9611,728.1908
286,345.6538,716.3852,-25.8691,622.1500,718.1816,343.8573,345.6538,716.3852
287,322.9824,716.0403,39.0816,624.7760,719.8885,319.1342,322.9824,716.0403
288,388.2055,499.3688,-165.9752,537.4554,618.8217,268.7526,388.2055,499.3688
289,400.8886,707.6842,-153.3761,669.6258,771.2083,337.3646,400.8886,707.6842
290,249.1107,506.2484,11.6977,438.9102,506.7794,248.5796,249.1107,506.2484
291,190.9725,650.0992,19.0273,579.6848,650.8864,190.1853,190.9725,650.0992
292,303.7818,625.1237,91.3213,564.0749,649.2627,279.6428,303.7818,625.1237
293,358.5479,797.4726,-45.0434,696.1851,802.0474,353.9731,358.5479,797.4726
294,332.3537,778.6059,44.2709,681.0237,782.9555,328.0042,332.3537,778.6059
295,348.6509,670.1461,-48.8578,586.6579,677.4070,341.3899,348.6509,670.1461
296,341.2449,679.1735,-157.7952,648.5817,741.3980,279.0204,341.2449,679.1735
297,447.7302,747.2844,3.4024,651.4209,747.3230,447.6916,447.7302,747.2844
298,367.1890,825.8848,-60.0753,724.2132,833.6223,359.4515,367.1890,825.8848
299,330.5939,731.2194,30.8274,636.4656,733.5776,328.2357,330.5939,731.2194
300,379.1000,863.3202,39.1422,752.5624,866.4639,375.9564,379.1000,863.3202
301,512.7566,775.4462,9.2651,683.2851,775.7726,512.4302,512.7566,775.4462
302,379.9171,750.1953,-8.0704,649.8564,750.3711,379.7413,379.9171,750.1953
303,426.9592,758.7447,-27.4440,660.5257,760.9994,424.7045,426.9592,758.7447
304,355.1383,783.1946,-22.5964,680.3722,784.3841,353.9488,355.1383,783.1946
305,365.3549,851.3901,-28.0159,741.3801,852.9997,363.7453,365.3549,851.3901
306,369.0134,809.8734,28.0108,703.9641,811.6460,367.2409,369.0134,809.8734
307,339.2922,803.3429,-24.3444,699.7778,804.6165,338.0186,339.2922,803.3429
308,436.2374,798.5200,-9.2806,692.7130,798.7575,435.9999,436.2374,798.5200
309,317.7190,512.6890,27.7248,450.7885,516.5548,313.8532,317.7190,512.6890
310,287.1026,469.4677,-75.0364,430.0393,496.3729,260.1974,287.1026,469.4677
311,187.7971,570.5559,-47.4932,510.3135,576.3609,181.9921,187.7971,570.5559
312,336.5768,684.4426,-187.9552,676.2836,766.5952,254.4242,336.5768,684.4426
313,650.5578,578.1356,-20.7672,618.5867,656.0902,572.6032,650.5578,578.1356
314,504.1952,715.5538,84.0524,653.1811,744.9038,474.8452,504.1952,715.5538
315,259.3799,675.7914,16.9041,591.2212,676.4765,258.6948,259.3799,675.7914
316,412.4757,301.3774,-88.7250,400.3374,461.6062,252.2468,412.4757,301.3774
317,333.3060,692.4913,-110.2405,629.5113,723.6271,302.1702,333.3060,692.4913
318,304.7528,750.1972,63.5807,662.7013,759.0947,295.8553,304.7528,750.1972
319,548.2459,498.2633,-61.9622,535.8983,590.0669,456.4424,548.2459,498.2633
320,312.2381,662.8718,41.6549,578.8983,667.7524,307.3575,312.2381,662.8718
321,328.6199,759.3713,1.1615,659.6175,759.3744,328.6168,328.6199,759.3713
322,352.3391,863.2787,-89.4663,767.6189,878.4914,337.1263,352.3391,863.2787
323,288.4057,712.6613,-36.8140,624.1748,715.8320,285.2350,288.4057,712.6613
324,396.7645,722.5562,-48.6931,632.4064,729.6782,389.6425,396.7645,722.5562
325,503.9726,622.1474,-49.1328,578.5781,639.9063,486.2138,503.9726,622.1474
