vid,x,y,z
56,0.21498768,0.16261832,0.18601937
57,0.24604270,0.26092111,0.16286421
58,0.20649885,-0.47664869,0.06098627
59,0.20025636,0.45115716,0.09015632
60,0.19648017,-0.12382113,0.17244957
61,0.19875297,-0.25295219,0.14413824
62,0.20082672,-0.41431957,0.09078424
63,0.18922789,-0.54499698,0.02162266
64,0.19317321,0.23155387,0.17803805
65,0.17375502,0.09294333,0.19264528
66,0.17570846,0.39989258,0.12436689
67,0.19284925,-0.01633734,0.18721462
68,0.16868660,-0.48278322,0.06059885
69,0.18059497,-0.37703284,0.10382350
70,0.16480723,-0.22356401,0.14286846
71,0.19052200,0.36617504,0.13726474
72,0.17525453,0.15879026,0.18977956
73,0.15543279,-0.51933264,0.04261392
74,0.14101769,0.29865798,0.16895655
75,0.13439722,0.02254817,0.18633749
76,0.13029943,0.09699238,0.19233704
77,0.12895633,0.25646737,0.17991818
78,0.13032490,-0.49008545,0.05834390
79,0.10409823,-0.45630160,0.06476003
80,0.11139629,0.17880181,0.19114073
81,0.11401617,0.54244100,0.04537569
82,0.08984776,0.46531728,0.10189757
83,0.08999541,0.10160331,0.19126756
84,0.08118226,0.40236367,0.13630212
85,0.03114485,0.29723557,0.17589036
86,0.04900266,0.23349881,0.18694228
87,0.07598319,0.17029638,0.19205447
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941803,0.25101651,0.18551756
91,-0.00743136,0.28806830,0.17863222
92,0.01318559,0.36110628,0.15696806
93,0.01727029,0.39730391,0.14213894
94,-0.00490344,0.52572912,0.06728187
95,-0.00397621,0.46177903,0.10928646
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088889,0.16799251,0.19224659
98,-0.05357504,0.24749339,0.18592553
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849714,0.30937977,0.17219211
101,-0.05884420,0.33843390,0.16401005
102,-0.09274356,0.43038550,0.12227827
103,-0.08999541,0.10160331,0.19126756
104,-0.11050828,0.46624780,0.09950248
105,-0.09112890,0.55045562,0.04281639
106,-0.11812547,0.17445803,0.19257160
107,-0.12550366,-0.50386079,0.05297251
108,-0.11880526,0.25443331,0.18280499
109,-0.15177770,0.05807534,0.19116929
110,-0.16231111,-0.55280624,0.02193465
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487792,0.35883547,0.14497079
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096305,-0.54163928,0.02324519
115,-0.16594491,0.41718792,0.11870922
116,-0.19650086,0.23090170,0.18019799
117,-0.19963723,-0.24306028,0.14734349
118,-0.19118355,0.47821631,0.07622481
119,-0.19826870,-0.47491178,0.06515498
120,-0.18830417,0.26891389,0.17288243
121,-0.22161651,0.15319047,0.18787909
122,-0.21975022,-0.04468458,0.18516816
123,-0.19601384,-0.28168095,0.13632124
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522071,-0.34888846,0.11849186
127,-0.22833877,-0.41201005,0.09375296
128,-0.24476316,0.33003928,0.14253902
129,-0.24865074,-0.49884716,0.04295074
130,-0.24769555,0.18508485,0.18073402
131,-0.25907033,-0.09764234,0.17932592
132,-0.26345491,-0.20057823,0.16137685
133,-0.27349706,0.11028193,0.18389834
134,-0.26628614,0.39045537,0.10771789
135,-0.28752005,-0.49503334,0.03317091
136,-0.26459881,0.00841536,0.18706822
137,-0.26896454,-0.40399649,0.09263623
138,-0.28426817,-0.28201110,0.13826613
139,-0.30671196,0.24272123,0.15618777
140,-0.31424185,-0.13440931,0.16847153
141,-0.29184645,0.47167046,0.04658179
142,-0.32188212,-0.48702699,0.02427384
143,-0.32078195,0.16585231,0.16783171
144,-0.31653704,-0.05639421,0.17671224
145,-0.33676764,-0.21577800,0.14695118
146,-0.31271535,0.05982700,0.17925748
147,-0.33017423,-0.42436765,0.06400633
148,-0.32929849,0.30357172,0.12876822
149,-0.34635427,-0.32278686,0.10911730
150,-0.35015230,-0.25450763,0.13247082
151,-0.34097900,0.19265908,0.15722232
152,-0.37082111,-0.09200344,0.15992954
153,-0.38006659,0.35075984,0.08411732
154,-0.36303186,0.01340448,0.16703172
155,-0.39110568,-0.15218998,0.14361073
156,-0.38950745,0.08854234,0.15409717
157,-0.38449257,-0.44057845,0.02453827
158,-0.36979245,-0.35242613,0.08648208
159,-0.40477716,-0.22100179,0.12130317
160,-0.43047167,-0.05415069,0.13934082
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083152,0.01826332,0.14015269
164,-0.44262598,0.12728349,0.12453675
165,-0.45892905,-0.16842822,0.10663172
166,-0.46302744,-0.23923967,0.08263687
167,-0.47031535,0.30477442,0.05280600
168,-0.46650576,-0.35198447,0.02659295
169,-0.46720425,-0.05474665,0.11980150
170,-0.48063945,0.05846816,0.10983918
171,-0.46940668,0.19905578,0.09586637
172,-0.48576668,-0.13917838,0.09602311
173,-0.53309064,-0.04291123,0.07434741
174,-0.55465533,0.10022219,0.04683216
175,-0.54592236,-0.10735042,0.05498557
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065878,-0.15524296,0.07398241
186,-0.44205869,0.26336518,0.09195524
187,0.47817286,-0.16444502,0.09697524
188,0.38305234,0.21700177,0.13176865
189,-0.37128125,0.20056541,0.14516587
190,-0.42691175,-0.15967668,0.12621970
191,0.32526247,0.17552331,0.16256229
192,-0.09380016,0.38894783,0.14237361
193,0.37190305,-0.19194654,0.14350713
194,-0.32707536,-0.17436250,0.15868842
195,0.08228829,0.34048603,0.16107166
196,0.29750400,-0.20136739,0.15882656
197,-0.29997451,-0.21009124,0.15571693
198,-0.25108636,0.07727125,0.18856383
199,0.05946107,0.27015028,0.18094705
200,-0.22335471,-0.08824382,0.18019900
201,0.22415172,-0.09458749,0.18022694
202,-0.13779458,-0.36111987,0.10012960
203,0.15422906,0.12666672,0.19247402
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107242,0.41481411,0.12292234
209,-0.16813123,0.01938698,0.18871321
210,-0.15658818,0.24189272,0.18236663
211,-0.12102610,-0.53643263,0.03687305
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771001,0.47341937,0.02352898
220,-0.06009373,-0.58149760,0.01344907
221,0.49552787,-0.08699761,0.10040219
222,-0.18757594,-0.32082580,0.12416510
223,0.47284462,0.24017998,0.07379957
224,-0.52203148,-0.18873133,0.05534092
225,-0.19088355,-0.06756312,0.18022414
226,-0.49515528,0.09620737,0.09547183
227,0.47509724,-0.29622304,0.05106591
228,0.41518306,0.28477398,0.09361410
229,-0.41089687,0.29072269,0.09833995
230,0.22662418,-0.50241956,0.04328606
231,0.23081143,0.42580833,0.09708782
232,-0.24509786,0.42304383,0.09577199
233,0.06242656,-0.53622925,0.03191833
234,-0.45047072,-0.32961406,0.05121741
235,0.44057493,0.07764700,0.13481562
236,0.36538066,-0.29380273,0.11421494
237,-0.13112113,0.36238243,0.14990655
238,0.40187218,-0.12256571,0.14621889
239,-0.37473127,0.05055576,0.16216770
240,0.03256690,0.13397208,0.19096167
241,0.06559851,0.43659000,0.12047129
242,-0.31133261,0.20466440,0.16363911
243,0.35911498,-0.45888146,0.02594700
244,-0.35734771,-0.47229905,0.01643810
245,-0.48551160,-0.09449891,0.10426817
246,-0.28553587,-0.36619282,0.10681084
247,-0.37242340,-0.21969258,0.13497976
248,0.12541782,0.33888876,0.15781714
249,0.29010613,0.00592018,0.18503381
250,0.26520385,0.29179026,0.14942201
251,-0.26123373,-0.30596905,0.13243919
252,0.25826904,-0.33856475,0.12021997
253,-0.25593078,-0.02964861,0.18587305
254,-0.38835364,-0.11924407,0.15016038
255,-0.19949304,-0.20007524,0.15749523
256,-0.20545920,-0.50577510,0.04697415
257,0.26393150,-0.44614177,0.06966605
258,0.28710960,0.18731893,0.17007265
259,-0.03549766,0.31462596,0.17190765
260,-0.11871247,0.13175599,0.19337016
261,-0.16199239,0.19749156,0.18868076
262,0.18573865,0.19463536,0.18498821
263,0.09989230,0.28082467,0.17674716
264,0.30995334,-0.15481753,0.16699089
265,0.11332650,-0.52858830,0.03993422
266,-0.29073366,-0.16963138,0.16569839
267,0.08071122,0.20698236,0.18946183
268,-0.47940461,0.32911696,0.03108540
269,0.16093898,-0.41285045,0.08860387
270,-0.24351405,-0.37633413,0.10794542
271,-0.08266745,0.22992442,0.18800289
272,-0.21915064,0.29775720,0.15968738
273,-0.03828512,0.21175430,0.19024142
274,0.33736593,0.50562000,0.00000000
275,-0.32804702,0.44825096,0.04680470
276,-0.56137606,0.02740529,0.05022967
277,0.55519907,0.17623862,0.03560544
278,0.57830720,-0.07596573,0.02890424
279,0.05760736,0.57578371,0.02549163
280,0.33843881,0.40073029,0.07357692
281,0.54671022,-0.20457380,0.02741518
282,0.48797395,0.26832211,0.05100344
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080307,-0.29337022,0.05421745
287,0.37800589,-0.04732144,0.16328798
288,0.26948799,0.46673087,0.05816122
289,-0.09443335,-0.47518173,0.05699234
290,0.40207154,-0.29212197,0.09926923
291,0.46284696,-0.09937138,0.11970156
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702705,0.36499404,0.12632135
294,-0.38962608,-0.31658279,0.09393625
295,0.42060820,0.21602423,0.11407796
296,-0.51468905,-0.11905426,0.07904666
297,0.36128873,0.25342082,0.13048723
298,-0.39138024,-0.38045317,0.06059947
299,0.35371697,-0.39538184,0.07112155
300,-0.33438953,-0.01290718,0.17497394
301,0.23481488,0.36269799,0.12896906
302,0.33099397,-0.31364722,0.11785097
303,-0.04730481,0.12566528,0.19104017
304,-0.37104241,0.12444000,0.15738031
305,-0.34214682,0.22745514,0.14907920
306,0.04268668,0.46524702,0.10585939
307,0.39590690,-0.22452259,0.12568360
308,0.05505423,0.37278485,0.15101317
309,0.32492139,0.08931844,0.17509416
310,-0.30813616,-0.45972365,0.05019614
311,-0.23321319,-0.13267008,0.17439356
312,-0.22660836,-0.00475439,0.18855856
313,-0.42136081,-0.12330296,0.13573254
314,0.22698919,0.23552143,0.17222484
315,-0.23754238,0.22379868,0.17562851
316,0.19399215,-0.51124921,0.04289014
317,0.24119375,-0.26395148,0.14514055
318,-0.27073436,-0.24190606,0.15089648
319,-0.04620616,0.28105048,0.17997674
320,0.26965014,0.04512906,0.18750667
321,0.26444347,-0.37791886,0.10379324
322,0.19129186,-0.08458307,0.17817239
323,-0.18237085,0.30174717,0.16446457
324,-0.09092980,-0.56155075,0.02291224
325,0.22645828,0.29753175,0.15616243
326,-0.35429557,-0.13640552,0.15896182
327,0.10107791,0.37041087,0.14837721
328,-0.00100174,0.18343322,0.19081869
329,-0.17455545,0.08832085,0.19295111
330,-0.15025384,-0.43018570,0.08337288
331,0.27807571,-0.17199832,0.16717008
332,0.19817937,0.12664430,0.19063534
333,0.46558729,0.04644847,0.12423172
334,-0.17629645,-0.35742049,0.11142680
335,0.20328392,-0.16515164,0.16589592
336,-0.19936855,-0.15591367,0.16650901
337,-0.08815225,0.52137112,0.06531674
338,0.11929929,-0.41867033,0.07921768
339,-0.37182686,0.28552926,0.11936536
340,0.19663345,0.51583944,0.04724846
341,-0.52307413,0.17191029,0.05881410
342,0.08453741,0.52087630,0.06558767
343,-0.58149095,-0.05298453,0.02760457
344,-0.28458665,0.50488906,0.02519721
345,-0.44470740,0.33413391,0.05461552
346,0.55685703,0.03125327,0.05682181
347,-0.41276059,-0.01892890,0.14868963
348,0.43309934,-0.21686044,0.10989143
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755647,0.40964692,0.07354661
356,-0.04397119,0.47688294,0.09901508
357,-0.09311664,0.57463067,0.02261432
358,0.18062642,-0.57540870,0.00000000
359,0.42376242,0.00039017,0.14689478
360,0.50876119,-0.28467136,0.02878648
361,-0.40682131,0.20786350,0.12851582
362,0.39329876,0.14564570,0.14492987
363,0.39675047,-0.39078844,0.05160272
364,-0.25859771,0.29126242,0.15367622
365,-0.46081478,-0.20727135,0.09487090
366,-0.53072967,0.02654320,0.07662963
367,-0.35076961,-0.38835156,0.07617816
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623231,-0.28926121,0.12785145
370,0.18736207,-0.29293852,0.13075778
371,0.46261614,0.00641473,0.12743857
372,-0.05837570,0.37190358,0.15187465
373,-0.31139821,0.09994644,0.17718405
374,-0.39800984,-0.18819193,0.13301834
375,0.16715351,0.26448166,0.17450217
376,-0.27034818,-0.46653201,0.05815213
377,0.30500387,0.21762995,0.15923093
378,0.21647525,0.09233336,0.19102163
379,0.36454736,0.41960991,0.04866245
380,-0.19192393,0.39032839,0.12732579
381,0.39910846,0.25203450,0.11374417
382,0.35717313,-0.22997181,0.13837487
383,0.23324562,-0.22980982,0.15426984
384,-0.23303826,-0.22518086,0.15550824
385,-0.08223400,0.26902942,0.18162369
386,-0.37528663,0.24204190,0.13293248
387,-0.27609327,0.21506892,0.17019085
388,0.28618891,0.15054006,0.17625985
389,-0.08292349,0.14640157,0.19298626
390,0.22395282,-0.44545842,0.07565542
391,0.27664946,-0.24148211,0.15082443
392,0.16578172,0.33495051,0.15405434
393,0.11016531,0.13618809,0.19272066
394,-0.16656402,-0.49009105,0.05947704
395,0.29459169,0.07094944,0.18282591
396,-0.33941787,0.03596894,0.17359801
397,0.21548158,0.39424095,0.11845917
398,0.01959642,0.26010363,0.18361965
399,-0.55574119,-0.17232479,0.02933766
400,-0.21281736,-0.44483487,0.07942883
401,-0.19841643,0.12006482,0.19182509
402,0.22346699,0.20163700,0.17939240
403,0.43006469,-0.10990405,0.13574411
404,-0.45579955,-0.12827908,0.11697820
405,0.23169841,-0.13195339,0.17507604
406,0.13197607,-0.37922490,0.09355084
407,-0.24733425,-0.06429303,0.18322893
408,0.11898824,0.21742077,0.18691345
409,-0.16586216,-0.13417043,0.16299185
410,0.18206357,-0.04657395,0.18236636
411,0.15222907,0.05909377,0.19124350
412,-0.46188839,0.09319123,0.11770280
413,-0.26230290,-0.52518462,0.01927381
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801450,0.13522331,0.09908686
417,-0.45029654,0.36412964,0.03044214
418,0.53949000,0.22001303,0.03206709
419,0.02733930,0.55173336,0.04690913
420,0.16311612,0.50007801,0.06699567
421,-0.51616407,-0.01096138,0.08883621
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018063,-0.18882592,0.07417485
426,-0.26061982,0.45403075,0.07105201
427,-0.53386779,-0.24688265,0.02129188
428,-0.31667956,0.34253475,0.11569558
429,-0.43912908,0.19292656,0.11534603
430,0.39619674,0.03350282,0.15748173
431,-0.39202166,-0.05469241,0.15567013
432,-0.13672678,0.44101392,0.11064580
433,0.26628657,0.43030306,0.08328942
434,-0.04696777,0.44343625,0.11851277
435,-0.39020776,0.16449883,0.14454576
436,0.41064878,-0.41719964,0.02483783
437,-0.41214721,-0.40787880,0.03015765
438,0.42973601,0.31546476,0.07150462
439,-0.42678333,0.09097441,0.13720936
440,-0.35838259,0.45781076,0.02434119
441,0.30290503,0.50050032,0.02003459
442,-0.25985559,0.14653943,0.18328012
443,0.04267636,0.33444386,0.16521255
444,0.41827327,0.11089490,0.14079720
445,-0.52611257,0.09907602,0.07141241
446,0.35019427,-0.15597984,0.15796232
447,0.34499648,-0.05116443,0.17246014
448,0.52654572,-0.07115756,0.07887816
449,0.06192036,0.49401883,0.08643421
450,0.35329362,0.32649161,0.10672199
451,0.24468375,0.12905661,0.18593521
452,-0.07940772,0.19082079,0.19187929
453,-0.30414839,0.01820757,0.18168961
454,0.25979393,-0.09842798,0.18027015
455,-0.20044594,0.32990002,0.15189364
456,0.21798507,-0.28574877,0.13710130
457,0.26166030,0.21882372,0.16955851
458,-0.29974146,-0.32479121,0.12100964
459,-0.13855750,-0.46657895,0.06956317
460,0.56081421,-0.16171445,0.02815947
461,-0.23614834,0.11485963,0.18882014
462,-0.53751803,-0.14640849,0.05393177
463,-0.27991077,-0.06079913,0.18162975
464,-0.15940301,0.12476065,0.19323082
465,0.30217302,-0.44717307,0.05911022
466,0.31867862,-0.23603385,0.14646276
467,0.14613019,0.37392184,0.14157824
468,0.40929382,-0.18704073,0.12989983
469,-0.34602978,-0.45031611,0.03952766
470,0.22676670,-0.19462942,0.16225370
471,-0.23758681,-0.27082523,0.14377418
472,0.47729986,0.33062288,0.02951847
473,0.15860219,-0.26257581,0.13136084
474,0.17117193,0.02108454,0.18934238
475,-0.19707852,-0.11274243,0.17396391
476,-0.20145066,0.01642874,0.18978903
477,0.45503460,-0.13795303,0.11743936
478,-0.47399510,0.27240769,0.06639527
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425528,0.08108113,0.19160782
481,0.58195196,0.00658048,0.03114761
482,-0.39163098,0.40112672,0.04664026
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298908,0.53215810,0.05058053
489,-0.55365810,-0.07016457,0.05359303
490,0.52788405,0.00772690,0.08289689
491,0.40709925,0.35412502,0.06522009
492,0.50917962,0.16006229,0.07880413
493,0.23460031,0.49483364,0.05086010
494,-0.50984667,-0.27675388,0.02989255
495,-0.20520067,0.42171439,0.10766778
496,0.04199754,0.52333966,0.06760008
497,-0.56791405,0.13397930,0.02653276
498,-0.41114894,0.05375158,0.14758484
499,-0.44271394,0.29923312,0.07542732
500,0.14499417,0.56104737,0.02482583
501,-0.12823529,0.56378664,0.02616956
502,-0.01447860,0.42310958,0.13017048
503,0.55030879,-0.09408400,0.05442043
504,0.35647666,0.14317636,0.15876099
505,0.16574907,0.46840132,0.08753878
506,-0.35326644,-0.05490648,0.16827898
507,0.38130284,-0.26119852,0.12012671
508,0.46168488,-0.35527633,0.03036209
509,0.43651788,0.24758189,0.09472723
510,-0.48917825,-0.18010035,0.08361109
511,0.36549533,0.06817286,0.16596582
512,-0.35385205,0.32792154,0.10832828
513,-0.45827210,0.16224416,0.11044872
514,-0.12533452,-0.39989093,0.08604149
515,0.39889228,-0.08400471,0.15298929
516,0.32172684,-0.07707850,0.17565212
517,0.21104151,0.01940593,0.19056239
518,-0.14827939,0.28603208,0.17344265
519,0.49292877,-0.22842668,0.06627817
520,0.16617236,-0.18423098,0.15215020
521,-0.28497606,0.07832559,0.18367942
522,0.20659616,0.26640418,0.16861300
523,-0.43113667,-0.19789734,0.11482439
524,0.28325484,0.32073442,0.13388692
525,-0.05542927,0.40843260,0.13605806
526,-0.25637014,-0.33994360,0.12107324
527,0.24882881,-0.06018625,0.18474695
528,0.25295914,0.17380630,0.17934476
529,-0.25755605,-0.16260969,0.16926488
530,-0.20730900,0.19235498,0.18515337
531,-0.51299816,0.06130415,0.08717907
532,-0.38951603,-0.25287477,0.11844321
533,0.04074153,0.19688943,0.19049606
534,0.20809796,0.33215850,0.14767690
535,0.37302189,-0.32533403,0.09831779
536,-0.29723898,-0.09654939,0.17616877
537,0.10494209,0.31277393,0.16800105
538,-0.35619297,0.16154983,0.15779915
539,-0.23262637,0.03943960,0.19026611
540,-0.14823838,0.15860974,0.19240618
541,-0.15816464,0.32728475,0.15963161
542,0.53157522,-0.17452031,0.05235092
543,0.28863468,-0.31172450,0.12708995
544,0.13924454,0.15695274,0.19154386
545,0.32691711,-0.51243782,0.00000000
546,-0.18823476,-0.42020261,0.09061212
547,0.32319117,0.25361728,0.14450325
548,-0.16383526,-0.52194155,0.04213113
549,0.14541911,-0.45227259,0.07377238
550,-0.29895537,0.28025137,0.14711026
551,0.46959601,-0.06243531,0.12027044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816984,-0.27129245,0.08013923
555,-0.37066363,-0.41605682,0.04999895
556,-0.21054659,0.50721893,0.05043949
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017676,-0.01034295,0.03200054
561,-0.52947873,0.25396238,0.03230675
562,-0.44910401,-0.01767446,0.13129940
563,-0.33529963,0.12760439,0.16847193
564,-0.34199540,0.36822458,0.09225515
565,0.52138131,0.25933717,0.02759650
566,0.51669947,0.07961177,0.08777298
567,0.32514873,0.36330468,0.10022840
568,-0.01828706,0.58296529,0.02151801
569,-0.35979903,0.42383719,0.04858315
570,0.09944483,0.57054893,0.02509269
571,-0.57865216,0.09892688,0.02423688
572,-0.21903686,0.45088419,0.08645286
573,0.48487685,-0.26431463,0.05791335
574,-0.57542248,-0.09322083,0.02869336
575,0.49951534,-0.01088045,0.10405150
576,0.12926559,0.48220212,0.08568058
577,0.51997281,-0.20994899,0.05038417
578,0.43259095,0.03885248,0.14180223
579,-0.50923623,0.13367378,0.07842814
580,0.45861186,0.15013640,0.11268261
581,0.32671421,0.00936710,0.17855782
582,0.58173449,-0.03338845,0.02977229
583,0.02041545,0.49460285,0.08842342
584,0.23526494,0.46014865,0.07441816
585,0.27138994,-0.02526287,0.18614107
586,-0.42990544,-0.24032035,0.10280266
587,0.10411708,0.43022921,0.12002269
588,-0.23181703,-0.47260809,0.06269585
589,-0.28526987,0.17624549,0.17495732
590,-0.27517490,-0.13183883,0.17379431
591,-0.48882355,-0.31616496,0.02860059
592,0.18535718,-0.33355936,0.11859051
593,-0.42346947,0.16365812,0.12955366
594,-0.12783160,0.40518144,0.13102305
595,-0.41385058,0.32775266,0.07821531
596,-0.32726047,-0.35840126,0.09983596
597,0.22198732,-0.38775974,0.10189266
598,-0.28488244,0.41720950,0.08578313
599,0.00364830,0.32451104,0.16919653
600,-0.11050929,0.28866106,0.17572681
601,0.18772287,0.54859264,0.02452863
602,-0.33890999,0.26522775,0.13941266
603,0.18352580,-0.44658586,0.07660851
604,0.21342748,-0.05476818,0.18449382
605,0.36760547,0.44914982,0.02629032
606,0.14814503,0.18950471,0.18858620
607,-0.02060992,0.38622522,0.14713975
608,0.15671475,0.22601517,0.18300947
609,0.25025990,-0.30178102,0.13345449
610,0.41209836,-0.04042842,0.15098362
611,0.22766645,-0.53400621,0.02232659
612,0.10169026,-0.56287778,0.02191348
613,-0.18306019,0.15878696,0.19078353
614,0.44477612,-0.17759876,0.11427768
615,-0.41060976,-0.34293041,0.07022114
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111165,0.05107638,0.19170255
622,-0.33457457,-0.09599603,0.16946337
623,0.37744771,0.28912979,0.11142221
624,-0.20256000,-0.38509312,0.10494543
625,-0.44698685,-0.09048908,0.12763887
626,0.14785300,-0.01826917,0.18171708
627,-0.22868643,0.26136405,0.16868759
628,-0.39299428,0.46370557,0.00000000
629,-0.15020328,0.47374849,0.08833352
630,-0.54805979,-0.00677734,0.06298346
631,-0.50213254,0.20537788,0.06992727
632,-0.24619765,0.52401993,0.02566084
633,0.07057901,0.54852901,0.04635690
634,-0.36855691,0.38718686,0.06847225
635,0.23074225,0.52977841,0.02621233
636,0.54062771,0.14607581,0.05795277
637,0.45649320,0.11482982,0.12150566
638,0.55530812,-0.05266205,0.05536523
639,-0.46545871,0.02044361,0.12166743
640,-0.40729652,0.12637893,0.14243515
641,-0.15725263,0.38657034,0.13549058
642,-0.53946213,0.13643989,0.05214458
643,-0.54383228,-0.21110501,0.02716360
644,-0.29408050,-0.02158493,0.18240028
645,0.12528984,0.51336132,0.06507819
646,-0.30424421,0.38157421,0.09970866
647,-0.01499510,0.49423683,0.08880531
648,0.49227305,0.20203240,0.07567376
649,-0.30972498,-0.39589072,0.08702251
650,0.04851212,0.40817154,0.13583363
651,0.42403181,-0.35778271,0.05483892
652,-0.52183797,-0.08128941,0.07958347
653,0.49568072,0.02499339,0.10656919
654,0.30291556,0.28923730,0.13988944
655,-0.02528722,0.34993999,0.16104448
656,0.39205191,0.32267167,0.08994829
657,-0.38592533,0.31641721,0.09898006
658,0.40542083,0.07242262,0.15115591
659,0.45214700,0.27734265,0.07372663
660,0.35041016,0.10717356,0.16614328
661,0.19819361,-0.20921577,0.15517670
662,-0.47699399,0.12975986,0.10299691
663,-0.49139264,-0.21694973,0.07036718
664,0.38706101,-0.15551355,0.14611206
665,-0.12039026,0.32145654,0.16574653
