face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,971.3112,1040.5152,0.5639,1007.6975,1040.5198,971.3066,971.3112,1040.5152
94,999.2119,1074.9133,25.1699,1040.0468,1082.5180,991.6071,999.2119,1074.9133
95,991.0618,969.4067,-24.4237,981.3258,1006.9504,953.5181,991.0618,969.4067
96,980.1782,1044.2124,-8.8022,1013.8279,1045.4003,978.9903,980.1782,1044.2124
97,1054.1432,930.4282,-62.2501,1003.8601,1080.0434,904.5280,1054.1432,930.4282
98,1055.5795,945.6185,-68.2741,1012.0529,1088.2587,912.9394,1055.5795,945.6185
99,1046.8926,962.6376,-2.7577,1007.4224,1046.9827,962.5475,1046.8926,962.6376
100,997.1942,995.6230,-51.1620,1000.3422,1047.5766,945.2406,997.1942,995.6230
101,995.1026,971.0300,-55.5990,987.9917,1039.9531,926.1794,995.1026,971.0300
102,965.8727,959.2083,-40.9152,965.1631,1003.5911,921.4899,965.8727,959.2083
103,1037.0330,1006.5919,-2.5510,1022.1620,1037.2453,1006.3796,1037.0330,1006.5919
104,1016.8459,1015.5295,6.6571,1016.2538,1022.8773,1009.4981,1016.8459,1015.5295
105,1027.3533,982.3283,44.3362,1008.5250,1054.5652,955.1164,1027.3533,982.3283
106,1007.3748,1035.1468,14.0712,1021.8346,1041.0299,1001.4916,1007.3748,1035.1468
107,997.0081,1001.4774,23.0802,1000.0496,1022.4309,976.0546,997.0081,1001.4774
108,968.7224,1018.4543,33.6315,996.2259,1035.4141,951.7626,968.7224,1018.4543
109,1109.7268,931.6622,-74.9642,1040.4116,1137.0834,904.3055,1109.7268,931.6622
110,1149.1647,967.8531,-50.2426,1073.6244,1162.1563,954.8614,1149.1647,967.8531
111,1142.1260,1026.2268,-14.2189,1089.0912,1143.8450,1024.5079,1142.1260,1026.2268
112,1213.6327,1025.5480,-11.1900,1131.5433,1214.2961,1024.8846,1213.6327,1025.5480
113,1144.6268,997.9511,-33.2680,1080.3313,1151.8197,990.7582,1144.6268,997.9511
114,1059.6684,971.8502,10.4097,1018.7620,1060.8855,970.6331,1059.6684,971.8502
115,1152.2763,1003.4299,-28.2012,1086.6322,1157.4402,998.2659,1152.2763,1003.4299
116,1049.9351,995.7163,-9.5601,1024.0368,1051.5714,994.0800,1049.9351,995.7163
117,1110.8120,997.1465,-38.7150,1060.6879,1122.7456,985.2129,1110.8120,997.1465
118,1028.2477,958.7472,33.3193,996.9907,1041.6405,945.3544,1028.2477,958.7472
119,635.2784,1499.6511,49.2923,1306.5700,1502.4530,632.4766,635.2784,1499.6511
120,1097.1206,943.3020,15.2438,1029.2100,1098.6167,941.8058,1097.1206,943.3020
121,1063.4790,885.6327,84.9685,997.5671,1097.5476,851.5641,1063.4790,885.6327
122,502.7044,1374.0285,-70.5864,1210.3236,1379.7097,497.0232,502.7044,1374.0285
123,1079.4081,869.6063,91.4373,1003.8721,1113.6653,835.3490,1079.4081,869.6063
124,1310.5654,971.8332,-64.4812,1183.5810,1322.4248,959.9737,1310.5654,971.8332
125,1303.5594,1009.4039,-12.4852,1184.4041,1304.0883,1008.8749,1303.5594,1009.4039
126,1509.1196,1202.9863,119.1206,1397.0458,1550.0094,1162.0965,1509.1196,1202.9863
127,1364.7795,1010.0869,-38.2801,1228.3114,1368.8639,1006.0025,1364.7795,1010.0869
128,740.6625,1726.7806,107.7489,1512.0251,1738.4165,729.0265,740.6625,1726.7806
129,656.3287,1666.4932,31.3877,1455.0447,1667.4675,655.3544,656.3287,1666.4932
130,695.4568,1729.3860,89.2355,1515.1276,1737.0311,687.8117,695.4568,1729.3860
131,1283.3663,1047.5854,-58.6987,1187.5879,1297.1713,1033.7804,1283.3663,1047.5854
132,631.1614,1549.1119,12.5824,1349.3879,1549.2843,630.9890,631.1614,1549.1119
133,638.1826,1599.2094,35.5844,1395.6930,1600.5252,636.8668,638.1826,1599.2094
134,602.1818,1502.1855,15.1640,1309.6890,1502.4409,601.9264,602.1818,1502.1855
135,580.0187,1637.2617,11.9431,1437.9962,1637.3966,579.8838,580.0187,1637.2617
136,560.0369,1596.1088,-13.9697,1402.8222,1596.2971,559.8485,560.0369,1596.1088
137,548.7402,1366.6766,81.4431,1199.5288,1374.7072,540.7096,548.7402,1366.6766
138,523.5731,1167.3981,60.6282,1018.2122,1173.0576,517.9135,523.5731,1167.3981
139,1232.2704,1014.5280,36.8231,1140.8998,1238.3291,1008.4693,1232.2704,1014.5280
140,1493.3874,1171.3927,21.5540,1361.7700,1494.8238,1169.9564,1493.3874,1171.3927
141,704.9621,1837.9704,3.8888,1606.0674,1837.9837,704.9487,704.9621,1837.9704
142,1628.8951,1609.7584,8.0950,1619.4722,1631.8600,1606.7935,1628.8951,1609.7584
143,1143.3554,1020.5880,21.6569,1087.8298,1147.0638,1016.8796,1143.3554,1020.5880
144,768.8871,1697.5560,-54.5850,1475.3282,1700.7533,765.6898,768.8871,1697.5560
145,714.1660,1724.8963,-87.6877,1508.8093,1732.4474,706.6149,714.1660,1724.8963
146,706.9273,1658.1449,-48.7234,1443.6498,1660.6341,704.4381,706.9273,1658.1449
147,672.7244,1589.8907,1.9628,1382.3038,1589.8949,672.7202,672.7244,1589.8907
148,589.8212,1643.4807,37.9736,1443.5664,1644.8474,588.4544,589.8212,1643.4807
149,653.8867,1593.4970,6.4825,1387.4293,1593.5417,653.8420,653.8867,1593.4970
150,545.5378,1666.8452,44.9537,1474.0148,1668.6445,543.7385,545.5378,1666.8452
151,724.9595,765.7110,43.6891,749.9976,793.5422,697.1283,724.9595,765.7110
152,549.5774,1278.8846,11.6414,1111.3693,1279.0704,549.3916,549.5774,1278.8846
153,576.6252,1614.3038,57.0787,1420.3518,1617.4341,573.4950,576.6252,1614.3038
154,960.3523,808.4520,108.6064,913.7059,1016.9305,751.8738,960.3523,808.4520
155,954.3256,869.7790,124.2531,939.9558,1043.2996,780.8050,954.3256,869.7790
156,944.7030,843.4803,76.6846,908.1443,985.9722,802.2111,944.7030,843.4803
157,930.2212,838.8616,100.1551,904.8572,994.6217,774.4611,930.2212,838.8616
158,947.1008,910.0576,126.2830,954.5316,1056.2132,800.9451,947.1008,910.0576
159,948.5078,834.1242,49.1897,900.8417,966.7516,815.8804,948.5078,834.1242
160,951.6234,813.6361,26.8717,891.8979,956.6717,808.5878,951.6234,813.6361
161,939.7134,819.3963,51.5420,890.1930,958.7738,800.3359,939.7134,819.3963
162,949.5563,813.8795,19.6446,890.1631,952.3433,811.0924,949.5563,813.8795
163,838.9258,559.3537,-34.1235,742.2332,843.0305,555.2490,838.9258,559.3537
164,941.7108,914.0746,120.5835,951.4089,1049.2654,806.5200,941.7108,914.0746
165,870.5976,842.1984,84.3626,869.1223,941.9472,770.8488,870.5976,842.1984
166,945.6085,896.9428,102.8291,939.2798,1026.9446,815.6068,945.6085,896.9428
167,964.1673,908.8634,69.8315,945.5074,1011.6224,861.4083,964.1673,908.8634
168,923.7044,901.7463,98.5380,928.7402,1011.8731,813.5775,923.7044,901.7463
169,923.5248,806.4290,126.5672,898.0681,1004.4298,725.5240,923.5248,806.4290
170,980.0141,884.8068,90.4834,949.0781,1034.6520,830.1689,980.0141,884.8068
171,916.8442,903.3750,73.5500,919.0562,983.9673,836.2519,916.8442,903.3750
172,946.5071,903.5646,107.3228,944.2611,1034.4854,815.5863,946.5071,903.5646
173,1001.9935,827.5840,90.2148,940.2493,1040.2614,789.3161,1001.9935,827.5840
174,926.2366,868.0226,58.6371,904.2666,962.5936,831.6656,926.2366,868.0226
175,1018.1613,843.6562,94.2449,957.1188,1059.3420,802.4755,1018.1613,843.6562
176,955.4485,871.0070,208.6622,984.8616,1126.1186,700.3370,955.4485,871.0070
177,960.6359,936.8779,85.0967,960.3579,1034.6787,862.8350,960.6359,936.8779
178,989.8289,868.0172,120.1921,957.7918,1063.6660,794.1802,989.8289,868.0172
179,931.9344,914.8646,133.7151,952.1157,1057.3867,789.4123,931.9344,914.8646
180,950.9692,869.1822,69.4703,920.7242,990.6884,829.4630,950.9692,869.1822
181,950.8219,885.6629,89.6782,932.9952,1013.6552,822.8296,950.8219,885.6629
182,937.9220,919.8077,91.6059,942.4494,1020.9174,836.8123,937.9220,919.8077
183,922.4148,817.3617,94.5293,889.8258,978.0309,761.7456,922.4148,817.3617
184,940.6069,883.6317,46.7309,917.0319,966.8488,857.3898,940.6069,883.6317
185,938.5495,896.2536,51.4903,922.4538,973.0656,861.7375,938.5495,896.2536
186,923.2795,912.0678,85.5133,929.6003,1003.3705,831.9768,923.2795,912.0678
187,924.4307,920.1024,32.3172,923.9713,954.6562,889.8770,924.4307,920.1024
188,905.7475,798.7903,56.5769,862.8703,930.1208,774.4171,905.7475,798.7903
189,947.4292,964.6727,28.9359,957.4802,986.2440,925.8580,947.4292,964.6727
190,949.6389,915.4986,50.0694,937.0589,985.4680,879.6695,949.6389,915.4986
191,998.2154,967.6427,41.6484,985.9281,1027.2941,938.5639,998.2154,967.6427
192,950.6620,939.5595,-9.6492,945.3074,956.2428,933.9787,950.6620,939.5595
193,1036.7519,880.9477,104.0386,984.9219,1088.8220,828.8776,1036.7519,880.9477
194,1057.7886,967.2831,42.8851,1018.2778,1074.8812,950.1905,1057.7886,967.2831
195,1021.7968,876.9214,122.7146,980.9185,1091.8586,806.8597,1021.7968,876.9214
196,956.7855,930.1398,75.5005,952.7620,1020.1297,866.7957,956.7855,930.1398
197,927.7064,875.7777,31.1686,904.4754,942.3084,861.1758,927.7064,875.7777
198,945.8427,893.0957,49.3822,924.5681,975.4528,863.4856,945.8427,893.0957
199,941.5177,934.9750,32.3137,939.9313,970.7253,905.7675,941.5177,934.9750
200,975.8194,1061.1709,-17.7092,1021.6344,1064.6994,972.2908,975.8194,1061.1709
201,1016.9270,935.1495,-50.3674,982.4851,1040.9133,911.1632,1016.9270,935.1495
202,982.2801,1005.8339,-28.5297,995.4935,1024.9219,963.1922,982.2801,1005.8339
203,980.2636,1036.9226,-18.7023,1010.3054,1042.5392,974.6470,980.2636,1036.9226
204,1042.7911,895.1551,72.8504,985.4835,1072.6856,865.2606,1042.7911,895.1551
205,1043.8562,979.5356,77.6848,1022.1234,1095.7745,927.6173,1043.8562,979.5356
206,1049.9791,956.9433,55.7769,1011.3156,1076.0902,930.8322,1049.9791,956.9433
207,1051.3610,929.4716,49.7078,999.7399,1069.0619,911.7708,1051.3610,929.4716
208,1001.1194,961.1924,46.7131,985.0933,1031.9561,930.3558,1001.1194,961.1924
209,1040.6709,982.1413,15.1190,1013.0140,1044.3456,978.4665,1040.6709,982.1413
210,997.9524,1014.7967,1.9705,1006.4860,1015.0241,997.7250,997.9524,1014.7967
211,1029.5284,1008.6592,10.8192,1019.4263,1034.1249,1004.0626,1029.5284,1008.6592
212,1006.9546,1023.2591,4.9284,1015.2409,1024.6330,1005.5807,1006.9546,1023.2591
213,996.0278,1025.5358,-21.3913,1011.7834,1036.7677,984.7959,996.0278,1025.5358
214,1042.1937,1022.6541,-22.9789,1033.3293,1057.3935,1007.4543,1042.1937,1022.6541
215,1084.1763,943.6563,-19.3887,1021.7453,1086.8024,941.0302,1084.1763,943.6563
216,987.0577,974.4604,-49.1014,984.5000,1030.2628,931.2554,987.0577,974.4604
217,977.3108,940.8100,-70.2934,967.2743,1031.6843,886.4365,977.3108,940.8100
218,1052.8470,947.5920,-63.9320,1010.4504,1083.0262,917.4128,1052.8470,947.5920
219,1078.0357,950.9883,52.3189,1024.4765,1096.8073,932.2166,1078.0357,950.9883
220,1134.4899,973.9040,49.8396,1066.8290,1148.7006,959.6933,1134.4899,973.9040
221,1108.9609,1014.4565,27.8780,1065.9527,1116.5718,1006.8456,1108.9609,1014.4565
222,1114.1519,988.9706,33.0593,1058.6844,1122.3462,980.7763,1114.1519,988.9706
223,1029.8213,1005.7779,2.6725,1018.0231,1030.1147,1005.4845,1029.8213,1005.7779
224,1073.5167,964.6697,33.7817,1025.1148,1083.1488,955.0376,1073.5167,964.6697
225,1155.7162,919.2285,-25.0511,1058.3839,1158.3408,916.6039,1155.7162,919.2285
226,1109.3311,864.4261,58.6491,1014.5109,1122.6517,851.1055,1109.3311,864.4261
227,1081.3057,891.3070,63.9055,1006.0450,1100.7999,871.8127,1081.3057,891.3070
228,1130.1742,1036.5419,49.2859,1089.7372,1151.3349,1015.3812,1130.1742,1036.5419
229,1012.4554,823.5483,4.5981,932.4995,1012.5673,823.4364,1012.4554,823.5483
230,1070.8860,944.6015,54.1552,1017.9915,1090.9287,924.5588,1070.8860,944.6015
231,1046.3429,890.2784,-71.3223,985.4711,1074.0268,862.5945,1046.3429,890.2784
232,1046.5022,827.0611,-87.8558,967.9006,1077.3421,796.2212,1046.5022,827.0611
233,1036.0744,677.5481,21.0380,912.0631,1037.3047,676.3178,1036.0744,677.5481
234,1311.1624,783.6771,197.8458,1192.9785,1377.1214,717.7181,1311.1624,783.6771
235,992.6983,826.3927,151.5318,957.5499,1082.3930,736.6980,992.6983,826.3927
236,999.8110,808.6663,-34.3248,921.1864,1005.7880,802.6893,999.8110,808.6663
237,956.6021,738.0835,-79.2721,879.0079,982.3304,712.3552,956.6021,738.0835
238,986.5680,811.9500,-52.0184,916.3258,1000.8896,797.6284,986.5680,811.9500
239,991.4319,979.3860,-83.5528,996.0335,1069.1786,901.6393,991.4319,979.3860
240,979.8501,964.7695,59.8534,977.9081,1032.6363,911.9833,979.8501,964.7695
241,996.3106,753.9232,92.7188,914.1574,1027.7102,722.5237,996.3106,753.9232
242,989.3414,926.2763,-76.4437,968.4583,1040.5007,875.1169,989.3414,926.2763
243,976.6228,1055.7056,44.2594,1021.3505,1075.5141,956.8143,976.6228,1055.7056
244,558.6543,1434.9030,28.8027,1253.7605,1435.8487,557.7085,558.6543,1434.9030
245,469.6233,1750.3246,-213.9695,1612.3082,1785.1272,434.8207,469.6233,1750.3246
246,960.9240,968.5182,32.9239,966.4274,997.8632,931.5790,960.9240,968.5182
247,983.7525,1034.5548,-37.7391,1012.2250,1054.6450,963.6624,983.7525,1034.5548
248,1016.4693,1031.2699,-25.8022,1024.9246,1050.7121,997.0272,1016.4693,1031.2699
249,608.9295,1415.2478,96.2530,1240.8583,1426.5787,597.5987,608.9295,1415.2478
250,949.6092,923.3114,-53.4619,941.3029,991.5154,881.4052,949.6092,923.3114
251,931.4817,927.5110,-66.3517,936.5804,995.8777,863.1150,931.4817,927.5110
252,935.1190,960.7778,31.7744,949.8046,982.2151,913.6817,935.1190,960.7778
253,949.8414,826.0895,-67.1362,901.9370,979.2667,796.6642,949.8414,826.0895
254,980.9832,995.7416,63.9893,994.6393,1052.7757,923.9490,980.9832,995.7416
255,1029.1634,1005.0553,-5.3674,1017.3661,1030.3044,1003.9143,1029.1634,1005.0553
256,1036.3291,1013.3112,-0.9200,1025.0153,1036.3658,1013.2745,1036.3291,1013.3112
257,927.3697,956.3712,76.2236,951.4099,1019.4611,864.2798,927.3697,956.3712
258,920.7484,954.0697,-115.5690,958.9771,1054.1728,820.6453,920.7484,954.0697
259,931.7319,799.1808,50.2232,877.3592,948.6118,782.3010,931.7319,799.1808
260,919.5403,764.8894,-102.0450,870.9209,970.2477,714.1820,919.5403,764.8894
261,977.2408,922.2752,15.2266,951.3158,981.1770,918.3390,977.2408,922.2752
262,1025.6534,1012.3154,14.6595,1019.3662,1035.0896,1002.8792,1025.6534,1012.3154
263,1288.0523,1175.2197,143.7833,1260.3557,1386.0913,1077.1807,1288.0523,1175.2197
264,945.1579,927.7346,92.3070,950.1163,1029.1635,843.7290,945.1579,927.7346
265,979.7393,753.4423,95.5776,903.7657,1014.7044,718.4771,979.7393,753.4423
266,1047.5619,930.1858,-25.4203,995.0593,1052.8307,924.9170,1047.5619,930.1858
267,1038.2191,948.5099,-95.3741,1009.9987,1098.7597,887.9693,1038.2191,948.5099
268,656.2586,1772.7406,12.1932,1552.5316,1772.8737,656.1255,656.2586,1772.7406
269,959.1521,937.5373,-106.1298,966.1774,1055.0234,841.6660,959.1521,937.5373
270,1005.0183,921.7144,131.9372,992.7243,1101.7221,825.0105,1005.0183,921.7144
271,992.2265,941.1951,82.4430,978.1991,1053.0120,880.4095,992.2265,941.1951
272,1493.1711,929.0583,-65.9003,1310.9138,1500.7674,921.4620,1493.1711,929.0583
273,1321.8527,1073.7423,-16.5379,1217.2545,1322.9502,1072.6448,1321.8527,1073.7423
274,1129.5582,951.2394,57.8249,1056.5552,1146.6678,934.1297,1129.5582,951.2394
275,1166.2634,1026.6245,39.2296,1105.1835,1176.5296,1016.3583,1166.2634,1026.6245
276,991.7306,938.9422,-95.0173,980.3311,1063.9515,866.7213,991.7306,938.9422
277,1045.1147,900.9884,141.4414,1011.1507,1131.7928,814.3103,1045.1147,900.9884
278,626.4625,1602.8172,24.9166,1399.7270,1603.4526,625.8271,626.4625,1602.8172
279,1021.6435,919.6286,-11.6145,974.8560,1022.9491,918.3230,1021.6435,919.6286
280,1066.9978,914.0493,-54.2616,1003.7503,1084.2926,896.7545,1066.9978,914.0493
281,1106.9796,988.1324,-26.5850,1053.6069,1112.6554,982.4567,1106.9796,988.1324
282,939.9927,826.8250,124.9366,914.7917,1020.5616,746.2561,939.9927,826.8250
283,474.3417,1179.5365,-124.4797,1050.3755,1200.8644,453.0138,474.3417,1179.5365
284,1032.5898,901.9556,-1.3226,973.8689,1032.6032,901.9422,1032.5898,901.9556
285,1079.5053,873.6177,-136.7021,1020.5523,1147.6897,805.4332,1079.5053,873.6177
286,1034.8165,735.6532,39.9350,924.9590,1040.0557,730.4140,1034.8165,735.6532
287,385.2573,1745.2698,49.3911,1590.3869,1747.0612,383.4659,385.2573,1745.2698
288,1027.0972,779.6299,80.9104,938.9543,1051.2030,755.5241,1027.0972,779.6299
289,1067.9157,472.5916,77.5477,936.5574,1077.8513,462.6560,1067.9157,472.5916
290,1021.4441,789.3411,-92.5624,941.1923,1053.8370,756.9482,1021.4441,789.3411
291,954.3558,959.6259,22.3968,957.7876,979.5421,934.4396,954.3558,959.6259
292,953.6837,930.6837,-169.8196,987.2300,1112.3923,771.9751,953.6837,930.6837
293,959.4191,1101.2835,-58.2239,1042.5392,1122.1195,938.5831,959.4191,1101.2835
294,925.8840,955.5896,-3.7798,941.1113,956.0630,925.4106,925.8840,955.5896
295,1012.1543,945.8681,-58.4430,985.9032,1046.1979,911.8245,1012.1543,945.8681
296,976.5679,878.6651,96.2665,946.2890,1035.6141,819.6189,976.5679,878.6651
297,984.3953,900.8468,138.2982,975.2686,1087.0907,798.1514,984.3953,900.8468
298,1076.1800,925.9643,-59.6106,1014.7558,1096.9607,905.1836,1076.1800,925.9643
299,1005.0161,948.9657,-106.3821,995.3989,1087.0025,866.9793,1005.0161,948.9657
300,1010.4592,992.7323,45.8817,1004.8608,1048.3258,954.8658,1010.4592,992.7323
301,978.9578,999.7072,35.9547,991.4535,1026.7541,951.9109,978.9578,999.7072
302,1002.4423,891.4623,81.8782,962.3244,1045.8622,848.0424,1002.4423,891.4623
303,1000.4998,979.3243,44.2347,993.0420,1035.3963,944.4279,1000.4998,979.3243
304,512.3548,1738.2622,-40.5302,1548.6717,1739.6007,511.0163,512.3548,1738.2622
305,568.9058,1588.1256,-65.8771,1398.3284,1592.3659,564.6655,568.9058,1588.1256
306,909.6892,780.8591,79.0077,863.5177,947.2129,743.3353,909.6892,780.8591
307,1129.5164,958.8799,155.0229,1088.2480,1221.1481,867.2482,1129.5164,958.8799
