face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1409.4341,1165.6565,18.1974,1305.1196,1410.7850,1164.3056,1409.4341,1165.6565
121,1361.9630,1104.7404,123.6317,1271.4690,1411.7492,1054.9542,1361.9630,1104.7404
122,840.9876,2144.1755,-318.0598,1950.6434,2217.6585,767.5045,840.9876,2144.1755
123,1519.3387,1190.0634,281.6786,1467.8420,1680.9653,1028.4368,1519.3387,1190.0634
124,1743.2889,1413.3519,-12.6747,1604.1263,1743.7751,1412.8657,1743.2889,1413.3519
125,1724.6198,1377.1102,57.2225,1582.9017,1733.7998,1367.9302,1724.6198,1377.1102
126,2065.2891,2008.7683,73.6106,2041.6017,2115.8777,1958.1796,2065.2891,2008.7683
127,1410.3253,1363.2526,-62.5871,1391.6167,1453.6553,1319.9227,1410.3253,1363.2526
128,874.2614,2707.9868,156.2057,2408.9910,2721.1980,861.0503,874.2614,2707.9868
129,907.0347,2282.1153,29.5517,1990.8351,2282.7501,906.3999,907.0347,2282.1153
130,877.4856,2473.6253,114.2619,2181.1465,2481.7635,869.3475,877.4856,2473.6253
131,813.1365,2734.1229,52.1256,2433.4246,2735.5363,811.7232,813.1365,2734.1229
132,910.0609,2390.2570,-0.4831,2089.5599,2390.2572,910.0608,910.0609,2390.2570
133,893.5970,2210.9071,75.2313,1930.7887,2215.1896,889.3145,893.5970,2210.9071
134,803.8349,2358.6652,205.2291,2107.0908,2385.2981,777.2020,803.8349,2358.6652
135,762.7712,2173.1629,130.4604,1922.9900,2185.1288,750.8052,762.7712,2173.1629
136,698.8888,2040.1475,195.6143,1827.4588,2068.0943,670.9420,698.8888,2040.1475
137,637.9533,2046.9341,145.2219,1831.4867,2061.7462,623.1412,637.9533,2046.9341
138,530.4261,1482.9321,-41.6922,1303.4831,1484.7535,528.6047,530.4261,1482.9321
139,1589.0258,1353.7158,-30.3374,1486.3449,1592.8741,1349.8675,1589.0258,1353.7158
140,1960.8651,1519.5294,13.6995,1781.8340,1961.2899,1519.1046,1960.8651,1519.5294
141,1297.9870,1517.9815,-8.4241,1420.8908,1518.3036,1297.6649,1297.9870,1517.9815
142,2117.9436,1680.0509,7.9559,1936.5415,2118.0881,1679.9064,2117.9436,1680.0509
143,1451.4189,1303.4403,-13.7191,1383.5823,1452.6800,1302.1791,1451.4189,1303.4403
144,961.2240,2373.4712,-90.6252,2073.7692,2379.2630,955.4322,961.2240,2373.4712
145,647.2802,2172.7437,42.2352,1933.5884,2173.9121,646.1117,647.2802,2172.7437
146,1431.5930,1331.5701,-13.6313,1384.4957,1433.4174,1329.7457,1431.5930,1331.5701
147,895.2846,2158.6286,-96.3231,1885.8577,2165.9305,887.9827,895.2846,2158.6286
148,826.8186,2295.3436,-4.5074,2013.5689,2295.3575,826.8047,826.8186,2295.3436
149,822.3433,1941.4469,0.4148,1687.8771,1941.4470,822.3432,822.3433,1941.4469
150,807.1360,2239.2439,11.8305,1964.3644,2239.3417,807.0383,807.1360,2239.2439
151,1330.5305,817.3672,1.3642,1162.2712,1330.5342,817.3636,1330.5305,817.3672
152,593.0023,2342.8705,-92.9475,2115.9594,2347.7937,588.0791,593.0023,2342.8705
153,777.3250,2210.2160,-28.4286,1942.5904,2210.7799,776.7612,777.3250,2210.2160
154,1407.5537,1279.1748,153.0979,1373.7923,1509.3740,1177.3545,1407.5537,1279.1748
155,1345.6438,1201.6436,176.6296,1315.7942,1464.3845,1082.9029,1345.6438,1201.6436
156,1336.0554,1267.4724,129.0083,1322.1370,1435.2519,1168.2759,1336.0554,1267.4724
157,1345.0040,1282.6789,166.0409,1346.0317,1482.7813,1144.9016,1345.0040,1282.6789
158,1319.0256,1199.2350,128.6402,1282.8937,1401.0308,1117.2298,1319.0256,1199.2350
159,1320.9636,1244.4910,87.6249,1293.3715,1378.3314,1187.1232,1320.9636,1244.4910
160,1326.3870,1220.9365,55.3863,1280.5300,1350.1314,1197.1922,1326.3870,1220.9365
161,1320.8384,1272.0279,93.9095,1307.2806,1393.4620,1199.4042,1320.8384,1272.0279
162,1325.3054,1264.1012,48.5863,1298.5176,1352.1238,1237.2828,1325.3054,1264.1012
163,1213.3655,1041.7073,2.1862,1137.3006,1213.3934,1041.6794,1213.3655,1041.7073
164,1382.0723,1239.1010,201.0897,1361.7192,1524.0047,1097.1686,1382.0723,1239.1010
165,1284.1005,1244.9344,159.3884,1294.7466,1425.1044,1103.9305,1284.1005,1244.9344
166,1301.0323,1173.6412,150.2189,1269.2008,1400.5018,1074.1717,1301.0323,1173.6412
167,1304.8174,1178.0156,115.7223,1262.2792,1373.3684,1109.4646,1304.8174,1178.0156
168,1249.6848,1144.4947,121.3563,1218.8128,1329.3531,1064.8264,1249.6848,1144.4947
169,1289.8473,1113.9628,125.6081,1230.8978,1355.2387,1048.5713,1289.8473,1113.9628
170,1332.1164,1187.6606,135.3696,1287.6119,1413.3219,1106.4551,1332.1164,1187.6606
171,1214.8978,1154.0130,95.2869,1197.0604,1284.4871,1084.4238,1214.8978,1154.0130
172,1289.6687,1191.4794,156.6764,1272.7519,1404.7623,1076.3858,1289.6687,1191.4794
173,1373.7808,1151.8975,151.6818,1304.1123,1450.7631,1074.9152,1373.7808,1151.8975
174,1235.6300,1116.1776,74.3221,1187.4438,1271.2505,1080.5570,1235.6300,1116.1776
175,1385.1989,1169.6994,145.9857,1315.5386,1458.8929,1096.0054,1385.1989,1169.6994
176,1325.1027,1310.6912,326.1257,1433.9045,1644.1023,991.6917,1325.1027,1310.6912
177,1286.4517,1240.8901,122.9382,1282.0930,1388.7020,1138.6399,1286.4517,1240.8901
178,1391.6990,1171.8308,248.0630,1365.2046,1553.0964,1010.4334,1391.6990,1171.8308
179,1362.7844,1217.3485,216.6094,1349.4050,1518.5561,1061.5768,1362.7844,1217.3485
180,1294.4969,1087.6427,82.1703,1212.8457,1323.1649,1058.9747,1294.4969,1087.6427
181,1311.7300,1104.9909,101.6683,1234.1799,1353.3491,1063.3718,1311.7300,1104.9909
182,1302.8681,1143.8833,122.9091,1249.3699,1369.7509,1077.0005,1302.8681,1143.8833
183,1264.7867,1076.1581,132.7326,1203.9705,1333.3009,1007.6438,1264.7867,1076.1581
184,1259.2871,1109.0477,47.1500,1194.0899,1272.8583,1095.4764,1259.2871,1109.0477
185,1256.8729,1118.6390,56.8221,1197.8238,1277.2316,1098.2803,1256.8729,1118.6390
186,1231.9172,1158.0762,110.2163,1211.8372,1311.2325,1078.7609,1231.9172,1158.0762
187,1214.5586,1176.9159,43.7670,1198.5812,1243.3795,1148.0949,1214.5586,1176.9159
188,1208.9245,1060.4566,83.9478,1151.1717,1246.7526,1022.6284,1208.9245,1060.4566
189,1224.9454,1215.8587,34.1191,1221.8574,1254.8224,1185.9817,1224.9454,1215.8587
190,1257.0503,1174.7172,66.1059,1223.3427,1293.7597,1138.0078,1257.0503,1174.7172
191,1326.5350,1236.2889,58.3849,1287.7699,1355.2014,1207.6225,1326.5350,1236.2889
192,1232.0351,1202.2866,-9.6150,1217.5474,1234.8722,1199.4495,1232.0351,1202.2866
193,1457.7481,1056.5746,97.3751,1315.1447,1480.1344,1034.1884,1457.7481,1056.5746
194,1465.7165,1191.1595,-51.9861,1352.5500,1475.2302,1181.6459,1465.7165,1191.1595
195,1483.3842,1086.6452,161.1293,1359.1181,1540.5789,1029.4504,1483.3842,1086.6452
196,1278.2480,1153.3075,73.2304,1227.1558,1312.0338,1119.5218,1278.2480,1153.3075
197,1212.9665,1107.4392,34.3407,1165.3157,1223.1575,1097.2482,1212.9665,1107.4392
198,1246.3164,1118.7049,48.9205,1190.6824,1262.9121,1102.1092,1246.3164,1118.7049
199,1205.5527,1162.7444,34.6325,1186.2464,1224.8616,1143.4355,1205.5527,1162.7444
200,1254.9873,1323.4444,-32.3293,1291.7925,1336.2985,1242.1332,1254.9873,1323.4444
201,1360.7756,1215.3972,-68.9986,1299.7308,1388.3088,1187.8641,1360.7756,1215.3972
202,1253.9438,1248.7738,-44.1379,1253.6999,1295.5723,1207.1453,1253.9438,1248.7738
203,1258.5925,1288.9769,-32.6505,1275.3110,1309.7966,1237.7728,1258.5925,1288.9769
204,1459.2526,1093.6080,31.4498,1316.2498,1461.9379,1090.9227,1459.2526,1093.6080
205,1362.7689,1204.2691,-16.6942,1291.1618,1364.5081,1202.5299,1362.7689,1204.2691
206,1396.6439,1196.6291,-19.6104,1308.5963,1398.5484,1194.7246,1396.6439,1196.6291
207,1464.4128,1150.6775,-6.9051,1335.5297,1464.5647,1150.5256,1464.4128,1150.6775
208,1296.4272,1190.9760,15.9262,1247.3550,1298.7800,1188.6232,1296.4272,1190.9760
209,1317.7287,1226.5470,-18.5296,1274.9903,1321.3504,1222.9253,1317.7287,1226.5470
210,1256.4480,1266.2459,-59.6936,1265.6058,1321.2412,1201.4526,1256.4480,1266.2459
211,1289.6772,1255.3359,-24.6530,1273.5701,1302.5499,1242.4632,1289.6772,1255.3359
212,1274.8078,1270.6823,-32.2823,1273.9777,1305.0932,1240.3969,1274.8078,1270.6823
213,1263.3203,1275.6794,-45.7830,1272.0191,1315.6980,1223.3016,1263.3203,1275.6794
214,1311.9900,1271.6205,-53.3279,1295.5750,1348.8253,1234.7851,1311.9900,1271.6205
215,1340.4463,1188.0171,-41.9691,1273.1818,1351.2378,1177.2256,1340.4463,1188.0171
216,1244.9549,1207.6938,-76.6851,1233.9184,1305.2401,1147.4086,1244.9549,1207.6938
217,1260.2006,1198.1516,-101.1204,1242.7540,1334.9488,1123.4034,1260.2006,1198.1516
218,1367.7280,1195.3244,-109.8168,1304.1399,1421.1345,1141.9179,1367.7280,1195.3244
219,1413.7964,1211.6394,-27.3882,1325.1903,1417.4413,1207.9946,1413.7964,1211.6394
220,1485.6076,1308.1940,-48.2496,1407.8077,1497.8806,1295.9210,1485.6076,1308.1940
221,1406.5506,1302.4380,-13.7180,1357.6999,1408.3278,1300.6609,1406.5506,1302.4380
222,1425.6232,1285.8216,-26.1978,1361.8739,1430.3712,1281.0736,1425.6232,1285.8216
223,1310.1466,1282.4069,-44.9976,1298.8398,1343.3635,1249.1900,1310.1466,1282.4069
224,1348.1793,1204.8377,1.2067,1282.5321,1348.1895,1204.8276,1348.1793,1204.8377
225,1462.6194,1180.3668,-74.1468,1350.0323,1480.9120,1162.0743,1462.6194,1180.3668
226,1363.2529,1120.4023,-0.4177,1259.5113,1363.2536,1120.4015,1363.2529,1120.4023
227,1396.3350,1108.9919,28.5365,1278.0975,1399.1416,1106.1853,1396.3350,1108.9919
228,1428.9481,1313.6368,30.7865,1375.9575,1436.6529,1305.9320,1428.9481,1313.6368
229,1374.0016,1056.3390,-10.5118,1246.0548,1374.3491,1055.9915,1374.0016,1056.3390
230,1379.2884,1164.5309,19.0722,1285.8600,1380.9690,1162.8503,1379.2884,1164.5309
231,1345.9064,1161.4172,-160.0206,1293.8373,1438.3661,1068.9576,1345.9064,1161.4172
232,1520.0551,1041.7189,-120.4514,1362.2780,1548.6740,1013.1000,1520.0551,1041.7189
233,1428.9967,1058.5982,-46.2818,1286.9943,1434.6921,1052.9028,1428.9967,1058.5982
234,1861.1731,1320.8542,337.3778,1758.3385,2023.2288,1158.7985,1861.1731,1320.8542
235,1371.7076,1235.6767,254.7963,1381.3960,1567.4102,1039.9740,1371.7076,1235.6767
236,1397.3939,1284.5960,-24.8907,1345.2392,1402.6422,1279.3476,1397.3939,1284.5960
237,1337.4332,1233.3573,-130.5576,1308.2434,1425.9415,1144.8491,1337.4332,1233.3573
238,1365.3264,1197.7184,-89.9056,1299.0835,1404.4294,1158.6154,1365.3264,1197.7184
239,1322.8494,1240.0707,-143.4599,1307.2954,1430.7711,1132.1489,1322.8494,1240.0707
240,1305.4601,1257.4531,73.9720,1288.5166,1359.2256,1203.6876,1305.4601,1257.4531
241,1378.0535,1102.2413,154.3697,1290.9337,1447.1452,1033.1496,1378.0535,1102.2413
242,1331.9011,1230.3176,-152.3549,1310.9601,1441.7076,1120.5111,1331.9011,1230.3176
243,1279.1542,1332.9162,119.5451,1323.1662,1428.5653,1183.5051,1279.1542,1332.9162
244,625.6010,2270.4135,160.4586,2050.1273,2285.9207,610.0938,625.6010,2270.4135
245,1141.7797,1137.8488,323.2199,1269.8824,1463.0401,816.5884,1141.7797,1137.8488
246,1257.7622,1231.3216,44.3949,1247.1253,1290.8634,1198.2204,1257.7622,1231.3216
247,1264.8626,1299.1731,-68.4742,1287.8349,1352.6084,1211.4273,1264.8626,1299.1731
248,1297.1085,1284.6834,-61.8929,1295.3842,1353.0998,1228.6921,1297.1085,1284.6834
249,1110.3090,938.0712,101.5975,1049.8480,1157.3761,891.0041,1110.3090,938.0712
250,1219.6686,1074.7514,-50.0104,1157.3006,1235.2514,1059.1686,1219.6686,1074.7514
251,1192.3865,1077.3282,-69.1796,1145.5075,1224.8319,1044.8828,1192.3865,1077.3282
252,1218.8208,1212.2249,39.4647,1217.4567,1255.1251,1175.9206,1218.8208,1212.2249
253,1329.3515,1227.4404,-109.6481,1295.4357,1399.3057,1157.4862,1329.3515,1227.4404
254,1226.9536,1211.3109,72.3962,1225.6389,1291.9498,1146.3147,1226.9536,1211.3109
255,1289.3588,1243.6083,-33.2556,1268.4117,1306.8471,1226.1201,1289.3588,1243.6083
256,1294.8274,1263.2003,-27.1109,1280.1686,1310.3996,1247.6281,1294.8274,1263.2003
257,1230.5287,1197.4649,90.2388,1224.3518,1305.7375,1122.2562,1230.5287,1197.4649
258,1207.1626,1110.1282,-139.9887,1186.7230,1306.8033,1010.4876,1207.1626,1110.1282
259,1307.7184,1174.1520,95.7966,1257.3111,1357.7127,1124.1577,1307.7184,1174.1520
260,1294.7986,1246.5609,-139.7604,1294.2067,1412.5060,1128.8535,1294.7986,1246.5609
261,1259.4972,1149.3928,-7.5069,1208.2836,1260.0067,1148.8834,1259.4972,1149.3928
262,1288.6250,1262.0091,-18.1987,1275.9147,1297.8624,1252.7717,1288.6250,1262.0091
263,1618.0418,1347.4114,61.1800,1504.8714,1631.2298,1334.2234,1618.0418,1347.4114
264,1292.7022,1158.4353,112.1968,1246.3161,1356.3167,1094.8208,1292.7022,1158.4353
265,1435.2906,1307.4388,155.4260,1401.9174,1539.4235,1203.3059,1435.2906,1307.4388
266,1373.2696,1161.5184,42.2205,1282.6785,1381.3774,1153.4106,1373.2696,1161.5184
267,1386.2565,1108.2776,-74.8819,1276.8912,1405.1447,1089.3894,1386.2565,1108.2776
268,871.3401,2510.9256,-22.7323,2208.5428,2511.2407,871.0250,871.3401,2510.9256
269,1266.4339,1067.5613,-116.9179,1196.8941,1320.4817,1013.5135,1266.4339,1067.5613
270,1385.1184,1120.4250,141.0349,1296.7869,1446.1792,1059.3641,1385.1184,1120.4250
271,1351.1780,1167.9963,85.4351,1278.1330,1384.8391,1134.3352,1351.1780,1167.9963
272,2007.9096,1397.8707,-71.8987,1787.3035,2016.2690,1389.5113,2007.9096,1397.8707
273,1762.6419,1479.8374,29.8262,1640.4483,1765.7534,1476.7260,1762.6419,1479.8374
274,1463.1466,1247.7407,-23.0163,1368.8011,1465.5785,1245.3088,1463.1466,1247.7407
275,1489.6568,1345.1699,-11.2198,1423.0585,1490.5228,1344.3038,1489.6568,1345.1699
276,1361.0103,1063.2043,-101.2455,1251.5880,1392.1705,1032.0441,1361.0103,1063.2043
277,1410.1445,1227.0566,22.8489,1328.6890,1412.9529,1224.2482,1410.1445,1227.0566
278,829.7407,2174.7543,-58.0997,1903.5941,2177.2593,827.2357,829.7407,2174.7543
279,1384.9067,1119.8794,46.4257,1275.7876,1392.8039,1111.9822,1384.9067,1119.8794
280,1438.5149,1089.0611,46.7089,1302.0345,1444.6504,1082.9255,1438.5149,1089.0611
281,1356.9494,1227.8483,-3.2430,1297.2380,1357.0308,1227.7669,1356.9494,1227.8483
282,1347.5176,1275.8107,173.5440,1347.0975,1488.8730,1134.4553,1347.5176,1275.8107
