vid,x,y,z
212,-0.04204931,-0.38229696,0.18481569
213,-0.02655570,0.40595107,0.20861533
214,-0.05279836,0.19624610,0.30551867
215,-0.05522341,-0.11859548,0.29314278
216,-0.02672731,0.09737611,0.30254047
217,-0.04708713,0.46957247,0.17826405
218,-0.03823664,-0.48528463,0.13122521
219,-0.04857030,0.52285456,0.12610876
220,-0.07326081,0.03823724,0.29630160
221,-0.07132015,0.16514074,0.30090432
222,-0.04420502,0.56441481,0.05975046
223,-0.06709466,-0.20402132,0.27384283
224,-0.04432375,-0.56980192,0.03982051
225,-0.05352607,0.13077246,0.30301528
226,-0.08137292,0.20463275,0.29139476
227,-0.08928387,-0.26322922,0.24145003
228,-0.07088094,0.35609154,0.22403155
229,-0.10948876,-0.04595260,0.29395367
230,-0.09182220,0.07333673,0.29861374
231,-0.09296538,0.26588230,0.24371479
232,-0.08314780,-0.09390714,0.29379492
233,-0.11031239,0.10849609,0.29643737
234,-0.06915811,-0.16240572,0.29044496
235,-0.08656828,-0.13010279,0.29850582
236,-0.06161765,0.43637802,0.20103587
237,-0.09821701,0.17533317,0.28505863
238,-0.11149807,0.49550397,0.15388002
239,-0.12323279,0.30885715,0.21905148
240,-0.10949366,-0.32834414,0.20197895
241,-0.08845940,0.23916534,0.27224088
242,-0.12305381,-0.01543565,0.29625344
243,-0.11612766,-0.11418139,0.29124569
244,-0.10952480,0.34492097,0.21837983
245,-0.10983648,-0.36708110,0.18402759
246,-0.11208672,0.20835224,0.27132748
247,-0.11182681,-0.15502079,0.29516074
248,-0.11392142,0.04447554,0.29710687
249,-0.14533919,-0.05433241,0.29607139
250,-0.12300705,0.40591411,0.20318720
251,-0.11390995,-0.40483842,0.16309155
252,-0.13176560,0.07918658,0.30475710
253,-0.12452041,-0.25168884,0.24095399
254,-0.12509516,0.24076914,0.25165798
255,-0.12815620,0.46373937,0.17335287
256,-0.14913288,0.11502910,0.30049722
257,-0.16600883,-0.46559011,0.12879136
258,-0.13306488,-0.21906776,0.26978581
259,-0.14676119,-0.13718627,0.28321348
260,-0.14214226,-0.17876661,0.28167597
261,-0.12996718,0.14200935,0.28711528
262,-0.14792003,0.17215750,0.27245126
263,-0.18680386,-0.04165083,0.29990867
264,-0.13562429,0.51564549,0.11920244
265,-0.13475360,-0.50760070,0.08225721
266,-0.14948970,-0.30800427,0.20951577
267,-0.18010317,-0.36928337,0.19451996
268,-0.13533774,0.37081539,0.20954273
269,-0.16157571,0.29867878,0.20907733
270,-0.17696552,-0.08297600,0.28686504
271,-0.17019223,-0.43788560,0.15460434
272,-0.18435075,0.41712883,0.17476511
273,-0.19277342,0.05869597,0.28351651
274,-0.18520490,-0.33234032,0.20575408
275,-0.16625428,0.14954764,0.28713717
276,-0.15733346,-0.23387515,0.24221721
277,-0.18900122,0.20751496,0.24182982
278,-0.20087632,0.15382441,0.27503795
279,-0.17730075,-0.16056218,0.26651834
280,-0.16995106,-0.19956883,0.26116493
281,-0.19939419,0.00057923,0.28844519
282,-0.18425345,0.32696355,0.19320723
283,-0.20576957,-0.45419180,0.14079134
284,-0.20729720,0.09289300,0.28460071
285,-0.18924692,0.47076889,0.14026810
286,-0.19104218,-0.29474001,0.21374709
287,-0.21152323,-0.38952618,0.18422770
288,-0.23241311,-0.12576836,0.25093579
289,-0.20178055,-0.25964490,0.21297689
290,-0.21363997,0.51340776,0.07849800
291,-0.21562791,0.12519176,0.27877221
292,-0.21359003,-0.06998843,0.28477460
293,-0.20615394,-0.42282809,0.16349474
294,-0.22675191,-0.31877404,0.20753680
295,-0.23033841,0.06965500,0.26609215
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23776410,0.41704043,0.12861934
299,-0.26582907,0.00560616,0.25681802
300,-0.23779635,0.10661323,0.26417361
301,-0.23287698,-0.28109483,0.20759238
302,-0.24308385,0.29425031,0.19031800
303,-0.24342422,-0.46163145,0.11694005
304,-0.24665878,-0.05971569,0.27476442
305,-0.25206181,-0.37920510,0.18659804
306,-0.24876993,0.23258368,0.21520123
307,-0.26088863,-0.11561850,0.23732200
308,-0.23912575,-0.24211496,0.20854222
309,-0.26892223,0.46479816,0.07551300
310,-0.27028746,-0.22189663,0.19817436
311,-0.27118435,-0.06856281,0.24468707
312,-0.27947342,-0.50242782,0.03825988
313,-0.26040037,-0.34213801,0.19226762
314,-0.26415786,0.51355209,0.03097810
315,-0.26438905,0.08740847,0.24352956
316,-0.27087574,-0.40663685,0.16382401
317,-0.26068107,0.32491136,0.17146393
318,-0.28342332,-0.02440211,0.23872221
319,-0.28568621,0.02074894,0.23421184
320,-0.26831828,0.26626903,0.20685990
321,-0.27003908,-0.26290718,0.19883081
322,-0.28972093,0.16287057,0.21835013
323,-0.30403465,0.19464203,0.21856727
324,-0.30567584,-0.16514635,0.19946494
325,-0.29150482,-0.36709242,0.16909481
326,-0.30799239,-0.42927079,0.11488826
327,-0.33059020,0.38064274,0.12147472
328,-0.32249576,-0.09992145,0.21294793
329,-0.30206990,0.32991408,0.16973513
330,-0.29648907,-0.32466159,0.18109437
331,-0.33223281,0.09810872,0.20278019
332,-0.33936877,-0.03374264,0.21310342
333,-0.31027023,0.27044318,0.20123604
334,-0.30645768,-0.13008335,0.21034600
335,-0.31287459,0.13002829,0.21318792
336,-0.33436306,-0.39958206,0.11763120
337,-0.32869138,0.16702534,0.21165927
338,-0.33588414,0.20544842,0.21307414
339,-0.33943691,0.03076904,0.20340733
340,-0.35974114,-0.28444411,0.14023586
341,-0.34418698,-0.07356046,0.21588402
342,-0.35704644,0.35807357,0.13903993
343,-0.35522808,0.00320912,0.20718232
344,-0.36072948,-0.11265639,0.20682275
345,-0.36811488,0.30344836,0.16822768
346,-0.35206570,0.46357485,0.02144767
347,-0.36817309,0.10353538,0.18656712
348,-0.37240640,0.25090229,0.19631458
349,-0.37225324,-0.15052198,0.19638319
350,-0.36988006,-0.05441138,0.21061794
351,-0.38616063,0.13868962,0.18699321
352,-0.36844144,0.17593797,0.20041524
353,-0.37977043,-0.17877852,0.17820597
354,-0.39685164,0.01051227,0.19344744
355,-0.38461453,0.38689963,0.09122778
356,-0.38913867,-0.37446840,0.08773749
357,-0.38371992,0.32891190,0.14249941
358,-0.39004129,0.27388413,0.17584342
359,-0.40964167,-0.34769455,0.07911967
360,-0.43124019,0.22027272,0.16006536
361,-0.40357639,0.10904825,0.16681787
362,-0.40350588,0.16786385,0.18398764
363,-0.43842533,-0.05434813,0.18965065
364,-0.42976737,0.41756567,0.00000000
365,-0.39916724,-0.22656323,0.13925208
366,-0.41522239,0.04327132,0.16912158
367,-0.42566347,-0.09032673,0.19804798
368,-0.43099967,0.36507186,0.05892781
369,-0.44198412,-0.37070508,0.02934671
370,-0.44323144,-0.12563809,0.17736445
371,-0.45772342,0.30447820,0.09597775
372,-0.44693645,-0.02260894,0.18157511
373,-0.47844129,0.22726742,0.11022569
374,-0.47099494,-0.18522676,0.13359807
375,-0.46312895,0.19824953,0.13887891
376,-0.45269351,0.15496181,0.14206957
377,-0.46980521,-0.04397777,0.16838376
378,-0.45953307,-0.25771373,0.08401859
379,-0.48270463,-0.10749210,0.16017575
380,-0.49667370,-0.15734082,0.11967018
381,-0.50187206,0.32775772,0.00000000
382,-0.51346820,0.25949628,0.03956373
383,-0.49584711,-0.22714031,0.07881491
384,-0.50996222,-0.26925140,0.02974109
385,-0.50588930,0.21054685,0.08653008
386,-0.53746099,0.01927446,0.08947804
387,-0.54267403,-0.12640079,0.07544033
388,-0.54214657,-0.16155901,0.05541778
389,-0.56181451,0.00260482,0.06298161
390,-0.54804925,0.17826387,0.03196511
391,-0.57289247,-0.05751530,0.03749921
392,-0.57367934,0.05447639,0.03057466
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33484533,0.45960789,0.06075634
396,0.41986088,0.37037633,0.06548004
397,0.13947282,0.52379703,0.07250303
398,-0.11201763,0.55914096,0.06015463
399,0.23296761,-0.51199101,0.05986086
400,-0.28354100,0.48499503,0.04916656
401,0.25720961,-0.44674886,0.09587445
402,-0.03764712,-0.54511574,0.07407784
403,-0.53212710,0.14638212,0.05953410
404,0.12074647,-0.55233121,0.06331962
405,0.52177904,-0.14183911,0.07092512
406,-0.51042544,0.03612162,0.11194155
407,-0.46639556,-0.22170230,0.11031474
408,-0.47184142,0.31770817,0.05913471
409,0.46203292,-0.32845771,0.05937352
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551494,-0.46153465,0.15625950
419,0.54217389,0.06677358,0.09266621
420,-0.26388327,-0.48363671,0.07983944
421,0.43420412,-0.12448818,0.14885712
422,0.38104515,-0.30258929,0.15991582
423,0.49070417,0.04160918,0.15023228
424,0.30632276,0.28331395,0.19291895
425,0.11024211,0.40058312,0.17463080
426,-0.57814175,0.01933835,0.03162326
427,-0.18867289,0.38488904,0.17861172
428,-0.23668587,-0.40651234,0.16974923
429,-0.02052661,0.44096045,0.19328632
430,-0.34798834,0.40042767,0.09386232
431,-0.38676747,-0.33983940,0.10783470
432,0.46942388,0.22885723,0.10344431
433,0.39434703,0.03971354,0.20671368
434,-0.26591783,-0.30285742,0.19811829
435,-0.40399945,-0.05559108,0.20326952
436,-0.06158271,0.39495649,0.21707977
437,-0.23115860,0.14482109,0.25446430
438,0.26945731,0.04514592,0.25459900
439,-0.35697376,-0.33030791,0.13801953
440,0.42577077,0.20377415,0.14858171
441,0.11681895,0.24370415,0.25639444
442,0.25502768,-0.11161698,0.24630294
443,0.08549559,-0.50623436,0.14221904
444,-0.49733418,-0.12566506,0.13493129
445,-0.14408402,-0.38515573,0.18379699
446,0.39865038,0.18552681,0.17265114
447,0.24554431,0.40873700,0.18334315
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20565592,0.48966451,0.11653586
459,-0.03031120,-0.51798611,0.10857061
460,0.53566824,-0.21717043,0.03677580
461,-0.48839745,0.19384588,0.11009059
462,0.51299018,0.01103835,0.12535598
463,0.43948743,-0.27068090,0.13454661
464,0.30957949,0.41371851,0.14431566
465,0.12206564,-0.49189761,0.14855681
466,-0.07380352,0.53941671,0.10572407
467,-0.44309415,0.33667287,0.07721415
468,0.48103961,0.00449566,0.15368629
469,-0.52032440,-0.00505418,0.11891699
470,0.38314117,-0.14702225,0.19075843
471,0.39966185,-0.36228243,0.09707101
472,0.52411513,0.17378920,0.08055844
473,0.02019113,0.51965481,0.11789459
474,-0.24856437,0.50108158,0.06259441
475,-0.34094248,0.44522713,0.04973173
476,-0.16729118,-0.49417087,0.10021802
477,-0.33770300,0.24232527,0.20571504
478,-0.54981940,0.07631942,0.05356518
479,0.24745565,0.50926192,0.06078032
480,-0.55756062,-0.09193932,0.06027609
481,-0.46505046,-0.34317677,0.02368187
482,0.48358266,0.27767984,0.05282533
483,0.34567830,-0.13830465,0.20535508
484,-0.14518974,-0.34859285,0.20062287
485,-0.31720514,0.35590446,0.14582912
486,-0.45564133,0.02955626,0.15604847
487,0.06048449,0.45566882,0.14328247
488,-0.17635840,-0.40517995,0.17812172
489,-0.12791149,-0.44231358,0.14016809
490,0.38525127,0.21676196,0.15416657
491,-0.39072043,-0.40386949,0.06040120
492,0.00335030,-0.33640497,0.21164593
493,0.33619406,0.00625014,0.21667301
494,-0.04621610,-0.42232478,0.16510429
495,-0.20536682,0.43387993,0.14923523
496,0.37979122,0.33365457,0.12885431
497,0.44939508,-0.16318293,0.14738021
498,0.54530654,-0.14556796,0.04466182
499,-0.30129920,-0.24278695,0.18194746
500,0.24757950,-0.01915871,0.26704692
501,0.26846164,-0.08272249,0.23893574
502,0.11716024,-0.23129430,0.25523166
503,-0.02875039,-0.26369644,0.24889325
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32076807,-0.48434187,0.03326456
512,0.57755754,0.08256180,0.02545420
513,0.27565125,0.46798029,0.11191303
514,-0.49862305,-0.02639576,0.14538391
515,0.36754763,0.40953439,0.09268593
516,0.04228877,-0.54081929,0.09677280
517,0.13932140,-0.52980648,0.09253744
518,0.22054312,0.43706986,0.16687008
519,-0.52502491,-0.23241896,0.03926145
520,0.53863245,0.21923837,0.03088308
521,0.05427772,-0.48906140,0.16039574
522,0.49840720,0.20279617,0.09778781
523,-0.22334516,0.45658277,0.12304990
524,0.36699441,-0.37650629,0.10873347
525,-0.30934957,0.40397856,0.10141437
526,-0.43329633,0.18152782,0.16461892
527,-0.30314046,-0.40159842,0.14351441
528,-0.04217177,0.54846022,0.09124315
529,-0.41429271,-0.31554363,0.08670696
530,-0.54944700,-0.05757714,0.07917283
531,0.43633339,0.25195216,0.10535133
532,0.57168284,-0.04331658,0.03685819
533,-0.38972738,0.35436919,0.11567069
534,-0.16816629,0.45146339,0.16420269
535,0.15831250,-0.47553451,0.14858624
536,-0.47201378,-0.14626572,0.15108710
537,-0.28525205,0.29955139,0.19001703
538,-0.44432945,0.05884841,0.14422460
539,0.44552102,-0.06101272,0.14551488
540,-0.30120979,-0.28381551,0.18365033
541,-0.55871288,0.14144830,0.02630435
542,0.31110787,0.13368255,0.21595921
543,-0.15876754,0.39656123,0.19495871
544,0.44663953,0.33998107,0.05159679
545,0.17771660,0.53311201,0.06033636
546,-0.47770783,-0.28216889,0.05271929
547,-0.34130127,-0.18200758,0.18406971
548,0.53060810,-0.18057708,0.05912378
549,-0.40071890,0.23724674,0.17967355
550,0.27724234,-0.30214297,0.18723010
551,0.16889560,-0.37250167,0.18963627
552,-0.40830100,-0.19330196,0.16174651
553,-0.22406175,0.26295751,0.20613895
554,0.45376907,-0.31313162,0.09058781
555,0.19803173,-0.52686950,0.06206120
556,0.37064297,0.37719515,0.12015906
557,0.58300728,-0.00294418,0.02765760
558,-0.33742365,-0.42855312,0.08978369
559,-0.52203965,-0.16105193,0.08902622
560,-0.53609259,0.22212455,0.03305978
561,-0.48215084,0.16202229,0.11678128
562,-0.22368373,0.53185559,0.04017826
563,0.39418287,0.40621845,0.06285940
564,-0.00710361,-0.56523475,0.05632861
565,0.28641021,0.50249352,0.03773116
566,-0.41408917,0.35949279,0.08915422
567,0.27656971,0.48697578,0.07630113
568,-0.49540437,0.29418893,0.03982021
569,0.03920687,0.55668318,0.06571886
570,-0.43704496,-0.20793808,0.13768126
571,-0.57484577,-0.09277763,0.02835844
572,-0.01296182,0.51701805,0.13214766
573,0.15625734,0.45026033,0.15228327
574,0.56655716,0.11110214,0.04193991
575,-0.20702352,-0.52726112,0.05197292
576,0.52412299,0.09535773,0.11479251
577,0.02920977,0.46339859,0.15823373
578,-0.44110135,0.28528981,0.12839870
579,-0.33075559,-0.36954990,0.14445906
580,0.34117297,-0.36164322,0.13499420
581,0.46603154,-0.03090493,0.14887963
582,0.35244174,0.27152379,0.15473111
583,0.52554950,-0.25277524,0.02627869
584,-0.54444112,-0.19644877,0.03267085
585,-0.39430445,0.44885737,0.00000000
586,0.42867832,-0.19668012,0.16664728
587,-0.46962432,-0.00490142,0.16465205
588,-0.27710438,0.35289119,0.14942082
589,0.07831512,-0.53201183,0.10898897
590,-0.25498767,0.44201548,0.10288144
591,0.48018572,-0.16934243,0.12052268
592,0.27250939,0.38106275,0.19059348
593,0.16024698,-0.54000185,0.06194058
594,0.36521905,-0.42618854,0.05488304
595,0.56615171,-0.14233625,0.01888908
596,-0.29761365,0.49849393,0.02280612
597,-0.32727182,0.42475528,0.07514811
598,0.29296627,-0.49350560,0.02970638
599,0.10138471,-0.57138070,0.03443889
600,0.41081607,0.23590081,0.13026160
601,-0.49463529,-0.30080304,0.02267197
602,-0.26878359,0.19862542,0.21922230
603,-0.08229728,0.31908574,0.22402580
604,0.23868405,-0.42150350,0.12232613
605,-0.07467096,-0.54958722,0.05481819
606,0.06622166,-0.38206082,0.21534186
607,-0.35076322,0.27614808,0.19087378
608,0.33054022,0.35177920,0.16836948
609,0.53397965,0.03252133,0.10168758
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814937,-0.02925710,0.26601577
616,0.17285987,0.50728530,0.09376416
617,-0.49422740,-0.06684656,0.15150464
618,0.44773338,-0.00594225,0.17469473
619,-0.17899513,0.18301087,0.26718684
620,-0.10288401,-0.19383855,0.28475986
621,-0.16062653,-0.00948357,0.29606979
622,-0.42128271,0.14375188,0.16531100
623,0.20144697,-0.07574305,0.28317918
624,0.17925475,0.32780267,0.22101524
625,0.14583261,-0.17585580,0.27258070
626,0.43443374,-0.38561292,0.02971884
627,0.36990146,-0.23089307,0.19720845
628,0.43997016,-0.30068577,0.11802429
629,0.07813493,0.54391376,0.06221248
630,-0.15051853,0.55717493,0.03905957
631,-0.13899293,-0.53675724,0.05305203
632,0.48847609,-0.20897511,0.10833850
633,0.54706593,0.10491395,0.08038338
634,0.14292982,-0.56231828,0.03195666
635,-0.07660625,0.55533983,0.07387807
636,0.48660209,-0.31874443,0.03313576
637,-0.56369135,-0.12793088,0.03695522
638,0.22219268,-0.46258189,0.11691469
639,-0.49521223,-0.25399558,0.05948836
640,-0.02667378,0.57979163,0.03358039
641,0.13760661,0.34358071,0.21391596
642,0.02043049,-0.58002953,0.03103225
643,-0.36241066,-0.37008216,0.11820870
644,-0.09425751,-0.23262581,0.26521897
645,-0.57936367,-0.01783709,0.03205630
646,-0.51659433,0.22764846,0.05868263
647,0.40064421,-0.44365448,0.00000000
648,-0.24366620,-0.52632364,0.03023895
649,-0.14953314,0.48367870,0.14695452
650,0.27241980,-0.35514304,0.14685599
651,-0.10602527,0.44020321,0.19634836
652,0.49786136,0.08247062,0.14556585
653,-0.40729768,0.29839749,0.14900380
654,-0.44215151,-0.16974272,0.16043041
655,0.46565985,0.34513738,0.02440713
656,-0.18595770,0.12119342,0.29389344
657,0.14205293,0.55245176,0.03671498
658,-0.49738860,-0.19313970,0.10139732
659,0.55112563,-0.17776491,0.02745925
660,0.47191107,0.15008462,0.14930595
661,-0.08025835,-0.57535647,0.02188617
662,-0.22407949,-0.03093210,0.28611736
663,-0.54316559,-0.02081742,0.09155173
664,0.22238154,-0.53712334,0.03171933
