vid,x,y,z
56,0.21237687,0.15771561,0.18966880
57,0.24449184,0.25693418,0.16712230
58,0.20720343,-0.47547098,0.06375024
59,0.19451365,0.45216615,0.09628434
60,0.19461843,-0.12414995,0.17178298
61,0.19717793,-0.24981199,0.14490640
62,0.20049482,-0.41014280,0.09475978
63,0.18924629,-0.54541299,0.02248641
64,0.19071934,0.22688493,0.18082452
65,0.17210786,0.08932613,0.19429014
66,0.16913181,0.39866003,0.12793079
67,0.19113984,-0.01884438,0.18787461
68,0.16890385,-0.48288254,0.06210399
69,0.17973452,-0.37383375,0.10652127
70,0.16480723,-0.22356401,0.14286846
71,0.18523403,0.36439862,0.14082737
72,0.17230541,0.15474381,0.19183975
73,0.15524830,-0.51959808,0.04324455
74,0.13525600,0.29488920,0.16819879
75,0.13439722,0.02254817,0.18633749
76,0.12935091,0.09513264,0.19260926
77,0.12531981,0.25210768,0.17860849
78,0.13000649,-0.48989389,0.05729548
79,0.10409823,-0.45630160,0.06476003
80,0.10854378,0.17602128,0.18987817
81,0.11087133,0.54140143,0.04575579
82,0.08565071,0.45996174,0.09998232
83,0.08999541,0.10160331,0.19126756
84,0.07555029,0.39638668,0.13166239
85,0.02936279,0.29212872,0.16751725
86,0.04730010,0.22992068,0.18140252
87,0.07398768,0.16782870,0.18970703
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01562267,0.24657086,0.17789896
91,-0.00546170,0.28239770,0.16985159
92,0.01225244,0.35436690,0.14820460
93,0.01632802,0.38970029,0.13462307
94,-0.00443765,0.52101259,0.06536881
95,-0.00371262,0.45420688,0.10459044
96,-0.04148512,-0.61245286,0.00000000
97,-0.03993238,0.16616408,0.18922755
98,-0.04809554,0.24231496,0.17927191
99,-0.07450262,-0.51411599,0.04097396
100,-0.07050158,0.30460272,0.16497904
101,-0.05271003,0.33284957,0.15599882
102,-0.08698082,0.42415198,0.11884686
103,-0.08999541,0.10160331,0.19126756
104,-0.10523646,0.46182113,0.09832208
105,-0.08874765,0.54815755,0.04289732
106,-0.11571756,0.17122210,0.19046369
107,-0.12535374,-0.50290342,0.05137268
108,-0.11171570,0.24901519,0.17908732
109,-0.15103496,0.05637604,0.19190420
110,-0.16220097,-0.55275136,0.02172799
111,-0.14624003,-0.01104966,0.18270238
112,-0.16700598,0.35575746,0.14604733
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097610,-0.54138823,0.02341973
115,-0.15783190,0.41516442,0.12047938
116,-0.19134192,0.22490285,0.18136690
117,-0.19833181,-0.24039286,0.14717469
118,-0.18565175,0.47878449,0.08018640
119,-0.19868793,-0.47247157,0.06606516
120,-0.18193040,0.26370017,0.17356647
121,-0.22074937,0.14645624,0.19041039
122,-0.21582895,-0.04834045,0.18614607
123,-0.19526702,-0.27879186,0.13682381
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21357937,-0.34486716,0.11909530
127,-0.22920344,-0.40392082,0.09661954
128,-0.23968587,0.32700928,0.14615923
129,-0.24908191,-0.49666176,0.04378659
130,-0.24648109,0.17852745,0.18339291
131,-0.25539681,-0.09809423,0.18012923
132,-0.25980826,-0.19634661,0.16179580
133,-0.27583935,0.10193809,0.18730582
134,-0.26148156,0.38936835,0.11355226
135,-0.28797218,-0.49266388,0.03419566
136,-0.26367028,0.00344654,0.18977225
137,-0.27055019,-0.39451613,0.09597811
138,-0.28354410,-0.27273035,0.14027844
139,-0.30363808,0.23711123,0.15917662
140,-0.31338003,-0.13169632,0.16923686
141,-0.28775491,0.47214683,0.05481579
142,-0.32227718,-0.48487411,0.02529732
143,-0.32248469,0.15982833,0.17007483
144,-0.31708559,-0.05803099,0.17807222
145,-0.33720927,-0.20738368,0.14836843
146,-0.31574251,0.05360418,0.18210518
147,-0.33141479,-0.41726393,0.06694422
148,-0.32610992,0.30031306,0.13212014
149,-0.34937703,-0.30955295,0.11245822
150,-0.35169886,-0.24310670,0.13465432
151,-0.34133864,0.18703659,0.15908941
152,-0.37301561,-0.09019465,0.16006864
153,-0.37766881,0.34984135,0.08780442
154,-0.36764256,0.00942329,0.16795064
155,-0.39409917,-0.14621418,0.14348258
156,-0.39540289,0.08405197,0.15444563
157,-0.38487835,-0.43784658,0.02620612
158,-0.37204838,-0.34221055,0.08962832
159,-0.40914496,-0.21203879,0.12149279
160,-0.43533180,-0.05371316,0.13747046
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43623746,0.01535884,0.13890340
164,-0.44545737,0.12527519,0.12437170
165,-0.46217907,-0.16257566,0.10591837
166,-0.46543653,-0.23215397,0.08356311
167,-0.46977652,0.30314201,0.05147468
168,-0.46722496,-0.34948245,0.02667059
169,-0.47215225,-0.05311675,0.11683436
170,-0.48386937,0.05699867,0.10886718
171,-0.46841539,0.19763142,0.09373967
172,-0.48836260,-0.13509315,0.09483885
173,-0.53441740,-0.04198511,0.07208610
174,-0.55526818,0.09831707,0.04699119
175,-0.54705070,-0.10549742,0.05363835
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51247602,-0.15183181,0.07319915
186,-0.44029197,0.26081737,0.09093178
187,0.48039605,-0.15941382,0.09493974
188,0.38372124,0.21346796,0.13653472
189,-0.37135051,0.19576400,0.14613818
190,-0.43150498,-0.15261188,0.12528855
191,0.32507400,0.16997616,0.16777476
192,-0.08627807,0.38318561,0.13736173
193,0.37436924,-0.18439934,0.14307720
194,-0.32678657,-0.16902086,0.15955523
195,0.07593630,0.33649137,0.15474111
196,0.29680605,-0.19558298,0.15938336
197,-0.29852552,-0.20340853,0.15689563
198,-0.25021817,0.07108077,0.19200703
199,0.05514907,0.26634172,0.17428169
200,-0.21899379,-0.08910842,0.18056869
201,0.22105359,-0.09663271,0.17974094
202,-0.13779458,-0.36111987,0.10012960
203,0.15222528,0.12334787,0.19358136
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13140851,0.41219766,0.12346650
209,-0.16730024,0.01733402,0.18969123
210,-0.15019909,0.23629290,0.18128543
211,-0.12081355,-0.53571927,0.03550993
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33551157,0.47360089,0.02951236
220,-0.06004862,-0.58141420,0.01325346
221,0.49746847,-0.08472326,0.09682557
222,-0.18656461,-0.31850046,0.12432680
223,0.47351344,0.23770787,0.07718358
224,-0.52331400,-0.18551962,0.05533726
225,-0.18876940,-0.06897606,0.18051498
226,-0.49747832,0.09493048,0.09538689
227,0.47623177,-0.29091311,0.05111709
228,0.41484192,0.28318826,0.09773548
229,-0.40897334,0.28786889,0.09902689
230,0.22717997,-0.50139696,0.04533657
231,0.22806620,0.42545304,0.10304961
232,-0.24031949,0.42202907,0.10243819
233,0.06242656,-0.53622925,0.03191833
234,-0.45201500,-0.32453238,0.05257882
235,0.44264579,0.07440878,0.13261869
236,0.36932595,-0.27938524,0.11676074
237,-0.12050383,0.35856392,0.14695703
238,0.40485061,-0.11861913,0.14405135
239,-0.38096391,0.04575914,0.16268048
240,0.03256690,0.13397208,0.19096167
241,0.06160806,0.42995419,0.11617197
242,-0.31046395,0.19862954,0.16624135
243,0.35978100,-0.45603726,0.02765889
244,-0.35754354,-0.47043387,0.01762970
245,-0.48870392,-0.09134262,0.10215841
246,-0.28643819,-0.35432355,0.11062559
247,-0.37482004,-0.21034982,0.13610260
248,0.11581862,0.33618496,0.15557676
249,0.28913669,0.00077821,0.18666723
250,0.26333294,0.28880542,0.15390811
251,-0.26009774,-0.29844828,0.13403851
252,0.25896212,-0.32947292,0.12410456
253,-0.25391425,-0.03364207,0.18778671
254,-0.39121797,-0.11517049,0.14988004
255,-0.19738444,-0.19865462,0.15677794
256,-0.20572846,-0.50446720,0.04751654
257,0.26548660,-0.44053288,0.07380095
258,0.28612345,0.18203244,0.17530757
259,-0.03111319,0.30857607,0.16312730
260,-0.11779261,0.12957105,0.19259085
261,-0.15827347,0.19259726,0.18828616
262,0.18292109,0.19013612,0.18749854
263,0.09486975,0.27687224,0.17274653
264,0.30891988,-0.15183305,0.16680538
265,0.11297520,-0.52813695,0.03893096
266,-0.28856396,-0.16574400,0.16636666
267,0.07823450,0.20367969,0.18614073
268,-0.47961676,0.32799150,0.03017669
269,0.16191516,-0.41222701,0.09076959
270,-0.24412144,-0.36799394,0.11038330
271,-0.07733163,0.22493387,0.18300069
272,-0.21336839,0.29323239,0.16201441
273,-0.03545068,0.20823373,0.18462963
274,0.33736593,0.50562000,0.00000000
275,-0.32490559,0.44804361,0.05483649
276,-0.56197991,0.02713821,0.04795352
277,0.55352071,0.17601848,0.03033821
278,0.57844377,-0.07531171,0.02755755
279,0.05672639,0.57365205,0.02578462
280,0.33666435,0.40164957,0.07921983
281,0.54719866,-0.20258422,0.02732193
282,0.48820226,0.26644259,0.05429450
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47200132,-0.28830915,0.05596423
287,0.38062475,-0.04986294,0.16147713
288,0.26585759,0.46722689,0.06552424
289,-0.09443335,-0.47518173,0.05699234
290,0.40622029,-0.27914670,0.10075192
291,0.46623854,-0.09590901,0.11593061
292,-0.15518892,-0.05110410,0.17723590
293,-0.24206348,0.36290414,0.13086099
294,-0.39240564,-0.30572729,0.09662833
295,0.42141150,0.21294468,0.11812462
296,-0.51656586,-0.11619309,0.07761187
297,0.36167157,0.25034114,0.13526469
298,-0.39302898,-0.37305542,0.06347166
299,0.35618975,-0.38590693,0.07473090
300,-0.33677433,-0.01618065,0.17662537
301,0.23148946,0.36170443,0.13361689
302,0.33489584,-0.30010330,0.12102085
303,-0.04730481,0.12566528,0.19104017
304,-0.37567607,0.11815048,0.15861107
305,-0.34031875,0.22181559,0.15151106
306,0.04082598,0.45832115,0.10189393
307,0.40023435,-0.21505146,0.12499791
308,0.05086798,0.36637856,0.14389659
309,0.32574953,0.07939890,0.17838928
310,-0.30895825,-0.45527943,0.05203121
311,-0.22870154,-0.13366617,0.17399557
312,-0.22346016,-0.00979663,0.19051052
313,-0.42621493,-0.11761265,0.13433772
314,0.22520943,0.23084989,0.17628048
315,-0.23373347,0.21752448,0.17826176
316,0.19426186,-0.51127688,0.04462224
317,0.23926883,-0.25817488,0.14678067
318,-0.26856559,-0.23523667,0.15201275
319,-0.03992901,0.27617138,0.17185138
320,0.26793370,0.03770213,0.19019316
321,0.26652183,-0.36826868,0.10851562
322,0.18984853,-0.08565119,0.17792000
323,-0.17535439,0.29718464,0.16499429
324,-0.09074545,-0.56123685,0.02224328
325,0.22363117,0.29444221,0.15990098
326,-0.35531582,-0.13234433,0.15946706
327,0.09270180,0.36598276,0.14411070
328,-0.00054660,0.18235119,0.18781550
329,-0.17332309,0.08488618,0.19439248
330,-0.15148060,-0.42892591,0.08341819
331,0.27590421,-0.16925284,0.16703344
332,0.19599541,0.12196104,0.19348726
333,0.46734786,0.04423712,0.12057813
334,-0.17574386,-0.35476700,0.11163696
335,0.20088234,-0.16463562,0.16500968
336,-0.19694515,-0.15563698,0.16587288
337,-0.08519085,0.51809358,0.06453827
338,0.11929929,-0.41867033,0.07921768
339,-0.36950384,0.28217609,0.12130774
340,0.19186513,0.51801910,0.05148363
341,-0.52289600,0.17261669,0.05940501
342,0.08206713,0.51770347,0.06470199
343,-0.58194951,-0.05250127,0.02620061
344,-0.28122757,0.50520381,0.03139140
345,-0.44390785,0.33302150,0.05583277
346,0.55671162,0.03107325,0.05306797
347,-0.41868605,-0.02217595,0.14722676
348,0.43656638,-0.20849923,0.10883867
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32472669,0.40900798,0.08071708
356,-0.04202325,0.47034359,0.09552078
357,-0.09175728,0.57287753,0.02333108
358,0.18062642,-0.57540870,0.00000000
359,0.42738360,-0.00405857,0.14368163
360,0.50858768,-0.28210017,0.02851035
361,-0.40621530,0.20423315,0.12840114
362,0.39474923,0.14068061,0.14753374
363,0.39863568,-0.38277932,0.05462814
364,-0.25387569,0.28680681,0.15697003
365,-0.46361279,-0.20052616,0.09503548
366,-0.53225175,0.02603348,0.07457304
367,-0.35239054,-0.37948180,0.07946650
368,-0.02452578,-0.57919663,0.01512876
369,-0.32729900,-0.27730257,0.13060437
370,0.18656607,-0.29061112,0.13209466
371,0.46477132,0.00427925,0.12352896
372,-0.05289218,0.36549979,0.14449098
373,-0.31541544,0.09125668,0.18012175
374,-0.40209223,-0.17988738,0.13297159
375,0.16398417,0.26025663,0.17560391
376,-0.27114530,-0.46234451,0.05981397
377,0.30468832,0.21314455,0.16460362
378,0.21428243,0.08652879,0.19403253
379,0.36264059,0.42062683,0.05399658
380,-0.18466009,0.38821525,0.13032605
381,0.39971860,0.24940948,0.11818009
382,0.35951334,-0.22042250,0.13901585
383,0.23049143,-0.22613264,0.15468013
384,-0.22961570,-0.22242875,0.15524823
385,-0.07534222,0.26377088,0.17542218
386,-0.37311200,0.23734581,0.13444473
387,-0.27384361,0.20904561,0.17301792
388,0.28538547,0.14401750,0.18138550
389,-0.08190804,0.14477551,0.19119628
390,0.22486458,-0.44083549,0.07998419
391,0.27607924,-0.23431624,0.15227373
392,0.15940469,0.33264572,0.15523356
393,0.10827270,0.13397787,0.19226033
394,-0.16664383,-0.48888321,0.05927081
395,0.29456948,0.06159671,0.18602087
396,-0.34327165,0.03079113,0.17557447
397,0.21244636,0.39337506,0.12347805
398,0.01940871,0.25599841,0.17599136
399,-0.55640217,-0.17112258,0.02910332
400,-0.21321296,-0.43985910,0.08141621
401,-0.19707070,0.11499672,0.19395312
402,0.22138526,0.19681061,0.18340448
403,0.43399284,-0.10509060,0.13261166
404,-0.45964249,-0.12320334,0.11549951
405,0.22768848,-0.13128505,0.17443851
406,0.13197607,-0.37922490,0.09355084
407,-0.24418400,-0.06651849,0.18438693
408,0.11585404,0.21356370,0.18548478
409,-0.16586216,-0.13417043,0.16299185
410,0.18091199,-0.04793466,0.18250909
411,0.15129552,0.05720912,0.19194410
412,-0.46515362,0.09130526,0.11747705
413,-0.26254565,-0.52395393,0.01982826
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48838281,0.13291378,0.09596785
417,-0.44953399,0.36390606,0.03372191
418,0.53872714,0.21780235,0.02974784
419,0.02727138,0.54818537,0.04624191
420,0.15735881,0.50083896,0.07008569
421,-0.51817650,-0.01076289,0.08644936
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50157095,-0.18424238,0.07306801
426,-0.25589391,0.45403117,0.07897502
427,-0.53380446,-0.24562259,0.02251276
428,-0.31321700,0.34064183,0.12027587
429,-0.43888390,0.19046156,0.11416160
430,0.39964324,0.02846803,0.15602656
431,-0.39591111,-0.05516154,0.15516373
432,-0.12981446,0.43739770,0.11060041
433,0.26293195,0.43034138,0.09021233
434,-0.04415434,0.43587966,0.11368460
435,-0.39243748,0.16050339,0.14479702
436,0.41138691,-0.41194639,0.02753120
437,-0.41311231,-0.40315302,0.03283371
438,0.42928212,0.31480710,0.07527472
439,-0.43110979,0.08799293,0.13718847
440,-0.35569652,0.45765160,0.03083890
441,0.30055100,0.50078977,0.02489004
442,-0.26165278,0.13875090,0.18625075
443,0.03918135,0.32900195,0.15687732
444,0.42031465,0.10654084,0.14073896
445,-0.52756334,0.09775566,0.07165676
446,0.35101402,-0.15144017,0.15744153
447,0.34608683,-0.05358219,0.17183953
448,0.52740642,-0.06967547,0.07572378
449,0.05983716,0.48875786,0.08414774
450,0.35185210,0.32586544,0.11125385
451,0.24290845,0.12252495,0.19026777
452,-0.07652494,0.18738393,0.18806387
453,-0.30570501,0.01355421,0.18430164
454,0.25645374,-0.10050251,0.17993970
455,-0.19384443,0.32633986,0.15389310
456,0.21601949,-0.28202913,0.13864498
457,0.26060106,0.21416050,0.17447669
458,-0.30038312,-0.31370006,0.12393565
459,-0.13855572,-0.46571644,0.06811478
460,0.56129354,-0.16048464,0.02729985
461,-0.23505100,0.10771194,0.19206921
462,-0.53871249,-0.14421373,0.05316134
463,-0.27848440,-0.06276599,0.18312414
464,-0.15817289,0.12131183,0.19384739
465,0.30392297,-0.44122920,0.06278616
466,0.31960677,-0.22726472,0.14773787
467,0.13673847,0.37186877,0.14170329
468,0.41372324,-0.17851528,0.12835316
469,-0.34669484,-0.44615934,0.04157988
470,0.22304357,-0.19323644,0.16154153
471,-0.23497212,-0.26622207,0.14435513
472,0.47810439,0.33041017,0.03027322
473,0.15860219,-0.26257581,0.13136084
474,0.17019064,0.01889191,0.19007202
475,-0.19474736,-0.11327405,0.17372751
476,-0.19957766,0.01250375,0.19159155
477,0.45819543,-0.13294660,0.11463970
478,-0.47313402,0.27059763,0.06411374
479,-0.19651574,-0.57117844,0.00000000
480,-0.21228678,0.07602149,0.19432530
481,0.58155443,0.00694887,0.02907859
482,-0.38957030,0.40125421,0.05134027
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12986138,0.53121185,0.05132314
489,-0.55460844,-0.06889084,0.05177516
490,0.52811553,0.00772507,0.07882057
491,0.40640669,0.35458462,0.06953479
492,0.50900199,0.15804843,0.07502297
493,0.23026714,0.49609316,0.05712758
494,-0.50932513,-0.27493170,0.03175767
495,-0.19853590,0.42070576,0.11231773
496,0.04129865,0.51885740,0.06587720
497,-0.56750445,0.13143330,0.02845597
498,-0.41667819,0.05021957,0.14734142
499,-0.44142932,0.29712041,0.07510477
500,0.14209525,0.56128358,0.02606776
501,-0.12706825,0.56267194,0.02713880
502,-0.01310487,0.41528924,0.12362419
503,0.55081436,-0.09266247,0.05231343
504,0.35758667,0.13683526,0.16270031
505,0.15917780,0.46853017,0.09101581
506,-0.35547663,-0.05594818,0.16900762
507,0.38497912,-0.24933997,0.12108123
508,0.46265778,-0.35054223,0.02965151
509,0.43718880,0.24528988,0.09871954
510,-0.49141692,-0.17525371,0.08326271
511,0.36920752,0.06263671,0.16642739
512,-0.35135191,0.32598604,0.11165208
513,-0.45914747,0.16097674,0.10925452
514,-0.12533452,-0.39989093,0.08604149
515,0.40163043,-0.08305488,0.15054513
516,0.32137905,-0.07816918,0.17539851
517,0.20866774,0.01521118,0.19208134
518,-0.14037635,0.28094148,0.17153331
519,0.49416232,-0.22307188,0.06612160
520,0.16617236,-0.18423098,0.15215020
521,-0.28685488,0.07134763,0.18700827
522,0.20398626,0.26235414,0.17162371
523,-0.43489980,-0.19017276,0.11469773
524,0.28101823,0.31896759,0.13860589
525,-0.05097845,0.40126755,0.12987803
526,-0.25591395,-0.33175806,0.12312524
527,0.24512378,-0.06341998,0.18503866
528,0.25108261,0.16848595,0.18399858
529,-0.25378369,-0.16075305,0.16928193
530,-0.20452184,0.18642764,0.18684808
531,-0.51508886,0.06024049,0.08613123
532,-0.39318277,-0.24123614,0.12003536
533,0.03972457,0.19468690,0.18644850
534,0.20434744,0.33007855,0.15107676
535,0.37669975,-0.31278833,0.10083848
536,-0.29597041,-0.09629658,0.17719886
537,0.09699172,0.30952087,0.16380285
538,-0.35856862,0.15611145,0.15912576
539,-0.23024664,0.03333652,0.19311037
540,-0.14650289,0.15503649,0.19203929
541,-0.15000693,0.32330473,0.15876763
542,0.53241666,-0.17167986,0.05131792
543,0.29030616,-0.30075153,0.13052246
544,0.13646421,0.15369316,0.19199331
545,0.32691711,-0.51243782,0.00000000
546,-0.18787622,-0.41617123,0.09185689
547,0.32328328,0.25006867,0.14944253
548,-0.16374819,-0.52144875,0.04176246
549,0.14578810,-0.45248702,0.07397710
550,-0.29526819,0.27565961,0.15041069
551,0.47257027,-0.06122269,0.11598991
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45069289,-0.26317958,0.08170953
555,-0.37186719,-0.40972949,0.05296197
556,-0.20583786,0.50873059,0.05492056
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58030099,-0.00998333,0.03034946
561,-0.52660807,0.25272716,0.02609264
562,-0.45463828,-0.01994682,0.12876082
563,-0.33901576,0.12080931,0.17083606
564,-0.33895781,0.36711294,0.09751683
565,0.52177329,0.25575350,0.02960526
566,0.51683640,0.07874062,0.08300787
567,0.32298797,0.36342593,0.10545851
568,-0.01735247,0.58089064,0.02190236
569,-0.35744543,0.42327676,0.05513323
570,0.09779078,0.56940154,0.02548863
571,-0.57873991,0.09772522,0.02346706
572,-0.21307301,0.45095180,0.09234898
573,0.48587623,-0.25892608,0.05837678
574,-0.57592510,-0.09231865,0.02771693
575,0.50059712,-0.01121078,0.09987498
576,0.12379068,0.48006849,0.08654098
577,0.52075005,-0.20639978,0.05014214
578,0.43532895,0.03523643,0.13910540
579,-0.51049118,0.13324311,0.07914994
580,0.45943783,0.14695652,0.11222955
581,0.32804661,0.00419895,0.17939915
582,0.58160788,-0.03305110,0.02811586
583,0.01988329,0.48853791,0.08530026
584,0.23167060,0.46045291,0.08117320
585,0.26867034,-0.02930632,0.18728939
586,-0.43372458,-0.23104139,0.10352863
587,0.09747616,0.42534439,0.11783544
588,-0.23244030,-0.46920448,0.06407930
589,-0.28567294,0.16965892,0.17768039
590,-0.27231259,-0.13076908,0.17429590
591,-0.48914575,-0.31422041,0.02887478
592,0.18440248,-0.33081141,0.12048471
593,-0.42501017,0.16103774,0.12890323
594,-0.11896586,0.40072401,0.12909430
595,-0.41214014,0.32629606,0.08015930
596,-0.32942254,-0.34596712,0.10375625
597,0.22164315,-0.38146985,0.10614172
598,-0.27957838,0.41646646,0.09389634
599,0.00402022,0.31817275,0.16005469
600,-0.10247266,0.28372610,0.17089828
601,0.18429441,0.54995054,0.02696307
602,-0.33607633,0.26076269,0.14202664
603,0.18425211,-0.44550609,0.07951500
604,0.21101829,-0.05717062,0.18467967
605,0.36660301,0.44950992,0.03092657
606,0.14506855,0.18566966,0.18915444
607,-0.01850959,0.37885740,0.13914661
608,0.15364403,0.22179770,0.18379319
609,0.24975359,-0.29411580,0.13629742
610,0.41575572,-0.04349423,0.14776439
611,0.22788650,-0.53364503,0.02335919
612,0.10145051,-0.56262108,0.02127131
613,-0.18148588,0.15406149,0.19185375
614,0.44807384,-0.17082488,0.11236173
615,-0.41270802,-0.33496563,0.07258309
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18962612,0.04745402,0.19359887
622,-0.33515892,-0.09483103,0.17023699
623,0.37688777,0.28725681,0.11580512
624,-0.20166447,-0.38097982,0.10585810
625,-0.45198513,-0.08586689,0.12547043
626,0.14785300,-0.01826917,0.18171708
627,-0.22342453,0.25581307,0.17100659
628,-0.39299428,0.46370557,0.00000000
629,-0.14449821,0.47214454,0.08970208
630,-0.54890905,-0.00649875,0.06068740
631,-0.50066808,0.20528552,0.06764232
632,-0.24263437,0.52469548,0.03052014
633,0.06921801,0.54581512,0.04591178
634,-0.36537223,0.38694575,0.07385272
635,0.22839608,0.53098166,0.03014739
636,0.53953113,0.14550173,0.05225409
637,0.45775589,0.11180260,0.11961756
638,0.55546754,-0.05187688,0.05280658
639,-0.46960859,0.01873751,0.11996591
640,-0.41103343,0.12279100,0.14274738
641,-0.14770119,0.38370204,0.13587478
642,-0.53997989,0.13556648,0.05389023
643,-0.54442457,-0.20935624,0.02759744
644,-0.29423520,-0.02513567,0.18452854
645,0.12067345,0.51211020,0.06582544
646,-0.30043510,0.38015192,0.10610342
647,-0.01440400,0.48813426,0.08560674
648,0.49274409,0.19898754,0.07611974
649,-0.31121899,-0.38619500,0.09050930
650,0.04537986,0.40102926,0.12968633
651,0.42622694,-0.34993899,0.05639430
652,-0.52365143,-0.07929289,0.07755575
653,0.49670347,0.02399037,0.10225181
654,0.30180696,0.28657168,0.14454262
655,-0.02231262,0.34349926,0.15214374
656,0.39098122,0.32217423,0.09425968
657,-0.38381301,0.31423088,0.10126526
658,0.40835038,0.06781995,0.15031436
659,0.45219715,0.27588709,0.07726779
660,0.35219182,0.09823089,0.16911640
661,0.19618538,-0.20769517,0.15465516
662,-0.47901360,0.12876392,0.10290321
663,-0.49307527,-0.21184251,0.07098378
664,0.38974922,-0.14977206,0.14477674
665,-0.11052549,0.31741946,0.16134669
