vid,x,y,z
56,0.20764299,0.15773071,0.15116574
57,0.23978244,0.25090268,0.12260382
58,0.20493902,-0.47146085,0.04639828
59,0.19742153,0.44242488,0.06684640
60,0.19447895,-0.12167706,0.15879759
61,0.19781832,-0.24703739,0.12942513
62,0.20005250,-0.40693407,0.07409149
63,0.18822638,-0.54310372,0.01584373
64,0.18869326,0.22311632,0.14139430
65,0.16973435,0.09153237,0.17084821
66,0.17603034,0.38873301,0.09239714
67,0.18995118,-0.01578539,0.17028383
68,0.16782689,-0.47923159,0.04851791
69,0.18030589,-0.37129235,0.09099895
70,0.16480723,-0.22356401,0.14286846
71,0.18935007,0.35474719,0.10226441
72,0.16974669,0.15459424,0.16072647
73,0.15436870,-0.51620112,0.03344344
74,0.14049383,0.28901788,0.13195296
75,0.13439722,0.02254817,0.18633749
76,0.12848510,0.09600964,0.18088278
77,0.12807383,0.24824206,0.14581936
78,0.12970937,-0.48735771,0.04919431
79,0.10409823,-0.45630160,0.06476003
80,0.10869090,0.17513679,0.16848925
81,0.11344704,0.53522697,0.03413048
82,0.08966230,0.45206414,0.07652199
83,0.08999541,0.10160331,0.19126756
84,0.08237092,0.38943032,0.10317059
85,0.03503087,0.28981854,0.14188200
86,0.05009585,0.22839986,0.16080667
87,0.07436345,0.16731510,0.17610045
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649900,0.24624910,0.15671038
91,-0.00491702,0.28101636,0.14555268
92,0.01479655,0.34944989,0.12155236
93,0.01840928,0.38362222,0.10852079
94,-0.00493337,0.51490723,0.05042761
95,-0.00339688,0.44710301,0.08235498
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978975,0.16624687,0.18093329
98,-0.05021260,0.24131477,0.15666173
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684968,0.30181743,0.13525100
101,-0.05733741,0.32893721,0.12731718
102,-0.09129088,0.41660604,0.09167691
103,-0.08999541,0.10160331,0.19126756
104,-0.10861391,0.45376104,0.07416661
105,-0.09145797,0.54242988,0.03247953
106,-0.11438977,0.17171584,0.16841882
107,-0.12516200,-0.50065705,0.04368581
108,-0.11334429,0.24699794,0.14831049
109,-0.14891584,0.05903073,0.17977417
110,-0.16157571,-0.55041154,0.01592816
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159670,0.34838687,0.10775562
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990081,-0.53908340,0.01603917
115,-0.16352467,0.40698810,0.08729010
116,-0.18798689,0.22361680,0.14163190
117,-0.19621059,-0.23744894,0.13258828
118,-0.18797484,0.47017648,0.05605944
119,-0.19711279,-0.46961775,0.04851768
120,-0.18078384,0.26013540,0.13348555
121,-0.21420296,0.15200174,0.15087457
122,-0.21096134,-0.04226052,0.16383650
123,-0.19104782,-0.27600106,0.12180279
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924363,-0.34160892,0.09706980
127,-0.22539640,-0.40451501,0.07069022
128,-0.23727955,0.31987776,0.10363880
129,-0.24654852,-0.49316128,0.02899192
130,-0.23843957,0.18157196,0.13915604
131,-0.25097335,-0.09365298,0.14842429
132,-0.25645252,-0.19350965,0.12991417
133,-0.26384041,0.11319847,0.14328230
134,-0.25934577,0.38090073,0.07717632
135,-0.28521958,-0.48955867,0.02172169
136,-0.25560056,0.01235978,0.15271931
137,-0.26752460,-0.39427662,0.06574522
138,-0.27964050,-0.27081721,0.10420378
139,-0.29387467,0.23516169,0.11200454
140,-0.30711004,-0.12749283,0.12770355
141,-0.28937137,0.46385496,0.03493854
142,-0.31980358,-0.48217882,0.01577340
143,-0.31042372,0.16424983,0.12149640
144,-0.30895565,-0.05111565,0.13490271
145,-0.33138581,-0.20556473,0.10573754
146,-0.30500251,0.06414004,0.13551761
147,-0.32660988,-0.41370178,0.04254293
148,-0.31757538,0.29432177,0.08908082
149,-0.34555215,-0.31081063,0.07311226
150,-0.34636625,-0.24271244,0.09213849
151,-0.32884886,0.18871194,0.11096646
152,-0.36381495,-0.08507554,0.11364122
153,-0.37122803,0.34214170,0.05610430
154,-0.35665122,0.01884288,0.11981911
155,-0.38622598,-0.14389825,0.09802017
156,-0.38078489,0.09145465,0.10662223
157,-0.38190053,-0.43484028,0.01600993
158,-0.36630178,-0.34065891,0.05655259
159,-0.40295094,-0.21022950,0.07930160
160,-0.42462711,-0.04777474,0.09234608
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346548,0.02329134,0.09355102
164,-0.43051759,0.12745812,0.08244341
165,-0.45292876,-0.16033761,0.06797246
166,-0.45671073,-0.22969195,0.05253157
167,-0.46244331,0.29899380,0.03218143
168,-0.46342969,-0.34760784,0.01606704
169,-0.46187793,-0.04901990,0.07590867
170,-0.47006563,0.06042889,0.07118586
171,-0.45531350,0.19577448,0.06050094
172,-0.47840239,-0.13254994,0.06047233
173,-0.52410183,-0.03963975,0.04584757
174,-0.54682934,0.09845743,0.02964447
175,-0.53895171,-0.10359010,0.03352703
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333594,-0.14935785,0.04597141
186,-0.42881411,0.25642007,0.05844050
187,0.46335623,-0.15612849,0.06308700
188,0.36968647,0.20899993,0.09218513
189,-0.35798369,0.19612487,0.09953525
190,-0.42392388,-0.15134259,0.08188752
191,0.31263818,0.16915945,0.11947474
192,-0.09279065,0.37681087,0.10728705
193,0.35907109,-0.18074446,0.10068932
194,-0.32067121,-0.16588797,0.11715618
195,0.08560497,0.33166214,0.12436086
196,0.28929300,-0.19107045,0.12091048
197,-0.29375204,-0.20111048,0.11810872
198,-0.24011901,0.08071336,0.15360563
199,0.06176465,0.26330125,0.14893800
200,-0.21480952,-0.08596138,0.15897195
201,0.21988967,-0.09161621,0.15650365
202,-0.13779458,-0.36111987,0.10012960
203,0.15044789,0.12417379,0.17081196
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219727,0.40317761,0.09159712
209,-0.16472955,0.02061071,0.17768379
210,-0.14955185,0.23441063,0.14622849
211,-0.12055614,-0.53322407,0.02915940
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826638,0.46700515,0.01820259
220,-0.06006552,-0.58094669,0.01221621
221,0.47938490,-0.08157287,0.06461759
222,-0.18209758,-0.31582603,0.11054827
223,0.46158643,0.23294099,0.04945442
224,-0.51570760,-0.18322633,0.03426365
225,-0.18519230,-0.06645108,0.16874948
226,-0.48394165,0.09649457,0.06176137
227,0.46634954,-0.28779668,0.03278315
228,0.40365971,0.27603951,0.06329201
229,-0.39835604,0.28219589,0.06400739
230,0.22459515,-0.49755168,0.03126666
231,0.22670388,0.41651778,0.07137502
232,-0.23894198,0.41311071,0.06990749
233,0.06242656,-0.53622925,0.03191833
234,-0.44573511,-0.32189396,0.03208078
235,0.42370043,0.07634532,0.08982008
236,0.35541012,-0.27907142,0.07875443
237,-0.13059974,0.35223699,0.11247825
238,0.38667880,-0.11469466,0.10073712
239,-0.36944161,0.05613043,0.11364708
240,0.03256690,0.13397208,0.19096167
241,0.06593751,0.42263175,0.09082900
242,-0.29945675,0.19974739,0.11819401
243,0.35571707,-0.45280166,0.01733820
244,-0.35552150,-0.46791073,0.01107072
245,-0.47820825,-0.08856486,0.06559161
246,-0.28413543,-0.35581408,0.07580357
247,-0.36856728,-0.20900674,0.09242530
248,0.12715634,0.32932269,0.12075680
249,0.28027863,0.00698711,0.14460919
250,0.25848008,0.28102675,0.10965743
251,-0.25680378,-0.29570553,0.10229915
252,0.25447625,-0.32686136,0.09269131
253,-0.24739146,-0.02592895,0.15456267
254,-0.38253003,-0.11171932,0.10376542
255,-0.19477665,-0.19675444,0.14370066
256,-0.20403100,-0.50111500,0.03338462
257,0.26029626,-0.43660284,0.05038482
258,0.27661690,0.18054658,0.12835129
259,-0.03436146,0.30572338,0.13651681
260,-0.11633492,0.13097294,0.17759841
261,-0.15566347,0.19290644,0.15563802
262,0.18038064,0.18832003,0.15133454
263,0.10077999,0.27257416,0.14224015
264,0.30009382,-0.14661632,0.12606805
265,0.11273117,-0.52587847,0.03329959
266,-0.28376453,-0.16241628,0.12886834
267,0.07976462,0.20229700,0.16552615
268,-0.47512361,0.32496129,0.01859283
269,0.16192272,-0.40986764,0.07841576
270,-0.24030791,-0.36729332,0.08182342
271,-0.07850125,0.22403009,0.15935575
272,-0.21141865,0.28782722,0.11929012
273,-0.03584207,0.20806004,0.16834415
274,0.33736593,0.50562000,0.00000000
275,-0.32558832,0.43980812,0.03461313
276,-0.55379152,0.02820747,0.03034183
277,0.54725794,0.17444652,0.01908604
278,0.57186232,-0.07434094,0.01780038
279,0.05838418,0.57046928,0.01939698
280,0.33599469,0.39137664,0.05073004
281,0.54111136,-0.20088787,0.01743180
282,0.47930187,0.26196880,0.03434149
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515761,-0.28579098,0.03434681
287,0.36327890,-0.04337217,0.11557797
288,0.26666177,0.45855617,0.04354743
289,-0.09443335,-0.47518173,0.05699234
290,0.39106784,-0.27812373,0.06643996
291,0.44619945,-0.09285142,0.07869922
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048224,0.35478467,0.09116622
294,-0.38607960,-0.30464850,0.06107977
295,0.40672532,0.20835582,0.07810712
296,-0.50674969,-0.11369974,0.04903610
297,0.34983310,0.24407692,0.09138676
298,-0.38719528,-0.36991253,0.03905049
299,0.34663268,-0.38175802,0.04834849
300,-0.32693890,-0.00788914,0.13051585
301,0.23143873,0.35170186,0.09434124
302,0.32298556,-0.29901804,0.08339764
303,-0.04730481,0.12566528,0.19104017
304,-0.36150107,0.12543344,0.10998046
305,-0.32851328,0.22073724,0.10444619
306,0.04289619,0.45105932,0.07970556
307,0.38301306,-0.21179493,0.08579604
308,0.05681951,0.36073691,0.11593957
309,0.31251931,0.08724440,0.13042120
310,-0.30505548,-0.45151432,0.03316450
311,-0.22441744,-0.12966371,0.15046363
312,-0.21705984,-0.00121860,0.16358214
313,-0.41821890,-0.11571926,0.08921250
314,0.22104559,0.22647456,0.13321951
315,-0.22751026,0.21703201,0.13424424
316,0.19255458,-0.50758252,0.03215888
317,0.23779077,-0.25406575,0.11882165
318,-0.26465365,-0.23295865,0.11830184
319,-0.04511681,0.27422033,0.14656048
320,0.26057612,0.04488741,0.14961335
321,0.26038745,-0.36599860,0.07777119
322,0.18940455,-0.08325667,0.16558780
323,-0.17638100,0.29197757,0.12506177
324,-0.09066775,-0.55989156,0.01939639
325,0.22175216,0.28679777,0.11708051
326,-0.34759010,-0.12868868,0.11434529
327,0.10386146,0.35951912,0.11265885
328,-0.00017135,0.18250927,0.17902452
329,-0.16949460,0.08925441,0.17138246
330,-0.15135140,-0.42736299,0.07273519
331,0.27072062,-0.16388200,0.13147766
332,0.19210565,0.12366991,0.16074449
333,0.44835732,0.04672062,0.08098630
334,-0.17422351,-0.35291173,0.09882133
335,0.20095327,-0.16169245,0.14973288
336,-0.19492022,-0.15358867,0.15300151
337,-0.08743250,0.51110255,0.04894482
338,0.11929929,-0.41867033,0.07921768
339,-0.35886759,0.27672449,0.08027419
340,0.19455485,0.51032116,0.03534922
341,-0.51290367,0.17137143,0.03759360
342,0.08397281,0.51116156,0.04898753
343,-0.57726521,-0.05172290,0.01640954
344,-0.28463550,0.49916985,0.01944032
345,-0.43717029,0.32771223,0.03469949
346,0.54544135,0.03184054,0.03433612
347,-0.40742134,-0.01211084,0.10051813
348,0.41921479,-0.20515955,0.07313582
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354397,0.39998126,0.05160790
356,-0.04302760,0.46309459,0.07430409
357,-0.09375852,0.56995101,0.01717687
358,0.18062642,-0.57540870,0.00000000
359,0.40702888,0.00252717,0.09966369
360,0.50242841,-0.27996674,0.01827904
361,-0.39240045,0.20298410,0.08540277
362,0.37791109,0.14055582,0.10113613
363,0.39012670,-0.37877218,0.03452704
364,-0.24884240,0.28163481,0.11225571
365,-0.45452022,-0.19816252,0.06037034
366,-0.52103524,0.02801132,0.04769245
367,-0.34706031,-0.37698564,0.05019211
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284403,-0.27716953,0.09026925
370,0.18691683,-0.28835694,0.11879643
371,0.44501936,0.00845795,0.08359888
372,-0.05698398,0.36020604,0.11607806
373,-0.30366976,0.10385986,0.13229447
374,-0.39552946,-0.17860201,0.08856803
375,0.16493352,0.25527194,0.13769044
376,-0.26769860,-0.45873774,0.03949087
377,0.29462210,0.20933326,0.11725274
378,0.20986915,0.09067045,0.16044120
379,0.36449211,0.41123581,0.03314168
380,-0.18779939,0.37975368,0.09361999
381,0.38683543,0.24319055,0.07812545
382,0.34581971,-0.21699899,0.09775173
383,0.23000575,-0.22151525,0.12929221
384,-0.22585861,-0.21909842,0.13123076
385,-0.07885299,0.26184467,0.14788418
386,-0.36072997,0.23461455,0.09023741
387,-0.26494068,0.20942352,0.12621731
388,0.27537730,0.14567625,0.13478887
389,-0.08137467,0.14517402,0.18098419
390,0.22196179,-0.43791766,0.05770648
391,0.27066080,-0.23011382,0.11710595
392,0.16496250,0.32465422,0.11672123
393,0.10787339,0.13410730,0.17880545
394,-0.16581392,-0.48591639,0.04586615
395,0.28373264,0.06981089,0.14103854
396,-0.33241266,0.04087801,0.12776415
397,0.21340447,0.38319859,0.08720532
398,0.02267193,0.25512411,0.15371524
399,-0.55164876,-0.16971702,0.01780292
400,-0.21125440,-0.43834973,0.05956123
401,-0.19178691,0.12027468,0.16163240
402,0.21665534,0.19444789,0.14162995
403,0.41399080,-0.10267422,0.09135225
404,-0.45025087,-0.12108218,0.07485434
405,0.22719321,-0.12774467,0.14950097
406,0.13197607,-0.37922490,0.09355084
407,-0.23899534,-0.06091311,0.15484535
408,0.11703965,0.21135267,0.15769434
409,-0.16586216,-0.13417043,0.16299185
410,0.18030275,-0.04594675,0.17128771
411,0.15024380,0.05881868,0.17936456
412,-0.45059865,0.09429579,0.07739203
413,-0.26102890,-0.52186215,0.01259020
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233923,0.13166411,0.06266089
417,-0.44549349,0.35975013,0.02048103
418,0.53290723,0.21573079,0.01873781
419,0.02806059,0.54303350,0.03560490
420,0.16104274,0.49241925,0.04986564
421,-0.50652506,-0.00787183,0.05551466
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747280,-0.18099240,0.04776795
426,-0.25656761,0.44476286,0.05240750
427,-0.53027438,-0.24414713,0.01378590
428,-0.30732703,0.33327035,0.08019509
429,-0.42482550,0.18928078,0.07490522
430,0.38066613,0.03405846,0.10949861
431,-0.38545150,-0.04828554,0.10813801
432,-0.13428134,0.42911294,0.08214108
433,0.26264256,0.42056419,0.06088188
434,-0.04584599,0.42874424,0.08933753
435,-0.37805043,0.16292030,0.09826804
436,0.40668278,-0.40907346,0.01705006
437,-0.40919915,-0.40021904,0.01968982
438,0.42038092,0.30750456,0.04773481
439,-0.41638307,0.09288235,0.09227096
440,-0.35783765,0.45161292,0.01859824
441,0.30327118,0.49553883,0.01568936
442,-0.25124875,0.14640066,0.14206387
443,0.04519251,0.32489627,0.12945058
444,0.40203648,0.10766548,0.09585492
445,-0.51605630,0.09837570,0.04574032
446,0.33783034,-0.14692941,0.11387782
447,0.33206934,-0.04733066,0.12636664
448,0.51213120,-0.06711821,0.04981030
449,0.06174549,0.48148909,0.06486013
450,0.34400907,0.31706202,0.07330906
451,0.23604849,0.12556779,0.14902852
452,-0.07641458,0.18730823,0.17025655
453,-0.29615044,0.02257594,0.14028434
454,0.25293972,-0.09413014,0.14713958
455,-0.19488124,0.31959701,0.11302419
456,0.21627174,-0.27786500,0.11649528
457,0.25351796,0.21053512,0.12876040
458,-0.29675296,-0.31324677,0.08684822
459,-0.13839201,-0.46376027,0.05878113
460,0.55494378,-0.15901304,0.01745318
461,-0.22755331,0.11615730,0.15300237
462,-0.53099107,-0.14216560,0.03302313
463,-0.27206794,-0.05637175,0.14585196
464,-0.15493863,0.12430776,0.16987832
465,0.29753916,-0.43683128,0.04116065
466,0.30967122,-0.22350182,0.10770654
467,0.14750323,0.36358812,0.10598789
468,0.39518936,-0.17619843,0.08822941
469,-0.34277461,-0.44238974,0.02596892
470,0.22309472,-0.18842536,0.13874672
471,-0.23186746,-0.26186103,0.11810210
472,0.47338224,0.32671329,0.01875020
473,0.15860219,-0.26257581,0.13136084
474,0.16912971,0.02120286,0.17631784
475,-0.19147186,-0.11130532,0.16150966
476,-0.19443450,0.01884304,0.16961462
477,0.43912232,-0.12995293,0.07754671
478,-0.46377777,0.26664080,0.04050924
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620675,0.08310719,0.16259477
481,0.57498775,0.00745912,0.01870197
482,-0.38870570,0.39384357,0.03123717
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192379,0.52485093,0.03748775
489,-0.54648800,-0.06715119,0.03254081
490,0.51277066,0.00952652,0.05165436
491,0.40041067,0.34618603,0.04364186
492,0.49557154,0.15596861,0.04826317
493,0.23193732,0.48831736,0.03839277
494,-0.50465380,-0.27290133,0.01940580
495,-0.20034800,0.41219387,0.07875872
496,0.04225694,0.51241983,0.05080259
497,-0.56202291,0.13104924,0.01774301
498,-0.40321688,0.05791073,0.10040081
499,-0.43204685,0.29182138,0.04760592
500,0.14437534,0.55684785,0.01870193
501,-0.12817199,0.55853079,0.01985144
502,-0.01343363,0.40864781,0.09859004
503,0.53935101,-0.09072447,0.03401526
504,0.34233863,0.13830622,0.11435710
505,0.16394361,0.45904664,0.06512714
506,-0.34590871,-0.04899914,0.12265080
507,0.36982258,-0.24680976,0.08242472
508,0.45675030,-0.34816609,0.01862723
509,0.42420636,0.23959996,0.06410260
510,-0.48213483,-0.17269139,0.05249225
511,0.35132454,0.06712684,0.11874354
512,-0.34332994,0.31884077,0.07329058
513,-0.44475652,0.16087677,0.07140824
514,-0.12533452,-0.39989093,0.08604149
515,0.38331939,-0.07787752,0.10590596
516,0.31040261,-0.07228158,0.13194225
517,0.20626079,0.01970528,0.16602101
518,-0.14278111,0.27716293,0.13523452
519,0.48142452,-0.21966911,0.04295079
520,0.16617236,-0.18423098,0.15215020
521,-0.27596076,0.08202997,0.14302602
522,0.20225737,0.25656979,0.12985417
523,-0.42674824,-0.18826209,0.07424455
524,0.27628041,0.31009588,0.09623361
525,-0.05416165,0.39475710,0.10294263
526,-0.25269067,-0.33005109,0.09220260
527,0.24239442,-0.05749343,0.15361153
528,0.24386984,0.16804267,0.13992741
529,-0.24974626,-0.15714418,0.13906160
530,-0.19933127,0.18799535,0.14740328
531,-0.50251935,0.06218897,0.05545875
532,-0.38802538,-0.24133035,0.07786781
533,0.04080145,0.19403485,0.17231902
534,0.20545158,0.32119742,0.11019194
535,0.36358004,-0.31059620,0.06674537
536,-0.28966339,-0.09102455,0.13759433
537,0.10674195,0.30385531,0.13160413
538,-0.34511212,0.16008855,0.11063974
539,-0.22180463,0.04287680,0.16142805
540,-0.14383650,0.15663626,0.16610233
541,-0.15469923,0.31747376,0.12087679
542,0.52153679,-0.16916073,0.03317196
543,0.28290856,-0.29841402,0.09481091
544,0.13544755,0.15345213,0.16844240
545,0.32691711,-0.51243782,0.00000000
546,-0.18737635,-0.41446497,0.07321618
547,0.31326209,0.24391909,0.10355298
548,-0.16289421,-0.51825984,0.03141980
549,0.14552750,-0.45002180,0.06380883
550,-0.28726053,0.27108744,0.10476068
551,0.45238317,-0.05743390,0.07867744
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245553,-0.26085601,0.05109898
555,-0.36693626,-0.40604495,0.03270490
556,-0.20851537,0.50096226,0.03727555
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489148,-0.00912727,0.01907540
561,-0.52186924,0.25092801,0.01644038
562,-0.44293118,-0.01139781,0.08545611
563,-0.32640079,0.12885582,0.12176767
564,-0.33458413,0.35899597,0.06299921
565,0.51618819,0.25314177,0.01869560
566,0.50142784,0.07908411,0.05414169
567,0.31886563,0.35429529,0.06933203
568,-0.02103976,0.57956011,0.01579044
569,-0.35847099,0.41536606,0.03377497
570,0.10012731,0.56562952,0.01897515
571,-0.57412470,0.09774386,0.01468882
572,-0.21451862,0.44173524,0.06357162
573,0.47460139,-0.25562953,0.03768088
574,-0.57109025,-0.09134325,0.01714357
575,0.48253853,-0.00820639,0.06642560
576,0.12804717,0.47129299,0.06408491
577,0.51039041,-0.20366783,0.03236443
578,0.41570359,0.03927582,0.09532362
579,-0.49815457,0.13321094,0.05067716
580,0.44265681,0.14527757,0.07408951
581,0.31468955,0.01057584,0.13356794
582,0.57509511,-0.03225531,0.01816866
583,0.02061005,0.48155854,0.06637548
584,0.23197619,0.45149205,0.05542262
585,0.26300399,-0.02344405,0.14942999
586,-0.42523734,-0.22943911,0.06617672
587,0.10435817,0.41741167,0.09005351
588,-0.22989388,-0.46599379,0.04437939
589,-0.27524302,0.17369002,0.13052971
590,-0.26741438,-0.12641939,0.13951157
591,-0.48495932,-0.31236027,0.01751318
592,0.18453222,-0.32848684,0.10588163
593,-0.41029016,0.16193835,0.08581217
594,-0.12698021,0.39329990,0.09746098
595,-0.40398778,0.31972558,0.05085260
596,-0.32568061,-0.34720091,0.06734417
597,0.22008841,-0.37859168,0.08145939
598,-0.27925711,0.40748324,0.06180286
599,0.00586989,0.31482168,0.13403519
600,-0.10672292,0.28074129,0.13894515
601,0.18702451,0.54484026,0.01851796
602,-0.32558021,0.25694943,0.09673376
603,0.18314885,-0.44210035,0.06238149
604,0.20954799,-0.05318031,0.16300946
605,0.36923365,0.44251700,0.01849392
606,0.14423212,0.18424348,0.15973210
607,-0.01924895,0.37317014,0.11256032
608,0.15354736,0.21874870,0.14950339
609,0.24677267,-0.29089065,0.10596337
610,0.39597221,-0.03655872,0.10342581
611,0.22626639,-0.53115371,0.01549796
612,0.10128401,-0.56094665,0.01786405
613,-0.17714709,0.15690869,0.15881230
614,0.42981655,-0.16772283,0.07579053
615,-0.40602382,-0.33233987,0.04485896
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491625,0.05307860,0.17072664
622,-0.32724319,-0.08956597,0.12589976
623,0.36626554,0.27953720,0.07644811
624,-0.19833759,-0.37886217,0.08538325
625,-0.44299286,-0.08422740,0.08197399
626,0.14785300,-0.01826917,0.18171708
627,-0.21917854,0.25254031,0.12738836
628,-0.39299428,0.46370557,0.00000000
629,-0.14736978,0.46382352,0.06530095
630,-0.53939485,-0.00474205,0.03851385
631,-0.48991344,0.20312618,0.04299472
632,-0.24615396,0.51897418,0.01954906
633,0.07087304,0.54099732,0.03456218
634,-0.36346997,0.37867546,0.04618440
635,0.22972988,0.52568835,0.02007099
636,0.52914616,0.14401461,0.03325531
637,0.43982553,0.11170367,0.07966697
638,0.54400682,-0.05019015,0.03436084
639,-0.45639312,0.02428380,0.07909752
640,-0.39613911,0.12688761,0.09664359
641,-0.15513349,0.37586219,0.10043851
642,-0.53059812,0.13511860,0.03402044
643,-0.54008058,-0.20774472,0.01686081
644,-0.28610973,-0.01712104,0.14343283
645,0.12404082,0.50437871,0.04869930
646,-0.29710103,0.37222165,0.06992253
647,-0.01453531,0.48118680,0.06662006
648,0.47993785,0.19557598,0.04887158
649,-0.30702000,-0.38463604,0.05930453
650,0.04950134,0.39445833,0.10317955
651,0.41663283,-0.34638399,0.03575261
652,-0.51340955,-0.07675286,0.04921461
653,0.47877061,0.02628166,0.06785831
654,0.29443270,0.27880976,0.10019771
655,-0.02347439,0.33911154,0.12513128
656,0.38227552,0.31369064,0.06079908
657,-0.37473201,0.30750678,0.06564059
658,0.38947265,0.07118038,0.10410807
659,0.44147337,0.26982732,0.04931874
660,0.33672282,0.10406183,0.12052583
661,0.19644246,-0.20503549,0.14097248
662,-0.46485677,0.12962189,0.06694814
663,-0.48462611,-0.20927998,0.04428420
664,0.37294804,-0.14620214,0.10160130
665,-0.11856866,0.31306652,0.12727625
