vid,x,y,z
56,0.21683731,0.16245310,0.18628046
57,0.25147939,0.26040120,0.16320068
58,0.20724710,-0.47680932,0.06038157
59,0.20155949,0.44994600,0.09363701
60,0.19597564,-0.12324421,0.17094744
61,0.19942645,-0.24999501,0.14377776
62,0.20235218,-0.41250009,0.09123612
63,0.18914807,-0.54534321,0.02118495
64,0.19784476,0.23060686,0.17834592
65,0.17414574,0.09255605,0.19244804
66,0.17759169,0.39830813,0.12603221
67,0.19255021,-0.01673962,0.18643604
68,0.16911805,-0.48339401,0.05934289
69,0.18154541,-0.37515187,0.10439983
70,0.16480723,-0.22356401,0.14286846
71,0.19321180,0.36506021,0.13829103
72,0.17707386,0.15854863,0.18977026
73,0.15527886,-0.51946412,0.04110072
74,0.14402196,0.29674114,0.16825607
75,0.13439722,0.02254817,0.18633749
76,0.13039573,0.09673514,0.19214369
77,0.13259755,0.25435056,0.17918531
78,0.13017714,-0.48987050,0.05548275
79,0.10409823,-0.45630160,0.06476003
80,0.11347061,0.17821835,0.19055894
81,0.11407611,0.54182140,0.04756751
82,0.09040170,0.46203795,0.10368406
83,0.08999541,0.10160331,0.19126756
84,0.08207998,0.39850926,0.13596665
85,0.03298723,0.29225732,0.17245073
86,0.05123683,0.22966452,0.18459853
87,0.07702075,0.16985975,0.19121963
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716020,0.24471814,0.18163748
91,-0.00543097,0.28218488,0.17464108
92,0.01429520,0.35636627,0.15411257
93,0.01822560,0.39244816,0.14056776
94,-0.00454841,0.52398161,0.06909263
95,-0.00336179,0.45758564,0.11006481
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107136,0.16457810,0.18991210
98,-0.05118514,0.24130371,0.18211172
99,-0.07450262,-0.51411599,0.04097396
100,-0.07633435,0.30440802,0.16895049
101,-0.05688038,0.33371202,0.16086376
102,-0.09148866,0.42633006,0.12283817
103,-0.08999541,0.10160331,0.19126756
104,-0.10961154,0.46328441,0.10143081
105,-0.09093335,0.54969318,0.04481685
106,-0.11915539,0.17279072,0.19089330
107,-0.12554703,-0.50285272,0.04923313
108,-0.11652802,0.25035766,0.18060114
109,-0.15175653,0.05764620,0.19126627
110,-0.16209501,-0.55233869,0.02028063
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404753,0.35675277,0.14527319
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087737,-0.54123686,0.02195386
115,-0.16482076,0.41480616,0.12056630
116,-0.19638140,0.22826139,0.17994741
117,-0.19993082,-0.24039490,0.14656906
118,-0.19041862,0.47748068,0.07954967
119,-0.19912638,-0.47392691,0.06250027
120,-0.18758444,0.26643532,0.17255039
121,-0.22348934,0.15232527,0.18789004
122,-0.21869853,-0.04559859,0.18490343
123,-0.19681351,-0.27896350,0.13603273
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21611967,-0.34573942,0.11710055
127,-0.22975786,-0.40858275,0.09203259
128,-0.24501297,0.32919006,0.14361311
129,-0.24884964,-0.49742659,0.04108555
130,-0.24881533,0.18359571,0.18093687
131,-0.25751947,-0.09754553,0.17821477
132,-0.26246932,-0.19767000,0.15970068
133,-0.27453553,0.10928577,0.18515887
134,-0.26678561,0.38971665,0.11060328
135,-0.28754726,-0.49335027,0.03202990
136,-0.26397571,0.00733382,0.18770032
137,-0.26983809,-0.39962117,0.09107662
138,-0.28454313,-0.27684388,0.13696987
139,-0.30711285,0.24080501,0.15688976
140,-0.31246497,-0.13318398,0.16711984
141,-0.29167580,0.47137828,0.05102603
142,-0.32185724,-0.48548130,0.02372001
143,-0.32210479,0.16498515,0.16876165
144,-0.31519359,-0.05696552,0.17646964
145,-0.33562431,-0.21198907,0.14559838
146,-0.31304636,0.05901066,0.18087568
147,-0.33037785,-0.42009433,0.06332386
148,-0.33072473,0.30294749,0.12917265
149,-0.34615366,-0.31758242,0.10803383
150,-0.34944580,-0.24950511,0.13135119
151,-0.34181694,0.19132503,0.15807372
152,-0.36930361,-0.09162517,0.15940349
153,-0.38256519,0.35084253,0.08410986
154,-0.36291309,0.01246458,0.16834878
155,-0.38952596,-0.15055516,0.14270787
156,-0.39063977,0.08790441,0.15651132
157,-0.38434122,-0.43859771,0.02497223
158,-0.36957030,-0.34760210,0.08581199
159,-0.40362418,-0.21738632,0.12054368
160,-0.42973041,-0.05449170,0.13944593
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43127210,0.01746154,0.14161988
164,-0.44441840,0.12709922,0.12721578
165,-0.45766581,-0.16680226,0.10626692
166,-0.46192208,-0.23634318,0.08281305
167,-0.47334537,0.30399411,0.05478302
168,-0.46636213,-0.35062563,0.02567125
169,-0.46668668,-0.05503923,0.11969862
170,-0.48201140,0.05766228,0.11186650
171,-0.47018766,0.19844459,0.09709910
172,-0.48472014,-0.13829941,0.09569913
173,-0.53285902,-0.04331216,0.07361581
174,-0.55579426,0.09815562,0.04873364
175,-0.54557468,-0.10678862,0.05439421
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50983725,-0.15427709,0.07384760
186,-0.44315615,0.26180053,0.09335955
187,0.47676793,-0.16168723,0.09541426
188,0.38628029,0.21673150,0.13379688
189,-0.37182650,0.19934384,0.14608552
190,-0.42547118,-0.15798390,0.12559900
191,0.32729139,0.17517187,0.16394906
192,-0.09222446,0.38475049,0.14143699
193,0.37046952,-0.18769086,0.14098499
194,-0.32548810,-0.17198191,0.15722655
195,0.08386643,0.33723221,0.15911501
196,0.29654646,-0.19709026,0.15625006
197,-0.29893788,-0.20655131,0.15416452
198,-0.25154944,0.07633606,0.18960951
199,0.06188098,0.26604101,0.17830619
200,-0.22206647,-0.08847744,0.17936559
201,0.22333451,-0.09397716,0.17815728
202,-0.13779458,-0.36111987,0.10012960
203,0.15516193,0.12633535,0.19227599
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218298,0.41233944,0.12432076
209,-0.16802082,0.01889729,0.18896442
210,-0.15530491,0.23895099,0.18140672
211,-0.12084351,-0.53532769,0.03353131
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33834640,0.47278813,0.02682082
220,-0.06085120,-0.58180611,0.01253839
221,0.49428427,-0.08534854,0.09826900
222,-0.18800108,-0.31883177,0.12332565
223,0.47628466,0.23876619,0.07920681
224,-0.52129509,-0.18755851,0.05567436
225,-0.19018428,-0.06795789,0.17989973
226,-0.49705964,0.09539815,0.09835767
227,0.47415144,-0.29324561,0.05035621
228,0.41885570,0.28514550,0.09397030
229,-0.41234619,0.28924213,0.09908017
230,0.22693574,-0.50220755,0.04266823
231,0.23279042,0.42493188,0.10028684
232,-0.24501383,0.42196204,0.09948139
233,0.06242656,-0.53622925,0.03191833
234,-0.45015906,-0.32720153,0.05093524
235,0.44117941,0.07756726,0.13358829
236,0.36511539,-0.28745946,0.11275543
237,-0.12969835,0.35916714,0.14909980
238,0.40012987,-0.12010799,0.14352799
239,-0.37517430,0.04975248,0.16417445
240,0.03256690,0.13397208,0.19096167
241,0.06618816,0.43246597,0.12101917
242,-0.31203644,0.20291569,0.16440339
243,0.35898389,-0.45684495,0.02637592
244,-0.35730283,-0.47092188,0.01658941
245,-0.48472968,-0.09412226,0.10383329
246,-0.28603033,-0.36160657,0.10523738
247,-0.37124273,-0.21592184,0.13389547
248,0.12744484,0.33683285,0.15694502
249,0.28949928,0.00572539,0.18369070
250,0.27014114,0.29152758,0.14981945
251,-0.26173038,-0.30145926,0.13106977
252,0.25916557,-0.33390790,0.11973318
253,-0.25484924,-0.03074435,0.18586292
254,-0.38682586,-0.11829689,0.14943944
255,-0.19901907,-0.19857730,0.15628442
256,-0.20573357,-0.50499389,0.04464236
257,0.26459906,-0.44372723,0.06953932
258,0.28984403,0.18706376,0.17099453
259,-0.03349628,0.30906435,0.16810349
260,-0.11997100,0.13145563,0.19258245
261,-0.16287353,0.19581456,0.18787293
262,0.18922581,0.19432544,0.18508698
263,0.10258377,0.27800391,0.17516362
264,0.30839349,-0.15200356,0.16397080
265,0.11302586,-0.52782098,0.03748916
266,-0.28918208,-0.16748933,0.16403339
267,0.08275172,0.20517904,0.18821712
268,-0.48290923,0.32871525,0.03302150
269,0.16278290,-0.41314654,0.08871469
270,-0.24453360,-0.37248168,0.10628799
271,-0.08072732,0.22503954,0.18497247
272,-0.21881448,0.29593211,0.16006583
273,-0.03705645,0.20625417,0.18664671
274,0.33736593,0.50562000,0.00000000
275,-0.32859082,0.44746907,0.05119795
276,-0.56168148,0.02659849,0.04961698
277,0.55509020,0.17580092,0.03148376
278,0.57794787,-0.07546779,0.02800239
279,0.05787502,0.57533244,0.02692213
280,0.34211091,0.40065339,0.07464378
281,0.54627856,-0.20324380,0.02760970
282,0.49134254,0.26727976,0.05717367
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46976756,-0.29136047,0.05477659
287,0.37675119,-0.04656159,0.16078602
288,0.27033856,0.46621367,0.06263118
289,-0.09443335,-0.47518173,0.05699234
290,0.40143357,-0.28618982,0.09798646
291,0.46136652,-0.09738469,0.11735370
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740192,0.36415007,0.12818961
294,-0.38919251,-0.31180439,0.09333213
295,0.42359387,0.21531008,0.11720528
296,-0.51399221,-0.11840832,0.07861777
297,0.36621696,0.25367465,0.13080054
298,-0.39132622,-0.37609430,0.06068601
299,0.35383534,-0.38966237,0.07130710
300,-0.33367010,-0.01389945,0.17567399
301,0.23816853,0.36237402,0.13027689
302,0.33115258,-0.30740505,0.11655044
303,-0.04730481,0.12566528,0.19104017
304,-0.37269581,0.12387058,0.15941020
305,-0.34225774,0.22552261,0.14996720
306,0.04318685,0.46137331,0.10698182
307,0.39468040,-0.21937067,0.12368557
308,0.05611016,0.36848899,0.14917654
309,0.32545394,0.08898413,0.17528041
310,-0.30825503,-0.45695259,0.04899278
311,-0.23172846,-0.13213166,0.17292296
312,-0.22595061,-0.00575585,0.18883276
313,-0.41999524,-0.12222355,0.13517303
314,0.23196216,0.23480895,0.17278828
315,-0.23816735,0.22191372,0.17581415
316,0.19418778,-0.51162780,0.04216382
317,0.24155711,-0.25934497,0.14417421
318,-0.27046331,-0.23769574,0.14948971
319,-0.04395411,0.27515594,0.17599564
320,0.26946490,0.04473877,0.18690877
321,0.26535082,-0.37358283,0.10354576
322,0.19092217,-0.08443956,0.17704274
323,-0.18148002,0.29935103,0.16416117
324,-0.09071980,-0.56092822,0.02106572
325,0.23092539,0.29691941,0.15653519
326,-0.35256472,-0.13509927,0.15786133
327,0.10244987,0.36726166,0.14754626
328,-0.00021015,0.18056861,0.18909358
329,-0.17515807,0.08749155,0.19307734
330,-0.15234391,-0.42968451,0.08151941
331,0.27686796,-0.16887570,0.16434914
332,0.19928964,0.12625840,0.19068976
333,0.46567457,0.04673660,0.12207361
334,-0.17704668,-0.35532558,0.11043565
335,0.20264518,-0.16387820,0.16402626
336,-0.19855661,-0.15527362,0.16541946
337,-0.08771938,0.51986451,0.06750956
338,0.11929929,-0.41867033,0.07921768
339,-0.37307999,0.28444122,0.11954219
340,0.19654830,0.51595172,0.05027500
341,-0.52459836,0.17250781,0.06190356
342,0.08467793,0.51934770,0.06782785
343,-0.58150327,-0.05305263,0.02660787
344,-0.28415286,0.50491963,0.02833756
345,-0.44744085,0.33385227,0.05610692
346,0.55653544,0.03155803,0.05467728
347,-0.41245656,-0.01968346,0.14944876
348,0.43172445,-0.21233217,0.10824735
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32926854,0.40900600,0.07645466
356,-0.04316925,0.47341205,0.10030696
357,-0.09308800,0.57425088,0.02404226
358,0.18062642,-0.57540870,0.00000000
359,0.42310348,0.00086121,0.14474940
360,0.50737857,-0.28341995,0.02830411
361,-0.40707620,0.20649997,0.12980498
362,0.39474642,0.14498239,0.14643930
363,0.39683134,-0.38514823,0.05247579
364,-0.25888988,0.28998758,0.15446065
365,-0.45960807,-0.20481369,0.09475908
366,-0.53135616,0.02553350,0.07685757
367,-0.35072131,-0.38369197,0.07552963
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605008,-0.28383970,0.12661027
370,0.18820612,-0.29112315,0.13090504
371,0.46201226,0.00701232,0.12506707
372,-0.05669046,0.36710197,0.14968831
373,-0.31238091,0.09911236,0.17890288
374,-0.39656738,-0.18550682,0.13214542
375,0.17165545,0.26305436,0.17431810
376,-0.27074752,-0.46412786,0.05626457
377,0.30928494,0.21737376,0.16014288
378,0.21696741,0.09190319,0.19096126
379,0.36766817,0.41915489,0.04923197
380,-0.19118799,0.38846681,0.12898435
381,0.40324428,0.25189674,0.11509479
382,0.35620768,-0.22458776,0.13616845
383,0.23327652,-0.22586593,0.15274473
384,-0.23272212,-0.22201997,0.15412469
385,-0.07980621,0.26379674,0.17824336
386,-0.37502480,0.24013798,0.13390089
387,-0.27676637,0.21335433,0.17069456
388,0.28770863,0.15021234,0.17726963
389,-0.08355390,0.14543037,0.19173481
390,0.22505616,-0.44429504,0.07546477
391,0.27653686,-0.23632380,0.14900632
392,0.16852753,0.33382057,0.15400703
393,0.11101129,0.13629581,0.19235653
394,-0.16697883,-0.48943216,0.05625766
395,0.29472868,0.07065028,0.18266746
396,-0.33947791,0.03503021,0.17517198
397,0.21805946,0.39332871,0.12051957
398,0.02202063,0.25468866,0.18012954
399,-0.55549350,-0.17192095,0.02941886
400,-0.21410064,-0.44304431,0.07710113
401,-0.19970774,0.11915310,0.19197641
402,0.22739432,0.20132998,0.17976962
403,0.42838479,-0.10765054,0.13321052
404,-0.45460049,-0.12729271,0.11654051
405,0.23067880,-0.13071811,0.17256460
406,0.13197607,-0.37922490,0.09355084
407,-0.24599458,-0.06486822,0.18264526
408,0.12193823,0.21586445,0.18627283
409,-0.16586216,-0.13417043,0.16299185
410,0.18180578,-0.04678267,0.18163913
411,0.15219437,0.05897408,0.19103752
412,-0.46362710,0.09256838,0.12051320
413,-0.26230285,-0.52417917,0.01845895
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48923067,0.13445894,0.09803711
417,-0.45223538,0.36394484,0.03305907
418,0.54101279,0.21734744,0.03181433
419,0.02758652,0.55074189,0.04874954
420,0.16331963,0.49936516,0.07004316
421,-0.51630661,-0.01164708,0.08869106
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896239,-0.18616686,0.07337417
426,-0.26071561,0.45332533,0.07550503
427,-0.53299681,-0.24663388,0.02241104
428,-0.31830471,0.34249461,0.11672164
429,-0.43989256,0.19193929,0.11680929
430,0.39602731,0.03363260,0.15605395
431,-0.39104956,-0.05509992,0.15576508
432,-0.13538878,0.43800106,0.11257071
433,0.26862968,0.42960738,0.08677927
434,-0.04602316,0.43890058,0.11889042
435,-0.39152962,0.16411424,0.14593297
436,0.41056517,-0.41282668,0.02644939
437,-0.41235265,-0.40417212,0.03141625
438,0.43329176,0.31601427,0.07079251
439,-0.42821937,0.09037713,0.13985777
440,-0.35842469,0.45705379,0.02790218
441,0.30286849,0.50040007,0.02301425
442,-0.26157453,0.14565267,0.18390216
443,0.04388114,0.33016248,0.16223704
444,0.41935361,0.11036619,0.14093892
445,-0.52785583,0.09776566,0.07412917
446,0.34853860,-0.15291804,0.15505228
447,0.34371461,-0.05050519,0.16999268
448,0.52555537,-0.06993730,0.07699291
449,0.06219602,0.49137639,0.08828763
450,0.35786734,0.32738474,0.10621461
451,0.24575795,0.12866429,0.18639738
452,-0.07899395,0.18741279,0.18929935
453,-0.30378045,0.01719446,0.18273416
454,0.25854537,-0.09741680,0.17764096
455,-0.19991865,0.32822749,0.15226500
456,0.21887711,-0.28235139,0.13675318
457,0.26654273,0.21873336,0.16998570
458,-0.29994590,-0.31976341,0.11957413
459,-0.13901567,-0.46613304,0.06597986
460,0.56053014,-0.16091482,0.02764921
461,-0.23726513,0.11391213,0.18953581
462,-0.53698314,-0.14574696,0.05377251
463,-0.27850020,-0.06138125,0.18114913
464,-0.16081948,0.12387606,0.19291808
465,0.30249279,-0.44393285,0.05926499
466,0.31806736,-0.23067777,0.14429674
467,0.14800317,0.37186016,0.14193952
468,0.40778375,-0.18297676,0.12765768
469,-0.34597895,-0.44755045,0.03926382
470,0.22606381,-0.19197453,0.16007255
471,-0.23812428,-0.26656264,0.14279637
472,0.48023816,0.33105280,0.02940319
473,0.15860219,-0.26257581,0.13136084
474,0.17115484,0.02085719,0.18898853
475,-0.19625013,-0.11266610,0.17322189
476,-0.20114522,0.01560563,0.19014977
477,0.45346150,-0.13542285,0.11528622
478,-0.47654117,0.27118694,0.06789413
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475377,0.08020120,0.19221379
481,0.58151150,0.00688844,0.02987888
482,-0.39425299,0.40051487,0.04645183
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13259330,0.53159009,0.05290249
489,-0.55346327,-0.07000649,0.05266055
490,0.52723918,0.00844627,0.08051718
491,0.41072903,0.35494009,0.06379890
492,0.51065299,0.15888423,0.07743317
493,0.23445595,0.49486585,0.05476940
494,-0.50803041,-0.27664100,0.03130799
495,-0.20450132,0.42014779,0.11058958
496,0.04219995,0.52153513,0.06957201
497,-0.56826216,0.13130603,0.02937235
498,-0.41197639,0.05306563,0.14975476
499,-0.44479838,0.29815953,0.07681002
500,0.14497291,0.56098659,0.02642003
501,-0.12825175,0.56361540,0.02771886
502,-0.01350016,0.41827260,0.12951627
503,0.54959573,-0.09307744,0.05313147
504,0.35783234,0.14267318,0.16015478
505,0.16628534,0.46699801,0.09062186
506,-0.35204641,-0.05540044,0.16825919
507,0.38063402,-0.25496151,0.11844141
508,0.46152213,-0.35182047,0.02883813
509,0.43995875,0.24709232,0.09793525
510,-0.48813461,-0.17850605,0.08359479
511,0.36589248,0.06808167,0.16549019
512,-0.35609342,0.32760488,0.10846992
513,-0.45964020,0.16222947,0.11234888
514,-0.12533452,-0.39989093,0.08604149
515,0.39726281,-0.08227497,0.15026673
516,0.32028288,-0.07599444,0.17293378
517,0.21080225,0.01899601,0.18986019
518,-0.14665026,0.28282667,0.17214475
519,0.49165142,-0.22532655,0.06602427
520,0.16617236,-0.18423098,0.15215020
521,-0.28555959,0.07742842,0.18509108
522,0.21131931,0.26549880,0.16880829
523,-0.42982756,-0.19522559,0.11431318
524,0.28770527,0.32084524,0.13441273
525,-0.05411680,0.40368335,0.13515844
526,-0.25704271,-0.33570039,0.11954525
527,0.24788401,-0.05991828,0.18267393
528,0.25515913,0.17363486,0.17987327
529,-0.25604806,-0.16108367,0.16751564
530,-0.20851127,0.19102593,0.18463680
531,-0.51434440,0.06025499,0.08883222
532,-0.38867122,-0.24829434,0.11763481
533,0.04201230,0.19444587,0.18860824
534,0.21192173,0.33160289,0.14815900
535,0.37290193,-0.31903752,0.09723886
536,-0.29556532,-0.09627862,0.17517000
537,0.10712161,0.31006434,0.16648147
538,-0.35752007,0.16086679,0.15897339
539,-0.23248801,0.03848908,0.19098752
540,-0.15025202,0.15754780,0.19162684
541,-0.15701877,0.32469643,0.15891743
542,0.53076174,-0.17278421,0.05180199
543,0.28915748,-0.30605239,0.12604448
544,0.14092142,0.15700015,0.19123342
545,0.32691711,-0.51243782,0.00000000
546,-0.19009824,-0.41814445,0.08884674
547,0.32877319,0.25356114,0.14480277
548,-0.16377268,-0.52131462,0.03925740
549,0.14617687,-0.45292986,0.07196727
550,-0.30007659,0.27927604,0.14789286
551,0.46828526,-0.06098235,0.11779461
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44725166,-0.26771267,0.08030256
555,-0.37075331,-0.41187306,0.05030767
556,-0.21002916,0.50741045,0.05352306
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58006346,-0.01067363,0.03109430
561,-0.52871987,0.25242065,0.02804680
562,-0.44906071,-0.01831696,0.13191315
563,-0.33679559,0.12695673,0.17021079
564,-0.34411830,0.36794649,0.09338904
565,0.52461532,0.25557668,0.03255521
566,0.51687771,0.08000830,0.08507157
567,0.32934064,0.36382253,0.10070167
568,-0.01817213,0.58269176,0.02263056
569,-0.36183261,0.42285298,0.05078719
570,0.09957220,0.57024799,0.02656735
571,-0.57909584,0.09753369,0.02445102
572,-0.21831731,0.44981177,0.09032768
573,0.48357338,-0.26137307,0.05787455
574,-0.57529531,-0.09283894,0.02804091
575,0.49865733,-0.01003971,0.10159684
576,0.12963528,0.48034305,0.08827865
577,0.51896831,-0.20785568,0.05036906
578,0.43257551,0.03904224,0.14002112
579,-0.51130958,0.13347076,0.08195060
580,0.46021506,0.14902886,0.11362985
581,0.32617447,0.00937390,0.17711697
582,0.58135068,-0.03313773,0.02862346
583,0.02082246,0.49172354,0.08999435
584,0.23618961,0.45944338,0.07856391
585,0.27050261,-0.02549013,0.18436371
586,-0.42886637,-0.23667565,0.10243036
587,0.10474192,0.42690605,0.12106600
588,-0.23252144,-0.47093739,0.06033309
589,-0.28648108,0.17494084,0.17557598
590,-0.27344676,-0.13094029,0.17227344
591,-0.48803184,-0.31573713,0.02807901
592,0.18586223,-0.33172404,0.11883121
593,-0.42469802,0.16325601,0.13120844
594,-0.12644084,0.40178095,0.13151263
595,-0.41627293,0.32758021,0.07839523
596,-0.32729094,-0.35347886,0.09860159
597,0.22317910,-0.38482163,0.10214632
598,-0.28553761,0.41658767,0.08956085
599,0.00524022,0.31920840,0.16557631
600,-0.10834354,0.28442010,0.17324862
601,0.18751493,0.54880052,0.02634391
602,-0.33964267,0.26408474,0.13959480
603,0.18488296,-0.44700499,0.07627531
604,0.21283976,-0.05484075,0.18301891
605,0.36985873,0.44798187,0.02756946
606,0.15111266,0.18883379,0.18835667
607,-0.01931224,0.38120315,0.14507282
608,0.16053588,0.22501917,0.18288799
609,0.25105398,-0.29713841,0.13275790
610,0.41089178,-0.03963729,0.14848544
611,0.22767095,-0.53386344,0.02189897
612,0.10143862,-0.56220974,0.02032256
613,-0.18525507,0.15798115,0.19020879
614,0.44326148,-0.17409260,0.11237264
615,-0.41037703,-0.33886266,0.06994965
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116835,0.05034976,0.19209723
622,-0.33293540,-0.09561831,0.16866838
623,0.38219998,0.28934998,0.11108689
624,-0.20396630,-0.38226693,0.10343424
625,-0.44597334,-0.09010433,0.12732474
626,0.14785300,-0.01826917,0.18171708
627,-0.22848470,0.25917393,0.16891273
628,-0.39299428,0.46370557,0.00000000
629,-0.14932403,0.47196197,0.09100266
630,-0.54806409,-0.00742318,0.06233627
631,-0.50295301,0.20545216,0.07097255
632,-0.24577185,0.52428853,0.02813068
633,0.07077420,0.54759141,0.04837369
634,-0.37107738,0.38678178,0.06915314
635,0.23029805,0.53029895,0.02857064
636,0.54099392,0.14587469,0.05410056
637,0.45761276,0.11421625,0.12095017
638,0.55458604,-0.05198923,0.05375805
639,-0.46612770,0.01964496,0.12293871
640,-0.40887262,0.12603269,0.14481213
641,-0.15610271,0.38392172,0.13616868
642,-0.54104424,0.13547847,0.05581087
643,-0.54349684,-0.21037240,0.02773285
644,-0.29308750,-0.02261844,0.18270583
645,0.12543886,0.51225032,0.06766426
646,-0.30562641,0.38116897,0.10209898
647,-0.01441087,0.49133158,0.09030393
648,0.49511887,0.19977602,0.07876858
649,-0.31009221,-0.39112643,0.08580189
650,0.04934036,0.40371039,0.13507458
651,0.42412115,-0.35261832,0.05457071
652,-0.52140070,-0.08108779,0.07891480
653,0.49533430,0.02557510,0.10403539
654,0.30824501,0.28939448,0.14004378
655,-0.02345833,0.34499734,0.15779908
656,0.39621527,0.32347206,0.08891533
657,-0.38824372,0.31579402,0.09907448
658,0.40595712,0.07232751,0.15038972
659,0.45526439,0.27729059,0.07640821
660,0.35131142,0.10677613,0.16666807
661,0.19788120,-0.20733954,0.15373752
662,-0.47903546,0.12963246,0.10604427
663,-0.49023633,-0.21503166,0.07083914
664,0.38540639,-0.15239041,0.14340766
665,-0.11862125,0.31782363,0.16383602
