face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2524.4350,1215.0719,1034.5342,2827.1160,3094.0365,645.4704,2524.4350,1215.0719
28,1549.6258,519.5541,140.2698,1387.5118,1568.3854,500.7945,1549.6258,519.5541
29,1417.9717,465.9429,126.6608,1270.8979,1434.5349,449.3798,1417.9717,465.9429
30,1237.7605,867.2267,-30.2991,1101.5754,1240.2218,864.7655,1237.7605,867.2267
31,1345.8572,546.5060,147.4674,1199.8838,1372.1947,520.1684,1345.8572,546.5060
32,1357.4836,649.1976,-46.8703,1178.7853,1360.5718,646.1095,1357.4836,649.1976
33,1393.8995,823.9190,176.9227,1251.8958,1444.3509,773.4676,1393.8995,823.9190
34,535.9738,225.1884,-1.2904,466.1412,535.9791,225.1831,535.9738,225.1884
35,1416.4749,486.8035,-161.7622,1277.6286,1443.8173,459.4612,1416.4749,486.8035
36,1354.9508,570.8367,-53.9642,1181.9589,1358.6473,567.1402,1354.9508,570.8367
37,850.7386,105.8048,-305.5815,961.8102,960.0514,-3.5080,850.7386,105.8048
38,339.9032,1811.4473,414.5393,1815.6782,1920.1889,231.1616,339.9032,1811.4473
39,1476.0213,318.1641,-219.4059,1398.0941,1516.2027,277.9827,1476.0213,318.1641
40,2280.6710,376.9336,202.2853,2146.3074,2301.9279,355.6768,2280.6710,376.9336
41,212.1389,2298.7052,229.8585,2236.0476,2323.7267,187.1175,212.1389,2298.7052
42,1714.2875,252.7343,-87.8313,1610.1366,1719.5467,247.4750,1714.2875,252.7343
43,1384.2686,258.7154,-208.3859,1324.8682,1421.6105,221.3735,1384.2686,258.7154
44,1314.1400,138.9395,118.3991,1267.1769,1325.9498,127.1297,1314.1400,138.9395
45,1324.8772,369.7850,-273.6205,1275.4314,1397.7114,296.9508,1324.8772,369.7850
46,1326.0888,616.6696,-448.4456,1387.2075,1543.1505,399.6079,1326.0888,616.6696
47,1399.7717,323.1595,-285.5444,1362.3693,1470.8169,252.1143,1399.7717,323.1595
48,1410.1442,380.4831,-50.5114,1266.6461,1412.6162,378.0112,1410.1442,380.4831
49,1384.6288,374.5379,-135.7845,1262.6131,1402.5636,356.6031,1384.6288,374.5379
50,1415.7007,351.2889,36.3283,1278.3785,1416.9391,350.0504,1415.7007,351.2889
51,1269.6862,578.1924,-297.2869,1215.4938,1379.9222,467.9563,1269.6862,578.1924
52,1344.4301,583.6700,-292.3490,1272.7385,1443.7968,484.3033,1344.4301,583.6700
53,1352.5334,613.3219,-353.7693,1323.4160,1494.5535,471.3017,1352.5334,613.3219
54,1359.9917,674.7488,-365.9997,1337.5642,1518.7137,516.0269,1359.9917,674.7488
55,1381.0989,589.8340,-377.2236,1366.6060,1532.1132,438.8197,1381.0989,589.8340
56,1341.2878,553.4524,-346.7439,1312.9043,1472.1582,422.5821,1341.2878,553.4524
57,1328.3162,495.9567,-254.0147,1243.0527,1399.7111,424.5618,1328.3162,495.9567
58,1429.4765,565.0995,-116.6197,1263.2278,1444.9341,549.6419,1429.4765,565.0995
59,1486.4643,451.6966,-97.0360,1330.5724,1495.4852,442.6756,1486.4643,451.6966
60,1516.6727,435.3154,-54.7568,1355.9349,1519.4384,432.5498,1516.6727,435.3154
61,1327.3655,433.5692,-81.0503,1180.7133,1334.6557,426.2790,1327.3655,433.5692
62,1429.3870,414.5791,-154.7378,1301.6376,1452.4570,391.5091,1429.3870,414.5791
63,1415.2150,335.4632,-102.2274,1293.0460,1424.8083,325.8698,1415.2150,335.4632
64,1487.9508,206.2302,-189.3371,1434.2990,1515.3348,178.8462,1487.9508,206.2302
65,1460.4560,605.0556,-271.7231,1355.3108,1539.4716,526.0399,1460.4560,605.0556
66,1356.0261,632.2490,-295.7100,1282.0034,1461.4787,526.7964,1356.0261,632.2490
67,1308.2697,650.7281,-389.9168,1319.0125,1489.5237,469.4741,1308.2697,650.7281
68,1276.7965,662.2330,-242.1096,1182.8255,1360.7169,578.3126,1276.7965,662.2330
69,1294.5882,601.2404,-199.8840,1174.2874,1348.0848,547.7438,1294.5882,601.2404
70,1279.0701,617.5608,-149.6235,1137.8311,1311.3386,585.2922,1279.0701,617.5608
71,1340.1193,647.1268,-53.7257,1164.5279,1344.2598,642.9863,1340.1193,647.1268
72,1325.5804,733.5358,-227.5069,1215.7943,1402.9059,656.2103,1325.5804,733.5358
73,1317.2551,665.7117,-204.6149,1194.5805,1376.1839,606.7830,1317.2551,665.7117
74,1333.0300,643.9491,-103.9197,1168.6034,1348.3609,628.6182,1333.0300,643.9491
75,1291.7364,629.2524,-52.6921,1122.5162,1295.9012,625.0876,1291.7364,629.2524
76,1365.1231,637.0143,-100.1934,1195.7682,1378.6588,623.4785,1365.1231,637.0143
77,1324.9837,698.7940,-70.6857,1154.5534,1332.8637,690.9140,1324.9837,698.7940
78,1353.3682,610.8150,-88.1216,1183.7817,1363.6827,600.5005,1353.3682,610.8150
79,1697.2369,514.9640,-155.3452,1531.0721,1717.3079,494.8931,1697.2369,514.9640
80,1432.8807,618.3618,-336.5003,1374.4734,1553.9135,497.3290,1432.8807,618.3618
81,1404.2042,626.7296,-295.3520,1321.4468,1503.6774,527.2564,1404.2042,626.7296
82,1417.2527,623.9704,-249.5172,1303.9928,1489.2085,552.0146,1417.2527,623.9704
83,1339.3351,634.7253,-188.6414,1205.5461,1386.6604,587.4000,1339.3351,634.7253
84,1323.9909,608.3004,-247.8633,1225.5226,1401.4495,530.8418,1323.9909,608.3004
85,1363.3175,643.6395,-181.6460,1222.4594,1406.5658,600.3912,1363.3175,643.6395
86,1305.2326,659.7725,-162.4615,1164.8848,1343.8175,621.1877,1305.2326,659.7725
87,1307.6649,670.8433,48.6912,1135.7343,1311.3663,667.1419,1307.6649,670.8433
88,1259.2328,621.6529,-152.3448,1122.0253,1293.7643,587.1215,1259.2328,621.6529
89,1275.5622,653.1460,-159.8407,1138.9369,1314.2105,614.4977,1275.5622,653.1460
90,1365.7593,631.4870,61.2919,1188.6484,1370.8403,626.4059,1365.7593,631.4870
91,1354.4413,707.5801,37.2252,1175.1435,1356.5765,705.4449,1354.4413,707.5801
92,1272.9975,594.3567,-153.3132,1134.7611,1306.0255,561.3288,1272.9975,594.3567
93,1327.7693,745.5915,29.3772,1153.9036,1329.2480,744.1129,1327.7693,745.5915
94,1363.6158,753.0050,58.3559,1187.3800,1369.1429,747.4780,1363.6158,753.0050
95,1361.5992,609.7588,2.4873,1181.3254,1361.6074,609.7505,1361.5992,609.7588
96,1331.8473,725.2762,13.0289,1155.1601,1332.1270,724.9965,1331.8473,725.2762
97,1533.2280,460.4753,-28.1783,1363.5226,1533.9676,459.7356,1533.2280,460.4753
98,1567.8833,541.9915,-71.2412,1384.7235,1572.8068,537.0679,1567.8833,541.9915
99,1455.5131,469.8098,80.7214,1294.2076,1462.0798,463.2431,1455.5131,469.8098
100,1417.0791,530.7976,-124.4364,1258.6224,1434.2188,513.6578,1417.0791,530.7976
101,1400.4219,537.0553,-127.9696,1243.6377,1418.9904,518.4868,1400.4219,537.0553
102,1358.9007,550.1157,-125.3183,1203.6610,1377.8733,531.1431,1358.9007,550.1157
103,1441.6545,603.6514,72.7007,1260.3024,1447.9149,597.3910,1441.6545,603.6514
104,1405.2462,601.7005,89.6488,1230.9889,1415.1265,591.8202,1405.2462,601.7005
105,1437.6272,531.6220,133.0069,1279.9188,1456.7498,512.4994,1437.6272,531.6220
106,1386.8894,635.2166,91.5059,1212.8921,1397.8686,624.2373,1386.8894,635.2166
107,1378.9209,626.7677,94.5902,1206.9961,1390.6341,615.0545,1378.9209,626.7677
108,1336.8346,645.0920,119.2598,1176.2474,1356.8183,625.1083,1336.8346,645.0920
109,1527.0195,380.9719,-2.0529,1376.6587,1527.0232,380.9682,1527.0195,380.9719
110,1571.3810,426.2248,39.4880,1409.1921,1572.7411,424.8648,1571.3810,426.2248
111,1566.6014,526.1383,111.8532,1394.3980,1578.4901,514.2495,1566.6014,526.1383
112,1642.3605,497.9920,95.0415,1467.8421,1650.2002,490.1523,1642.3605,497.9920
113,1570.8619,480.9214,74.9918,1400.1081,1575.9974,475.7859,1570.8619,480.9214
114,1486.2448,478.5275,109.6829,1327.7026,1498.0448,466.7274,1486.2448,478.5275
115,1579.2103,507.6899,135.8554,1416.0774,1596.1668,490.7335,1579.2103,507.6899
116,1454.6203,524.7955,111.7829,1290.5187,1467.8699,511.5458,1454.6203,524.7955
117,1494.9342,512.1795,98.7699,1326.9318,1504.7626,502.3511,1494.9342,512.1795
118,1431.5601,504.8083,134.8272,1279.0885,1450.7768,485.5916,1431.5601,504.8083
119,297.5020,2248.2880,-105.4107,2123.1511,2253.9674,291.8227,297.5020,2248.2880
120,1508.9803,478.4626,133.2498,1355.4423,1525.9312,461.5117,1508.9803,478.4626
121,1469.3279,448.5182,221.8840,1359.6949,1515.4710,402.3751,1469.3279,448.5182
122,389.3877,2607.3987,-312.0433,2495.3908,2650.4628,346.3237,389.3877,2607.3987
123,1483.3072,420.4555,204.9099,1370.8693,1521.4439,382.3188,1483.3072,420.4555
124,1747.2910,405.2974,-22.3495,1584.4929,1747.6631,404.9253,1747.2910,405.2974
125,1739.2412,463.2159,60.9578,1563.6599,1742.1466,460.3105,1739.2412,463.2159
126,2016.4238,509.6751,184.5792,1843.9688,2038.7055,487.3933,2016.4238,509.6751
127,1872.1668,398.4169,84.2840,1714.3958,1876.9713,393.6124,1872.1668,398.4169
128,368.9773,2394.8943,188.6215,2257.1521,2412.3061,351.5654,368.9773,2394.8943
129,282.0049,2365.6880,97.0323,2244.3522,2370.1968,277.4960,282.0049,2365.6880
130,325.8030,2434.6673,168.4165,2307.7311,2448.0325,312.4378,325.8030,2434.6673
131,1735.9772,379.7009,105.8691,1591.3083,1744.1914,371.4867,1735.9772,379.7009
132,276.9352,2295.0568,61.7317,2172.5168,2296.9433,275.0486,276.9352,2295.0568
133,276.2275,2302.9398,108.8633,2186.1500,2308.7705,270.3968,276.2275,2302.9398
134,241.1490,2285.0156,-18.1871,2174.7212,2285.1774,240.9872,241.1490,2285.0156
135,224.7861,2342.0899,90.4983,2243.6609,2345.9509,220.9251,224.7861,2342.0899
136,202.3566,2347.3135,88.8732,2258.2139,2350.9896,198.6806,202.3566,2347.3135
137,201.6699,2371.4679,-16.9817,2277.5298,2371.6008,201.5371,201.6699,2371.4679
138,172.2454,1704.8231,-170.8518,1652.2752,1723.6387,153.4298,172.2454,1704.8231
139,1658.9691,489.6133,-48.4173,1478.7424,1660.9704,487.6120,1658.9691,489.6133
140,1996.2127,500.3885,23.2015,1799.4407,1996.5725,500.0287,1996.2127,500.3885
141,340.6905,2496.7961,47.8948,2346.5523,2497.8595,339.6272,340.6905,2496.7961
142,2180.1910,706.4937,-6.5664,1926.7082,2180.2203,706.4645,2180.1910,706.4937
143,1553.2678,467.0073,-97.7217,1390.6825,1561.9889,458.2861,1553.2678,467.0073
144,358.8139,2403.0708,-20.2154,2245.5439,2403.2707,358.6140,358.8139,2403.0708
145,321.9741,2235.1594,158.2300,2110.6993,2248.1575,308.9760,321.9741,2235.1594
146,1276.9570,364.7039,-20.4111,1139.8100,1277.4135,364.2475,1276.9570,364.7039
147,341.4718,2327.4526,83.7643,2181.7260,2330.9793,337.9451,341.4718,2327.4526
148,239.9586,2374.7206,84.1334,2268.9819,2378.0313,236.6480,239.9586,2374.7206
149,311.2295,2321.9736,102.0260,2190.2023,2327.1372,306.0660,311.2295,2321.9736
150,220.9234,2391.7802,81.4406,2293.6689,2394.8312,217.8724,220.9234,2391.7802
151,1085.3971,155.6807,-282.9292,1128.4922,1164.7283,76.3496,1085.3971,155.6807
152,195.0787,2498.9825,164.9305,2424.2684,2510.7295,183.3316,195.0787,2498.9825
153,214.8472,2381.8533,105.5279,2289.3358,2386.9801,209.7204,214.8472,2381.8533
154,1393.1298,298.9132,244.6132,1339.1197,1445.3237,246.7194,1393.1298,298.9132
155,1364.0977,485.8506,292.7663,1300.4622,1452.7445,397.2037,1364.0977,485.8506
156,1369.9253,400.5299,175.4280,1257.2781,1400.6952,369.7600,1369.9253,400.5299
157,1318.5826,362.0787,248.6230,1256.0934,1379.3467,301.3146,1318.5826,362.0787
158,1392.7504,538.8892,252.3861,1292.5608,1461.7719,469.8677,1392.7504,538.8892
159,1387.5695,408.8941,63.3035,1239.8373,1391.6472,404.8164,1387.5695,408.8941
160,1423.7045,408.4021,-66.2816,1274.9363,1428.0132,404.0934,1423.7045,408.4021
161,1363.9179,352.3549,70.9553,1232.4556,1368.8707,347.4020,1363.9179,352.3549
162,1386.0856,364.3407,-24.1626,1245.2798,1386.6567,363.7696,1386.0856,364.3407
163,1167.5570,-97.1022,-102.9806,1231.9925,1175.8878,-105.4330,1167.5570,-97.1022
164,1324.2805,534.5338,279.6988,1251.5058,1413.3042,445.5101,1324.2805,534.5338
165,1155.3900,335.4479,191.8734,1081.8153,1198.0685,292.7694,1155.3900,335.4479
166,1387.9348,543.8128,223.0138,1271.4260,1443.2318,488.5158,1387.9348,543.8128
167,1444.7347,535.5361,99.4102,1276.7133,1455.4771,524.7936,1444.7347,535.5361
168,1318.1076,587.9457,204.1076,1197.1181,1371.2897,534.7635,1318.1076,587.9457
169,1382.1284,382.6736,202.5745,1284.8826,1421.6263,343.1757,1382.1284,382.6736
170,1464.0923,501.4443,123.3328,1306.3249,1479.6423,485.8943,1464.0923,501.4443
171,1289.4139,584.9075,128.2516,1140.1151,1312.0350,562.2864,1289.4139,584.9075
172,1390.5060,554.8409,208.9810,1265.2529,1439.8534,505.4935,1390.5060,554.8409
173,1489.9378,414.6905,132.3026,1351.4924,1505.9776,398.6508,1489.9378,414.6905
174,1321.9720,502.1229,99.7549,1168.6736,1333.9351,490.1598,1321.9720,502.1229
175,1467.7965,472.4081,100.0464,1309.2841,1477.7526,462.4520,1467.7965,472.4081
176,1320.5434,462.1255,399.0257,1350.8526,1477.3736,305.2953,1320.5434,462.1255
177,1371.4174,633.3605,110.2034,1204.0614,1387.5211,617.2568,1371.4174,633.3605
178,1438.5987,553.9955,320.2165,1373.7233,1542.3459,450.2483,1438.5987,553.9955
179,1306.1710,558.5639,301.7500,1249.6621,1412.7653,451.9696,1306.1710,558.5639
180,1380.7391,548.4431,174.3682,1241.4452,1415.7933,513.3888,1380.7391,548.4431
181,1392.1570,566.8537,193.0102,1257.7892,1435.0647,523.9460,1392.1570,566.8537
182,1380.0631,610.0380,230.6991,1262.7335,1443.8899,546.2112,1380.0631,610.0380
183,1330.2347,446.0601,204.5816,1225.0267,1375.2766,401.0183,1330.2347,446.0601
184,1340.7811,543.1195,119.1697,1186.2009,1358.2043,525.6963,1340.7811,543.1195
185,1335.4602,564.4838,132.4694,1183.5940,1357.5862,542.3579,1335.4602,564.4838
186,1306.6579,601.8760,168.5100,1169.7651,1344.8754,563.6584,1306.6579,601.8760
187,1293.1909,598.0433,38.3449,1122.9538,1295.2996,595.9346,1293.1909,598.0433
188,1278.2364,422.2269,104.8126,1142.5476,1290.8831,409.5801,1278.2364,422.2269
189,1304.3482,655.0485,50.4422,1132.9760,1308.2436,651.1532,1304.3482,655.0485
190,1330.6455,594.5614,54.6607,1158.4186,1334.6824,590.5245,1330.6455,594.5614
191,1369.7506,655.2948,70.8966,1192.9445,1376.7178,648.3275,1369.7506,655.2948
192,1303.5647,636.3064,-15.8266,1129.3590,1303.9399,635.9312,1303.5647,636.3064
193,1566.0783,509.4969,232.2549,1440.8689,1614.8780,460.6971,1566.0783,509.4969
194,1580.1168,548.5098,29.2622,1390.5004,1580.9462,547.6804,1580.1168,548.5098
195,1539.6870,557.8132,297.3821,1445.0752,1622.7320,474.7682,1539.6870,557.8132
196,1368.2703,600.1418,164.0103,1221.4236,1401.8239,566.5882,1368.2703,600.1418
197,1284.8252,524.5355,80.2409,1127.5161,1293.2015,516.1592,1284.8252,524.5355
198,1332.8672,551.6950,118.4695,1177.9946,1350.4386,534.1236,1332.8672,551.6950
199,1305.3601,612.7178,59.1643,1135.8133,1310.3775,607.7005,1305.3601,612.7178
200,1332.6657,740.0639,-47.1202,1159.3514,1336.3891,736.3406,1332.6657,740.0639
201,1393.5474,571.0742,-82.1094,1221.6820,1401.6645,562.9571,1393.5474,571.0742
202,1349.5171,638.8187,-62.2668,1174.2318,1354.9312,633.4045,1349.5171,638.8187
203,1339.6271,689.8947,-50.6973,1163.6428,1343.5591,685.9627,1339.6271,689.8947
204,1575.8775,475.2017,139.3407,1420.7724,1593.2434,457.8358,1575.8775,475.2017
205,1504.6252,517.6994,24.7824,1324.6919,1505.2471,517.0775,1504.6252,517.6994
206,1523.0593,479.4264,24.5130,1349.5062,1523.6347,478.8509,1523.0593,479.4264
207,1579.0079,546.5064,84.9947,1396.6638,1585.9579,539.5565,1579.0079,546.5064
208,1427.5243,551.4913,76.7799,1253.9484,1434.2028,544.8128,1427.5243,551.4913
209,1464.7442,507.3692,-25.5543,1289.0663,1465.4258,506.6876,1464.7442,507.3692
210,1378.6710,597.5308,-9.1411,1197.5930,1378.7779,597.4239,1378.6710,597.5308
211,1444.5026,600.4327,-34.7032,1258.3297,1445.9270,599.0083,1444.5026,600.4327
212,1395.4891,584.5737,-31.8302,1215.0677,1396.7366,583.3262,1395.4891,584.5737
213,1373.5228,630.6424,-92.4372,1201.5436,1384.8521,619.3132,1373.5228,630.6424
214,1450.9480,615.8083,-108.4124,1275.2349,1464.7919,601.9644,1450.9480,615.8083
215,1507.4875,484.3266,-96.4134,1343.4512,1516.4933,475.3208,1507.4875,484.3266
216,1370.8069,577.2658,-98.2596,1204.1562,1382.7927,565.2799,1370.8069,577.2658
217,1349.1166,569.8423,-147.3799,1200.5059,1376.0583,542.9006,1349.1166,569.8423
218,1507.7295,494.4613,-147.4910,1355.5394,1528.7617,473.4291,1507.7295,494.4613
219,1530.7922,440.4111,-4.8318,1364.9831,1530.8136,440.3897,1530.7922,440.4111
220,1543.7047,442.7537,-17.5196,1377.1329,1543.9835,442.4750,1543.7047,442.7537
221,1532.8540,526.7368,-67.8283,1354.0622,1537.4061,522.1847,1532.8540,526.7368
222,1547.0496,488.9592,-55.7984,1373.0768,1549.9840,486.0248,1547.0496,488.9592
223,1455.3172,529.3137,-69.4777,1281.5160,1460.5011,524.1298,1455.3172,529.3137
224,1489.3201,478.0876,-70.3618,1322.6749,1494.1924,473.2153,1489.3201,478.0876
225,1550.3243,333.0991,-194.2143,1452.9991,1580.5610,302.8623,1550.3243,333.0991
226,1517.5387,416.4600,-88.5171,1366.7020,1524.6093,409.3894,1517.5387,416.4600
227,1513.2610,395.9165,-60.3152,1363.2672,1516.5074,392.6701,1513.2610,395.9165
228,1534.6532,519.3117,-70.8669,1357.5522,1539.5756,514.3894,1534.6532,519.3117
229,1472.5578,383.7909,-84.2994,1331.1224,1479.0462,377.3026,1472.5578,383.7909
230,1501.8200,441.9024,-83.2861,1344.5790,1508.3245,435.3979,1501.8200,441.9024
231,1510.7683,431.1795,-207.8429,1395.1775,1549.3999,392.5479,1510.7683,431.1795
232,1602.0642,379.6905,-144.0934,1471.3174,1618.8202,362.9344,1602.0642,379.6905
233,1465.8595,224.0744,8.2571,1367.7340,1465.9144,224.0195,1465.8595,224.0744
234,2355.2022,465.8626,465.7235,2305.9705,2463.7652,357.2995,2355.2022,465.8626
235,1480.3770,394.9441,295.1126,1422.7105,1555.4247,319.8963,1480.3770,394.9441
236,1528.8214,448.3427,-261.0439,1434.3298,1588.5841,388.5800,1528.8214,448.3427
237,1438.9367,252.3585,-115.2367,1345.7095,1450.0245,241.2707,1438.9367,252.3585
238,1468.9498,384.1779,-12.8432,1319.6829,1469.1019,384.0259,1468.9498,384.1779
239,1403.8844,666.4526,-155.4536,1245.7630,1435.3150,635.0219,1403.8844,666.4526
240,1342.1940,678.6254,84.9654,1171.6772,1352.9004,667.9190,1342.1940,678.6254
241,1504.4760,294.4379,158.3664,1407.9797,1524.8592,274.0547,1504.4760,294.4379
242,1334.6970,539.1329,-202.4163,1214.6681,1383.2365,490.5934,1334.6970,539.1329
243,1362.8236,695.3658,120.4101,1198.6061,1383.8813,674.3081,1362.8236,695.3658
244,187.4715,2414.5856,27.1443,2326.9967,2414.9164,187.1407,187.4715,2414.5856
245,282.5776,1817.9049,-480.2841,1887.5771,1955.7688,144.7136,282.5776,1817.9049
246,1327.7386,642.4313,53.2655,1153.7498,1331.8539,638.3160,1327.7386,642.4313
247,1357.0419,662.4989,-121.8987,1194.1552,1377.8150,641.7259,1357.0419,662.4989
248,1412.8986,640.3609,-106.1842,1239.1145,1427.2277,626.0318,1412.8986,640.3609
249,262.9064,2220.0604,59.6921,2103.5231,2221.8793,261.0875,262.9064,2220.0604
250,1339.7627,608.8354,-60.6227,1166.6083,1344.7566,603.8415,1339.7627,608.8354
251,1281.8100,634.9643,-174.8554,1150.6677,1326.0510,590.7232,1281.8100,634.9643
252,1297.3726,647.2932,45.5407,1126.3239,1300.5474,644.1184,1297.3726,647.2932
253,1402.6313,385.9740,-115.0651,1270.7050,1415.4917,373.1137,1402.6313,385.9740
254,1342.6368,580.0516,124.0789,1185.9686,1362.3175,560.3709,1342.6368,580.0516
255,1433.0993,608.8554,-78.9691,1253.2505,1440.5970,601.3578,1433.0993,608.8554
256,1445.0293,584.2481,-68.1909,1264.5750,1450.3979,578.8795,1445.0293,584.2481
257,1299.7204,665.9724,136.7635,1150.3596,1327.9744,637.7183,1299.7204,665.9724
258,1294.7570,682.9688,-268.1745,1214.2142,1395.6660,582.0598,1294.7570,682.9688
259,1377.2633,385.9592,60.6305,1235.0220,1380.9578,382.2646,1377.2633,385.9592
260,1323.5170,280.6272,-206.1495,1259.5741,1362.7881,241.3561,1323.5170,280.6272
261,1382.3145,506.0530,21.2517,1211.9050,1382.8297,505.5379,1382.3145,506.0530
262,1416.1299,589.7133,-35.1604,1233.6060,1417.6231,588.2200,1416.1299,589.7133
263,1681.9326,437.6386,-53.2735,1514.2194,1684.2093,435.3619,1681.9326,437.6386
264,1361.0674,625.7285,203.7506,1231.6351,1413.7492,573.0467,1361.0674,625.7285
265,1420.3435,267.9438,236.8176,1369.9799,1467.1114,221.1759,1420.3435,267.9438
266,1482.9628,430.6499,53.0567,1324.5548,1485.6311,427.9816,1482.9628,430.6499
267,1484.6201,536.5360,-209.2686,1351.5901,1528.7568,492.3993,1484.6201,536.5360
268,322.2643,2454.7462,48.0376,2312.0292,2455.8278,321.1828,322.2643,2454.7462
269,1359.8385,614.9429,-261.3100,1263.3057,1442.3635,532.4178,1359.8385,614.9429
270,1487.8321,547.3238,192.4184,1345.3462,1525.6762,509.4797,1487.8321,547.3238
271,1470.9864,568.2629,104.9297,1297.6315,1483.0227,556.2267,1470.9864,568.2629
272,2008.4409,347.7414,-58.2061,1861.8552,2010.4784,345.7038,2008.4409,347.7414
273,1766.1822,460.7292,46.7517,1588.8664,1767.8544,459.0570,1766.1822,460.7292
274,1567.6127,415.3313,-22.4208,1407.2453,1568.0488,414.8952,1567.6127,415.3313
275,1590.9889,517.9031,-58.1299,1409.1233,1594.1286,514.7633,1590.9889,517.9031
276,1471.8713,553.4078,-44.7328,1290.0091,1474.0449,551.2342,1471.8713,553.4078
277,1420.4334,295.0181,124.6230,1316.1329,1434.0683,281.3831,1420.4334,295.0181
278,281.2848,2370.6862,92.8973,2249.0722,2374.8083,277.1626,281.2848,2370.6862
279,1505.5281,448.5584,-6.1066,1338.8854,1505.5633,448.5231,1505.5281,448.5584
280,1505.7203,394.2962,13.4871,1352.5935,1505.8840,394.1325,1505.7203,394.2962
281,1487.7010,462.2866,146.2055,1342.8876,1508.1399,441.8478,1487.7010,462.2866
282,1351.4691,357.2470,302.5207,1321.3032,1436.2843,272.4318,1351.4691,357.2470
283,249.5971,1971.3724,395.7793,1981.5355,2057.9914,162.9781,249.5971,1971.3724
284,1431.7661,515.2153,1.6975,1256.0819,1431.7693,515.2122,1431.7661,515.2153
285,1637.6984,544.9228,-186.9799,1480.3588,1668.8062,513.8151,1637.6984,544.9228
286,1600.1599,248.1779,70.0536,1496.5635,1603.7801,244.5578,1600.1599,248.1779
287,1841.5243,81.5910,89.2485,1808.7324,1846.0386,77.0766,1841.5243,81.5910
288,1522.8784,318.2284,192.8095,1430.8499,1552.9860,288.1209,1522.8784,318.2284
289,1935.2556,42.7894,-68.1665,1917.8573,1937.7078,40.3373,1935.2556,42.7894
290,1544.0997,310.6378,-216.6090,1463.5034,1581.0326,273.7048,1544.0997,310.6378
291,1313.9398,661.7949,45.6172,1140.6552,1317.1152,658.6195,1313.9398,661.7949
292,1369.8711,600.8757,-356.4956,1340.0535,1509.7087,461.0381,1369.8711,600.8757
293,1328.3471,762.4365,-135.5006,1178.1835,1359.1180,731.6656,1328.3471,762.4365
294,1231.4071,611.9989,-26.5397,1067.4265,1232.5421,610.8638,1231.4071,611.9989
295,1396.7611,630.0222,-106.8324,1225.6094,1411.3681,615.4152,1396.7611,630.0222
296,1449.4368,518.3586,170.7390,1306.0207,1479.7591,488.0364,1449.4368,518.3586
297,1467.3534,549.0061,262.6761,1362.3304,1537.1780,479.1814,1467.3534,549.0061
298,1642.4096,531.9762,-69.8591,1456.5116,1646.7873,527.5985,1642.4096,531.9762
