face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2263.6803,1256.7466,905.9734,2514.1901,2796.6819,723.7450,2263.6803,1256.7466
28,1446.6005,638.7361,134.3425,1277.0218,1468.3550,616.9816,1446.6005,638.7361
29,1345.7288,569.9779,111.3897,1185.7690,1361.4064,554.3003,1345.7288,569.9779
30,1171.5609,952.8966,6.5228,1079.0357,1171.7553,952.7022,1171.5609,952.8966
31,1288.1618,632.9385,166.5226,1152.3168,1328.0541,593.0462,1288.1618,632.9385
32,1291.3829,737.9321,-2.1885,1122.1742,1291.3915,737.9234,1291.3829,737.9321
33,1317.1411,890.4242,188.6872,1209.0121,1388.6066,818.9587,1317.1411,890.4242
34,624.6547,468.5327,79.5444,579.6785,658.0425,435.1449,624.6547,468.5327
35,1332.5115,621.0608,-49.3056,1158.0267,1335.9123,617.6600,1332.5115,621.0608
36,1293.2716,665.7563,2.0761,1120.1750,1293.2785,665.7494,1293.2716,665.7563
37,1265.6088,249.7067,25.4317,1161.9073,1266.2451,249.0705,1265.6088,249.7067
38,443.0893,1863.0479,415.5473,1832.9805,1975.7169,330.4204,443.0893,1863.0479
39,1361.8270,482.0879,-98.1173,1208.0324,1372.6372,471.2777,1361.8270,482.0879
40,3336.9819,802.0130,1613.6042,4112.6057,4121.3832,17.6116,3336.9819,802.0130
41,202.3339,1966.1139,29.7707,1873.8704,1966.6163,201.8315,202.3339,1966.1139
42,1576.6197,320.4351,-78.5568,1449.7302,1581.5133,315.5415,1576.6197,320.4351
43,1282.3894,331.5291,-185.6807,1196.9614,1317.3621,296.5563,1282.3894,331.5291
44,1222.9663,233.7201,114.4995,1141.8276,1236.0460,220.6403,1222.9663,233.7201
45,1235.4984,442.0403,-232.2568,1156.5230,1298.4835,379.0551,1235.4984,442.0403
46,1308.4551,540.3465,-187.2311,1184.1353,1351.6632,497.1383,1308.4551,540.3465
47,1300.6395,392.7949,-245.2873,1231.0824,1362.6738,330.7605,1300.6395,392.7949
48,1319.1114,467.3366,-58.4366,1162.8559,1323.1018,463.3462,1319.1114,467.3366
49,1289.3691,456.6998,-129.9942,1154.5077,1309.1915,436.8774,1289.3691,456.6998
50,1328.3786,436.3263,23.5322,1173.4672,1328.9990,435.7059,1328.3786,436.3263
51,1194.0459,680.7577,-263.3684,1133.3179,1305.1369,569.6667,1194.0459,680.7577
52,1301.5516,681.9548,-236.8942,1199.9400,1381.7453,601.7610,1301.5516,681.9548
53,1268.3221,697.1792,-282.5226,1204.1218,1384.4597,581.0417,1268.3221,697.1792
54,1258.6006,723.2727,-280.9354,1197.3561,1378.9685,602.9048,1258.6006,723.2727
55,1284.9631,698.8987,-276.6863,1212.9289,1394.9485,588.9133,1284.9631,698.8987
56,1249.2796,589.6283,-265.3138,1175.9782,1342.7463,496.1616,1249.2796,589.6283
57,1262.7671,625.2776,-188.9741,1141.5368,1314.5752,573.4695,1262.7671,625.2776
58,1328.4337,607.4725,-105.1277,1166.1593,1343.4503,592.4559,1328.4337,607.4725
59,1380.3230,592.1107,-103.4315,1212.7146,1393.6696,578.7641,1380.3230,592.1107
60,1406.7910,532.6636,-74.1421,1236.9059,1413.0350,526.4196,1406.7910,532.6636
61,1284.8121,570.6373,-86.9196,1125.1099,1295.2385,560.2108,1284.8121,570.6373
62,1355.2499,521.8265,-126.8299,1204.1833,1374.1234,502.9530,1355.2499,521.8265
63,1339.0209,468.5089,-87.6202,1186.6618,1347.7526,459.7771,1339.0209,468.5089
64,1400.5666,329.1015,-153.4937,1296.0120,1422.1219,307.5462,1400.5666,329.1015
65,1325.7035,752.2900,-347.1654,1299.1105,1489.2462,588.7472,1325.7035,752.2900
66,1280.4576,723.3290,-217.9402,1174.3416,1355.5825,648.2041,1280.4576,723.3290
67,1264.9080,771.8607,-320.8037,1236.1931,1422.9692,613.7995,1264.9080,771.8607
68,1224.7094,741.9213,-188.9426,1117.5063,1289.8613,676.7694,1224.7094,741.9213
69,1230.3578,707.9899,-153.4046,1102.0654,1272.0766,666.2711,1230.3578,707.9899
70,1223.4365,721.2359,-124.9499,1086.9357,1252.8069,691.8655,1223.4365,721.2359
71,1255.4348,762.6549,-175.0672,1136.7678,1311.2973,706.7924,1255.4348,762.6549
72,1264.6052,827.8347,-185.0503,1157.7493,1332.4641,759.9757,1264.6052,827.8347
73,1242.1556,734.7524,-148.3253,1111.8165,1282.3330,694.5750,1242.1556,734.7524
74,1252.8184,730.0062,-98.1677,1103.0904,1270.6435,712.1811,1252.8184,730.0062
75,1262.1202,735.9553,-50.2446,1101.4931,1266.8752,731.2003,1262.1202,735.9553
76,1291.0118,725.7494,-95.3629,1133.0291,1306.6665,710.0947,1291.0118,725.7494
77,1251.8852,779.5230,-84.6917,1104.7703,1266.6108,764.7973,1251.8852,779.5230
78,1282.3787,700.4452,-82.8168,1121.3646,1293.9351,688.8888,1282.3787,700.4452
79,1575.8267,659.9843,-116.6408,1385.4975,1590.4485,645.3625,1575.8267,659.9843
80,1326.3344,715.7758,-242.9229,1224.4078,1411.1922,630.9180,1326.3344,715.7758
81,1318.0289,751.6925,-204.5286,1198.7432,1384.1688,685.5526,1318.0289,751.6925
82,1315.4396,738.8543,-188.3264,1187.7581,1371.5007,682.7932,1315.4396,738.8543
83,1257.5915,750.4825,-148.8570,1125.8042,1298.0579,710.0161,1257.5915,750.4825
84,1248.2062,712.9159,-186.2155,1131.5611,1306.6134,654.5088,1248.2062,712.9159
85,1270.8867,754.9443,-145.9681,1135.5903,1309.3204,716.5106,1270.8867,754.9443
86,1236.3160,767.2375,-133.9781,1105.6370,1271.8856,731.6679,1236.3160,767.2375
87,1243.7415,775.2371,16.7816,1088.3638,1244.3419,774.6368,1243.7415,775.2371
88,1206.4399,732.2198,-128.2814,1075.9331,1238.9171,699.7426,1206.4399,732.2198
89,1220.3935,767.5997,-129.5390,1091.8502,1254.8335,733.1596,1220.3935,767.5997
90,1278.2582,762.2775,19.9199,1114.3671,1279.0261,761.5096,1278.2582,762.2775
91,1279.7720,820.9633,1.5933,1123.0133,1279.7775,820.9578,1279.7720,820.9633
92,1224.7264,696.3470,-132.7830,1088.5372,1256.2181,664.8553,1224.7264,696.3470
93,1270.1351,828.2586,-3.4772,1116.8220,1270.1625,828.2313,1270.1351,828.2586
94,1299.3495,848.6944,20.7765,1143.3003,1300.3053,847.7386,1299.3495,848.6944
95,1299.3016,695.2992,-36.7680,1127.9530,1301.5316,693.0692,1299.3016,695.2992
96,1232.0141,832.7552,-103.9576,1103.5376,1257.4604,807.3089,1232.0141,832.7552
97,1398.1474,664.7101,0.8395,1211.3196,1398.1484,664.7091,1398.1474,664.7101
98,1440.7333,710.7268,-51.0422,1250.8769,1444.2849,707.1752,1440.7333,710.7268
99,1316.1426,630.2339,27.3582,1141.1370,1317.2320,629.1444,1316.1426,630.2339
100,1317.3009,676.6246,16.4030,1141.3113,1317.7206,676.2049,1317.3009,676.6246
101,1305.4467,680.5145,-124.3770,1151.2275,1329.2911,656.6702,1305.4467,680.5145
102,1267.8780,700.0703,-106.1270,1115.2570,1287.0655,680.8829,1267.8780,700.0703
103,1319.3337,690.2292,18.9826,1143.4580,1319.9060,689.6570,1319.3337,690.2292
104,1310.7765,724.1199,22.1838,1137.8936,1311.6142,723.2823,1310.7765,724.1199
105,1321.8847,644.5472,62.2025,1149.9612,1327.5497,638.8823,1321.8847,644.5472
106,1304.7712,733.5526,24.7249,1133.6855,1305.8394,732.4844,1304.7712,733.5526
107,1292.8454,711.5533,35.2634,1123.1916,1294.9768,709.4219,1292.8454,711.5533
108,1274.3084,734.7223,52.7903,1111.6548,1279.4246,729.6061,1274.3084,734.7223
109,1358.1533,606.0871,6.2579,1178.5077,1358.2054,606.0350,1358.1533,606.0871
110,1381.1278,618.2599,27.5403,1199.2243,1382.1208,617.2670,1381.1278,618.2599
111,1361.9373,646.4713,24.6523,1180.7490,1362.7857,645.6229,1361.9373,646.4713
112,1396.9163,671.3134,45.5706,1212.6410,1399.7671,668.4626,1396.9163,671.3134
113,1369.1445,662.7638,34.4464,1187.4144,1370.8203,661.0880,1369.1445,662.7638
114,1336.9482,648.6362,48.3618,1161.0267,1340.3295,645.2548,1336.9482,648.6362
115,1349.6184,601.6535,12.1634,1171.2805,1349.8162,601.4557,1349.6184,601.6535
116,1322.3246,647.3469,35.4813,1146.8977,1324.1846,645.4869,1322.3246,647.3469
117,1373.7152,606.3857,17.7974,1192.7892,1374.1278,605.9731,1373.7152,606.3857
118,1310.5387,617.9902,63.0973,1140.8187,1316.2404,612.2885,1310.5387,617.9902
119,1252.1586,422.5455,52.6524,1107.0993,1255.4869,419.2172,1252.1586,422.5455
120,1386.8324,592.4611,60.2917,1209.7832,1391.3825,587.9111,1386.8324,592.4611
121,1354.1538,543.2685,127.1049,1200.6961,1373.6104,523.8119,1354.1538,543.2685
122,1473.8520,633.3596,-0.8697,1280.5890,1473.8529,633.3587,1473.8520,633.3596
123,1447.3068,526.3433,173.8980,1304.0995,1479.0485,494.6015,1447.3068,526.3433
124,1509.2951,549.8423,34.1393,1324.3566,1510.5083,548.6291,1509.2951,549.8423
125,1513.3269,674.0297,79.5741,1320.3951,1520.8047,666.5519,1513.3269,674.0297
126,685.8994,3501.3131,36.8100,3214.3689,3501.7943,685.4183,685.8994,3501.3131
127,401.2074,2422.7063,-4.6817,2249.1179,2422.7172,401.1966,401.2074,2422.7063
128,534.9886,2549.3438,201.2881,2354.3677,2569.2610,515.0715,534.9886,2549.3438
129,541.3498,2137.3234,44.1053,1926.1379,2138.5414,540.1319,541.3498,2137.3234
130,500.9642,2340.2741,140.4294,2148.1656,2350.9340,490.3044,500.9642,2340.2741
131,1338.8345,608.7973,165.3437,1195.8465,1374.5367,573.0951,1338.8345,608.7973
132,520.3810,2737.9974,208.1368,2544.1280,2757.3632,501.0152,520.3810,2737.9974
133,532.0619,2211.3612,129.5061,2011.7015,2221.2899,522.1332,532.0619,2211.3612
134,1351.2725,504.5296,-187.1521,1226.2986,1390.7934,465.0087,1351.2725,504.5296
135,377.2836,2005.5768,272.0798,1905.2801,2049.8369,333.0235,377.2836,2005.5768
136,314.5055,1932.7112,314.7903,1877.1565,1991.7905,255.4261,314.5055,1932.7112
137,265.6372,2086.0528,218.3798,2002.7770,2111.8835,239.8066,265.6372,2086.0528
138,229.3712,2237.1229,-144.4942,2146.3537,2247.4686,219.0256,229.3712,2237.1229
139,1424.1179,664.4995,-39.9915,1236.1811,1426.2175,662.3999,1424.1179,664.4995
140,1802.0394,700.8496,102.5455,1583.3902,1811.5073,691.3818,1802.0394,700.8496
141,388.9001,2178.8396,37.7132,2013.8275,2179.6339,388.1058,388.9001,2178.8396
142,1775.0121,774.4671,-12.3950,1541.5057,1775.1656,774.3136,1775.0121,774.4671
143,1358.0078,596.4040,-22.1278,1179.5892,1358.6502,595.7617,1358.0078,596.4040
144,506.7788,2275.0807,25.9946,2069.2708,2275.4628,506.3967,506.7788,2275.0807
145,1106.4707,369.9333,52.8991,979.8993,1110.2505,366.1534,1106.4707,369.9333
146,1291.9028,505.3299,-150.6581,1157.4229,1319.7721,477.4607,1291.9028,505.3299
147,385.0128,2138.8400,-110.8244,1983.9952,2145.8153,378.0376,385.0128,2138.8400
148,474.4324,2125.9460,-51.7800,1934.9827,2127.5678,472.8105,474.4324,2125.9460
149,430.9665,2191.5432,-142.7794,2026.1466,2203.0472,419.4625,430.9665,2191.5432
150,481.4076,2031.3173,-10.5323,1838.5985,2031.3889,481.3361,481.4076,2031.3173
151,1322.7088,295.9949,-143.4418,1227.7553,1342.3724,276.3313,1322.7088,295.9949
152,260.2738,3446.5301,-217.3460,3345.2935,3461.2877,245.5162,260.2738,3446.5301
153,399.6686,2090.1068,-118.0563,1932.5484,2098.3118,391.4637,399.6686,2090.1068
154,1296.7560,369.9817,214.7974,1215.3602,1344.1189,322.6188,1296.7560,369.9817
155,1271.8630,518.4838,246.0122,1186.8389,1345.0812,445.2656,1271.8630,518.4838
156,1272.9156,472.5551,148.3268,1143.7230,1299.5199,445.9508,1272.9156,472.5551
157,1232.3293,437.7225,214.4946,1144.0463,1286.5322,383.5196,1232.3293,437.7225
158,1316.7504,567.8128,136.7971,1168.2104,1340.9548,543.6084,1316.7504,567.8128
159,1293.1354,483.4875,56.9941,1135.9971,1297.1277,479.4952,1293.1354,483.4875
160,1338.8832,476.3861,-38.9705,1177.4050,1340.6404,474.6288,1338.8832,476.3861
161,1267.4850,438.9863,68.3293,1121.0822,1273.0826,433.3888,1267.4850,438.9863
162,1302.3251,446.6479,-15.1484,1146.5394,1302.5932,446.3798,1302.3251,446.6479
163,1095.5033,13.1861,-87.8043,1099.5385,1102.5803,6.1091,1095.5033,13.1861
164,1239.1812,551.5083,255.3130,1162.6981,1323.6066,467.0829,1239.1812,551.5083
165,1093.4463,419.3352,174.3690,1002.0778,1135.8786,376.9029,1093.4463,419.3352
166,1281.5100,692.7996,175.2731,1151.7689,1329.7415,644.5681,1281.5100,692.7996
167,1333.5504,638.0514,92.8844,1166.3940,1345.7415,625.8604,1333.5504,638.0514
168,1231.2683,741.2510,177.4079,1116.7885,1288.7540,683.7653,1231.2683,741.2510
169,1299.4757,472.4306,96.0523,1151.3444,1310.4846,461.4217,1299.4757,472.4306
170,1364.2517,625.0315,104.3802,1196.5920,1378.7078,610.5754,1364.2517,625.0315
171,1226.2584,705.4069,130.4456,1089.6539,1257.1017,674.5637,1226.2584,705.4069
172,1299.9051,655.0959,89.6668,1136.4250,1312.1419,642.8591,1299.9051,655.0959
173,1393.7468,532.3245,114.4857,1234.2183,1408.7027,517.3687,1393.7468,532.3245
174,1255.4281,617.6828,74.1857,1094.8452,1263.9441,609.1669,1255.4281,617.6828
175,1380.6062,586.2439,98.7586,1212.2884,1392.7001,574.1499,1380.6062,586.2439
176,1259.7088,548.4975,346.6254,1247.8847,1400.6961,407.5102,1259.7088,548.4975
177,1286.4721,733.6507,100.6429,1131.2911,1304.2244,715.8984,1286.4721,733.6507
178,1312.5340,753.2591,201.5952,1193.0585,1377.6251,688.1680,1312.5340,753.2591
179,1309.9586,528.9037,73.8512,1148.5864,1316.8801,521.9822,1309.9586,528.9037
180,1289.4037,673.1178,184.8026,1161.9745,1340.5713,621.9502,1289.4037,673.1178
181,1292.4743,694.7530,213.7543,1179.9550,1361.0488,626.1785,1292.4743,694.7530
182,1304.0842,814.9424,273.9626,1235.7911,1426.7604,692.2662,1304.0842,814.9424
183,1229.1744,641.5670,172.2386,1105.8385,1275.9390,594.8024,1229.1744,641.5670
184,1259.5007,688.8788,131.7943,1115.9578,1288.4700,659.9095,1259.5007,688.8788
185,1255.4877,697.8362,146.4429,1118.6762,1291.6053,661.7186,1255.4877,697.8362
186,1225.3816,731.1281,164.0690,1104.9676,1274.8864,681.6234,1225.3816,731.1281
187,1233.0116,717.6993,58.0626,1077.3078,1239.4728,711.2381,1233.0116,717.6993
188,1209.7384,603.5675,111.7295,1065.3884,1229.6766,583.6294,1209.7384,603.5675
189,1238.5174,756.6527,52.9262,1085.2302,1244.2621,750.9079,1238.5174,756.6527
190,1258.7615,721.1163,63.6151,1099.5074,1266.1860,713.6917,1258.7615,721.1163
191,1300.3701,762.3098,72.3930,1138.6466,1309.9400,752.7399,1300.3701,762.3098
192,1233.6444,736.7756,18.8901,1075.5781,1234.3616,736.0585,1233.6444,736.7756
193,1457.8364,535.4306,178.3420,1314.0854,1491.1171,502.1500,1457.8364,535.4306
194,1453.1761,731.3882,-10.4894,1258.6277,1453.3285,731.2358,1453.1761,731.3882
195,1479.4046,777.3035,512.2778,1558.9028,1749.3734,507.3347,1479.4046,777.3035
196,1278.0059,721.8981,158.9085,1143.5041,1320.2110,679.6929,1278.0059,721.8981
197,1219.1465,671.0110,101.9606,1072.2411,1237.4981,652.6594,1219.1465,671.0110
198,1254.5555,693.2252,127.3379,1110.5971,1282.0913,665.6893,1254.5555,693.2252
199,1238.1075,719.2596,22.2704,1077.5954,1239.0616,718.3054,1238.1075,719.2596
200,1263.3040,836.4439,-1.1110,1113.0571,1263.3069,836.4410,1263.3040,836.4439
201,1324.9150,660.9507,-46.9584,1150.2902,1328.2197,657.6461,1324.9150,660.9507
202,1275.5752,746.6294,-9.4659,1110.1506,1275.7446,746.4600,1275.5752,746.6294
203,1269.1820,793.5530,-2.2842,1110.5862,1269.1930,793.5420,1269.1820,793.5530
204,1458.3323,592.0731,85.8347,1279.0415,1466.7555,583.6500,1458.3323,592.0731
205,1342.1079,698.1727,39.2958,1164.6065,1344.4971,695.7836,1342.1079,698.1727
206,1362.4974,676.4063,24.0841,1180.7044,1363.3418,675.5619,1362.4974,676.4063
207,1455.2512,693.6894,45.6967,1263.2233,1457.9834,690.9572,1455.2512,693.6894
208,1317.8503,713.9470,105.5299,1157.1449,1335.7602,696.0372,1317.8503,713.9470
209,1321.5281,669.9255,9.4282,1144.6301,1321.6645,669.7891,1321.5281,669.9255
210,1288.2250,742.0467,-20.9827,1120.5154,1289.0299,741.2418,1288.2250,742.0467
211,1313.5622,718.8212,5.5224,1139.3089,1313.6135,718.7699,1313.5622,718.8212
212,1301.3803,712.9424,3.8858,1128.7664,1301.4060,712.9168,1301.3803,712.9424
213,1294.4424,734.7449,-11.6945,1124.6139,1294.6866,734.5007,1294.4424,734.7449
214,1341.8287,724.9917,-32.8005,1164.7017,1343.5680,723.2525,1341.8287,724.9917
215,1356.9411,616.2936,-40.2149,1178.8488,1359.1182,614.1164,1356.9411,616.2936
216,1281.5580,705.8864,-37.6482,1113.6805,1284.0097,703.4347,1281.5580,705.8864
217,1281.2116,665.0615,-75.1829,1117.4448,1290.2528,656.0203,1281.2116,665.0615
218,1377.8340,626.3774,-62.9055,1199.8343,1383.0635,621.1478,1377.8340,626.3774
219,1355.0094,644.3010,0.3032,1173.9423,1355.0095,644.3008,1355.0094,644.3010
220,1358.7709,628.2324,-7.2281,1177.9079,1358.8424,628.1609,1358.7709,628.2324
221,1353.3071,668.4479,-26.4074,1172.9192,1354.3238,667.4312,1353.3071,668.4479
222,1359.7317,654.0385,-26.9740,1178.7717,1360.7613,653.0089,1359.7317,654.0385
223,1314.9991,667.5009,-27.1090,1139.8341,1316.1321,666.3679,1314.9991,667.5009
224,1339.6188,597.1526,-20.3394,1162.9505,1340.1755,596.5959,1339.6188,597.1526
225,1331.7781,524.7385,-76.4245,1169.4744,1338.9515,517.5650,1331.7781,524.7385
226,1366.6903,545.1525,-36.7920,1193.3315,1368.3347,543.5081,1366.6903,545.1525
227,1358.4454,533.4600,6.6829,1185.5004,1358.4995,533.4059,1358.4454,533.4600
228,1356.5280,646.3539,-14.7000,1175.4968,1356.8321,646.0498,1356.5280,646.3539
229,1379.8312,508.3779,-14.4874,1208.9401,1380.0720,508.1372,1379.8312,508.3779
230,1374.1051,562.4259,-27.5047,1197.4661,1375.0361,561.4949,1374.1051,562.4259
231,1387.3406,566.2107,-101.6602,1220.9774,1399.7394,553.8119,1387.3406,566.2107
232,1488.2678,474.8561,-146.5812,1340.9603,1509.0436,454.0803,1488.2678,474.8561
233,1435.5976,394.5824,62.0426,1289.0780,1439.2822,390.8978,1435.5976,394.5824
234,2137.1326,503.6709,407.0367,2059.5254,2232.9411,407.8623,2137.1326,503.6709
235,1392.6326,479.6461,246.4548,1297.5881,1454.9129,417.3658,1392.6326,479.6461
236,1431.1083,505.1646,-209.2014,1308.2862,1476.1799,460.0930,1431.1083,505.1646
237,1344.9431,327.8881,-107.8760,1228.9440,1356.2593,316.5719,1344.9431,327.8881
238,1376.7524,475.1143,-24.9691,1211.9969,1377.4434,474.4234,1376.7524,475.1143
239,1323.5329,749.1048,-136.1748,1173.4834,1354.1797,718.4580,1323.5329,749.1048
240,1270.2125,765.3197,96.1754,1120.1716,1287.9121,747.6201,1270.2125,765.3197
241,1409.3743,409.5314,124.3752,1274.0787,1424.6137,394.2921,1409.3743,409.5314
242,1321.5011,654.9471,-87.4372,1154.4450,1332.7801,643.6681,1321.5011,654.9471
243,1299.6665,782.0920,56.7799,1137.5474,1305.8223,775.9362,1299.6665,782.0920
244,202.9786,1977.2340,329.6760,1968.5978,2036.5110,143.7016,202.9786,1977.2340
245,1542.9919,273.9210,178.1351,1458.9020,1567.5220,249.3909,1542.9919,273.9210
246,1262.4754,746.1784,56.0992,1103.6466,1268.5006,740.1531,1262.4754,746.1784
247,1289.4452,752.4637,-38.7542,1123.8841,1292.2277,749.6812,1289.4452,752.4637
248,1326.4054,743.6574,-24.8278,1152.3175,1327.4613,742.6015,1326.4054,743.6574
249,1441.3367,393.6278,74.5884,1296.8170,1446.6201,388.3443,1441.3367,393.6278
250,1270.5411,662.8081,-41.4431,1103.0036,1273.3542,659.9950,1270.5411,662.8081
251,1229.1401,730.5524,-135.4882,1096.1807,1263.5794,696.1132,1229.1401,730.5524
252,1223.6426,742.3808,49.6754,1071.1791,1228.7165,737.3068,1223.6426,742.3808
253,1298.5203,470.8084,-99.0665,1151.4790,1310.2122,459.1166,1298.5203,470.8084
254,1275.6577,711.4147,36.1353,1108.9676,1277.9625,709.1099,1275.6577,711.4147
255,1322.2345,717.4118,-15.0267,1146.7670,1322.6076,717.0387,1322.2345,717.4118
256,1321.8796,699.8725,-19.2440,1145.9280,1322.4744,699.2777,1321.8796,699.8725
257,1226.3120,776.8508,140.5665,1101.7956,1266.6527,736.5101,1226.3120,776.8508
258,1235.8328,750.5982,-205.9684,1135.9293,1311.4703,674.9607,1235.8328,750.5982
259,1303.7745,475.4095,63.1958,1148.0403,1308.5680,470.6161,1303.7745,475.4095
260,1232.4541,357.7744,-185.5536,1144.2445,1270.1893,320.0393,1232.4541,357.7744
261,1276.0631,666.4781,64.5915,1111.1158,1282.8321,659.7092,1276.0631,666.4781
262,1317.3576,709.5010,5.3248,1142.0338,1317.4042,709.4544,1317.3576,709.5010
263,1305.1626,612.4073,-109.3188,1146.7576,1322.0040,595.5659,1305.1626,612.4073
264,1253.9985,773.0212,197.0990,1147.7154,1324.4484,702.5713,1253.9985,773.0212
265,1325.8045,337.4475,207.1351,1246.1756,1367.4593,295.7927,1325.8045,337.4475
266,1338.7140,600.4007,27.1183,1162.3586,1339.7087,599.4060,1338.7140,600.4007
267,1363.2189,695.4445,-165.5642,1214.9898,1402.0141,656.6494,1363.2189,695.4445
268,497.0816,2219.5773,122.3055,2028.5902,2228.2182,488.4407,497.0816,2219.5773
269,1274.7329,739.4831,-203.3814,1163.2832,1343.2435,670.9725,1274.7329,739.4831
270,1379.2073,622.8247,146.9287,1223.0630,1406.7458,595.2862,1379.2073,622.8247
271,1361.5311,688.0969,78.2294,1186.9029,1370.4992,679.1288,1361.5311,688.0969
272,1952.0440,555.8453,-145.0700,1759.9833,1966.9579,540.9313,1952.0440,555.8453
273,1482.2603,674.8050,175.0168,1320.6488,1518.5632,638.5021,1482.2603,674.8050
274,1373.9079,618.8668,-12.6386,1191.9867,1374.1194,618.6553,1373.9079,618.8668
275,1376.3483,673.7458,-27.7711,1193.0100,1377.4443,672.6498,1376.3483,673.7458
276,1354.9874,739.8558,-191.8449,1221.1861,1409.9146,684.9285,1354.9874,739.8558
277,1268.1446,561.9066,76.5691,1108.5754,1276.3507,553.7005,1268.1446,561.9066
278,441.3070,2035.6010,-97.5339,1862.4277,2041.5456,435.3623,441.3070,2035.6010
279,1360.6387,625.8914,-5.1291,1179.6375,1360.6745,625.8556,1360.6387,625.8914
280,1351.0984,585.5308,21.0256,1174.1080,1351.6754,584.9538,1351.0984,585.5308
281,1349.0924,563.5825,24.5862,1174.3782,1349.8612,562.8137,1349.0924,563.5825
282,1257.4045,419.9791,260.5591,1197.0957,1331.8565,345.5272,1257.4045,419.9791
283,1602.2759,350.9745,-71.5383,1464.0582,1606.3526,346.8978,1602.2759,350.9745
284,1362.2832,597.4926,-22.2169,1183.3594,1362.9280,596.8477,1362.2832,597.4926
285,1524.0256,648.2852,-171.2720,1357.5444,1556.3303,615.9805,1524.0256,648.2852
286,1481.4187,365.7294,54.2411,1339.9206,1484.0495,363.0986,1481.4187,365.7294
287,1640.6248,244.5546,57.5036,1536.2794,1642.9894,242.1901,1640.6248,244.5546
288,1417.6440,385.4199,169.9685,1303.2814,1444.9111,358.1528,1417.6440,385.4199
289,1675.3248,240.3370,-70.1427,1573.7194,1678.7453,236.9166,1675.3248,240.3370
290,1429.1896,376.3891,-190.0920,1324.6604,1462.4608,343.1178,1429.1896,376.3891
291,1247.4166,762.9659,52.1187,1092.9675,1252.9603,757.4223,1247.4166,762.9659
292,1286.0258,680.8102,-306.4772,1234.3461,1414.1148,552.7211,1286.0258,680.8102
293,1274.5930,839.6517,-57.5117,1126.6370,1282.0692,832.1755,1274.5930,839.6517
294,1173.8175,695.6381,-23.9271,1023.1937,1175.0118,694.4438,1173.8175,695.6381
295,1320.5176,714.9342,-107.0097,1159.8137,1338.8706,696.5812,1320.5176,714.9342
296,1364.8087,577.7951,204.3586,1238.2477,1414.7092,527.8946,1364.8087,577.7951
297,1290.4235,768.8427,243.4597,1200.8318,1386.4023,672.8639,1290.4235,768.8427
298,1522.3997,687.5979,-47.7540,1323.0775,1525.1225,684.8750,1522.3997,687.5979
