face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1487.9508,206.2302,-189.3371,1434.2990,1515.3348,178.8461,1487.9508,206.2302
65,1460.4560,605.0555,-271.7231,1355.3108,1539.4716,526.0399,1460.4560,605.0555
66,1356.0260,632.2489,-295.7100,1282.0033,1461.4786,526.7964,1356.0260,632.2489
67,1308.2697,650.7280,-389.9167,1319.0125,1489.5237,469.4740,1308.2697,650.7280
68,1276.7964,662.2329,-242.1096,1182.8255,1360.7168,578.3125,1276.7964,662.2329
69,1294.5882,601.2403,-199.8840,1174.2873,1348.0847,547.7437,1294.5882,601.2403
70,1279.0700,617.5607,-149.6235,1137.8311,1311.3386,585.2922,1279.0700,617.5607
71,1340.1193,647.1267,-53.7257,1164.5278,1344.2598,642.9863,1340.1193,647.1267
72,1325.5803,733.5358,-227.5069,1215.7942,1402.9059,656.2102,1325.5803,733.5358
73,1317.2551,665.7117,-204.6149,1194.5805,1376.1838,606.7829,1317.2551,665.7117
74,1333.0299,643.9491,-103.9197,1168.6033,1348.3609,628.6181,1333.0299,643.9491
75,1291.7363,629.2524,-52.6921,1122.5162,1295.9011,625.0876,1291.7363,629.2524
76,1365.1231,637.0143,-100.1934,1195.7681,1378.6588,623.4785,1365.1231,637.0143
77,1324.9837,698.7940,-70.6857,1154.5534,1332.8637,690.9140,1324.9837,698.7940
78,1353.3682,610.8149,-88.1216,1183.7817,1363.6826,600.5005,1353.3682,610.8149
79,1697.2369,514.9639,-155.3451,1531.0720,1717.3078,494.8930,1697.2369,514.9639
80,1432.8807,618.3617,-336.5002,1374.4733,1553.9134,497.3289,1432.8807,618.3617
81,1404.2041,626.7295,-295.3519,1321.4466,1503.6773,527.2563,1404.2041,626.7295
82,1417.2526,623.9702,-249.5171,1303.9926,1489.2083,552.0145,1417.2526,623.9702
83,1339.3350,634.7252,-188.6414,1205.5461,1386.6603,587.3999,1339.3350,634.7252
84,1323.9908,608.3003,-247.8632,1225.5225,1401.4494,530.8417,1323.9908,608.3003
85,1363.3174,643.6394,-181.6459,1222.4593,1406.5656,600.3911,1363.3174,643.6394
86,1305.2326,659.7724,-162.4615,1164.8847,1343.8174,621.1876,1305.2326,659.7724
87,1307.6648,670.8434,48.6913,1135.7343,1311.3663,667.1419,1307.6648,670.8434
88,1259.2328,621.6529,-152.3448,1122.0252,1293.7642,587.1215,1259.2328,621.6529
89,1275.5621,653.1459,-159.8406,1138.9369,1314.2104,614.4976,1275.5621,653.1459
90,1365.7592,631.4870,61.2920,1188.6484,1370.8403,626.4060,1365.7592,631.4870
91,1354.4413,707.5801,37.2253,1175.1435,1356.5764,705.4450,1354.4413,707.5801
92,1272.9975,594.3567,-153.3132,1134.7611,1306.0254,561.3287,1272.9975,594.3567
93,1327.7693,745.5915,29.3772,1153.9036,1329.2479,744.1129,1327.7693,745.5915
94,1363.6158,753.0051,58.3560,1187.3800,1369.1428,747.4781,1363.6158,753.0051
95,1361.5991,609.7591,2.4874,1181.3253,1361.6074,609.7508,1361.5991,609.7591
96,1331.8472,725.2762,13.0289,1155.1600,1332.1269,724.9965,1331.8472,725.2762
97,1533.2278,460.4751,-28.1781,1363.5225,1533.9675,459.7355,1533.2278,460.4751
98,1567.8831,541.9913,-71.2411,1384.7234,1572.8067,537.0678,1567.8831,541.9913
99,1455.5131,469.8096,80.7215,1294.2076,1462.0798,463.2428,1455.5131,469.8096
100,1417.0790,530.7975,-124.4363,1258.6223,1434.2187,513.6578,1417.0790,530.7975
101,1400.4218,537.0552,-127.9695,1243.6375,1418.9903,518.4868,1400.4218,537.0552
102,1358.9006,550.1155,-125.3183,1203.6609,1377.8732,531.1430,1358.9006,550.1155
103,1441.6545,603.6515,72.7008,1260.3024,1447.9149,597.3911,1441.6545,603.6515
104,1405.2461,601.7006,89.6490,1230.9889,1415.1265,591.8203,1405.2461,601.7006
105,1437.6272,531.6230,133.0070,1279.9187,1456.7499,512.5004,1437.6272,531.6230
106,1386.8894,635.2171,91.5060,1212.8920,1397.8686,624.2378,1386.8894,635.2171
107,1378.9209,626.7679,94.5903,1206.9960,1390.6341,615.0547,1378.9209,626.7679
108,1336.8345,645.0924,119.2599,1176.2473,1356.8182,625.1087,1336.8345,645.0924
109,1527.0196,380.9721,-2.0530,1376.6588,1527.0233,380.9684,1527.0196,380.9721
110,1571.3811,426.2245,39.4879,1409.1922,1572.7411,424.8644,1571.3811,426.2245
111,1566.6018,526.1393,111.8534,1394.3983,1578.4906,514.2505,1566.6018,526.1393
112,1642.3613,497.9921,95.0414,1467.8428,1650.2009,490.1525,1642.3613,497.9921
113,1570.8623,480.9210,74.9918,1400.1085,1575.9978,475.7855,1570.8623,480.9210
114,1486.2447,478.5273,109.6829,1327.7026,1498.0448,466.7273,1486.2447,478.5273
115,1579.2112,507.6918,135.8555,1416.0779,1596.1677,490.7353,1579.2112,507.6918
116,1454.6203,524.7959,111.7830,1290.5187,1467.8700,511.5462,1454.6203,524.7959
117,1494.9345,512.1811,98.7697,1326.9317,1504.7628,502.3528,1494.9345,512.1811
118,1431.5602,504.8093,134.8274,1279.0885,1450.7769,485.5926,1431.5602,504.8093
119,297.5037,2248.2904,-105.4101,2123.1527,2253.9697,291.8244,297.5037,2248.2904
120,1508.9803,478.4640,133.2497,1355.4420,1525.9312,461.5131,1508.9803,478.4640
121,1469.3279,448.5193,221.8840,1359.6947,1515.4711,402.3762,1469.3279,448.5193
122,389.3887,2607.3997,-312.0428,2495.3912,2650.4636,346.3248,389.3887,2607.3997
123,1483.3074,420.4568,204.9098,1370.8691,1521.4441,382.3201,1483.3074,420.4568
124,1747.2915,405.2968,-22.3503,1584.4936,1747.6636,404.9247,1747.2915,405.2968
125,1739.2418,463.2154,60.9572,1563.6605,1742.1472,460.3101,1739.2418,463.2154
126,2016.4230,509.6793,184.5737,1843.9653,2038.7035,487.3988,2016.4230,509.6793
127,1872.1687,398.4207,84.2811,1714.3960,1876.9729,393.6164,1872.1687,398.4207
128,368.9799,2394.8926,188.6243,2257.1502,2412.3050,351.5675,368.9799,2394.8926
129,282.0075,2365.6960,97.0400,2244.3601,2370.2055,277.4979,282.0075,2365.6960
130,325.8063,2434.6690,168.4209,2307.7325,2448.0349,312.4403,325.8063,2434.6690
131,1735.9788,379.7049,105.8672,1591.3083,1744.1927,371.4909,1735.9788,379.7049
132,276.9381,2295.0618,61.7345,2172.5209,2296.9485,275.0514,276.9381,2295.0618
133,276.2308,2302.9459,108.8679,2186.1554,2308.7772,270.3996,276.2308,2302.9459
134,241.1512,2285.0186,-18.1857,2174.7232,2285.1804,240.9894,241.1512,2285.0186
135,224.7884,2342.0993,90.5017,2243.6697,2345.9606,220.9270,224.7884,2342.0993
136,202.3585,2347.3236,88.8763,2258.2234,2350.9999,198.6823,202.3585,2347.3236
137,201.6717,2371.4735,-16.9801,2277.5346,2371.6064,201.5389,201.6717,2371.4735
138,172.2469,1704.8248,-170.8509,1652.2760,1723.6401,153.4315,172.2469,1704.8248
139,1658.9418,489.6416,-48.4665,1478.7146,1660.9472,487.6362,1658.9418,489.6416
140,1996.1986,500.3911,23.1841,1799.4257,1996.5579,500.0319,1996.1986,500.3911
141,340.6946,2496.8030,47.9043,2346.5582,2497.8668,339.6307,340.6946,2496.8030
142,2180.1861,706.4978,-6.5762,1926.7028,2180.2154,706.4684,2180.1861,706.4978
143,1553.2561,466.9737,-97.7643,1390.6879,1561.9847,458.2451,1553.2561,466.9737
144,358.8096,2403.0859,-20.1997,2245.5601,2403.2855,358.6100,358.8096,2403.0859
145,321.9591,2235.1613,158.2503,2110.7114,2248.1626,308.9578,321.9591,2235.1613
146,1276.9577,364.6593,-20.4224,1139.8220,1277.4146,364.2024,1276.9577,364.6593
147,341.4611,2327.4700,83.7711,2181.7481,2330.9972,337.9338,341.4611,2327.4700
148,239.9568,2374.7384,84.1400,2269.0011,2378.0496,236.6456,239.9568,2374.7384
149,311.2166,2321.9880,102.0344,2190.2228,2327.1524,306.0523,311.2166,2321.9880
150,220.9239,2391.7949,81.4460,2293.6840,2394.8463,217.8725,220.9239,2391.7949
151,1085.3941,155.6470,-282.9388,1128.5083,1164.7280,76.3131,1085.3941,155.6470
152,195.0745,2498.9892,164.9280,2424.2764,2510.7359,183.3279,195.0745,2498.9892
153,214.8438,2381.8701,105.5318,2289.3544,2386.9972,209.7166,214.8438,2381.8701
154,1393.1309,298.9145,244.6317,1339.1306,1445.3324,246.7130,1393.1309,298.9145
155,1364.0870,485.8589,292.8136,1300.4836,1452.7616,397.1843,1364.0870,485.8589
156,1369.9144,400.4553,175.4681,1257.3017,1400.6960,369.6737,1369.9144,400.4553
157,1318.5712,362.0467,248.6663,1256.1164,1379.3542,301.2638,1318.5712,362.0467
158,1392.7657,538.9484,252.3758,1292.5608,1461.7850,469.9291,1392.7657,538.9484
159,1387.5435,408.8067,63.3332,1239.8371,1391.6247,404.7254,1387.5435,408.8067
160,1423.6663,408.3320,-66.2363,1274.9094,1427.9690,404.0293,1423.6663,408.3320
161,1363.8899,352.2860,70.9893,1232.4529,1368.8472,347.3286,1363.8899,352.2860
162,1386.0462,364.2643,-24.1216,1245.2593,1386.6153,363.6952,1386.0462,364.2643
163,1167.5376,-97.1411,-102.9570,1231.9889,1175.8644,-105.4680,1167.5376,-97.1411
164,1324.2773,534.5781,279.7043,1251.5023,1413.3086,445.5469,1324.2773,534.5781
165,1155.3619,335.4244,191.9084,1081.8135,1198.0555,292.7308,1155.3619,335.4244
166,1387.9523,544.0335,222.9948,1271.4053,1443.2522,488.7336,1387.9523,544.0335
167,1444.8059,535.5491,99.3664,1276.7668,1455.5383,524.8167,1444.8059,535.5491
168,1318.2212,588.3432,204.0747,1197.1750,1371.4054,535.1591,1318.2212,588.3432
169,1382.1731,382.6842,202.5561,1284.9127,1421.6628,343.1945,1382.1731,382.6842
170,1464.3178,501.4546,123.2708,1306.5151,1479.8491,485.9233,1464.3178,501.4546
171,1289.6733,585.3281,128.2330,1140.3137,1312.2930,562.7084,1289.6733,585.3281
172,1390.5429,555.0439,208.9567,1265.2508,1439.8882,505.6987,1390.5429,555.0439
173,1490.0945,414.5975,132.3155,1351.6677,1506.1337,398.5583,1490.0945,414.5975
174,1322.1839,502.2487,99.7298,1168.8443,1334.1398,490.2928,1322.1839,502.2487
175,1467.9381,472.5013,99.9663,1309.3803,1477.8779,462.5614,1467.9381,472.5013
176,1320.8537,462.0484,398.9567,1351.0530,1477.5851,305.3170,1320.8537,462.0484
177,1371.7041,633.6769,110.0357,1204.2529,1387.7605,617.6205,1371.7041,633.6769
178,1438.6630,554.2706,320.0909,1373.6568,1542.3566,450.5770,1438.6630,554.2706
179,1306.1982,558.6408,301.7156,1249.6538,1412.7765,452.0625,1306.1982,558.6408
180,1380.7409,549.0064,174.2834,1241.3468,1415.7841,513.9632,1380.7409,549.0064
181,1392.1792,567.4288,192.9246,1257.7104,1435.0767,524.5313,1392.1792,567.4288
182,1380.1084,610.6571,230.6032,1262.6804,1443.9267,546.8387,1380.1084,610.6571
183,1330.3118,446.3397,204.6138,1225.0625,1375.3765,401.2750,1330.3118,446.3397
184,1340.8650,543.6255,119.1272,1186.2096,1358.2849,526.2056,1340.8650,543.6255
185,1335.5647,565.0089,132.4377,1183.6306,1357.6917,542.8818,1335.5647,565.0089
186,1306.8383,602.2500,168.4640,1169.8839,1345.0455,564.0428,1306.8383,602.2500
187,1293.5467,598.4443,38.3059,1123.2476,1295.6513,596.3397,1293.5467,598.4443
188,1278.4551,422.6294,104.8118,1142.6753,1291.1043,409.9802,1278.4551,422.6294
189,1304.7371,655.4752,50.3770,1133.3038,1308.6227,651.5896,1304.7371,655.4752
190,1331.0771,594.9863,54.6265,1158.7728,1335.1089,590.9545,1331.0771,594.9863
191,1370.0334,655.7817,70.8106,1193.1641,1376.9858,648.8293,1370.0334,655.7817
192,1303.9792,636.8196,-15.7304,1129.7096,1304.3499,636.4489,1303.9792,636.8196
193,1566.0585,510.0675,232.1010,1440.6683,1614.8212,461.3047,1566.0585,510.0675
194,1580.1261,548.9617,29.2570,1390.4303,1580.9555,548.1322,1580.1261,548.9617
195,1539.7662,558.2991,297.2698,1445.0037,1622.7824,475.2829,1539.7662,558.2991
196,1368.3441,600.6857,163.9449,1221.4246,1401.8910,567.1388,1368.3441,600.6857
197,1285.0784,525.0738,80.2329,1127.6879,1293.4561,516.6961,1285.0784,525.0738
198,1332.9781,552.2280,118.4111,1178.0246,1350.5416,534.6645,1332.9781,552.2280
199,1305.6276,613.2208,59.1460,1136.0282,1310.6436,608.2048,1305.6276,613.2208
200,1332.9755,740.2890,-46.9891,1159.6070,1336.6778,736.5867,1332.9755,740.2890
201,1393.6798,571.2254,-81.9949,1221.7635,1401.7746,563.1306,1393.6798,571.2254
202,1349.7384,638.8520,-62.2262,1174.4185,1355.1442,633.4462,1349.7384,638.8520
203,1339.8731,689.9960,-50.6344,1163.8466,1343.7945,686.0745,1339.8731,689.9960
204,1575.8724,475.8211,139.2613,1420.6081,1593.2284,458.4651,1575.8724,475.8211
205,1504.5533,518.1213,24.7226,1324.5463,1505.1725,517.5021,1504.5533,518.1213
206,1523.0206,479.8300,24.4931,1349.3840,1523.5953,479.2552,1523.0206,479.8300
207,1579.0068,546.9963,84.9698,1396.5730,1585.9559,540.0471,1579.0068,546.9963
208,1427.4894,551.9030,76.7066,1253.8497,1434.1586,545.2338,1427.4894,551.9030
209,1464.7455,507.5416,-25.6533,1289.0434,1465.4325,506.8546,1464.7455,507.5416
210,1378.7892,597.5946,-9.1613,1197.6952,1378.8966,597.4872,1378.7892,597.5946
211,1444.4859,600.3390,-34.7587,1258.3282,1445.9147,598.9102,1444.4859,600.3390
212,1395.5812,584.5679,-31.9366,1215.1602,1396.8368,583.3122,1395.5812,584.5679
213,1373.6568,630.4803,-92.4301,1201.6675,1384.9800,619.1571,1373.6568,630.4803
214,1450.9858,615.6166,-108.4344,1275.2908,1464.8315,601.7709,1450.9858,615.6166
215,1507.4835,484.1846,-96.4492,1343.4836,1516.4948,475.1733,1507.4835,484.1846
216,1371.0133,577.3308,-98.1773,1204.3157,1382.9773,565.3668,1371.0133,577.3308
217,1349.2969,569.7984,-147.2898,1200.6365,1376.1995,542.8958,1349.2969,569.7984
218,1507.7588,494.3004,-147.5085,1355.6032,1528.7921,473.2672,1507.7588,494.3004
219,1530.7579,440.6779,-4.8954,1364.8873,1530.7799,440.6559,1530.7579,440.6779
220,1543.6636,442.8167,-17.5763,1377.0805,1543.9442,442.5362,1543.6636,442.8167
221,1532.8307,526.7128,-67.8893,1354.0538,1537.3910,522.1526,1532.8307,526.7128
222,1547.0185,489.0088,-55.8735,1373.0461,1549.9609,486.0663,1547.0185,489.0088
223,1455.2839,529.2705,-69.5605,1281.5052,1460.4800,524.0744,1455.2839,529.2705
224,1489.3002,478.0012,-70.4087,1322.6810,1494.1786,473.1227,1489.3002,478.0012
225,1550.3156,333.0726,-194.2479,1453.0123,1580.5621,302.8261,1550.3156,333.0726
226,1517.5231,416.3630,-88.5420,1366.7162,1524.5972,409.2889,1517.5231,416.3630
227,1513.2493,395.8529,-60.3444,1363.2766,1516.4987,392.6035,1513.2493,395.8529
228,1534.6429,519.2627,-70.9049,1357.5575,1539.5703,514.3353,1534.6429,519.2627
229,1472.5447,383.7256,-84.3119,1331.1294,1479.0346,377.2356,1472.5447,383.7256
230,1501.8065,441.8307,-83.3115,1344.5875,1508.3147,435.3226,1501.8065,441.8307
231,1510.8008,431.0343,-207.8481,1395.2437,1549.4283,392.4068,1510.8008,431.0343
232,1602.0642,379.6904,-144.0934,1471.3174,1618.8202,362.9344,1602.0642,379.6904
233,1465.9001,224.0076,8.2801,1367.7995,1465.9553,223.9524,1465.9001,224.0076
234,2355.4663,465.8282,465.7436,2306.2364,2464.0228,357.2716,2355.4663,465.8282
235,1480.5669,394.8418,295.0659,1422.8775,1555.5746,319.8341,1480.5669,394.8418
236,1528.7681,448.2575,-260.9941,1434.2729,1588.5075,388.5180,1528.7681,448.2575
237,1438.9367,252.3585,-115.2367,1345.7095,1450.0245,241.2707,1438.9367,252.3585
238,1468.9498,384.1779,-12.8432,1319.6829,1469.1018,384.0259,1468.9498,384.1779
239,1403.8843,666.4525,-155.4537,1245.7630,1435.3150,635.0219,1403.8843,666.4525
240,1342.4285,679.0881,84.9129,1171.8696,1353.1256,668.3911,1342.4285,679.0881
241,1504.5986,294.2911,158.3466,1408.1389,1524.9724,273.9173,1504.5986,294.2911
242,1334.7461,538.9974,-202.4134,1214.7239,1383.2742,490.4692,1334.7461,538.9974
243,1362.8235,695.3663,120.4102,1198.6061,1383.8813,674.3085,1362.8235,695.3663
244,187.4732,2414.5934,27.1465,2327.0038,2414.9243,187.1424,187.4732,2414.5934
245,282.5784,1817.9056,-480.2826,1887.5764,1955.7688,144.7152,282.5784,1817.9056
246,1328.1074,642.9004,53.2125,1154.0555,1332.2152,638.7925,1328.1074,642.9004
247,1357.1929,662.3652,-121.8603,1194.2749,1377.9452,641.6129,1357.1929,662.3652
248,1412.9757,640.1775,-106.1956,1239.1953,1427.3032,625.8500,1412.9757,640.1775
249,262.9081,2220.0637,59.6934,2103.5258,2221.8826,261.0891,262.9081,2220.0637
250,1339.7627,608.8354,-60.6227,1166.6083,1344.7566,603.8415,1339.7627,608.8354
251,1281.8099,634.9642,-174.8554,1150.6676,1326.0510,590.7231,1281.8099,634.9642
252,1297.7572,647.7186,45.5006,1126.6510,1300.9266,644.5492,1297.7572,647.7186
253,1402.6313,385.9740,-115.0651,1270.7050,1415.4917,373.1137,1402.6313,385.9740
254,1342.6367,580.0518,124.0790,1185.9686,1362.3175,560.3710,1342.6367,580.0518
255,1433.1358,608.7365,-78.9695,1253.2936,1440.6322,601.2402,1433.1358,608.7365
256,1445.0258,584.1059,-68.2504,1264.5970,1450.4028,578.7289,1445.0258,584.1059
257,1299.9997,666.4013,136.7476,1150.5947,1328.2536,638.1474,1299.9997,666.4013
258,1294.7569,682.9687,-268.1745,1214.2141,1395.6659,582.0597,1294.7569,682.9687
259,1377.2936,385.8894,60.6608,1235.0726,1380.9914,382.1916,1377.2936,385.8894
260,1323.5170,280.6272,-206.1495,1259.5741,1362.7881,241.3561,1323.5170,280.6272
261,1382.3738,506.3157,21.2425,1211.9196,1382.8886,505.8009,1382.3738,506.3157
262,1416.1945,589.6013,-35.2434,1233.6826,1417.6945,588.1013,1416.1945,589.6013
263,1681.9331,437.6131,-53.3012,1514.2296,1684.2121,435.3341,1681.9331,437.6131
264,1361.1614,626.2753,203.6894,1231.6605,1413.8419,573.5948,1361.1614,626.2753
265,1420.3403,267.9396,236.8310,1369.9853,1467.1133,221.1666,1420.3403,267.9396
266,1482.9628,430.6498,53.0567,1324.5547,1485.6311,427.9815,1482.9628,430.6498
267,1484.6200,536.5358,-209.2685,1351.5899,1528.7566,492.3992,1484.6200,536.5358
268,322.2647,2454.7571,48.0554,2312.0409,2455.8394,321.1823,322.2647,2454.7571
269,1359.8384,614.9428,-261.3100,1263.3056,1442.3634,532.4178,1359.8384,614.9428
270,1487.8010,547.9219,192.2757,1345.1696,1525.6145,510.1085,1487.8010,547.9219
271,1470.8893,568.7750,104.8852,1297.4660,1482.9234,556.7409,1470.8893,568.7750
272,2008.4410,347.7436,-58.2090,1861.8548,2010.4788,345.7058,2008.4410,347.7436
273,1766.1829,460.7293,46.7493,1588.8668,1767.8548,459.0574,1766.1829,460.7293
274,1567.5793,415.4831,-22.5014,1407.1770,1568.0186,415.0438,1567.5793,415.4831
275,1590.9666,517.9167,-58.1891,1409.1068,1594.1128,514.7704,1590.9666,517.9167
276,1471.8713,553.4077,-44.7328,1290.0090,1474.0448,551.2341,1471.8713,553.4077
277,1420.3735,295.1521,124.5765,1316.0195,1434.0007,281.5249,1420.3735,295.1521
278,281.2787,2370.7024,92.9021,2249.0914,2374.8250,277.1561,281.2787,2370.7024
279,1505.5278,448.5582,-6.1066,1338.8852,1505.5631,448.5229,1505.5278,448.5582
280,1505.7203,394.2962,13.4872,1352.5935,1505.8839,394.1325,1505.7203,394.2962
281,1487.7016,462.2888,146.2050,1342.8876,1508.1404,441.8500,1487.7016,462.2888
282,1351.4576,357.2225,302.5427,1321.3140,1436.2833,272.3968,1351.4576,357.2225
283,249.5910,1971.3735,395.7821,1981.5405,2057.9933,162.9712,249.5910,1971.3735
284,1431.7661,515.2155,1.6975,1256.0819,1431.7693,515.2123,1431.7661,515.2155
285,1637.6984,544.9228,-186.9799,1480.3588,1668.8061,513.8150,1637.6984,544.9228
286,1600.2862,248.3434,69.9381,1496.6107,1603.8945,244.7351,1600.2862,248.3434
287,1841.5246,81.5920,89.2480,1808.7322,1846.0389,77.0777,1841.5246,81.5920
288,1522.8822,318.2248,192.8159,1430.8571,1552.9915,288.1155,1522.8822,318.2248
289,1935.2406,42.7501,-68.1670,1917.8614,1937.6928,40.2980,1935.2406,42.7501
290,1544.0997,310.6378,-216.6090,1463.5034,1581.0326,273.7048,1544.0997,310.6378
291,1314.3403,662.2217,45.4979,1140.9879,1317.4993,659.0627,1314.3403,662.2217
292,1369.8711,600.8756,-356.4955,1340.0535,1509.7087,461.0380,1369.8711,600.8756
293,1328.4916,762.3324,-135.4301,1178.2667,1359.2199,731.6042,1328.4916,762.3324
294,1231.4070,611.9989,-26.5397,1067.4265,1232.5421,610.8638,1231.4070,611.9989
295,1396.7611,630.0222,-106.8324,1225.6094,1411.3681,615.4151,1396.7611,630.0222
296,1449.4298,518.9870,170.6130,1305.8658,1479.7281,488.6888,1449.4298,518.9870
297,1467.3844,549.4738,262.5413,1362.2162,1537.1709,479.6873,1467.3844,549.4738
298,1642.4095,531.9761,-69.8589,1456.5115,1646.7872,527.5984,1642.4095,531.9761
