face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1218.2358,1171.1942,-142.7574,1220.7140,1339.3970,1050.0329,1218.2358,1171.1942
72,1228.0230,1203.4518,-130.2593,1236.6781,1346.5748,1084.9000,1228.0230,1203.4518
73,1208.7951,1116.7667,-89.6444,1175.8060,1263.5451,1062.0167,1208.7951,1116.7667
74,1252.0198,1158.4954,-81.9761,1216.2920,1299.6334,1110.8818,1252.0198,1158.4954
75,1208.1649,1133.6187,-36.5137,1174.3744,1223.0697,1118.7139,1208.1649,1133.6187
76,1304.0670,1146.9456,-76.7711,1240.1865,1335.3498,1115.6629,1304.0670,1146.9456
77,1275.7678,1183.2759,-51.3850,1235.3385,1298.6529,1160.3908,1275.7678,1183.2759
78,1275.4189,1150.9044,-77.0944,1225.2427,1312.2551,1114.0683,1275.4189,1150.9044
79,1552.8677,997.7766,-58.3711,1366.6612,1558.9394,991.7049,1552.8677,997.7766
80,1332.9573,1030.2439,-162.7103,1242.7110,1403.8246,959.3766,1332.9573,1030.2439
81,1321.0320,1084.0632,-119.5385,1237.3782,1370.8568,1034.2384,1321.0320,1084.0632
82,1320.0758,1086.8662,-96.2807,1231.6421,1354.6882,1052.2537,1320.0758,1086.8662
83,1234.7166,1134.7775,-55.3977,1191.7731,1259.3518,1110.1424,1234.7166,1134.7775
84,1231.4872,1034.2180,-103.2060,1159.5239,1275.6120,990.0932,1231.4872,1034.2180
85,1249.8938,1139.6145,-53.9206,1202.1984,1271.8762,1117.6321,1249.8938,1139.6145
86,1199.9924,1154.3617,-51.2953,1181.1863,1233.3174,1121.0367,1199.9924,1154.3617
87,1200.5669,1232.6650,71.2999,1223.1836,1289.6998,1143.5321,1200.5669,1232.6650
88,1170.8711,1095.1999,-47.4246,1137.8978,1193.7036,1072.3673,1170.8711,1095.1999
89,1183.1334,1152.0271,-50.5031,1171.1623,1220.4240,1114.7365,1183.1334,1152.0271
90,1234.5656,1230.6206,69.4856,1238.4596,1302.1067,1163.0795,1234.5656,1230.6206
91,1242.9992,1272.6837,48.1679,1260.8673,1308.2442,1207.4387,1242.9992,1272.6837
92,1194.1200,1070.0545,-55.3638,1141.2104,1215.2330,1048.9415,1194.1200,1070.0545
93,1259.4058,1266.5256,31.6003,1264.1662,1294.7659,1231.1655,1259.4058,1266.5256
94,1289.6505,1313.2562,70.9673,1307.4050,1373.3955,1229.5112,1289.6505,1313.2562
95,1301.9732,1220.4907,11.6976,1263.3670,1303.6192,1218.8446,1301.9732,1220.4907
96,1228.2953,1270.7145,26.3334,1250.8767,1283.3176,1215.6923,1228.2953,1270.7145
97,1427.6004,1059.1277,21.9198,1284.2214,1428.8998,1057.8283,1427.6004,1059.1277
98,1454.8805,1065.9667,-9.5882,1304.7543,1455.1167,1065.7305,1454.8805,1065.9667
99,1327.8535,1209.1475,31.5673,1273.8333,1335.7260,1201.2749,1327.8535,1209.1475
100,1314.5815,1255.7681,45.5633,1288.6026,1339.4037,1230.9459,1314.5815,1255.7681
101,1287.4190,1160.0653,-29.9490,1229.7967,1294.1104,1153.3739,1287.4190,1160.0653
102,1244.3637,1137.3589,-9.0404,1194.5641,1245.1221,1136.6005,1244.3637,1137.3589
103,1291.5147,1248.8668,28.2750,1271.6710,1305.6052,1234.7763,1291.5147,1248.8668
104,1264.5132,1227.4427,43.9480,1248.7137,1293.6747,1198.2811,1264.5132,1227.4427
105,1304.9409,1205.9647,73.2887,1264.7619,1343.8854,1167.0203,1304.9409,1205.9647
106,1261.1472,1265.4625,55.1370,1266.9149,1318.4841,1208.1257,1261.1472,1265.4625
107,1244.1409,1200.0852,67.3805,1228.2656,1293.0028,1151.2233,1244.1409,1200.0852
108,1242.5292,1263.5283,84.8460,1261.7481,1338.5219,1167.5355,1242.5292,1263.5283
109,1479.6659,1170.7099,25.8675,1352.6717,1481.8167,1168.5591,1479.6659,1170.7099
110,1495.1138,1290.0995,16.2755,1404.1621,1496.3978,1288.8155,1495.1138,1290.0995
111,1455.9197,1326.1751,27.1523,1396.3703,1461.3728,1320.7220,1455.9197,1326.1751
112,1589.1579,1364.1101,52.6515,1492.2297,1600.8669,1352.4011,1589.1579,1364.1101
113,1469.6474,1313.3647,17.7089,1398.4091,1471.6289,1311.3831,1469.6474,1313.3647
114,1374.2509,1265.8403,75.9022,1329.8942,1413.3160,1226.7753,1374.2509,1265.8403
115,1430.8933,1262.4678,-14.7536,1354.7977,1432.1759,1261.1852,1430.8933,1262.4678
116,1321.6756,1268.6778,4.3675,1296.0117,1322.0331,1268.3203,1321.6756,1268.6778
117,1379.9005,1242.9893,-39.9660,1318.6122,1390.7131,1232.1767,1379.9005,1242.9893
118,1290.2479,1181.8270,49.3202,1242.5387,1309.3263,1162.7486,1290.2479,1181.8270
119,1431.6039,962.2023,107.8437,1277.7798,1455.1951,938.6111,1431.6039,962.2023
120,1409.3541,1166.2053,18.3647,1305.2698,1410.7333,1164.8260,1409.3541,1166.2053
121,1361.8936,1105.2925,123.7927,1271.6559,1411.8784,1055.3077,1361.8936,1105.2925
122,841.5928,2143.9704,-317.9020,1950.3134,2217.4253,768.1379,841.5928,2143.9704
123,1519.2271,1190.7571,281.6950,1467.9848,1681.0676,1028.9166,1519.2271,1190.7571
124,1742.8810,1412.5079,-12.5076,1603.5738,1743.3539,1412.0350,1742.8810,1412.5079
125,1724.2791,1376.6276,57.3691,1582.5377,1733.5014,1367.4053,1724.2791,1376.6276
126,2064.3262,2008.4169,73.1879,2040.8878,2114.7165,1958.0266,2064.3262,2008.4169
127,1410.0826,1363.9255,-62.2006,1391.7560,1453.3481,1320.6599,1410.0826,1363.9255
128,874.9663,2707.6664,155.5985,2408.4309,2720.7830,861.8497,874.9663,2707.6664
129,909.2010,2283.1780,29.3365,1991.5478,2283.8041,908.5749,909.2010,2283.1780
130,878.9468,2473.9775,113.5196,2181.1185,2482.0163,870.9081,878.9468,2473.9775
131,813.9544,2734.0247,51.8530,2433.1272,2735.4240,812.5551,813.9544,2734.0247
132,912.5224,2390.3419,-0.4779,2089.3041,2390.3420,912.5222,912.5224,2390.3419
133,896.4204,2211.1612,75.1807,1930.7071,2215.4463,892.1353,896.4204,2211.1612
134,805.5202,2358.5177,205.3553,2106.6911,2385.2133,778.8246,805.5202,2358.5177
135,765.0517,2173.3552,131.4516,1922.9889,2185.5198,752.8870,765.0517,2173.3552
136,700.8537,2041.0126,197.2708,1828.4486,2069.4474,672.4189,700.8537,2041.0126
137,639.1621,2047.1289,145.9424,1831.5882,2062.0974,624.1936,639.1621,2047.1289
138,531.2962,1482.8635,-41.3030,1303.2413,1484.6529,529.5068,531.2962,1482.8635
139,1584.4769,1354.7774,-31.9855,1484.0635,1588.8477,1350.4066,1584.4769,1354.7774
140,1957.0050,1518.5151,11.2082,1778.8738,1957.2913,1518.2288,1957.0050,1518.5151
141,1298.1562,1517.3767,-9.3679,1420.6030,1517.7763,1297.7567,1298.1562,1517.3767
142,2115.8007,1679.0959,6.6136,1934.8061,2115.9009,1678.9958,2115.8007,1679.0959
143,1445.0339,1306.1011,-14.7106,1381.0546,1446.5744,1304.5606,1445.0339,1306.1011
144,959.7907,2378.6184,-86.4227,2078.0891,2383.8631,954.5460,959.7907,2378.6184
145,645.0072,2157.1130,52.9246,1919.9532,2158.9631,643.1570,645.0072,2157.1130
146,1413.1852,1330.3645,-35.3195,1375.0102,1426.2017,1317.3480,1413.1852,1330.3645
147,894.0063,2197.6313,-94.0100,1921.1060,2204.3759,887.2617,894.0063,2197.6313
148,836.6079,2301.0569,-6.9526,2017.3840,2301.0899,836.5749,836.6079,2301.0569
149,804.3815,1933.4058,23.7615,1682.7316,1933.9057,803.8817,804.3815,1933.4058
150,812.6607,2241.2091,13.1085,1965.3520,2241.3294,812.5404,812.6607,2241.2091
151,1299.8942,905.5426,-36.0660,1156.0817,1303.1655,902.2713,1299.8942,905.5426
152,591.3052,2330.1911,-97.9773,2104.8460,2335.6942,585.8021,591.3052,2330.1911
153,785.8454,2222.2848,-26.6388,1952.3984,2222.7787,785.3516,785.8454,2222.2848
154,1407.5482,1279.1463,153.0840,1373.7726,1509.3486,1177.3458,1407.5482,1279.1463
155,1345.6237,1201.6191,176.5821,1315.7538,1464.3189,1082.9238,1345.6237,1201.6191
156,1336.0313,1267.4631,128.9844,1322.1130,1435.2102,1168.2842,1336.0313,1267.4631
157,1344.9979,1282.6592,166.0196,1346.0117,1482.7487,1144.9083,1344.9979,1282.6592
158,1318.9614,1199.2511,128.5871,1282.8485,1400.9416,1117.2708,1318.9614,1199.2511
159,1320.9192,1244.4920,87.6062,1293.3441,1378.2834,1187.1277,1320.9192,1244.4920
160,1326.3264,1220.9437,55.3806,1280.4985,1350.0771,1197.1931,1326.3264,1220.9437
161,1320.8047,1272.0275,93.8973,1307.2602,1393.4290,1199.4032,1320.8047,1272.0275
162,1325.2564,1264.1033,48.5804,1298.4917,1352.0817,1237.2779,1325.2564,1264.1033
163,1213.3316,1041.7135,2.1864,1137.2823,1213.3595,1041.6857,1213.3316,1041.7135
164,1382.1116,1239.0673,201.0287,1361.7006,1523.9622,1097.2166,1382.1116,1239.0673
165,1284.1171,1244.9015,159.3650,1294.7312,1425.0761,1103.9425,1284.1171,1244.9015
166,1300.9467,1173.7029,150.1254,1269.1449,1400.3751,1074.2745,1300.9467,1173.7029
167,1304.7123,1178.0820,115.7143,1262.2451,1373.3010,1109.4934,1304.7123,1178.0820
168,1249.5072,1144.6510,121.2555,1218.7507,1329.1836,1064.9746,1249.5072,1144.6510
169,1289.7676,1113.9815,125.5780,1230.8483,1355.1554,1048.5937,1289.7676,1113.9815
170,1332.0055,1187.7098,135.3989,1287.5775,1413.2792,1106.4361,1332.0055,1187.7098
171,1214.6852,1154.1680,95.3233,1197.0266,1284.4372,1084.4160,1214.6852,1154.1680
172,1289.5504,1191.5633,156.6242,1272.7042,1404.6651,1076.4486,1289.5504,1191.5633
173,1373.6834,1151.9268,151.7193,1304.0763,1450.7220,1074.8883,1373.6834,1151.9268
174,1235.4628,1116.2566,74.3509,1187.3869,1271.1518,1080.5675,1235.4628,1116.2566
175,1385.0709,1169.6876,146.0851,1315.4896,1458.8685,1095.8900,1385.0709,1169.6876
176,1325.0031,1310.6958,326.1696,1433.8900,1644.0975,991.6013,1325.0031,1310.6958
177,1286.2831,1240.8847,123.0816,1282.0442,1388.7412,1138.4267,1286.2831,1240.8847
178,1391.6897,1171.8190,247.9091,1365.1111,1552.9456,1010.5631,1391.6897,1171.8190
179,1362.8297,1217.3126,216.5093,1349.3679,1518.4788,1061.6635,1362.8297,1217.3126
180,1294.1578,1087.8703,81.9387,1212.6715,1322.7433,1059.2849,1294.1578,1087.8703
181,1311.5172,1105.2455,101.4421,1234.0859,1353.0448,1063.7179,1311.5172,1105.2455
182,1302.6512,1144.0229,122.6598,1249.2246,1369.4061,1077.2680,1302.6512,1144.0229
183,1264.6264,1076.2496,132.6341,1203.8749,1333.1133,1007.7627,1264.6264,1076.2496
184,1258.8814,1109.3998,47.0902,1193.9849,1272.4790,1095.8022,1258.8814,1109.3998
185,1256.4362,1118.9627,56.6661,1197.6800,1276.7825,1098.6164,1256.4362,1118.9627
186,1231.6446,1158.2227,110.1901,1211.7488,1311.0782,1078.7891,1231.6446,1158.2227
187,1214.3032,1176.9889,43.9055,1198.4977,1243.3511,1147.9409,1214.3032,1176.9889
188,1208.6942,1060.5708,83.9646,1151.0849,1246.5931,1022.6718,1208.6942,1060.5708
189,1224.6389,1215.9066,34.3761,1221.7479,1254.9250,1185.6205,1224.6389,1215.9066
190,1256.8512,1174.8164,66.2252,1223.2973,1293.7324,1137.9351,1256.8512,1174.8164
191,1326.3727,1236.2281,58.6785,1287.6936,1355.2914,1207.3093,1326.3727,1236.2281
192,1231.7795,1202.1750,-9.2034,1217.3517,1234.4073,1199.5472,1231.7795,1202.1750
193,1457.5895,1056.7094,96.9386,1314.9695,1479.8001,1034.4988,1457.5895,1056.7094
194,1465.1238,1192.0863,-52.9821,1352.5993,1475.0444,1182.1658,1465.1238,1192.0863
195,1483.4411,1086.6979,160.8346,1359.0662,1540.4498,1029.6892,1483.4411,1086.6979
196,1277.6631,1153.7223,73.0390,1226.9612,1311.4790,1119.9063,1277.6631,1153.7223
197,1212.5249,1107.7169,34.5171,1165.2010,1222.8713,1097.3705,1212.5249,1107.7169
198,1245.7760,1119.0660,48.8887,1190.5172,1262.4457,1102.3962,1245.7760,1119.0660
199,1204.9833,1162.9385,34.9765,1186.0688,1224.7690,1143.1528,1204.9833,1162.9385
200,1254.7449,1323.2242,-31.7859,1291.5220,1335.7039,1242.2652,1254.7449,1323.2242
201,1360.7976,1215.0546,-68.5208,1299.5267,1387.9529,1187.8994,1360.7976,1215.0546
202,1253.6968,1248.4188,-43.3253,1253.3147,1294.4635,1207.6522,1253.6968,1248.4188
203,1258.4001,1288.6868,-31.9689,1275.0164,1308.9175,1238.1693,1258.4001,1288.6868
204,1458.9606,1093.8343,30.8081,1316.0645,1461.5418,1091.2531,1458.9606,1093.8343
205,1361.2503,1205.0598,-16.8503,1290.5949,1363.0475,1203.2626,1361.2503,1205.0598
206,1394.9022,1197.5282,-20.2609,1307.9078,1396.9606,1195.4699,1394.9022,1197.5282
207,1464.0067,1151.3636,-7.5787,1335.4857,1464.1903,1151.1800,1464.0067,1151.3636
208,1295.1690,1191.6165,15.9254,1246.9277,1297.5629,1189.2227,1295.1690,1191.6165
209,1315.6187,1227.2823,-18.2708,1274.1430,1319.2486,1223.6525,1315.6187,1227.2823
210,1255.6419,1266.3977,-58.8694,1265.1698,1320.1344,1201.9053,1255.6419,1266.3977
211,1287.9167,1255.3574,-23.5237,1272.6021,1300.2446,1243.0295,1287.9167,1255.3574
212,1273.6590,1270.9569,-31.3869,1273.4710,1303.7240,1240.8920,1273.6590,1270.9569
213,1263.2949,1275.0408,-44.6498,1271.5625,1314.2022,1224.1335,1263.2949,1275.0408
214,1312.1159,1271.0144,-51.9894,1295.1896,1347.4689,1235.6614,1312.1159,1271.0144
215,1339.9065,1187.2489,-39.7787,1272.3419,1349.6499,1177.5055,1339.9065,1187.2489
216,1244.5361,1207.4456,-75.7928,1233.4176,1304.0195,1147.9621,1244.5361,1207.4456
217,1260.2849,1197.6584,-100.3992,1242.3980,1334.1406,1123.8027,1260.2849,1197.6584
218,1369.2937,1194.7503,-108.7457,1304.5713,1421.4565,1142.5875,1369.2937,1194.7503
219,1411.3604,1212.6179,-28.2216,1324.1332,1415.2902,1208.6881,1411.3604,1212.6179
220,1482.5083,1309.2421,-49.5123,1406.5340,1495.6587,1296.0917,1482.5083,1309.2421
221,1402.3157,1303.2947,-13.6059,1355.7253,1404.1512,1301.4592,1402.3157,1303.2947
222,1422.0200,1286.6944,-26.6902,1360.2042,1427.0939,1281.6205,1422.0200,1286.6944
223,1307.8224,1283.3059,-44.1959,1297.9974,1341.4286,1249.6997,1307.8224,1283.3059
224,1343.7479,1204.6830,4.2642,1279.9156,1343.8785,1204.5523,1343.7479,1204.6830
225,1454.1530,1182.5842,-77.4681,1345.8870,1474.6975,1162.0397,1454.1530,1182.5842
226,1361.2595,1117.9939,3.8395,1257.4189,1361.3201,1117.9333,1361.2595,1117.9939
227,1385.5884,1106.4425,35.9403,1270.7759,1390.1415,1101.8894,1385.5884,1106.4425
228,1421.7811,1314.9408,31.1636,1372.5474,1430.2066,1306.5153,1421.7811,1314.9408
229,1371.9568,1050.7059,-6.7014,1242.9240,1372.0965,1050.5661,1371.9568,1050.7059
230,1372.8490,1163.7611,23.2901,1281.8008,1375.4118,1161.1982,1372.8490,1163.7611
231,1347.7376,1161.9121,-159.7708,1295.0150,1439.6477,1070.0021,1347.7376,1161.9121
232,1520.0633,1041.7501,-120.4277,1362.2841,1548.6728,1013.1405,1520.0633,1041.7501
233,1429.5536,1061.0679,-46.0578,1288.0214,1435.2233,1055.3982,1429.5536,1061.0679
234,1861.1124,1320.8634,337.3824,1758.3017,2023.1847,1158.7911,1861.1124,1320.8634
235,1371.6166,1235.6858,254.8297,1381.3685,1567.3888,1039.9137,1371.6166,1235.6858
236,1397.3347,1284.5979,-24.8829,1345.2064,1402.5824,1279.3501,1397.3347,1284.5979
237,1337.4359,1233.3572,-130.5574,1308.2447,1425.9431,1144.8500,1337.4359,1233.3572
238,1365.3292,1197.7178,-89.9055,1299.0850,1404.4316,1158.6154,1365.3292,1197.7178
239,1322.8589,1240.0775,-143.4482,1307.2997,1430.7685,1132.1679,1322.8589,1240.0775
240,1305.3038,1257.2832,74.3030,1288.4119,1359.3796,1203.2075,1305.3038,1257.2832
241,1377.9677,1102.2624,154.3965,1290.8951,1447.0972,1033.1329,1377.9677,1102.2624
242,1332.6973,1231.3671,-152.1169,1311.7645,1442.3646,1121.6998,1332.6973,1231.3671
243,1279.1373,1333.1197,119.6280,1323.2875,1428.7637,1183.4933,1279.1373,1333.1197
244,626.9919,2271.1555,161.6163,2050.7631,2286.8913,611.2561,626.9919,2271.1555
245,1141.7555,1139.1116,322.7790,1270.0995,1463.2152,817.6518,1141.7555,1139.1116
246,1257.5117,1231.3213,44.6327,1247.0217,1290.9306,1197.9024,1257.5117,1231.3213
247,1265.0511,1298.6929,-67.6873,1287.5517,1351.6181,1212.1259,1265.0511,1298.6929
248,1297.5844,1284.1795,-60.9176,1295.2389,1352.1672,1229.5967,1297.5844,1284.1795
249,1110.2761,939.8438,101.3052,1050.3911,1157.4402,892.6796,1110.2761,939.8438
250,1219.6797,1074.7473,-50.0017,1157.3043,1235.2562,1059.1707,1219.6797,1074.7473
251,1192.4051,1077.3084,-69.1710,1145.5082,1224.8369,1044.8765,1192.4051,1077.3084
252,1218.5376,1212.2889,39.6570,1217.3647,1255.1931,1175.6334,1218.5376,1212.2889
253,1329.3531,1227.4405,-109.6489,1295.4369,1399.3076,1157.4860,1329.3531,1227.4405
254,1226.9825,1211.3674,72.5009,1225.6996,1292.0950,1146.2549,1226.9825,1211.3674
255,1288.1714,1243.3794,-32.0189,1267.5834,1304.8496,1226.7012,1288.1714,1243.3794
256,1293.5119,1263.0545,-25.5823,1279.3229,1308.0551,1248.5113,1293.5119,1263.0545
257,1230.2744,1197.6743,90.2437,1224.3213,1305.6783,1122.2704,1230.2744,1197.6743
258,1207.1745,1110.1147,-139.9899,1186.7242,1306.8078,1010.4814,1207.1745,1110.1147
259,1307.6594,1174.1594,95.7717,1257.2746,1357.6475,1124.1713,1307.6594,1174.1594
260,1294.7999,1246.5612,-139.7609,1294.2077,1412.5074,1128.8537,1294.7999,1246.5612
261,1258.2910,1149.8034,-7.0448,1207.7689,1258.7465,1149.3478,1258.2910,1149.8034
262,1287.4651,1262.0980,-16.9503,1275.3088,1295.9520,1253.6112,1287.4651,1262.0980
263,1609.1931,1344.3212,52.9521,1497.2780,1619.3868,1334.1276,1609.1931,1344.3212
264,1292.5204,1158.6275,112.0294,1246.2459,1356.0823,1095.0657,1292.5204,1158.6275
265,1435.2839,1307.4312,155.4190,1401.9082,1539.4100,1203.3051,1435.2839,1307.4312
266,1373.2940,1161.2937,42.3166,1282.6199,1381.4285,1153.1592,1373.2940,1161.2937
267,1386.2853,1108.1769,-74.8675,1276.8747,1405.1589,1089.3032,1386.2853,1108.1769
268,870.9569,2511.6270,-19.4093,2209.1735,2511.8566,870.7273,870.9569,2511.6270
269,1266.4525,1067.5190,-116.9190,1196.8905,1320.4904,1013.4810,1266.4525,1067.5190
270,1384.7749,1120.6312,140.5730,1296.4861,1445.5857,1059.8203,1384.7749,1120.6312
271,1350.5744,1168.3869,85.0716,1277.8487,1384.1211,1134.8402,1350.5744,1168.3869
272,2006.8015,1397.3217,-71.9994,1786.3831,2015.1914,1388.9317,2006.8015,1397.3217
273,1762.2646,1479.1773,29.9032,1639.9765,1765.3889,1476.0530,1762.2646,1479.1773
274,1459.8521,1248.6664,-24.1504,1367.1933,1462.5787,1245.9399,1459.8521,1248.6664
275,1485.0225,1346.0850,-12.1550,1420.8143,1486.0779,1345.0296,1485.0225,1346.0850
276,1361.0149,1063.1594,-101.2587,1251.5805,1392.1783,1031.9961,1361.0149,1063.1594
277,1407.9083,1228.5048,20.7266,1327.8165,1410.2718,1226.1414,1407.9083,1228.5048
278,837.2025,2184.1962,-59.4180,1911.4387,2186.8121,834.5866,837.2025,2184.1962
279,1384.9224,1119.7305,46.4480,1275.7503,1392.8224,1111.8305,1384.9224,1119.7305
280,1438.5089,1088.8507,46.7344,1301.9733,1444.6475,1082.7121,1438.5089,1088.8507
281,1356.8894,1228.6060,-2.9396,1297.5227,1356.9567,1228.5387,1356.8894,1228.6060
282,1347.5013,1275.7884,173.5229,1347.0708,1488.8337,1134.4560,1347.5013,1275.7884
