face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1295.2708,556.6644,270.7554,1219.2194,1383.8904,468.0447,1295.2708,556.6644
26,1536.6277,403.4632,296.0330,1472.0534,1609.3036,330.7873,1536.6277,403.4632
27,1950.1705,1209.7924,719.6395,2112.1326,2389.2533,770.7096,1950.1705,1209.7924
28,1314.8718,714.7196,113.4482,1156.9610,1335.6012,693.9902,1314.8718,714.7196
29,1229.6367,661.4314,94.9524,1078.5293,1245.0842,645.9839,1229.6367,661.4314
30,1085.4439,1012.5664,-14.9112,1051.2194,1088.3768,1009.6335,1085.4439,1012.5664
31,1174.7177,748.6882,112.4059,1048.2860,1202.5563,720.8495,1174.7177,748.6882
32,1195.6595,826.5789,-35.1997,1062.1885,1198.9866,823.2518,1195.6595,826.5789
33,1213.5959,948.0726,150.7530,1135.4554,1281.7126,879.9559,1213.5959,948.0726
34,562.9058,473.0141,7.4732,523.9374,563.5229,472.3970,562.9058,473.0141
35,1242.2698,711.3703,-125.0461,1101.1257,1270.2482,683.3919,1242.2698,711.3703
36,1181.5197,755.9541,-40.7539,1038.8760,1185.3873,752.0865,1181.5197,755.9541
37,810.6433,338.2493,-236.9726,815.9802,909.0282,239.8644,810.6433,338.2493
38,439.3957,1644.2513,311.6458,1570.1985,1720.0878,363.5593,439.3957,1644.2513
39,1284.3965,584.6927,-147.4935,1142.7273,1314.2164,554.8728,1284.3965,584.6927
40,1797.8980,572.2042,163.4113,1615.9207,1819.3102,550.7920,1797.8980,572.2042
41,317.5466,1870.7698,146.2068,1752.3379,1884.4126,303.9038,317.5466,1870.7698
42,1394.1582,443.9353,-63.1278,1238.4648,1398.3338,439.7598,1394.1582,443.9353
43,1167.4015,457.6899,-155.2916,1053.7290,1199.8932,425.1982,1167.4015,457.6899
44,1113.3614,373.4320,102.9687,997.5309,1127.4233,359.3701,1113.3614,373.4320
45,1126.3070,573.6846,-193.8218,1031.6187,1187.5084,512.4832,1126.3070,573.6846
46,1136.4373,745.9346,-325.6186,1148.1650,1320.8576,561.5143,1136.4373,745.9346
47,1180.3907,519.1884,-200.9163,1082.1902,1236.6545,462.9246,1180.3907,519.1884
48,1194.4884,577.4393,-59.2267,1039.7200,1200.1218,571.8059,1194.4884,577.4393
49,1175.3487,573.2614,-112.6696,1036.5204,1195.7420,552.8681,1175.3487,573.2614
50,1201.0749,556.3160,7.7421,1041.1873,1201.1678,556.2230,1201.0749,556.3160
51,1097.7143,744.5436,-215.1861,1039.6831,1199.4946,642.7633,1097.7143,744.5436
52,1146.0731,745.3364,-212.7253,1072.6398,1237.9368,653.4728,1146.0731,745.3364
53,1165.7910,773.7421,-252.1950,1116.4815,1289.1847,650.3485,1165.7910,773.7421
54,1163.7603,821.3920,-257.9317,1128.1426,1302.1448,683.0074,1163.7603,821.3920
55,1182.6980,749.0570,-249.3884,1122.7362,1296.3404,635.4146,1182.6980,749.0570
56,1142.9334,712.0142,-263.6737,1099.1121,1267.9831,586.9644,1142.9334,712.0142
57,1151.9070,697.4673,-169.2675,1046.8463,1208.0250,641.3493,1151.9070,697.4673
58,1212.2217,723.5816,-94.7306,1069.0332,1229.9439,705.8594,1212.2217,723.5816
59,1238.4778,664.0471,-93.6342,1085.6705,1253.3552,649.1697,1238.4778,664.0471
60,1258.3304,632.5332,-70.3558,1096.5435,1266.1427,624.7209,1258.3304,632.5332
61,1138.1464,651.6519,-63.0552,995.1282,1146.1863,643.6121,1138.1464,651.6519
62,1228.2174,617.4265,-111.5133,1081.0666,1247.9397,597.7041,1228.2174,617.4265
63,1206.7557,580.3229,-81.6361,1054.8552,1217.2197,569.8590,1206.7557,580.3229
64,1262.2791,465.3652,-127.1575,1127.3862,1282.0768,445.5675,1262.2791,465.3652
65,1233.6960,757.7751,-187.7638,1125.6690,1298.8534,692.6177,1233.6960,757.7751
66,1159.7139,788.5029,-197.9810,1081.5844,1245.4861,702.7306,1159.7139,788.5029
67,1136.3781,790.4617,-269.0136,1111.3175,1283.2368,643.6029,1136.3781,790.4617
68,1118.7569,807.4002,-169.9828,1042.5498,1193.5778,732.5793,1118.7569,807.4002
69,1135.0844,779.3548,-131.9977,1031.2358,1178.7129,735.7263,1135.0844,779.3548
70,1138.6718,788.9649,-112.8225,1029.0062,1171.9112,755.7254,1138.6718,788.9649
71,1167.0613,818.1634,-55.1141,1041.9641,1175.5604,809.6642,1167.0613,818.1634
72,1181.9022,820.9735,-53.7359,1053.2058,1189.7326,813.1431,1181.9022,820.9735
73,1159.4873,818.7494,-142.7468,1061.3962,1211.3845,766.8523,1159.4873,818.7494
74,1173.4621,808.8499,-73.0538,1047.9062,1187.5545,794.7575,1173.4621,808.8499
75,1156.7259,817.0926,-60.3953,1035.1067,1167.1460,806.6725,1156.7259,817.0926
76,1197.0305,808.5595,-70.0163,1064.6534,1209.2646,796.3253,1197.0305,808.5595
77,1163.0657,845.7689,-47.8096,1044.6144,1170.1130,838.7216,1163.0657,845.7689
78,1184.1722,790.2404,-60.3556,1049.7102,1193.2121,781.2005,1184.1722,790.2404
79,1396.7560,734.4454,-118.6657,1227.4938,1417.3753,713.8261,1396.7560,734.4454
80,1216.3085,780.8351,-226.8272,1137.4204,1312.9917,684.1519,1216.3085,780.8351
81,1195.9290,810.7766,-209.7507,1118.0160,1288.1000,718.6056,1195.9290,810.7766
82,1211.2551,810.9085,-175.7717,1111.3872,1277.4744,744.6892,1211.2551,810.9085
83,1165.4469,815.5951,-134.6960,1061.7712,1211.2970,769.7450,1165.4469,815.5951
84,1149.4850,784.5052,-167.0748,1057.7000,1214.4149,719.5753,1149.4850,784.5052
85,1177.9833,819.7056,-132.5209,1070.8164,1221.6729,776.0160,1177.9833,819.7056
86,1157.3486,822.1300,-123.9678,1053.5495,1198.2121,781.2665,1157.3486,822.1300
87,1156.0211,859.6593,31.7056,1041.4559,1159.3751,856.3053,1156.0211,859.6593
88,1117.3619,796.7558,-108.9083,1014.2169,1150.8579,763.2597,1117.3619,796.7558
89,1135.2716,786.2306,1.6317,1007.1856,1135.2792,786.2230,1135.2716,786.2306
90,1201.1121,833.6352,44.4140,1068.7593,1206.4039,828.3434,1201.1121,833.6352
91,1192.1112,884.3065,26.0793,1072.8354,1194.3052,882.1125,1192.1112,884.3065
92,1130.0998,771.2281,-122.0932,1022.2886,1167.6985,733.6295,1130.0998,771.2281
93,1165.6790,905.0004,11.7268,1059.8612,1166.2054,904.4739,1165.6790,905.0004
94,1198.1739,922.8512,45.5494,1089.8454,1205.5139,915.5112,1198.1739,922.8512
95,1194.0897,785.3385,-3.0068,1051.1276,1194.1118,785.3164,1194.0897,785.3385
96,1176.7946,883.1597,-2.5428,1060.9139,1176.8166,883.1377,1176.7946,883.1597
97,1304.2806,727.6083,-51.9652,1135.6309,1308.9259,722.9630,1304.2806,727.6083
98,1318.0152,774.6801,-71.8455,1154.0097,1327.3548,765.3405,1318.0152,774.6801
99,1257.6303,700.8768,26.0609,1092.4540,1258.8475,699.6596,1257.6303,700.8768
100,1213.8390,755.2007,-111.1807,1078.9460,1239.3696,729.6701,1213.8390,755.2007
101,1207.9776,762.9122,-109.5209,1075.0110,1233.4684,737.4215,1207.9776,762.9122
102,1174.0084,751.0288,-90.9717,1041.8509,1192.7441,732.2931,1174.0084,751.0288
103,1263.5091,811.3460,31.0752,1110.1764,1265.6348,809.2204,1263.5091,811.3460
104,1232.8042,795.1951,47.1067,1085.5776,1237.8176,790.1817,1232.8042,795.1951
105,1259.1254,749.8032,89.7818,1108.0107,1274.4884,734.4401,1259.1254,749.8032
106,1224.6192,824.5690,54.9492,1085.7631,1232.0296,817.1586,1224.6192,824.5690
107,1213.3621,804.7190,58.6003,1074.1074,1221.5995,796.4816,1213.3621,804.7190
108,1175.2175,827.1332,81.0036,1054.9449,1193.1447,809.2060,1175.2175,827.1332
109,1317.5844,664.5095,-49.2340,1144.2579,1321.2752,660.8187,1317.5844,664.5095
110,1358.7199,673.1840,-14.7384,1176.9790,1359.0366,672.8673,1358.7199,673.1840
111,1363.3276,758.1251,47.6340,1186.0228,1367.0539,754.3989,1363.3276,758.1251
112,1414.9175,730.2423,29.8952,1226.6596,1416.2203,728.9395,1414.9175,730.2423
113,1361.7843,715.2372,13.7357,1180.0796,1362.0759,714.9456,1361.7843,715.2372
114,1281.6495,699.6098,46.8308,1114.4524,1285.3935,695.8659,1281.6495,699.6098
115,1384.0940,763.5358,65.3585,1206.1148,1390.9030,756.7269,1384.0940,763.5358
116,1271.5771,749.1989,50.3332,1110.4699,1276.3827,744.3933,1271.5771,749.1989
117,1321.5043,752.1366,29.6580,1149.2476,1323.0450,750.5959,1321.5043,752.1366
118,1252.8011,723.6467,84.6327,1099.1260,1266.0076,710.4402,1252.8011,723.6467
119,378.7657,1802.6836,68.8836,1650.6277,1806.0082,375.4411,378.7657,1802.6836
120,1331.7119,704.5722,75.3184,1161.2967,1340.6307,695.6534,1331.7119,704.5722
121,1294.2750,662.1600,154.0819,1152.3065,1329.8332,626.6019,1294.2750,662.1600
122,504.8646,2389.7949,-235.0041,2219.2715,2418.6523,476.0072,504.8646,2389.7949
123,1318.5851,666.5021,149.8440,1171.0729,1351.3699,633.7174,1318.5851,666.5021
124,1483.9891,644.6798,-43.3349,1291.0351,1486.2206,642.4483,1483.9891,644.6798
125,1478.9730,698.5734,6.8775,1281.5368,1479.0336,698.5128,1478.9730,698.5734
126,1662.5869,756.6806,135.5031,1460.7521,1682.4208,736.8467,1662.5869,756.6806
127,1525.9966,699.7360,19.4552,1323.4941,1526.4544,699.2782,1525.9966,699.7360
128,1484.7995,684.8559,63.5101,1291.8529,1489.8104,679.8451,1484.7995,684.8559
129,516.8019,2007.7617,112.1856,1816.1313,2016.1557,508.4079,516.8019,2007.7617
130,542.2539,2019.3908,161.5093,1831.7237,2036.8439,524.8007,542.2539,2019.3908
131,1542.0199,704.4451,-34.4007,1338.4133,1543.4304,703.0345,1542.0199,704.4451
132,483.6344,1972.4026,96.6971,1788.4081,1978.6569,477.3801,483.6344,1972.4026
133,474.9263,1840.9023,140.7412,1673.2028,1855.2526,460.5760,474.9263,1840.9023
134,1395.5382,602.5065,1.3342,1212.3223,1395.5404,602.5042,1395.5382,602.5065
135,390.5932,1906.5978,95.1831,1752.1854,1912.5506,384.6405,390.5932,1906.5978
136,320.7798,1862.4331,105.8659,1734.2862,1869.6690,313.5439,320.7798,1862.4331
137,323.1552,1875.3981,74.3172,1741.2845,1878.9481,319.6052,323.1552,1875.3981
138,277.6509,1461.8250,-100.5984,1355.9150,1470.3103,269.1656,277.6509,1461.8250
139,1412.7876,736.5336,5.6866,1223.9207,1412.8354,736.4858,1412.7876,736.5336
140,1679.3466,673.3299,-23.4070,1464.4000,1679.8909,672.7856,1679.3466,673.3299
141,562.4874,3012.2177,23.4230,2774.3754,3012.4416,562.2635,562.4874,3012.2177
142,1911.6884,976.2849,133.6245,1671.7950,1930.4025,957.5708,1911.6884,976.2849
143,1341.5030,739.9471,-12.4596,1164.0346,1341.7610,739.6891,1341.5030,739.9471
144,434.4392,2190.4081,-12.9971,2008.8635,2190.5043,434.3430,434.4392,2190.4081
145,367.4433,1884.8655,35.4511,1731.7395,1885.6933,366.6155,367.4433,1884.8655
146,1297.4468,585.1926,-60.7164,1130.3194,1302.5856,580.0538,1297.4468,585.1926
147,1406.0827,566.4365,-32.8973,1226.6658,1407.3697,565.1496,1406.0827,566.4365
148,404.9436,2134.6647,3.6121,1963.7701,2134.6722,404.9360,404.9436,2134.6647
149,1420.1734,620.6594,2.0056,1233.1581,1420.1785,620.6543,1420.1734,620.6594
150,367.0840,2096.6390,46.3389,1940.9907,2097.8796,365.8433,367.0840,2096.6390
151,1076.7662,311.1766,-180.0763,1009.1949,1117.0073,270.9356,1076.7662,311.1766
152,304.6909,2117.4707,31.9966,1983.5363,2118.0353,304.1263,304.6909,2117.4707
153,360.2848,1940.6410,-1.6185,1787.9366,1940.6427,360.2831,360.2848,1940.6410
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1895,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1895,660.7466
156,1158.1153,594.9315,125.0002,1026.1825,1184.6128,568.4340,1158.1153,594.9315
157,1122.2657,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8245
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8574
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5518,155.4256,1069.6674,1232.5841,685.1438,1184.1762,733.5518
167,1216.9989,731.9001,82.3400,1070.6924,1230.5942,718.3048,1216.9989,731.9001
168,1151.2760,757.6633,137.9204,1041.2861,1194.7919,714.1474,1151.2760,757.6633
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1805,707.8452,97.0589,1088.2047,1254.4161,690.6097,1237.1805,707.8452
171,1141.0673,761.9371,93.4451,1019.4887,1162.8477,740.1567,1141.0673,761.9371
172,1187.2973,740.2015,146.8592,1069.3160,1231.2214,696.2774,1187.2973,740.2015
173,1262.9137,624.9694,100.6783,1107.5486,1278.4253,609.4579,1262.9137,624.9694
174,1155.1971,706.5516,66.6899,1015.2989,1164.9005,696.8482,1155.1971,706.5516
175,1263.8497,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8497,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4901,803.5854,84.4460,1056.7669,1201.4151,785.6603,1183.4901,803.5854
178,1218.7179,725.4671,216.7751,1126.2373,1300.4452,643.7397,1218.7179,725.4671
179,1124.7763,733.1215,211.4790,1054.5906,1217.1706,640.7272,1124.7763,733.1215
180,1189.0639,743.0206,120.0890,1060.9984,1219.3405,712.7439,1189.0639,743.0206
181,1190.8848,752.5100,134.2484,1068.8279,1228.7300,714.6648,1190.8848,752.5100
182,1178.4662,780.2513,157.0461,1073.3430,1232.9475,725.7700,1178.4662,780.2513
183,1153.7589,668.5346,135.8108,1030.5843,1189.1849,633.1086,1153.7589,668.5346
184,1165.0103,746.8595,80.4768,1031.6873,1179.9640,731.9058,1165.0103,746.8595
185,1160.4728,756.2116,89.2597,1031.9360,1179.3039,737.3805,1160.4728,756.2116
186,1145.0104,770.4771,116.1991,1031.0122,1178.1321,737.3554,1145.0104,770.4771
187,1140.5632,776.5537,33.6897,1010.7505,1143.6550,773.4620,1140.5632,776.5537
188,1129.0309,656.2016,75.5399,990.7363,1140.8061,644.4264,1129.0309,656.2016
189,1153.2323,823.9649,30.8174,1030.2859,1156.0917,821.1054,1153.2323,823.9649
190,1167.6350,774.1229,50.8619,1032.7176,1174.1027,767.6553,1167.6350,774.1229
191,1202.0505,830.7099,48.5389,1069.3536,1208.2903,824.4701,1202.0505,830.7099
192,1146.7819,804.1320,-8.2340,1019.6943,1146.9797,803.9343,1146.7819,804.1320
193,1306.1258,728.2824,160.0664,1167.0455,1347.5025,686.9058,1306.1258,728.2824
194,1329.3152,799.7339,40.6462,1161.2541,1332.4167,796.6325,1329.3152,799.7339
195,1287.6606,740.6749,199.9657,1171.7039,1352.9665,675.3690,1287.6606,740.6749
196,1181.8174,795.4364,116.1420,1062.9289,1214.0411,763.2128,1181.8174,795.4364
197,1138.8347,734.3686,55.5215,1004.5721,1146.3178,726.8856,1138.8347,734.3686
198,1164.8543,754.5176,79.7333,1032.6429,1179.8028,739.5690,1164.8543,754.5176
199,1155.4374,788.7046,47.0628,1025.8833,1161.3807,782.7614,1155.4374,788.7046
200,1176.0486,912.5110,-26.4346,1069.9092,1178.6740,909.8855,1176.0486,912.5110
201,1220.6409,755.4653,-74.1522,1074.7260,1232.1753,743.9310,1220.6409,755.4653
202,1188.0396,827.3628,-44.6839,1057.8362,1193.4930,821.9094,1188.0396,827.3628
203,1180.4605,869.3516,-32.5807,1061.2297,1183.8358,865.9762,1180.4605,869.3516
204,1319.7430,729.6156,102.1593,1158.6479,1336.9277,712.4308,1319.7430,729.6156
205,1279.6120,772.9557,48.6760,1119.3266,1284.2461,768.3216,1279.6120,772.9557
206,1290.5625,753.2551,54.0498,1126.7591,1295.9456,747.8720,1290.5625,753.2551
207,1322.9858,771.8251,70.9522,1157.5812,1331.9730,762.8378,1322.9858,771.8251
208,1226.3743,782.5776,70.4400,1082.3927,1237.2864,771.6656,1226.3743,782.5776
209,1263.6018,747.9708,15.4058,1100.7836,1264.0617,747.5109,1263.6018,747.9708
210,1215.2027,817.0548,2.9312,1073.0493,1215.2243,817.0333,1215.2027,817.0548
211,1255.7603,797.2362,-2.5244,1100.6366,1255.7742,797.2223,1255.7603,797.2362
212,1224.5970,795.8287,-2.3192,1076.3028,1224.6095,795.8162,1224.5970,795.8287
213,1214.4982,824.9942,-56.8428,1078.5920,1222.6241,816.8683,1214.4982,824.9942
214,1278.1486,813.2499,-68.1166,1126.7229,1287.9234,803.4750,1278.1486,813.2499
215,1326.9024,707.2111,-64.0885,1155.3092,1333.4610,700.6525,1326.9024,707.2111
216,1203.8804,789.6110,-66.5527,1065.6004,1214.3096,779.1818,1203.8804,789.6110
217,1186.0977,760.8402,-109.2659,1057.8714,1212.5297,734.4083,1186.0977,760.8402
218,1321.7937,727.0344,-115.4223,1163.9137,1343.4078,705.4204,1321.7937,727.0344
219,1301.1029,717.1893,38.7210,1130.7476,1303.6594,714.6328,1301.1029,717.1893
220,1324.6899,700.3343,33.0895,1149.2739,1326.4387,698.5855,1324.6899,700.3343
221,1323.0379,752.0599,-7.2722,1149.4252,1323.1305,751.9673,1323.0379,752.0599
222,1326.0617,730.7167,1.9666,1150.4011,1326.0682,730.7102,1326.0617,730.7167
223,1261.0162,748.3316,-20.9666,1099.0098,1261.8722,747.4756,1261.0162,748.3316
224,1305.9612,692.4261,-8.9984,1131.7906,1306.0932,692.2942,1305.9612,692.4261
225,1324.9735,668.0364,-89.5006,1157.8981,1336.9487,656.0612,1324.9735,668.0364
226,1354.9743,660.7924,-46.9138,1176.3707,1358.1305,657.6362,1354.9743,660.7924
227,1333.3994,642.4782,35.9218,1156.6864,1335.2620,640.6156,1333.3994,642.4782
228,1329.6817,752.9249,7.6737,1154.9786,1329.7838,752.8228,1329.6817,752.9249
229,1352.8251,666.7429,-24.2798,1172.3753,1353.6832,665.8847,1352.8251,666.7429
230,1360.1680,670.3236,-3.6909,1177.9978,1360.1877,670.3038,1360.1680,670.3236
231,1316.1677,677.2567,-153.8275,1170.7175,1351.2749,642.1495,1316.1677,677.2567
232,1326.7097,603.6406,-113.5716,1167.2105,1344.1286,586.2217,1326.7097,603.6406
233,1258.6635,464.1191,4.8602,1102.5160,1258.6932,464.0894,1258.6635,464.1191
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9059,563.3514,1285.7911,593.4662
237,1211.8611,456.4632,-96.7450,1073.2543,1224.0546,444.2697,1211.8611,456.4632
238,1243.9099,580.5416,-33.2904,1079.5942,1245.5763,578.8751,1243.9099,580.5416
239,1213.0516,840.5380,-106.8676,1092.0826,1241.5325,812.0571,1213.0516,840.5380
240,1175.6866,833.7033,69.0273,1054.2394,1189.0937,820.2961,1175.6866,833.7033
241,1270.7073,517.1922,108.0212,1122.4931,1285.8870,502.0124,1270.7073,517.1922
242,1180.7788,744.8199,-149.6123,1066.1516,1227.1833,698.4154,1180.7788,744.8199
243,1189.6745,877.3189,87.2644,1078.9509,1212.4005,854.5929,1189.6745,877.3189
244,292.4016,1862.2322,120.8798,1747.2045,1871.4857,283.1482,292.4016,1862.2322
245,377.2797,1691.0687,-370.1128,1665.8325,1788.1595,280.1888,377.2797,1691.0687
246,1169.4095,822.3974,36.4216,1042.1691,1173.1910,818.6158,1169.4095,822.3974
247,1196.5947,849.5050,-80.7262,1075.4229,1214.4513,831.6483,1196.5947,849.5050
248,1244.7029,833.5667,-67.9631,1104.7320,1255.6463,822.6233,1244.7029,833.5667
249,1337.2116,515.3395,-78.8185,1176.1075,1344.7021,507.8490,1337.2116,515.3395
250,1172.2186,781.5422,-58.6196,1038.7854,1180.8246,772.9361,1172.2186,781.5422
251,1151.1959,804.5790,-118.5490,1043.3278,1187.8629,767.9120,1151.1959,804.5790
252,1145.6299,817.6799,32.6145,1023.4749,1148.8420,814.4678,1145.6299,817.6799
253,1181.1034,584.3180,-90.5884,1034.8486,1194.5511,570.8703,1181.1034,584.3180
254,1177.2278,775.3330,77.9104,1045.2144,1191.8027,760.7581,1177.2278,775.3330
255,1256.9202,800.5429,-33.9207,1103.6080,1259.4276,798.0355,1256.9202,800.5429
256,1269.6632,782.2112,-31.9912,1110.7765,1271.7538,780.1206,1269.6632,782.2112
257,1147.2422,817.4019,98.2114,1037.0579,1174.2703,790.3738,1147.2422,817.4019
258,1132.8919,820.7889,-187.4025,1064.2521,1220.7088,732.9720,1132.8919,820.7889
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7728,1173.9950,576.0166
260,1126.1655,485.1326,-157.9805,1015.9411,1162.9845,448.3135,1126.1655,485.1326
261,1199.6445,743.7788,29.3747,1050.0821,1201.5296,741.8937,1199.6445,743.7788
262,1248.7251,787.2513,-4.8153,1093.6581,1248.7753,787.2010,1248.7251,787.2513
263,1430.2499,762.7559,-58.0778,1243.6233,1435.2655,757.7403,1430.2499,762.7559
264,1174.6280,786.2356,138.5796,1063.9530,1219.0035,741.8601,1174.6280,786.2356
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.5399,679.4277,2.9068,1104.6002,1274.5541,679.4135,1274.5399,679.4277
267,1262.8434,762.8307,-161.6336,1136.5407,1310.5426,715.1315,1262.8434,762.8307
268,489.7091,2394.9315,182.4100,2214.1618,2412.2386,472.4020,489.7091,2394.9315
269,1169.4917,789.9361,-176.2968,1077.5564,1238.7431,720.6847,1169.4917,789.9361
270,1254.7124,760.0194,133.9234,1118.9877,1288.6412,726.0907,1254.7124,760.0194
271,1245.2863,781.4896,79.6968,1098.7904,1258.5989,768.1770,1245.2863,781.4896
272,1653.0189,589.1120,-33.1300,1452.2411,1654.0496,588.0813,1653.0189,589.1120
273,1496.4489,718.9909,5.7896,1296.3313,1496.4920,718.9478,1496.4489,718.9909
274,1337.8866,688.7552,30.5111,1160.0175,1339.3176,687.3243,1337.8866,688.7552
275,1362.0934,753.6168,3.5079,1181.8533,1362.1137,753.5965,1362.0934,753.6168
276,1238.6718,758.3082,-24.8918,1082.5447,1239.9582,757.0218,1238.6718,758.3082
277,1227.2973,621.0013,133.8251,1087.8766,1255.5220,592.7766,1227.2973,621.0013
278,444.3462,1897.6864,-93.1199,1726.6851,1903.6286,438.4040,444.3462,1897.6864
279,1281.5923,697.2335,-35.8333,1113.0573,1283.7815,695.0444,1281.5923,697.2335
280,1293.3095,675.0108,-31.6709,1121.7399,1294.9275,673.3927,1293.3095,675.0108
281,1312.5718,748.5093,58.5277,1144.9520,1318.5807,742.5004,1312.5718,748.5093
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6133,1726.4453,298.4305,1659.5946,1788.8463,299.2123,361.6133,1726.4453
284,1246.2237,701.6367,10.4268,1082.2650,1246.4233,701.4371,1246.2237,701.6367
285,1372.3462,721.9717,-154.4316,1218.7410,1407.1532,687.1647,1372.3462,721.9717
286,1331.1286,487.8297,38.4492,1168.3116,1332.8780,486.0803,1331.1286,487.8297
287,1578.1459,287.6650,46.0787,1457.9740,1579.7892,286.0217,1578.1459,287.6650
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2578,234.5548,-33.9950,1506.8956,1610.0979,233.7146,1609.2578,234.5548
290,1278.5276,508.3695,-157.8474,1147.9787,1309.6235,477.2735,1278.5276,508.3695
291,1153.8013,825.1520,26.4399,1030.6158,1155.9148,823.0385,1153.8013,825.1520
292,1170.3400,754.5821,-251.6751,1116.2407,1288.8872,636.0349,1170.3400,754.5821
293,1162.3006,942.5959,-96.0379,1082.3677,1198.3620,906.5345,1162.3006,942.5959
294,1091.7163,797.8928,-1.4306,978.4738,1091.7233,797.8858,1091.7163,797.8928
295,1219.6266,797.7498,-74.1062,1080.4685,1232.2654,785.1111,1219.6266,797.7498
296,1223.2203,720.2855,113.7463,1082.9708,1247.7494,695.7564,1223.2203,720.2855
297,1238.2618,729.1968,175.1402,1119.8687,1292.6967,674.7618,1238.2618,729.1968
298,1364.8639,760.1207,-69.1745,1190.6011,1372.6756,752.3090,1364.8639,760.1207
