vid,x,y,z
212,-0.04339110,-0.38352701,0.18734056
213,-0.02748758,0.40476192,0.20416123
214,-0.05130383,0.19437527,0.29445070
215,-0.05560678,-0.11845685,0.28902842
216,-0.02657289,0.09797874,0.29664890
217,-0.04739550,0.46962887,0.17465069
218,-0.03985018,-0.48814381,0.13317154
219,-0.04913536,0.52596238,0.12563122
220,-0.07347367,0.03879620,0.29141425
221,-0.07085370,0.16496990,0.29664531
222,-0.04489037,0.57211585,0.06272435
223,-0.06720121,-0.20364253,0.27178591
224,-0.04497697,-0.57466735,0.04272704
225,-0.05295527,0.13095210,0.29853807
226,-0.08067221,0.20374346,0.28647447
227,-0.08932492,-0.26235606,0.23967967
228,-0.07114583,0.35511455,0.21931547
229,-0.10978715,-0.04533016,0.28965671
230,-0.09255362,0.07297361,0.29360675
231,-0.09340935,0.26703347,0.24392805
232,-0.08245969,-0.09459363,0.28853091
233,-0.11067065,0.10806786,0.29289251
234,-0.06948759,-0.16190340,0.28641042
235,-0.08673600,-0.12981067,0.28980377
236,-0.06144936,0.43551688,0.19601948
237,-0.09797710,0.17524416,0.28304359
238,-0.11195960,0.49571502,0.14988804
239,-0.12340451,0.30813208,0.22043883
240,-0.10959630,-0.32892658,0.20315947
241,-0.08779279,0.23798670,0.26839882
242,-0.12313804,-0.01592982,0.29111068
243,-0.11571792,-0.11427839,0.28755341
244,-0.11017419,0.34450993,0.21862444
245,-0.10935326,-0.36867127,0.18638507
246,-0.11201849,0.20818304,0.26968148
247,-0.11075932,-0.15405776,0.28606463
248,-0.11383673,0.04504703,0.29302811
249,-0.14521697,-0.05396554,0.29192213
250,-0.12341207,0.40583703,0.20009602
251,-0.11323200,-0.40689625,0.16537335
252,-0.13160289,0.07940007,0.29712795
253,-0.12477713,-0.25182820,0.23999562
254,-0.12455319,0.24033258,0.24989462
255,-0.12844535,0.46350927,0.16917944
256,-0.14902352,0.11367607,0.29271411
257,-0.16632839,-0.46790067,0.12941852
258,-0.13217717,-0.21723465,0.26468567
259,-0.14589332,-0.13725468,0.27938997
260,-0.13985827,-0.17733208,0.27336041
261,-0.13010767,0.14147340,0.28449666
262,-0.14772128,0.17198262,0.27117773
263,-0.18584166,-0.04129233,0.29119119
264,-0.13721279,0.51929063,0.11897043
265,-0.13484635,-0.51051954,0.08444226
266,-0.14988057,-0.30801575,0.20965231
267,-0.18006840,-0.36925125,0.19199809
268,-0.13596511,0.37073175,0.20792872
269,-0.16254101,0.29906688,0.21144655
270,-0.17675947,-0.08236899,0.28356823
271,-0.17046657,-0.43872290,0.15330679
272,-0.18413964,0.41741296,0.17233966
273,-0.19245417,0.05880682,0.28124643
274,-0.18506852,-0.33197750,0.20314797
275,-0.16573854,0.14828219,0.28239560
276,-0.15687417,-0.23249333,0.23942056
277,-0.18918462,0.20771920,0.24154143
278,-0.19959293,0.15258474,0.27047551
279,-0.17634234,-0.16030525,0.26347368
280,-0.16905702,-0.19858922,0.25763764
281,-0.19872190,-0.00011253,0.28440970
282,-0.18600834,0.32756216,0.19586837
283,-0.20634211,-0.45457857,0.13833624
284,-0.20629016,0.09258043,0.28038670
285,-0.18960469,0.47182679,0.13850464
286,-0.19196738,-0.29331791,0.20873915
287,-0.21119856,-0.38903391,0.17985326
288,-0.23122813,-0.12469858,0.24809836
289,-0.20206462,-0.25846381,0.21317661
290,-0.21520977,0.51697144,0.07947628
291,-0.21249279,0.12383021,0.27144319
292,-0.21241138,-0.06937933,0.27968330
293,-0.20630744,-0.42351577,0.16115135
294,-0.22523714,-0.31790771,0.19854352
295,-0.23007540,0.06957760,0.26450119
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24065250,0.41884068,0.13120004
299,-0.26434319,0.00500253,0.25368789
300,-0.23634108,0.10621973,0.26048227
301,-0.23345933,-0.28082082,0.20620602
302,-0.24296998,0.29601368,0.19290127
303,-0.24565016,-0.46503577,0.11736549
304,-0.24297580,-0.05864896,0.26712950
305,-0.24946975,-0.37449753,0.17320299
306,-0.24844231,0.23292438,0.21583776
307,-0.26062199,-0.11537307,0.23614080
308,-0.23976717,-0.24198029,0.20901824
309,-0.27134451,0.46725718,0.07785519
310,-0.27156985,-0.22210141,0.20051654
311,-0.27147051,-0.06838041,0.24344934
312,-0.28332859,-0.50828816,0.04149326
313,-0.26021129,-0.34142455,0.18763521
314,-0.26684008,0.51805636,0.03392611
315,-0.26417358,0.08740268,0.24249912
316,-0.26772134,-0.40203011,0.15273352
317,-0.26035567,0.32685025,0.17391619
318,-0.28454074,-0.02446873,0.23882564
319,-0.28617888,0.02086222,0.23452381
320,-0.26812467,0.26624829,0.20528197
321,-0.27078388,-0.26303999,0.19842150
322,-0.28824897,0.16160511,0.21799854
323,-0.30219673,0.19348867,0.21204228
324,-0.30574783,-0.16580724,0.20191010
325,-0.29214541,-0.36678635,0.16566413
326,-0.31057844,-0.43154635,0.11442924
327,-0.33107190,0.38223448,0.12231032
328,-0.32232239,-0.09984240,0.21297036
329,-0.30207407,0.33060069,0.16920485
330,-0.29693688,-0.32469749,0.17864764
331,-0.33324564,0.09776286,0.20487598
332,-0.33957613,-0.03324934,0.21343426
333,-0.30978949,0.27015285,0.19823032
334,-0.30551056,-0.12982445,0.21047939
335,-0.31306024,0.12959801,0.21368066
336,-0.33804478,-0.40279433,0.11905829
337,-0.32800140,0.16652672,0.20964370
338,-0.33286801,0.20495840,0.20322729
339,-0.34031629,0.03137209,0.20563239
340,-0.36270337,-0.28488297,0.14274447
341,-0.34359274,-0.07291063,0.21050267
342,-0.35692483,0.35690133,0.13602454
343,-0.35568744,0.00362330,0.20716678
344,-0.36018739,-0.11234600,0.20445589
345,-0.36795840,0.30239942,0.16379319
346,-0.35302537,0.46522772,0.02335593
347,-0.36980360,0.10284800,0.18897514
348,-0.36761396,0.24701238,0.18172443
349,-0.37159809,-0.15003660,0.19363095
350,-0.36949182,-0.05365020,0.20723369
351,-0.38694360,0.13838975,0.18678506
352,-0.36770616,0.17563749,0.19715085
353,-0.37996784,-0.17997804,0.17913494
354,-0.39750735,0.01098540,0.19275777
355,-0.38607629,0.38814845,0.09129015
356,-0.39261031,-0.37711707,0.08969258
357,-0.38500369,0.32969321,0.14116878
358,-0.38697551,0.26995303,0.16478440
359,-0.41368362,-0.34996879,0.08215216
360,-0.43281738,0.22038992,0.15845793
361,-0.40574301,0.10816262,0.16927392
362,-0.40317890,0.16775799,0.18101608
363,-0.43698128,-0.05415567,0.18308113
364,-0.42976737,0.41756567,0.00000000
365,-0.39987354,-0.22886735,0.14209317
366,-0.41716527,0.04508307,0.17175555
367,-0.42120138,-0.08878466,0.18512289
368,-0.43664208,0.36986538,0.06197603
369,-0.44588407,-0.37351540,0.03237655
370,-0.44220519,-0.12595164,0.17320950
371,-0.46008654,0.30599678,0.09515683
372,-0.44636802,-0.02281240,0.17715303
373,-0.48250106,0.22891204,0.11139499
374,-0.47174236,-0.18574601,0.13255214
375,-0.46402487,0.19861000,0.13715341
376,-0.45572104,0.15455549,0.14372199
377,-0.46941492,-0.04439459,0.16417384
378,-0.46124471,-0.25988792,0.08708999
379,-0.48053863,-0.10748420,0.15409392
380,-0.50026390,-0.15905416,0.12049688
381,-0.50187206,0.32775772,0.00000000
382,-0.52062290,0.26287392,0.04294811
383,-0.49898477,-0.22886710,0.08096479
384,-0.51295177,-0.27118209,0.03244595
385,-0.50881821,0.21174925,0.08718692
386,-0.54112482,0.01963578,0.09110221
387,-0.54449386,-0.12528176,0.07392405
388,-0.54817526,-0.16278804,0.05789226
389,-0.56622817,0.00265045,0.06478468
390,-0.55298804,0.17948941,0.03502963
391,-0.58143800,-0.05805110,0.04114310
392,-0.57802984,0.05515487,0.03337269
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33962083,0.46654252,0.06301486
396,0.42297881,0.37289997,0.06727129
397,0.13959675,0.52668120,0.07427815
398,-0.11312186,0.56222526,0.05994775
399,0.23476966,-0.51604921,0.06182542
400,-0.28514008,0.48704254,0.05080023
401,0.25890822,-0.44837868,0.09727423
402,-0.03861025,-0.54973306,0.07682887
403,-0.53572173,0.14672757,0.06205331
404,0.12147192,-0.55667281,0.06370803
405,0.52402691,-0.14163930,0.07336004
406,-0.51261103,0.03659730,0.11268650
407,-0.46799179,-0.22300689,0.11148367
408,-0.47408379,0.31858815,0.05862760
409,0.46504646,-0.33026881,0.05958734
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02654493,-0.46329116,0.15681092
419,0.54464135,0.06730814,0.09198444
420,-0.26708381,-0.48778055,0.08137977
421,0.43608346,-0.12355098,0.15122462
422,0.38114048,-0.30363476,0.15730945
423,0.49283239,0.04118967,0.14898247
424,0.30744672,0.28336138,0.19255125
425,0.10911361,0.40288664,0.17708806
426,-0.58335998,0.01967539,0.03430481
427,-0.19060584,0.38584601,0.17977133
428,-0.23586600,-0.40556179,0.16431596
429,-0.02094270,0.44022583,0.18950016
430,-0.34926006,0.40303107,0.09585101
431,-0.38952796,-0.34131385,0.10933839
432,0.47211697,0.23073028,0.10510263
433,0.39441121,0.03918013,0.20349226
434,-0.26566483,-0.30269031,0.19449893
435,-0.40309054,-0.05484467,0.19795464
436,-0.06305599,0.39264634,0.20861147
437,-0.23072950,0.14459582,0.25211481
438,0.27040150,0.04540561,0.25380109
439,-0.35927683,-0.33130167,0.13868550
440,0.42730731,0.20512682,0.14909223
441,0.11727456,0.24467594,0.25599204
442,0.25473389,-0.11169892,0.24502643
443,0.08554012,-0.50728657,0.13901851
444,-0.49817323,-0.12662880,0.13256520
445,-0.14407866,-0.38588875,0.18328867
446,0.39964886,0.18631654,0.17220652
447,0.24511136,0.40827734,0.17848080
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20667681,0.49162582,0.11576938
459,-0.03103377,-0.52108897,0.10993248
460,0.54007287,-0.21892703,0.03898431
461,-0.49090837,0.19471318,0.11038895
462,0.51557568,0.01091490,0.12504318
463,0.44029933,-0.27149189,0.13206564
464,0.31075805,0.41512199,0.14188878
465,0.12236030,-0.49292640,0.14515026
466,-0.07461439,0.54224548,0.10494218
467,-0.44782384,0.34026108,0.07892235
468,0.48249461,0.00412810,0.15240616
469,-0.52165244,-0.00547849,0.11775621
470,0.38296328,-0.14704376,0.18929356
471,0.40299921,-0.36567591,0.09864908
472,0.52947633,0.17580390,0.08255332
473,0.02028100,0.52093164,0.11772500
474,-0.25081625,0.50469175,0.06474436
475,-0.34153725,0.44667213,0.05145635
476,-0.16798624,-0.49700176,0.10156590
477,-0.33640534,0.24156104,0.19980225
478,-0.55223310,0.07702259,0.05536595
479,0.25115874,0.51731708,0.06397099
480,-0.56448239,-0.09239555,0.06244094
481,-0.46749238,-0.34465596,0.02590581
482,0.48614428,0.27969670,0.05514096
483,0.34527436,-0.13811664,0.20446496
484,-0.14534419,-0.34858437,0.19905548
485,-0.31742664,0.35760690,0.14667946
486,-0.45732002,0.03054240,0.15661117
487,0.06216799,0.45669814,0.14575941
488,-0.17646200,-0.40503935,0.17514355
489,-0.12731860,-0.44506628,0.14246130
490,0.38674858,0.21917647,0.15676809
491,-0.39537049,-0.40804788,0.06327754
492,0.00285186,-0.33532029,0.21175589
493,0.33593922,0.00604152,0.21740743
494,-0.04823313,-0.42433259,0.16797382
495,-0.20703213,0.43547934,0.14970415
496,0.38175930,0.33464981,0.12906942
497,0.45043514,-0.16311725,0.14749885
498,0.54720294,-0.14563135,0.04673739
499,-0.30331305,-0.24294283,0.18452843
500,0.24706410,-0.01882933,0.26468542
501,0.26891327,-0.08279373,0.23921005
502,0.11631889,-0.23067409,0.25291425
503,-0.02826434,-0.26295654,0.24685756
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32415833,-0.48864626,0.03504522
512,0.58386783,0.08329988,0.02788077
513,0.27719410,0.47078030,0.11089792
514,-0.49871950,-0.02693564,0.14237021
515,0.37100074,0.41366398,0.09382906
516,0.04239150,-0.54653849,0.09851449
517,0.14054437,-0.53494333,0.09346165
518,0.22087203,0.43780823,0.16413683
519,-0.52927195,-0.23431188,0.04185051
520,0.54279994,0.22097020,0.03273976
521,0.05421768,-0.48874879,0.15611712
522,0.50131975,0.20393835,0.09837597
523,-0.22494612,0.45851667,0.12368545
524,0.36891392,-0.37881457,0.10938142
525,-0.30947726,0.40584382,0.10332959
526,-0.43372669,0.18152914,0.16242063
527,-0.30364209,-0.40143776,0.14004342
528,-0.04272859,0.55341570,0.09250752
529,-0.41695189,-0.31657052,0.08876060
530,-0.55614995,-0.05792496,0.08183413
531,0.43823143,0.25413498,0.10751253
532,0.57672543,-0.04404250,0.03993651
533,-0.39218674,0.35664146,0.11622966
534,-0.16863634,0.45227130,0.16205759
535,0.15864180,-0.47695653,0.14644399
536,-0.47249807,-0.14706424,0.14916121
537,-0.28519824,0.29997443,0.18917805
538,-0.44650396,0.06073468,0.14689097
539,0.44801889,-0.06295795,0.14838676
540,-0.30207418,-0.28408607,0.18302999
541,-0.56214641,0.14196619,0.02897749
542,0.31160189,0.13423906,0.21668977
543,-0.15884388,0.39660859,0.19220193
544,0.44865383,0.34119459,0.05297402
545,0.17871529,0.53713158,0.06237358
546,-0.47888222,-0.28333781,0.05510453
547,-0.34153738,-0.18366270,0.18729573
548,0.53382700,-0.18130331,0.06131252
549,-0.40009718,0.23595592,0.17425270
550,0.27737179,-0.30293319,0.18697419
551,0.16979850,-0.37300953,0.18924426
552,-0.40869901,-0.19443024,0.16222327
553,-0.22412599,0.26389728,0.20811144
554,0.45636949,-0.31492736,0.09022024
555,0.20029417,-0.53318767,0.06472502
556,0.37215266,0.37904242,0.11941795
557,0.58702352,-0.00297605,0.02931602
558,-0.34169427,-0.43259954,0.09181248
559,-0.52573873,-0.16183602,0.08951026
560,-0.54061884,0.22391980,0.03507962
561,-0.48486488,0.16221633,0.11789239
562,-0.22604393,0.53719891,0.04248044
563,0.39835544,0.41081407,0.06484496
564,-0.00729584,-0.57081139,0.05889158
565,0.29090916,0.51084767,0.04089924
566,-0.41767585,0.36265281,0.09052714
567,0.28017742,0.49414578,0.07840424
568,-0.50165963,0.29746127,0.04243248
569,0.03964563,0.55935238,0.06723571
570,-0.43829108,-0.20979798,0.13917381
571,-0.58128861,-0.09352176,0.03075190
572,-0.01346056,0.51792633,0.13044034
573,0.15580521,0.45290857,0.15318531
574,0.57254796,0.11229961,0.04356828
575,-0.20898056,-0.53143615,0.05424197
576,0.52226161,0.09592090,0.10970903
577,0.03030766,0.46451050,0.15903252
578,-0.43858497,0.28440909,0.12214493
579,-0.33193666,-0.37024556,0.14276992
580,0.34221610,-0.36322511,0.13484695
581,0.46876142,-0.03237494,0.15055521
582,0.35581579,0.27150438,0.15763236
583,0.53059955,-0.25521339,0.02866455
584,-0.54982130,-0.19817584,0.03537207
585,-0.39430445,0.44885737,0.00000000
586,0.42812260,-0.19692604,0.16371157
587,-0.46915405,-0.00549913,0.16084046
588,-0.27680907,0.35535380,0.15218235
589,0.07848828,-0.53595246,0.10876183
590,-0.25719230,0.44386757,0.10473356
591,0.48136666,-0.16949055,0.12080816
592,0.27203333,0.38035859,0.18484308
593,0.16240066,-0.54754952,0.06482261
594,0.36771596,-0.42966164,0.05745339
595,0.56745929,-0.14252699,0.02035274
596,-0.29922050,0.50078225,0.02476479
597,-0.32788394,0.42709460,0.07763778
598,0.29483655,-0.49602336,0.03209114
599,0.10247739,-0.57814004,0.03663936
600,0.41241944,0.23814865,0.13250096
601,-0.49567523,-0.30185498,0.02470361
602,-0.26757896,0.19810867,0.21881990
603,-0.08189722,0.31900174,0.22580788
604,0.24143806,-0.42321289,0.12473735
605,-0.07546291,-0.55232944,0.05674684
606,0.06694065,-0.37994981,0.20524600
607,-0.34951512,0.27465487,0.18418315
608,0.33073959,0.35230353,0.16556502
609,0.53822545,0.03269523,0.10264965
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25667932,-0.02918528,0.26221053
616,0.17346342,0.51135308,0.09569004
617,-0.49347277,-0.06733430,0.14700576
618,0.44840380,-0.00622876,0.17277546
619,-0.17835049,0.18132910,0.26351069
620,-0.10241069,-0.19274118,0.27941029
621,-0.16005348,-0.01074021,0.29035592
622,-0.42331930,0.14317516,0.16631789
623,0.20072829,-0.07604847,0.28008635
624,0.17853171,0.32783739,0.21928599
625,0.14570347,-0.17536512,0.27052609
626,0.43907039,-0.38967262,0.03235488
627,0.36640557,-0.23058999,0.18656955
628,0.43827962,-0.29967388,0.11297901
629,0.07890086,0.54500338,0.06363685
630,-0.15305835,0.56520111,0.04211217
631,-0.13936693,-0.53925262,0.05488965
632,0.49018079,-0.20989294,0.10823770
633,0.54705667,0.10502449,0.07739042
634,0.14472689,-0.56953535,0.03467991
635,-0.07771425,0.56200323,0.07569581
636,0.49124312,-0.32172170,0.03476671
637,-0.57052347,-0.12915250,0.03943340
638,0.22350378,-0.46452666,0.11730619
639,-0.49765218,-0.25554138,0.06176711
640,-0.02705984,0.58611216,0.03607680
641,0.13730754,0.34354162,0.21273679
642,0.02063724,-0.58659249,0.03385043
643,-0.36446949,-0.37165490,0.11826290
644,-0.09426869,-0.23132586,0.26162149
645,-0.58564055,-0.01794467,0.03481564
646,-0.52237155,0.23004405,0.06132755
647,0.40064421,-0.44365448,0.00000000
648,-0.24638455,-0.53131178,0.03288786
649,-0.15082394,0.48612701,0.14614529
650,0.27270089,-0.35825583,0.14981084
651,-0.10376989,0.43696736,0.18641249
652,0.49864221,0.08213265,0.14211896
653,-0.40742152,0.29822316,0.14542652
654,-0.44234446,-0.17036663,0.15892558
655,0.46800048,0.34659815,0.02634273
656,-0.18467364,0.12014058,0.28747181
657,0.14242794,0.55586287,0.03919868
658,-0.50031208,-0.19440289,0.10224801
659,0.55523669,-0.17875867,0.03027078
660,0.47230344,0.14930090,0.14616287
661,-0.08090918,-0.57839865,0.02415019
662,-0.22267364,-0.03098176,0.28066735
663,-0.54715353,-0.02099316,0.09260335
664,0.22409073,-0.54154905,0.03358027
