face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1408.5079,1320.1119,-177.4744,1400.6047,1547.2051,1181.4148,1408.5079,1320.1119
48,1335.6709,1232.1461,-93.4149,1297.1654,1390.7059,1177.1111,1335.6709,1232.1461
49,1341.9351,1248.3144,-121.6981,1314.6684,1425.5151,1164.7344,1341.9351,1248.3144
50,1330.2346,1255.8891,-61.4648,1299.0336,1364.8932,1221.2306,1330.2346,1255.8891
51,1349.9779,1235.6842,-209.8437,1346.5929,1510.3170,1075.3451,1349.9779,1235.6842
52,1364.0685,1273.5542,-203.7178,1367.4468,1527.4956,1110.1271,1364.0685,1273.5542
53,1274.6820,1133.0933,-193.7250,1255.7743,1410.1429,997.6324,1274.6820,1133.0933
54,1272.3095,1219.1541,-205.9996,1296.6396,1453.4388,1038.0248,1272.3095,1219.1541
55,1294.8921,1084.1744,-190.9600,1248.0737,1407.6300,971.4364,1294.8921,1084.1744
56,1258.3964,1202.1624,-216.4389,1287.0496,1448.5370,1012.0218,1258.3964,1202.1624
57,1233.0646,1041.9390,-131.3648,1171.7838,1299.9486,975.0551,1233.0646,1041.9390
58,1313.5148,1193.0005,-96.0828,1268.5595,1366.6720,1139.8432,1313.5148,1193.0005
59,1317.7586,1142.6209,-136.7693,1261.9387,1392.5909,1067.7886,1317.7586,1142.6209
60,1337.3337,1137.9202,-122.4733,1267.4951,1395.5546,1079.6992,1337.3337,1137.9202
61,1238.2926,1128.3832,-120.5574,1205.3842,1315.8298,1050.8460,1238.2926,1128.3832
62,1325.2470,1126.0467,-168.5970,1271.7098,1421.4660,1029.8277,1325.2470,1126.0467
63,1290.3461,1099.5960,-137.0527,1229.4696,1361.9437,1027.9984,1290.3461,1099.5960
64,1355.2315,1055.5798,-181.9021,1272.6395,1441.0667,969.7445,1355.2315,1055.5798
65,1364.0674,1137.7502,-269.0982,1349.2327,1542.8312,958.9864,1364.0674,1137.7502
66,1275.9973,1060.4772,-136.7982,1206.5472,1342.3807,994.0937,1275.9973,1060.4772
67,1257.5859,1173.3173,-244.1666,1288.9920,1463.2269,967.6763,1257.5859,1173.3173
68,1189.7854,1130.4324,-128.7383,1182.4616,1292.2235,1027.9943,1189.7854,1130.4324
69,1201.8912,1054.5625,-71.6492,1142.1803,1230.9889,1025.4648,1201.8912,1054.5625
70,1188.7152,1100.2437,-44.5532,1149.6341,1207.2631,1081.6957,1188.7152,1100.2437
71,1218.8584,1184.9175,-142.0222,1227.1550,1344.9205,1058.8554,1218.8584,1184.9175
72,1228.6780,1216.7503,-129.1465,1243.0499,1351.9983,1093.4300,1228.6780,1216.7503
73,1209.4056,1129.4740,-88.4065,1181.4518,1266.4603,1072.4193,1209.4056,1129.4740
74,1253.2399,1172.3498,-81.9635,1223.0833,1304.1941,1121.3956,1253.2399,1172.3498
75,1208.6941,1147.1989,-36.3873,1180.8329,1225.5852,1130.3077,1208.6941,1147.1989
76,1305.7710,1160.5375,-76.6815,1246.6472,1338.7631,1127.5454,1305.7710,1160.5375
77,1277.6690,1196.3020,-51.2300,1242.1643,1302.4046,1171.5663,1277.6690,1196.3020
78,1276.7517,1165.3160,-77.3359,1232.1443,1316.3508,1125.7169,1276.7517,1165.3160
79,1554.3627,1010.4266,-56.3110,1369.6527,1560.1311,1004.6582,1554.3627,1010.4266
80,1334.7617,1042.0234,-160.2947,1246.4476,1405.4600,971.3250,1334.7617,1042.0234
81,1322.3960,1096.4365,-117.1412,1241.8322,1372.1629,1046.6696,1322.3960,1096.4365
82,1321.3022,1099.3623,-93.9486,1236.2549,1355.7306,1064.9339,1321.3022,1099.3623
83,1235.3553,1147.9662,-53.2078,1197.6127,1260.5104,1122.8110,1235.3553,1147.9662
84,1232.4023,1046.0743,-100.9773,1163.8263,1276.6281,1001.8485,1232.4023,1046.0743
85,1250.4404,1152.7415,-51.8501,1207.9093,1272.8279,1130.3540,1250.4404,1152.7415
86,1200.2750,1167.5156,-49.5066,1187.3356,1236.0413,1131.7494,1200.2750,1167.5156
87,1200.6954,1247.2225,71.9587,1230.9481,1299.5846,1148.3332,1200.6954,1247.2225
88,1171.3080,1107.7248,-45.6067,1143.5776,1195.1103,1083.9225,1171.3080,1107.7248
89,1183.4219,1165.0299,-48.8306,1177.3757,1223.9149,1124.5369,1183.4219,1165.0299
90,1234.8006,1245.6294,69.9903,1246.1609,1310.4144,1170.0156,1234.8006,1245.6294
91,1243.4293,1287.2542,48.7342,1268.7219,1318.7756,1211.9079,1243.4293,1287.2542
92,1194.8173,1082.6057,-53.8735,1146.6536,1216.4947,1060.9283,1194.8173,1082.6057
93,1260.7763,1280.3462,32.1387,1271.8930,1304.1565,1236.9660,1260.7763,1280.3462
94,1291.0417,1328.0001,71.5942,1315.7685,1383.4615,1235.5803,1291.0417,1328.0001
95,1303.7269,1236.3604,12.2523,1271.5600,1305.8861,1234.2012,1303.7269,1236.3604
96,1229.0119,1284.8523,26.6854,1258.7109,1295.5539,1218.3103,1229.0119,1284.8523
97,1429.7193,1073.8162,22.9090,1289.7663,1431.1878,1072.3477,1429.7193,1073.8162
98,1456.7625,1079.1945,-8.2552,1309.5389,1456.9429,1079.0141,1456.7625,1079.1945
99,1328.7796,1226.8809,31.0723,1282.0039,1337.5071,1218.1534,1328.7796,1226.8809
100,1315.3098,1273.2328,45.5020,1297.1805,1344.4016,1244.1410,1315.3098,1273.2328
101,1287.8855,1175.5168,-28.1929,1236.5040,1294.5622,1168.8400,1287.8855,1175.5168
102,1244.8362,1152.0830,-6.9239,1201.2084,1245.3502,1151.5690,1244.8362,1152.0830
103,1291.7486,1265.8871,27.7495,1279.9167,1309.4322,1248.2035,1291.7486,1265.8871
104,1264.5688,1243.1937,43.6364,1256.2934,1298.8074,1208.9551,1264.5688,1243.1937
105,1305.0635,1222.7914,72.5730,1272.1594,1347.3481,1180.5068,1305.0635,1222.7914
106,1261.4167,1281.6528,54.8782,1275.2029,1327.3379,1215.7316,1261.4167,1281.6528
107,1244.2394,1215.4248,67.3689,1235.6073,1298.7244,1160.9398,1244.2394,1215.4248
108,1243.3704,1279.4546,84.8152,1270.3224,1348.1255,1174.6995,1243.3704,1279.4546
109,1482.8041,1188.6506,26.7476,1360.5912,1485.2165,1186.2382,1482.8041,1188.6506
110,1497.7035,1310.5176,15.8217,1413.7030,1499.0314,1309.1897,1497.7035,1310.5176
111,1457.9226,1344.5842,25.8841,1405.4022,1463.5542,1338.9526,1457.9226,1344.5842
112,1592.2149,1383.7329,51.5524,1501.5451,1604.2659,1371.6819,1592.2149,1383.7329
113,1471.7372,1332.6645,16.5898,1407.6572,1473.6888,1330.7129,1471.7372,1332.6645
114,1375.6409,1284.1523,75.8128,1338.7103,1418.4410,1241.3522,1375.6409,1284.1523
115,1432.8617,1280.0857,-16.5930,1363.2140,1434.6431,1278.3043,1432.8617,1280.0857
116,1322.3524,1286.7234,2.9264,1304.9126,1322.5911,1286.4847,1322.3524,1286.7234
117,1380.7969,1260.5291,-41.6877,1326.7300,1393.8337,1247.4923,1380.7969,1260.5291
118,1290.5010,1198.6518,48.2646,1249.9144,1311.1987,1177.9540,1290.5010,1198.6518
119,1432.6135,977.3813,107.1519,1281.3628,1456.5737,953.4211,1432.6135,977.3813
120,1409.6954,1182.9627,17.0777,1311.4495,1410.9745,1181.6836,1409.6954,1182.9627
121,1362.2550,1121.8765,122.5692,1277.1583,1413.7302,1070.4013,1362.2550,1121.8765
122,851.6965,2145.0606,-316.4755,1949.4106,2218.3470,778.4102,851.6965,2145.0606
123,1519.9875,1208.5867,280.8801,1473.3255,1685.4355,1043.1388,1519.9875,1208.5867
124,1747.5604,1437.0053,-12.3454,1614.9784,1748.0503,1436.5153,1747.5604,1437.0053
125,1728.6714,1397.8456,57.2485,1592.3861,1738.2979,1388.2190,1728.6714,1397.8456
126,2070.4280,2038.0657,72.8406,2058.3083,2128.8631,1979.6306,2070.4280,2038.0657
127,1413.8513,1384.4830,-64.0407,1403.7874,1464.8697,1333.4645,1413.8513,1384.4830
128,885.7263,2713.0126,154.6594,2411.1658,2726.0103,872.7286,885.7263,2713.0126
129,920.5257,2287.2510,28.8573,1993.9683,2287.8600,919.9166,920.5257,2287.2510
130,890.1988,2478.9033,113.2923,2183.8507,2486.9416,882.1605,890.1988,2478.9033
131,824.0137,2737.6830,53.9640,2434.4927,2739.2035,822.4932,824.0137,2737.6830
132,924.1240,2393.3115,-2.0547,2090.5122,2393.3144,924.1211,924.1240,2393.3115
133,907.6216,2214.3372,74.6320,1932.3550,2218.5860,903.3729,907.6216,2214.3372
134,816.3310,2360.6530,204.7642,2106.6062,2387.3418,789.6422,816.3310,2360.6530
135,775.5787,2177.1812,130.2746,1924.5725,2189.1869,763.5729,775.5787,2177.1812
136,711.2038,2044.0924,195.8987,1829.0673,2072.2877,683.0084,711.2038,2044.0924
137,648.6104,2047.8339,146.0728,1830.3236,2062.9206,633.5238,648.6104,2047.8339
138,540.2918,1483.5842,-40.5040,1302.4172,1485.3202,538.5558,540.2918,1483.5842
139,1589.3748,1374.8052,-30.9652,1494.6562,1593.7541,1370.4259,1589.3748,1374.8052
140,1963.1782,1542.3147,12.2393,1790.3670,1963.5338,1541.9590,1963.1782,1542.3147
141,1301.7851,1541.0085,-9.3834,1436.5075,1541.3760,1301.4176,1301.7851,1541.0085
142,2121.6674,1702.6338,7.1453,1946.3209,2121.7892,1702.5120,2121.6674,1702.6338
143,1448.9108,1324.4688,-12.4778,1391.0392,1450.1496,1323.2300,1448.9108,1324.4688
144,972.4753,2382.8836,-88.1302,2080.8286,2388.3691,966.9898,972.4753,2382.8836
145,653.9588,2162.4554,49.5228,1922.7783,2164.0794,652.3347,653.9588,2162.4554
146,1416.5073,1353.9044,-30.7768,1387.2910,1429.1034,1341.3083,1416.5073,1353.9044
147,906.0788,2198.0127,-94.5036,1920.2757,2204.8889,899.2025,906.0788,2198.0127
148,846.0521,2303.9564,-6.9940,2018.6379,2303.9900,846.0185,846.0521,2303.9564
149,815.8631,1936.3743,22.6157,1684.3088,1936.8306,815.4068,815.8631,1936.3743
150,822.1458,2244.9641,12.4749,1967.3756,2245.0735,822.0364,822.1458,2244.9641
151,1346.8926,929.6733,-13.6647,1194.4883,1347.3397,929.2262,1346.8926,929.6733
152,600.5428,2328.2654,-102.1166,2101.0788,2334.2801,594.5281,600.5428,2328.2654
153,793.8785,2224.6113,-26.7146,1953.2559,2225.1099,793.3799,793.8785,2224.6113
154,1412.3601,1305.2787,151.1052,1386.8988,1519.1297,1198.5091,1412.3601,1305.2787
155,1349.6887,1222.3737,174.0966,1325.5044,1471.4008,1100.6616,1349.6887,1222.3737
156,1339.7929,1291.4405,127.8233,1334.7723,1445.7062,1185.5272,1339.7929,1291.4405
157,1349.9909,1307.5937,164.1202,1359.3541,1494.2760,1163.3087,1349.9909,1307.5937
158,1321.1156,1218.9060,127.3179,1292.0495,1407.2024,1132.8192,1321.1156,1218.9060
159,1323.7131,1267.8200,87.6285,1305.5230,1387.7435,1203.7896,1323.7131,1267.8200
160,1328.0857,1244.0481,56.8834,1291.8870,1356.7868,1215.3471,1328.0857,1244.0481
161,1324.2559,1296.9916,93.8583,1320.8786,1405.4669,1215.7806,1324.2559,1296.9916
162,1327.9111,1288.7929,49.4840,1311.5940,1361.5613,1255.1428,1327.9111,1288.7929
163,1218.4132,1071.5727,3.7452,1152.0515,1218.5087,1071.4773,1218.4132,1071.5727
164,1387.5762,1258.6435,199.1479,1371.8845,1532.4321,1113.7876,1387.5762,1258.6435
165,1290.9796,1269.1819,158.1524,1309.1981,1438.6082,1121.5533,1290.9796,1269.1819
166,1303.0914,1189.8762,148.2765,1276.4375,1405.1984,1087.7691,1303.0914,1189.8762
167,1305.7991,1195.9792,115.8944,1270.4580,1379.1335,1122.6448,1305.7991,1195.9792
168,1250.9691,1159.0670,119.5009,1225.2528,1333.0492,1076.9870,1250.9691,1159.0670
169,1291.4476,1134.2982,125.3823,1239.6551,1360.8415,1064.9043,1291.4476,1134.2982
170,1332.9399,1206.0404,136.0239,1295.8358,1419.5847,1119.3956,1332.9399,1206.0404
171,1215.6063,1168.7132,94.4093,1204.0072,1289.4370,1094.8825,1215.6063,1168.7132
172,1291.0703,1207.8809,155.2012,1280.0945,1410.1540,1088.7973,1291.0703,1207.8809
173,1374.9896,1171.8234,152.4921,1312.3578,1456.6358,1090.1773,1374.9896,1171.8234
174,1236.4309,1132.6880,74.3639,1194.9239,1275.2272,1093.8917,1236.4309,1132.6880
175,1386.6851,1188.2555,147.3677,1323.7304,1465.1239,1109.8166,1386.6851,1188.2555
176,1328.3028,1334.0980,325.6250,1445.7575,1656.8383,1005.5625,1328.3028,1334.0980
177,1287.5934,1256.7926,123.9631,1290.4601,1397.1091,1147.2769,1287.5934,1256.7926
178,1395.0077,1186.9528,245.3008,1370.9897,1557.4276,1024.5329,1395.0077,1186.9528
179,1367.9677,1235.3232,214.6479,1358.5647,1526.3060,1076.9849,1367.9677,1235.3232
180,1295.7830,1101.2085,79.9444,1218.1789,1324.4161,1072.5755,1295.7830,1101.2085
181,1313.3264,1118.6142,99.4380,1239.6299,1355.1326,1076.8080,1313.3264,1118.6142
182,1304.5754,1157.8534,120.4577,1255.2149,1372.2530,1090.1758,1304.5754,1157.8534
183,1266.3272,1091.1644,131.0535,1209.9497,1336.3704,1021.1212,1266.3272,1091.1644
184,1260.1764,1122.6798,45.2133,1199.9219,1273.7116,1109.1446,1260.1764,1122.6798
185,1257.7896,1132.3081,54.7091,1203.7152,1278.2924,1111.8053,1257.7896,1132.3081
186,1232.7922,1172.6177,108.8931,1218.5188,1315.6782,1089.7317,1232.7922,1172.6177
187,1215.1573,1191.8843,43.9288,1206.0919,1248.9647,1158.0769,1215.1573,1191.8843
188,1209.6324,1075.2801,83.0534,1157.3408,1249.2762,1035.6363,1209.6324,1075.2801
189,1225.5623,1230.4123,34.1485,1229.4181,1262.2218,1193.7528,1225.5623,1230.4123
190,1257.8609,1189.6256,66.3755,1230.5514,1298.3738,1149.1127,1257.8609,1189.6256
191,1328.3497,1250.8840,58.5731,1295.3396,1359.8382,1219.3955,1328.3497,1250.8840
192,1232.9859,1216.4966,-9.8324,1224.9429,1237.5729,1211.9096,1232.9859,1216.4966
193,1459.6243,1070.3739,94.9287,1319.4295,1481.5411,1048.4571,1459.6243,1070.3739
194,1467.1730,1206.9939,-54.0656,1359.1656,1477.9606,1196.2062,1467.1730,1206.9939
195,1486.3001,1100.9814,158.7846,1364.0003,1543.3009,1043.9806,1486.3001,1100.9814
196,1279.1086,1167.2524,71.1424,1233.1821,1313.6747,1132.6863,1279.1086,1167.2524
197,1213.4116,1121.1645,32.9902,1171.4131,1223.9955,1110.5806,1213.4116,1121.1645
198,1246.8902,1132.4626,47.1916,1196.5915,1263.8415,1115.5113,1246.8902,1132.4626
199,1205.7216,1176.7224,33.5723,1192.9048,1227.7916,1154.6524,1205.7216,1176.7224
200,1255.8564,1338.3623,-32.5000,1300.2949,1349.6265,1244.5922,1255.8564,1338.3623
201,1363.1354,1231.9672,-68.9561,1307.9786,1392.7155,1202.3872,1363.1354,1231.9672
202,1254.5516,1264.0901,-44.0295,1261.6549,1303.6080,1215.0338,1254.5516,1264.0901
203,1259.5207,1304.1292,-32.5873,1283.6485,1321.3144,1242.3355,1259.5207,1304.1292
204,1460.9314,1109.2137,29.2889,1321.6520,1463.3538,1106.7913,1460.9314,1109.2137
205,1363.0748,1220.7277,-17.6479,1298.1295,1365.2301,1218.5724,1363.0748,1220.7277
206,1397.3717,1213.7388,-20.9622,1315.7065,1399.7342,1211.3763,1397.3717,1213.7388
207,1466.0022,1165.6235,-8.9737,1341.3708,1466.2700,1165.3557,1466.0022,1165.6235
208,1296.5817,1206.5818,14.3092,1254.2512,1298.8019,1204.3615,1296.5817,1206.5818
209,1317.2820,1244.2369,-18.3009,1282.7124,1321.6106,1239.9083,1317.2820,1244.2369
210,1256.3476,1282.3186,-59.5140,1273.7104,1330.2473,1208.4189,1256.3476,1282.3186
211,1289.1017,1271.6141,-23.9589,1281.1197,1305.8624,1254.8534,1289.1017,1271.6141
212,1274.5910,1287.4652,-31.8232,1282.2619,1313.4958,1248.5605,1274.5910,1287.4652
213,1263.9453,1291.8539,-45.3649,1280.5411,1325.3622,1230.4370,1263.9453,1291.8539
214,1312.7405,1287.8899,-52.4959,1303.6680,1354.2615,1246.3688,1312.7405,1287.8899
215,1341.2262,1204.2047,-40.4564,1280.1547,1352.2795,1193.1514,1341.2262,1204.2047
216,1245.0596,1223.0606,-76.6223,1241.3220,1311.4679,1156.6523,1245.0596,1223.0606
217,1261.1589,1214.0021,-100.9285,1250.5331,1341.2266,1133.9344,1261.1589,1214.0021
218,1369.1309,1212.3687,-109.9688,1311.7718,1425.7933,1155.7064,1369.1309,1212.3687
219,1414.3273,1229.9732,-28.4432,1332.6658,1418.6159,1225.6846,1414.3273,1229.9732
220,1486.9576,1329.2789,-49.9268,1417.3644,1501.4367,1314.7998,1486.9576,1329.2789
221,1405.2934,1321.5583,-12.4221,1365.5225,1407.0974,1319.7543,1405.2934,1321.5583
222,1425.0853,1305.4351,-25.9062,1369.9219,1430.4535,1300.0668,1425.0853,1305.4351
223,1309.6035,1301.0914,-44.0313,1307.5942,1349.5839,1261.1109,1309.6035,1301.0914
224,1346.5225,1220.9166,5.1371,1288.3508,1346.7322,1220.7069,1346.5225,1220.9166
225,1458.4834,1200.9478,-74.1333,1354.3907,1478.2985,1181.1326,1458.4834,1200.9478
226,1364.6407,1135.5352,2.0368,1265.7406,1364.6588,1135.5171,1364.6407,1135.5352
227,1389.9458,1121.1916,38.7056,1278.7176,1395.4090,1115.7283,1389.9458,1121.1916
228,1425.6063,1332.9226,33.4419,1382.8117,1436.4127,1322.1161,1425.6063,1332.9226
229,1386.2430,1066.7210,-6.5126,1257.3607,1386.3756,1066.5883,1386.2430,1066.7210
230,1378.4907,1179.9008,25.0355,1291.4335,1381.5982,1176.7933,1378.4907,1179.9008
231,1347.0457,1179.9049,-160.4598,1301.7542,1444.3934,1082.5572,1347.0457,1179.9049
232,1522.5136,1058.4337,-120.2017,1367.5508,1551.7991,1029.1482,1522.5136,1058.4337
233,1431.3056,1079.6936,-48.1593,1294.5889,1437.7826,1073.2166,1431.3056,1079.6936
234,1857.2808,1345.9536,335.4905,1760.3781,2023.4202,1179.8143,1857.2808,1345.9536
235,1372.9034,1258.9313,255.0106,1391.5718,1577.2176,1054.6171,1372.9034,1258.9313
236,1398.6198,1308.6228,-21.1915,1356.3600,1403.3601,1303.8826,1398.6198,1308.6228
237,1339.5302,1260.1453,-130.5276,1321.1423,1436.2670,1163.4085,1339.5302,1260.1453
238,1367.0774,1220.2275,-91.0091,1309.4115,1410.5879,1176.7171,1367.0774,1220.2275
239,1324.3463,1255.4850,-143.9186,1315.1336,1437.8955,1141.9358,1324.3463,1255.4850
240,1307.5272,1272.4493,73.9680,1296.6906,1366.0073,1213.9693,1307.5272,1272.4493
241,1379.0644,1123.9282,155.0603,1298.9207,1452.2880,1050.7046,1379.0644,1123.9282
242,1334.5052,1248.4740,-153.1949,1320.5690,1450.6091,1132.3700,1334.5052,1248.4740
243,1280.4406,1349.4893,120.4475,1332.7533,1440.2628,1189.6672,1280.4406,1349.4893
244,637.0971,2271.9276,161.2826,2048.9377,2287.6869,621.3379,637.0971,2271.9276
245,1144.1074,1162.5621,324.3711,1282.9989,1477.8370,828.8324,1144.1074,1162.5621
246,1258.6409,1246.3660,44.5291,1254.9209,1297.4536,1207.5534,1258.6409,1246.3660
247,1265.8414,1315.5100,-68.2149,1296.7860,1363.2706,1218.0808,1265.8414,1315.5100
248,1298.1240,1300.9475,-61.6725,1303.9209,1361.2244,1237.8471,1298.1240,1300.9475
249,1111.0723,955.5376,100.3967,1056.4568,1160.2981,906.3118,1111.0723,955.5376
250,1220.2255,1088.4564,-50.2417,1163.2274,1237.1962,1071.4856,1220.2255,1088.4564
251,1192.9226,1089.6349,-67.5649,1150.7448,1226.3205,1056.2370,1192.9226,1089.6349
252,1219.4413,1227.0273,39.5673,1225.1702,1262.9829,1183.4856,1219.4413,1227.0273
253,1332.2658,1250.8161,-109.3065,1307.2480,1408.1875,1174.8944,1332.2658,1250.8161
254,1226.9598,1227.0275,72.5623,1233.4137,1299.5560,1154.4313,1226.9598,1227.0275
255,1289.0910,1259.5583,-32.3071,1275.8090,1309.8464,1238.8029,1289.0910,1259.5583
256,1294.7546,1279.9301,-25.6357,1288.1719,1314.0282,1260.6565,1294.7546,1279.9301
257,1231.3190,1211.8234,89.0265,1231.3807,1311.1298,1132.0127,1231.3190,1211.8234
258,1208.0107,1123.0008,-138.1593,1192.0938,1310.0556,1020.9559,1208.0107,1123.0008
259,1309.8374,1195.9696,95.7293,1267.6687,1364.2838,1141.5232,1309.8374,1195.9696
260,1298.5102,1272.7763,-138.2298,1307.9364,1424.4706,1146.8158,1298.5102,1272.7763
261,1259.3715,1164.6460,-8.6378,1214.8740,1260.1527,1163.8648,1259.3715,1164.6460
262,1288.4439,1278.8209,-17.2173,1284.0058,1301.5093,1265.7554,1288.4439,1278.8209
263,1613.3883,1365.2541,56.9918,1507.9787,1625.8521,1352.7902,1613.3883,1365.2541
264,1294.3113,1172.5646,110.0327,1252.5204,1359.1867,1107.6891,1294.3113,1172.5646
265,1439.9116,1335.1998,153.8131,1415.8071,1550.0352,1225.0761,1439.9116,1335.1998
266,1374.6793,1178.9418,42.3771,1290.1037,1383.4601,1170.1611,1374.6793,1178.9418
267,1387.7186,1122.1513,-72.5418,1282.0075,1406.2419,1103.6279,1387.7186,1122.1513
268,882.5479,2517.2921,-21.4159,2212.5541,2517.5726,882.2674,882.5479,2517.2921
269,1267.4745,1079.5458,-114.6460,1201.2682,1321.7431,1025.2772,1267.4745,1079.5458
270,1386.8585,1134.0206,138.3384,1301.5628,1447.8409,1073.0382,1386.8585,1134.0206
271,1352.3742,1182.1061,83.1650,1283.8965,1386.2537,1148.2266,1352.3742,1182.1061
272,2012.4505,1421.7497,-72.1652,1796.0378,2021.1391,1413.0612,2012.4505,1421.7497
273,1766.7469,1502.6015,29.3223,1651.3839,1769.9628,1499.3856,1766.7469,1502.6015
274,1463.3843,1267.6813,-23.8318,1376.6294,1466.2446,1264.8210,1463.3843,1267.6813
275,1488.8159,1365.4525,-10.7590,1431.2488,1489.7472,1364.5212,1488.8159,1365.4525
276,1362.6670,1075.2134,-98.6361,1255.7765,1393.2574,1044.6230,1362.6670,1075.2134
277,1412.9545,1248.7572,19.4408,1338.8546,1415.2249,1246.4868,1412.9545,1248.7572
278,847.5354,2186.2511,-59.7193,1912.0105,2188.9099,844.8766,847.5354,2186.2511
279,1386.4473,1135.4951,47.7247,1282.2301,1395.2169,1126.7255,1386.4473,1135.4951
280,1441.2557,1105.3484,47.4661,1308.6949,1447.8342,1098.7699,1441.2557,1105.3484
281,1358.1914,1246.2874,-4.6623,1305.8654,1358.3853,1246.0935,1358.1914,1246.2874
282,1351.9155,1300.9657,170.8904,1359.7802,1499.2193,1153.6619,1351.9155,1300.9657
