vid,x,y,z
56,0.21500447,0.16522822,0.18580876
57,0.24925657,0.26369848,0.16300397
58,0.20719667,-0.47682939,0.05909512
59,0.20063758,0.45073590,0.09350190
60,0.19661253,-0.12320788,0.17040765
61,0.20010448,-0.25015519,0.14243059
62,0.20251903,-0.41249021,0.08939604
63,0.18915591,-0.54567312,0.02084150
64,0.19585753,0.23351879,0.17815401
65,0.17328145,0.09413454,0.19216682
66,0.17645876,0.39943263,0.12607403
67,0.19282784,-0.01605686,0.18615665
68,0.16916422,-0.48332200,0.05835429
69,0.18184373,-0.37518644,0.10271356
70,0.16480723,-0.22356401,0.14286846
71,0.19179624,0.36657759,0.13828369
72,0.17533842,0.16097214,0.18937348
73,0.15537156,-0.51944179,0.04069765
74,0.14264191,0.29840410,0.16837344
75,0.13439722,0.02254817,0.18633749
76,0.12976780,0.09766589,0.19197013
77,0.13120528,0.25611560,0.17922852
78,0.13025205,-0.48974097,0.05502324
79,0.10409823,-0.45630160,0.06476003
80,0.11218429,0.17996224,0.19038413
81,0.11388749,0.54216412,0.04761187
82,0.09003884,0.46289505,0.10402791
83,0.08999541,0.10160331,0.19126756
84,0.08159335,0.39967636,0.13651121
85,0.03277325,0.29379991,0.17335995
86,0.05087607,0.23085975,0.18509705
87,0.07630895,0.17050176,0.19111012
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707801,0.24647780,0.18262018
91,-0.00539768,0.28389547,0.17568669
92,0.01420634,0.35785929,0.15504482
93,0.01814430,0.39376926,0.14139464
94,-0.00452465,0.52449950,0.06931795
95,-0.00333893,0.45855369,0.11062426
96,-0.04148512,-0.61245286,0.00000000
97,-0.04094459,0.16587866,0.19044031
98,-0.05097142,0.24316183,0.18297586
99,-0.07450262,-0.51411599,0.04097396
100,-0.07583683,0.30624201,0.16965648
101,-0.05650852,0.33541194,0.16167854
102,-0.09101647,0.42755761,0.12322960
103,-0.08999541,0.10160331,0.19126756
104,-0.10913887,0.46423544,0.10161499
105,-0.09075632,0.55003719,0.04483267
106,-0.11838637,0.17519140,0.19063345
107,-0.12568620,-0.50272582,0.04917939
108,-0.11567949,0.25250774,0.18074920
109,-0.15147231,0.05868733,0.19085854
110,-0.16227532,-0.55245313,0.02035219
111,-0.14624003,-0.01104966,0.18270238
112,-0.17290151,0.35875509,0.14513407
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089421,-0.54162393,0.02154091
115,-0.16395761,0.41619676,0.12045829
116,-0.19484649,0.23200975,0.17936588
117,-0.20072321,-0.24063407,0.14505796
118,-0.18979411,0.47819372,0.07931084
119,-0.19925717,-0.47409676,0.06127808
120,-0.18611699,0.26957440,0.17218702
121,-0.22219969,0.15562934,0.18693039
122,-0.21972745,-0.04481371,0.18411959
123,-0.19751020,-0.27926956,0.13431711
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678477,-0.34606765,0.11477242
127,-0.23006850,-0.40879857,0.08997435
128,-0.24325190,0.33222931,0.14313230
129,-0.24873115,-0.49757571,0.04012141
130,-0.24727314,0.18756652,0.17987694
131,-0.25911780,-0.09715117,0.17700155
132,-0.26416920,-0.19800297,0.15777179
133,-0.27383953,0.11221427,0.18408517
134,-0.26523891,0.39191580,0.11000293
135,-0.28731541,-0.49345795,0.03148754
136,-0.26466278,0.00898863,0.18668589
137,-0.27013502,-0.39990510,0.08902127
138,-0.28591852,-0.27747978,0.13453565
139,-0.30512863,0.24549206,0.15586355
140,-0.31444926,-0.13305715,0.16551866
141,-0.29100559,0.47225443,0.05032796
142,-0.32157836,-0.48530549,0.02367782
143,-0.32086706,0.16855413,0.16769685
144,-0.31670697,-0.05599856,0.17517600
145,-0.33742229,-0.21237286,0.14362684
146,-0.31316476,0.06133326,0.17969904
147,-0.33043888,-0.42017066,0.06230286
148,-0.32855482,0.30728840,0.12867981
149,-0.34704160,-0.31811363,0.10602149
150,-0.35103964,-0.25005428,0.12940662
151,-0.34034070,0.19518021,0.15712156
152,-0.37125216,-0.09098141,0.15798232
153,-0.38056795,0.35429424,0.08384748
154,-0.36379336,0.01425057,0.16702512
155,-0.39139913,-0.15040577,0.14121606
156,-0.39067286,0.09040756,0.15525197
157,-0.38444113,-0.43813255,0.02491815
158,-0.37009932,-0.34803169,0.08425673
159,-0.40520545,-0.21767712,0.11911839
160,-0.43123441,-0.05351267,0.13826738
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43202703,0.01911933,0.14038592
164,-0.44407589,0.12953289,0.12608024
165,-0.45912387,-0.16668720,0.10528364
166,-0.46312684,-0.23643189,0.08212636
167,-0.47146978,0.30652183,0.05507785
168,-0.46637049,-0.35079909,0.02587058
169,-0.46808606,-0.05416360,0.11872595
170,-0.48228635,0.05934974,0.11086068
171,-0.46909415,0.20087864,0.09624780
172,-0.48603422,-0.13800831,0.09495928
173,-0.53380054,-0.04256777,0.07323646
174,-0.55571778,0.09910765,0.04848683
175,-0.54626878,-0.10674141,0.05433220
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51092154,-0.15419284,0.07333320
186,-0.44132208,0.26505446,0.09302195
187,0.47781129,-0.16161991,0.09467430
188,0.38439254,0.21983685,0.13350537
189,-0.37031874,0.20311134,0.14523357
190,-0.42713746,-0.15787622,0.12432902
191,0.32559063,0.17823485,0.16341325
192,-0.09166284,0.38627754,0.14191444
193,0.37187223,-0.18787820,0.13949360
194,-0.32743267,-0.17213199,0.15540510
195,0.08322710,0.33858974,0.15967954
196,0.29793806,-0.19746833,0.15450390
197,-0.30073642,-0.20696367,0.15210864
198,-0.25125838,0.07870750,0.18862725
199,0.06138389,0.26736913,0.17888419
200,-0.22334343,-0.08808317,0.17842785
201,0.22422554,-0.09377286,0.17750383
202,-0.13779458,-0.36111987,0.10012960
203,0.15389313,0.12804705,0.19196986
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14133145,0.41337295,0.12451631
209,-0.16812007,0.01970357,0.18857305
210,-0.15407792,0.24179068,0.18111424
211,-0.12104744,-0.53514747,0.03384829
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33796828,0.47315207,0.02652023
220,-0.06055084,-0.58173889,0.01300220
221,0.49520946,-0.08496246,0.09767084
222,-0.18851937,-0.31907999,0.12164626
223,0.47462615,0.24077525,0.07919757
224,-0.52222306,-0.18752218,0.05524261
225,-0.19085442,-0.06759904,0.17938540
226,-0.49699352,0.09714633,0.09747197
227,0.47448862,-0.29327566,0.05029201
228,0.41647217,0.28859779,0.09394823
229,-0.41023508,0.29332605,0.09878836
230,0.22674207,-0.50234000,0.04166724
231,0.23156681,0.42604595,0.10007661
232,-0.24380253,0.42354975,0.09892464
233,0.06242656,-0.53622925,0.03191833
234,-0.45043277,-0.32740652,0.05071854
235,0.44101943,0.07928237,0.13274320
236,0.36596710,-0.28800265,0.11101763
237,-0.12887230,0.36092371,0.14929121
238,0.40156260,-0.11979707,0.14241135
239,-0.37560401,0.05196583,0.16287192
240,0.03256690,0.13397208,0.19096167
241,0.06587309,0.43353351,0.12154561
242,-0.31038576,0.20709491,0.16334939
243,0.35881928,-0.45671227,0.02597365
244,-0.35714007,-0.47013757,0.01716017
245,-0.48606192,-0.09357814,0.10308142
246,-0.28659850,-0.36202646,0.10287991
247,-0.37294541,-0.21623173,0.13218011
248,0.12636321,0.33822949,0.15721206
249,0.28996654,0.00709516,0.18307157
250,0.26794968,0.29456962,0.14967905
251,-0.26284630,-0.30203579,0.12857937
252,0.25981329,-0.33439695,0.11724094
253,-0.25590454,-0.02957290,0.18485228
254,-0.38874074,-0.11787855,0.14801548
255,-0.19985891,-0.19872216,0.15512527
256,-0.20578995,-0.50525503,0.04373638
257,0.26451459,-0.44376405,0.06797602
258,0.28787969,0.19033160,0.17043729
259,-0.03329385,0.31081504,0.16909957
260,-0.11917659,0.13303557,0.19221073
261,-0.16153492,0.19939160,0.18725100
262,0.18719955,0.19747888,0.18471445
263,0.10158667,0.27940978,0.17543975
264,0.30991242,-0.15208128,0.16257966
265,0.11315048,-0.52769648,0.03755995
266,-0.29109314,-0.16768332,0.16223817
267,0.08192950,0.20624766,0.18826270
268,-0.48142449,0.33081498,0.03379968
269,0.16289703,-0.41308436,0.08744515
270,-0.24506077,-0.37283594,0.10388482
271,-0.08031124,0.22683413,0.18544400
272,-0.21712070,0.29917688,0.15964154
273,-0.03696511,0.20804333,0.18749114
274,0.33736593,0.50562000,0.00000000
275,-0.32773419,0.44859015,0.05050178
276,-0.56205417,0.02743514,0.04933247
277,0.55463840,0.17626845,0.03137375
278,0.57810176,-0.07545709,0.02822399
279,0.05775286,0.57556556,0.02690849
280,0.34083308,0.40195681,0.07435177
281,0.54673252,-0.20318400,0.02735395
282,0.48960224,0.26901150,0.05746221
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030886,-0.29138119,0.05468635
287,0.37780896,-0.04567448,0.15987122
288,0.26955952,0.46693557,0.06222350
289,-0.09443335,-0.47518173,0.05699234
290,0.40217923,-0.28668852,0.09666999
291,0.46251110,-0.09697128,0.11654168
292,-0.15518892,-0.05110410,0.17723590
293,-0.24579352,0.36661956,0.12770860
294,-0.38998521,-0.31227490,0.09187863
295,0.42188730,0.21804682,0.11701429
296,-0.51505805,-0.11814034,0.07819452
297,0.36378505,0.25732205,0.13055337
298,-0.39160150,-0.37635974,0.05969658
299,0.35389799,-0.38985724,0.06976001
300,-0.33484297,-0.01241510,0.17436531
301,0.23648165,0.36422272,0.13016282
302,0.33191866,-0.30801008,0.11437578
303,-0.04730481,0.12566528,0.19104017
304,-0.37219072,0.12675410,0.15826910
305,-0.34041135,0.22985886,0.14913135
306,0.04303054,0.46230695,0.10747406
307,0.39591445,-0.21968188,0.12230646
308,0.05575579,0.36981154,0.14992924
309,0.32494728,0.09122922,0.17467285
310,-0.30812426,-0.45694225,0.04823496
311,-0.23326193,-0.13203328,0.17168165
312,-0.22659177,-0.00448262,0.18802280
313,-0.42174577,-0.12188537,0.13390208
314,0.22972427,0.23825560,0.17249830
315,-0.23640655,0.22647443,0.17488036
316,0.19415667,-0.51180017,0.04134088
317,0.24254113,-0.25973693,0.14219873
318,-0.27201865,-0.23820579,0.14727083
319,-0.04371625,0.27699964,0.17695148
320,0.26942113,0.04653271,0.18642243
321,0.26569936,-0.37387469,0.10113239
322,0.19138079,-0.08427279,0.17670116
323,-0.18010914,0.30205824,0.16391478
324,-0.09092797,-0.56105412,0.02180829
325,0.22895309,0.29953506,0.15645382
326,-0.35461763,-0.13490717,0.15625678
327,0.10171481,0.36849627,0.14800732
328,-0.00018582,0.18192065,0.18952219
329,-0.17448847,0.08929201,0.19239280
330,-0.15247193,-0.42966113,0.08049939
331,0.27824475,-0.16908580,0.16290357
332,0.19789757,0.12849639,0.19028082
333,0.46578111,0.04808684,0.12120479
334,-0.17741918,-0.35542766,0.10886079
335,0.20343851,-0.16394057,0.16318107
336,-0.19943414,-0.15529897,0.16448346
337,-0.08746221,0.52042256,0.06760287
338,0.11929929,-0.41867033,0.07921768
339,-0.37077448,0.28926495,0.11901748
340,0.19617010,0.51624406,0.05011667
341,-0.52412299,0.17393110,0.06140596
342,0.08446721,0.51988594,0.06798611
343,-0.58164183,-0.05301039,0.02705717
344,-0.28386398,0.50535953,0.02780739
345,-0.44512877,0.33743762,0.05575111
346,0.55658083,0.03214557,0.05436499
347,-0.41366605,-0.01833513,0.14817400
348,0.43285551,-0.21250993,0.10720293
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32784928,0.41092096,0.07579972
356,-0.04299981,0.47431955,0.10071092
357,-0.09298651,0.57444452,0.02400716
358,0.18062642,-0.57540870,0.00000000
359,0.42370536,0.00213175,0.14384090
360,0.50756831,-0.28322071,0.02864495
361,-0.40565689,0.20999565,0.12898528
362,0.39374292,0.14741574,0.14589724
363,0.39682756,-0.38538714,0.05151309
364,-0.25693098,0.29391708,0.15383608
365,-0.46097259,-0.20484490,0.09389516
366,-0.53185677,0.02666526,0.07627343
367,-0.35102557,-0.38395902,0.07413800
368,-0.02452578,-0.57919663,0.01512876
369,-0.32737811,-0.28446998,0.12440980
370,0.18870495,-0.29125128,0.12957732
371,0.46251425,0.00819726,0.12420345
372,-0.05632330,0.36869158,0.15042738
373,-0.31191293,0.10192038,0.17777302
374,-0.39830559,-0.18558972,0.13064180
375,0.16994911,0.26530877,0.17427406
376,-0.27068218,-0.46426042,0.05508753
377,0.30704223,0.22093442,0.15960609
378,0.21607859,0.09396561,0.19058119
379,0.36683606,0.41999352,0.04895230
380,-0.19003878,0.39024137,0.12872861
381,0.40102788,0.25518921,0.11496890
382,0.35751157,-0.22499356,0.13447616
383,0.23435240,-0.22621896,0.15109125
384,-0.23409781,-0.22238105,0.15220161
385,-0.07931551,0.26568596,0.17886544
386,-0.37310960,0.24440112,0.13322593
387,-0.27501643,0.21772944,0.16960633
388,0.28620810,0.15307605,0.17669809
389,-0.08335210,0.14655549,0.19172100
390,0.22505998,-0.44430992,0.07380041
391,0.27773257,-0.23682354,0.14702215
392,0.16711879,0.33544531,0.15407925
393,0.10982265,0.13757020,0.19213081
394,-0.16714185,-0.48947410,0.05549556
395,0.29439035,0.07277407,0.18211626
396,-0.34005698,0.03709677,0.17389145
397,0.21666148,0.39469377,0.12041905
398,0.02191844,0.25626802,0.18102011
399,-0.55595280,-0.17194734,0.02921199
400,-0.21427237,-0.44318499,0.07545519
401,-0.19869777,0.12169402,0.19112166
402,0.22518584,0.20482532,0.17931032
403,0.42971511,-0.10726634,0.13221794
404,-0.45612651,-0.12694397,0.11553401
405,0.23181571,-0.13070540,0.17166218
406,0.13197607,-0.37922490,0.09355084
407,-0.24731957,-0.06415200,0.18161824
408,0.12058404,0.21762367,0.18621130
409,-0.16586216,-0.13417043,0.16299185
410,0.18208490,-0.04645030,0.18142676
411,0.15187479,0.05981366,0.19088443
412,-0.46359665,0.09462350,0.11940503
413,-0.26212024,-0.52424330,0.01807081
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48852059,0.13604061,0.09734511
417,-0.45043486,0.36658444,0.03246866
418,0.54038340,0.21796112,0.03153419
419,0.02751992,0.55110958,0.04883030
420,0.16284870,0.49983334,0.07000789
421,-0.51717356,-0.01059207,0.08802966
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986804,-0.18609443,0.07284127
426,-0.25978972,0.45446368,0.07486693
427,-0.53344546,-0.24640449,0.02243764
428,-0.31630294,0.34591342,0.11621502
429,-0.43875812,0.19485151,0.11591654
430,0.39632876,0.03523992,0.15518121
431,-0.39263030,-0.05407292,0.15445555
432,-0.13475984,0.43914975,0.11264458
433,0.26741264,0.43070521,0.08647913
434,-0.04580026,0.44003016,0.11944968
435,-0.39053466,0.16731401,0.14493124
436,0.41049819,-0.41289983,0.02598632
437,-0.41245967,-0.40423088,0.03091309
438,0.43118855,0.31903127,0.07068587
439,-0.42822498,0.09268770,0.13863750
440,-0.35797182,0.45773635,0.02737586
441,0.30258793,0.50066861,0.02269798
442,-0.26040879,0.14904851,0.18281777
443,0.04358256,0.33162876,0.16309196
444,0.41885405,0.11240785,0.14021506
445,-0.52778277,0.09913966,0.07356514
446,0.35010405,-0.15292894,0.15365347
447,0.34483635,-0.04965754,0.16909072
448,0.52623222,-0.06958306,0.07663670
449,0.06200663,0.49209408,0.08861481
450,0.35578038,0.33017647,0.10610316
451,0.24440635,0.13123719,0.18589641
452,-0.07872376,0.18900541,0.18959081
453,-0.30446918,0.01902030,0.18155957
454,0.25970432,-0.09712004,0.17678855
455,-0.19845672,0.33080489,0.15196737
456,0.21968823,-0.28265885,0.13489037
457,0.26416625,0.22249140,0.16950862
458,-0.30089829,-0.32035237,0.11711225
459,-0.13909691,-0.46600652,0.06538515
460,0.56084801,-0.16091723,0.02748944
461,-0.23641574,0.11671100,0.18854876
462,-0.53776323,-0.14577300,0.05349619
463,-0.27993372,-0.06054280,0.17996529
464,-0.15980466,0.12598163,0.19221521
465,0.30235300,-0.44391520,0.05801445
466,0.31933934,-0.23114972,0.14238647
467,0.14690936,0.37311365,0.14212437
468,0.40909952,-0.18310292,0.12638960
469,-0.34584956,-0.44716397,0.03914058
470,0.22716240,-0.19218675,0.15876978
471,-0.23932416,-0.26701355,0.14053154
472,0.47865754,0.33284869,0.02909841
473,0.15860219,-0.26257581,0.13136084
474,0.17113863,0.02158339,0.18885134
475,-0.19705454,-0.11251689,0.17251323
476,-0.20140412,0.01686764,0.18952134
477,0.45463904,-0.13523941,0.11438780
478,-0.47474250,0.27356992,0.06787670
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424002,0.08236824,0.19136290
481,0.58170230,0.00726726,0.02973866
482,-0.39306560,0.40219994,0.04597587
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13235647,0.53195001,0.05287967
489,-0.55407278,-0.06974913,0.05273304
490,0.52758060,0.00922343,0.07995179
491,0.40937574,0.35689583,0.06348926
492,0.50983723,0.16022056,0.07682804
493,0.23392233,0.49532660,0.05445082
494,-0.50843809,-0.27632768,0.03163911
495,-0.20345360,0.42160447,0.11023199
496,0.04209957,0.52209183,0.06978060
497,-0.56813686,0.13194399,0.02934818
498,-0.41237660,0.05515471,0.14846748
499,-0.44268648,0.30158689,0.07669547
500,0.14489180,0.56113670,0.02639907
501,-0.12812061,0.56378029,0.02769402
502,-0.01340535,0.41952602,0.13023065
503,0.55005571,-0.09299406,0.05306156
504,0.35672886,0.14533557,0.15959677
505,0.16561301,0.46767648,0.09061580
506,-0.35367648,-0.05437506,0.16689268
507,0.38174679,-0.25543172,0.11692747
508,0.46144948,-0.35209259,0.02880380
509,0.43805978,0.24984930,0.09795237
510,-0.48936981,-0.17842805,0.08291921
511,0.36576358,0.07003768,0.16475505
512,-0.35401124,0.33157060,0.10811010
513,-0.45893462,0.16467660,0.11133531
514,-0.12533452,-0.39989093,0.08604149
515,0.39864927,-0.08168292,0.14926827
516,0.32156526,-0.07540944,0.17198960
517,0.21088741,0.02019741,0.18956722
518,-0.14554073,0.28519040,0.17209149
519,0.49253302,-0.22521812,0.06560899
520,0.16617236,-0.18423098,0.15215020
521,-0.28532972,0.07994108,0.18400921
522,0.20935333,0.26827256,0.16869501
523,-0.43135812,-0.19531277,0.11310234
524,0.28559624,0.32360607,0.13427500
525,-0.05379242,0.40506427,0.13580408
526,-0.25785867,-0.33623466,0.11699910
527,0.24875565,-0.05933338,0.18203640
528,0.25326023,0.17670156,0.17935497
529,-0.25781505,-0.16117380,0.16592046
530,-0.20691091,0.19517055,0.18376197
531,-0.51458403,0.06167188,0.08807290
532,-0.39014776,-0.24874866,0.11609342
533,0.04179561,0.19536851,0.18896548
534,0.21021795,0.33362866,0.14811655
535,0.37342908,-0.31955288,0.09554544
536,-0.29734175,-0.09580695,0.17380344
537,0.10615369,0.31146003,0.16683246
538,-0.35644254,0.16422207,0.15795317
539,-0.23258903,0.04033231,0.19013401
540,-0.14911682,0.16016772,0.19100253
541,-0.15591081,0.32688691,0.15886006
542,0.53142469,-0.17274468,0.05145493
543,0.28998339,-0.30667692,0.12363915
544,0.13933373,0.15907138,0.19092474
545,0.32691711,-0.51243782,0.00000000
546,-0.19036529,-0.41823000,0.08713655
547,0.32624308,0.25746012,0.14440474
548,-0.16396026,-0.52141333,0.03900235
549,0.14622530,-0.45281290,0.07105909
550,-0.29782417,0.28406145,0.14706823
551,0.46935119,-0.06032694,0.11700934
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44824173,-0.26788834,0.07962907
555,-0.37090808,-0.41181175,0.04965564
556,-0.20960674,0.50781083,0.05323828
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58052386,-0.01006044,0.03101611
561,-0.52795281,0.25321315,0.02847292
562,-0.45016201,-0.01705584,0.13079228
563,-0.33605430,0.12999019,0.16909773
564,-0.34227344,0.37087112,0.09290275
565,0.52344032,0.25630244,0.03289865
566,0.51660080,0.08113298,0.08443045
567,0.32757484,0.36590453,0.10049279
568,-0.01814152,0.58282982,0.02262093
569,-0.36080018,0.42425669,0.05018667
570,0.09946639,0.57045155,0.02658211
571,-0.57902743,0.09812838,0.02442957
572,-0.21741798,0.45088965,0.08990880
573,0.48422943,-0.26124990,0.05770904
574,-0.57559031,-0.09296209,0.02829054
575,0.49921517,-0.00913706,0.10091154
576,0.12916188,0.48099753,0.08841570
577,0.51968384,-0.20777599,0.05004773
578,0.43279274,0.04054090,0.13913446
579,-0.51097958,0.13515554,0.08122698
580,0.45938267,0.15094497,0.11299303
581,0.32664768,0.01080265,0.17637751
582,0.58152859,-0.03288306,0.02875698
583,0.02076325,0.49246334,0.09037019
584,0.23528261,0.46021261,0.07828482
585,0.27121300,-0.02446374,0.18374453
586,-0.43023716,-0.23691081,0.10135258
587,0.10419283,0.42792703,0.12142991
588,-0.23256193,-0.47112305,0.05896746
589,-0.28505734,0.17876780,0.17446191
590,-0.27528217,-0.13080591,0.17078281
591,-0.48819037,-0.31566571,0.02846934
592,0.18627278,-0.33187034,0.11725171
593,-0.42388462,0.16614543,0.13016864
594,-0.12575499,0.40323341,0.13169216
595,-0.41393678,0.33179171,0.07818656
596,-0.32786358,-0.35390146,0.09658537
597,0.22349648,-0.38495199,0.09995173
598,-0.28418521,0.41833478,0.08889676
599,0.00520512,0.32083283,0.16659273
600,-0.10757176,0.28643781,0.17358464
601,0.18742927,0.54892613,0.02622079
602,-0.33736776,0.26904589,0.13883435
603,0.18494282,-0.44692347,0.07482630
604,0.21344452,-0.05436910,0.18257722
605,0.36947273,0.44838632,0.02732850
606,0.14936442,0.19144206,0.18807998
607,-0.01918172,0.38266852,0.14592073
608,0.15879893,0.22741845,0.18275288
609,0.25192562,-0.29764500,0.13045979
610,0.41192733,-0.03869441,0.14755698
611,0.22748595,-0.53407522,0.02119560
612,0.10161902,-0.56215486,0.02058094
613,-0.18393186,0.16107126,0.18938436
614,0.44443790,-0.17410467,0.11138072
615,-0.41078723,-0.33922616,0.06897851
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19095486,0.05195087,0.19144972
622,-0.33482818,-0.09507671,0.16724304
623,0.37975392,0.29305041,0.11095331
624,-0.20440875,-0.38246270,0.10133282
625,-0.44754914,-0.08947889,0.12624798
626,0.14785300,-0.01826917,0.18171708
627,-0.22672802,0.26310660,0.16829793
628,-0.39299428,0.46370557,0.00000000
629,-0.14876419,0.47279340,0.09096193
630,-0.54874584,-0.00652847,0.06196659
631,-0.50205077,0.20716834,0.07038027
632,-0.24554545,0.52458457,0.02775784
633,0.07061845,0.54798645,0.04844111
634,-0.36951159,0.38912500,0.06866345
635,0.23009108,0.53044530,0.02837041
636,0.54042030,0.14672148,0.05374047
637,0.45708609,0.11602940,0.12019389
638,0.55501296,-0.05168087,0.05368112
639,-0.46682373,0.02116476,0.12184618
640,-0.40847058,0.12874766,0.14365373
641,-0.15518309,0.38558073,0.13613968
642,-0.54080106,0.13664846,0.05549162
643,-0.54408966,-0.21015398,0.02749390
644,-0.29419907,-0.02126062,0.18153015
645,0.12511594,0.51273884,0.06773932
646,-0.30389510,0.38368969,0.10149183
647,-0.01435727,0.49208979,0.09067290
648,0.49391554,0.20135285,0.07832903
649,-0.31036996,-0.39140321,0.08402081
650,0.04908191,0.40491804,0.13576602
651,0.42417137,-0.35298330,0.05384053
652,-0.52240659,-0.08061486,0.07855505
653,0.49557408,0.02663752,0.10328547
654,0.30586369,0.29275732,0.13989157
655,-0.02331670,0.34662335,0.15874894
656,0.39421196,0.32632312,0.08884877
657,-0.38595910,0.32027171,0.09868998
658,0.40584875,0.07418200,0.14957027
659,0.45322917,0.27996550,0.07657810
660,0.35064135,0.10910434,0.16605642
661,0.19855998,-0.20745000,0.15275006
662,-0.47866516,0.13172133,0.10505128
663,-0.49136999,-0.21497903,0.07031399
664,0.38686012,-0.15233658,0.14211302
665,-0.11778407,0.31978572,0.16410759
