vid,x,y,z
56,0.21661358,0.16305894,0.18844435
57,0.25129976,0.26176598,0.16840593
58,0.20688556,-0.47592194,0.05689627
59,0.20177778,0.45229431,0.09916581
60,0.19667609,-0.12321971,0.16927875
61,0.20011272,-0.24988857,0.14070622
62,0.20229406,-0.41167652,0.08688732
63,0.18900927,-0.54522292,0.01993866
64,0.19768058,0.23165582,0.18339287
65,0.17410051,0.09293737,0.19309078
66,0.17774648,0.40065179,0.13296635
67,0.19301265,-0.01650039,0.18539591
68,0.16901188,-0.48262327,0.05660455
69,0.18178329,-0.37468234,0.10084603
70,0.16480723,-0.22356401,0.14286846
71,0.19328697,0.36722149,0.14533048
72,0.17682366,0.15906923,0.19227447
73,0.15524857,-0.51884908,0.03938690
74,0.14392792,0.29828507,0.17530681
75,0.13439722,0.02254817,0.18633749
76,0.13034526,0.09693585,0.19283438
77,0.13244255,0.25544259,0.18538060
78,0.13021355,-0.48932453,0.05396097
79,0.10409823,-0.45630160,0.06476003
80,0.11336379,0.17862434,0.19412071
81,0.11426091,0.54362826,0.05081871
82,0.09057293,0.46486503,0.11027933
83,0.08999541,0.10160331,0.19126756
84,0.08217235,0.40119088,0.14382922
85,0.03293055,0.29398749,0.17990063
86,0.05115598,0.23038489,0.18996412
87,0.07690567,0.16981981,0.19405979
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01734541,0.24600603,0.18762498
91,-0.00558520,0.28390761,0.18186648
92,0.01420610,0.35890624,0.16240720
93,0.01816936,0.39526241,0.14876271
94,-0.00461332,0.52641623,0.07374830
95,-0.00345924,0.46057183,0.11710930
96,-0.04148512,-0.61245286,0.00000000
97,-0.04112037,0.16514429,0.19214460
98,-0.05150062,0.24256114,0.18796766
99,-0.07450262,-0.51411599,0.04097396
100,-0.07666553,0.30633348,0.17631057
101,-0.05715887,0.33598560,0.16873360
102,-0.09181588,0.42913501,0.13001961
103,-0.08999541,0.10160331,0.19126756
104,-0.10994387,0.46599490,0.10758807
105,-0.09110949,0.55142753,0.04779519
106,-0.11976090,0.17369927,0.19368476
107,-0.12565241,-0.50231713,0.04820169
108,-0.11688980,0.25163261,0.18623157
109,-0.15185546,0.05816608,0.19098525
110,-0.16218230,-0.55205082,0.01958904
111,-0.14624003,-0.01104966,0.18270238
112,-0.17438601,0.35900666,0.15183250
113,-0.16626510,-0.21439822,0.14557216
114,-0.20072403,-0.54114536,0.02055986
115,-0.16519131,0.41732862,0.12691798
116,-0.19670899,0.22989839,0.18372206
117,-0.20074965,-0.24039247,0.14332357
118,-0.19081262,0.47965585,0.08411314
119,-0.19899186,-0.47323066,0.05909428
120,-0.18790390,0.26815854,0.17763399
121,-0.22362867,0.15353537,0.18834015
122,-0.21995483,-0.04509901,0.18242106
123,-0.19751523,-0.27895636,0.13247172
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661212,-0.34538784,0.11199022
127,-0.22969066,-0.40780641,0.08694344
128,-0.24518541,0.33139002,0.14900544
129,-0.24830631,-0.49669069,0.03824045
130,-0.24895966,0.18514338,0.18175781
131,-0.25913012,-0.09722767,0.17404670
132,-0.26397450,-0.19761005,0.15427131
133,-0.27479080,0.11045264,0.18335922
134,-0.26686897,0.39208268,0.11567761
135,-0.28683381,-0.49266229,0.02991049
136,-0.26499350,0.00819730,0.18441441
137,-0.26949286,-0.39873021,0.08555368
138,-0.28538409,-0.27666598,0.13041985
139,-0.30698240,0.24275059,0.15837620
140,-0.31401379,-0.13289414,0.16131697
141,-0.29191479,0.47306119,0.05358084
142,-0.32111921,-0.48463271,0.02247213
143,-0.32200467,0.16628595,0.16732715
144,-0.31646997,-0.05634229,0.17137100
145,-0.33658513,-0.21171430,0.13901811
146,-0.31354418,0.06004358,0.17721917
147,-0.32953028,-0.41896006,0.05937343
148,-0.33051372,0.30522632,0.13275929
149,-0.34593578,-0.31696714,0.10177442
150,-0.35000842,-0.24917323,0.12478752
151,-0.34151943,0.19271195,0.15705074
152,-0.37046390,-0.09101305,0.15342014
153,-0.38203438,0.35309524,0.08792615
154,-0.36350282,0.01340983,0.16322727
155,-0.39026026,-0.15003198,0.13649922
156,-0.39054597,0.08901963,0.15202841
157,-0.38387575,-0.43745967,0.02363729
158,-0.36889340,-0.34683895,0.08054398
159,-0.40384491,-0.21691482,0.11461134
160,-0.43007353,-0.05370094,0.13383985
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43113372,0.01842233,0.13628791
164,-0.44354935,0.12815233,0.12285364
165,-0.45759876,-0.16619659,0.10122012
166,-0.46166133,-0.23567084,0.07867881
167,-0.47093017,0.30445748,0.05337214
168,-0.46567639,-0.35029359,0.02463950
169,-0.46671083,-0.05426515,0.11461144
170,-0.48116576,0.05862146,0.10724861
171,-0.46849247,0.19931066,0.09355880
172,-0.48450733,-0.13766977,0.09127400
173,-0.53247601,-0.04261229,0.07045247
174,-0.55472642,0.09871718,0.04654898
175,-0.54507880,-0.10658933,0.05213163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50950447,-0.15382239,0.07035085
186,-0.44161255,0.26276458,0.09187582
187,0.47629506,-0.16116876,0.09100444
188,0.38556162,0.21715347,0.13448182
189,-0.37125176,0.20066331,0.14460907
190,-0.42573911,-0.15743455,0.11981859
191,0.32692372,0.17571586,0.16438792
192,-0.09254365,0.38739190,0.14906269
193,0.37076971,-0.18733781,0.13488193
194,-0.32678198,-0.17171830,0.15092948
195,0.08387743,0.33933514,0.16703137
196,0.29742043,-0.19703280,0.15045635
197,-0.30023387,-0.20642353,0.14789095
198,-0.25206046,0.07734855,0.18765546
199,0.06181949,0.26723303,0.18497450
200,-0.22349076,-0.08817626,0.17646346
201,0.22428791,-0.09392675,0.17561221
202,-0.13779458,-0.36111987,0.10012960
203,0.15505036,0.12666524,0.19387942
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234332,0.41488121,0.13146624
209,-0.16838330,0.01934168,0.18826812
210,-0.15564293,0.24028086,0.18615614
211,-0.12100261,-0.53475098,0.03303240
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33859322,0.47372189,0.02841412
220,-0.06048798,-0.58164495,0.01287548
221,0.49374884,-0.08487164,0.09407781
222,-0.18851206,-0.31872399,0.11990052
223,0.47438925,0.23872426,0.07768239
224,-0.52100214,-0.18710016,0.05289140
225,-0.19099337,-0.06770624,0.17841539
226,-0.49588723,0.09632267,0.09419830
227,0.47335356,-0.29256420,0.04805734
228,0.41790955,0.28583074,0.09694287
229,-0.41150494,0.29079745,0.09983069
230,0.22638786,-0.50150080,0.03984967
231,0.23294983,0.42726435,0.10597852
232,-0.24522007,0.42431449,0.10443517
233,0.06242656,-0.53622925,0.03191833
234,-0.44929683,-0.32658475,0.04837409
235,0.44045624,0.07808123,0.12943165
236,0.36475231,-0.28695573,0.10672353
237,-0.13006306,0.36149499,0.15629354
238,0.40041935,-0.11965977,0.13788332
239,-0.37539918,0.05083131,0.15934286
240,0.03256690,0.13397208,0.19096167
241,0.06627652,0.43538112,0.12847261
242,-0.31191253,0.20451860,0.16439583
243,0.35827239,-0.45601995,0.02463970
244,-0.35674483,-0.46959138,0.01631142
245,-0.48455964,-0.09345269,0.09925309
246,-0.28587924,-0.36088459,0.09902359
247,-0.37180209,-0.21549284,0.12749666
248,0.12743915,0.33882011,0.16454351
249,0.29017129,0.00611400,0.18067026
250,0.26996762,0.29309892,0.15552234
251,-0.26244144,-0.30123324,0.12485382
252,0.25933974,-0.33348591,0.11364327
253,-0.25609063,-0.03006751,0.18239769
254,-0.38771772,-0.11771102,0.14333765
255,-0.19992011,-0.19856865,0.15362394
256,-0.20551211,-0.50445050,0.04192614
257,0.26390719,-0.44260482,0.06510917
258,0.28953693,0.18775327,0.17265405
259,-0.03373147,0.31112439,0.17584038
260,-0.12015895,0.13183447,0.19372135
261,-0.16312785,0.19707801,0.19095174
262,0.18900572,0.19505852,0.18884907
263,0.10248715,0.27928585,0.18202919
264,0.30940661,-0.15188380,0.15850286
265,0.11311822,-0.52734483,0.03678806
266,-0.29076148,-0.16736795,0.15828742
267,0.08261090,0.20552859,0.19269292
268,-0.48032237,0.32897664,0.03192072
269,0.16284985,-0.41262297,0.08593058
270,-0.24463909,-0.37186278,0.10051029
271,-0.08110608,0.22600263,0.19012323
272,-0.21905738,0.29795185,0.16534023
273,-0.03728929,0.20718963,0.19104311
274,0.33736593,0.50562000,0.00000000
275,-0.32865537,0.44915734,0.05383346
276,-0.56105532,0.02725795,0.04741258
277,0.55386554,0.17584986,0.02987781
278,0.57740157,-0.07539534,0.02706449
279,0.05784726,0.57654576,0.02874791
280,0.34226476,0.40238830,0.07901200
281,0.54603874,-0.20290776,0.02616024
282,0.48897975,0.26697016,0.05585123
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46909745,-0.29061601,0.05223567
287,0.37712348,-0.04614446,0.15574486
288,0.27061543,0.46809697,0.06628204
289,-0.09443335,-0.47518173,0.05699234
290,0.40079715,-0.28566385,0.09270021
291,0.46108454,-0.09687047,0.11244689
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756414,0.36646483,0.13370507
294,-0.38866691,-0.31116246,0.08795520
295,0.42253367,0.21555844,0.11679102
296,-0.51360958,-0.11790791,0.07510565
297,0.36545167,0.25439648,0.13361114
298,-0.39049088,-0.37527824,0.05685669
299,0.35284058,-0.38864561,0.06656972
300,-0.33466431,-0.01306989,0.17064390
301,0.23818664,0.36452284,0.13683229
302,0.33091345,-0.30693111,0.11010406
303,-0.04730481,0.12566528,0.19104017
304,-0.37251258,0.12499530,0.15587774
305,-0.34187519,0.22710833,0.15019491
306,0.04324018,0.46433571,0.11386246
307,0.39458514,-0.21892924,0.11782098
308,0.05613104,0.37101368,0.15738273
309,0.32553243,0.08944408,0.17320520
310,-0.30741880,-0.45586097,0.04590382
311,-0.23333405,-0.13196158,0.16925352
312,-0.22692827,-0.00505855,0.18641599
313,-0.42045903,-0.12166097,0.12931557
314,0.23179711,0.23593986,0.17745459
315,-0.23858905,0.22375761,0.17831895
316,0.19391770,-0.51105744,0.03969892
317,0.24232742,-0.25921278,0.13909078
318,-0.27168249,-0.23761655,0.14347333
319,-0.04423236,0.27682578,0.18294794
320,0.26993318,0.04521787,0.18504807
321,0.26510911,-0.37278922,0.09756272
322,0.19144812,-0.08439119,0.17578947
323,-0.18179077,0.30125913,0.17003179
324,-0.09090690,-0.56085731,0.02143063
325,0.23081384,0.29858088,0.16284518
326,-0.35383963,-0.13467099,0.15163641
327,0.10251698,0.36959867,0.15543708
328,-0.00034353,0.18105904,0.19133962
329,-0.17526722,0.08826641,0.19285021
330,-0.15244331,-0.42924491,0.07917396
331,0.27793439,-0.16885319,0.15931208
332,0.19913183,0.12675203,0.19195582
333,0.46484478,0.04727587,0.11759881
334,-0.17740392,-0.35504213,0.10726531
335,0.20349311,-0.16385205,0.16168607
336,-0.19951623,-0.15522118,0.16311242
337,-0.08794626,0.52217791,0.07191038
338,0.11929929,-0.41867033,0.07921768
339,-0.37270872,0.28643609,0.12134427
340,0.19684848,0.51760078,0.05344562
341,-0.52307651,0.17313013,0.05901170
342,0.08482398,0.52173048,0.07239245
343,-0.58097196,-0.05300965,0.02599386
344,-0.28442559,0.50600367,0.02966289
345,-0.44607386,0.33506560,0.05732194
346,0.55554631,0.03199030,0.05223227
347,-0.41277179,-0.01881295,0.14385341
348,0.43137379,-0.21178847,0.10306248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32913434,0.41113849,0.08030263
356,-0.04337847,0.47631066,0.10673169
357,-0.09319280,0.57529630,0.02563179
358,0.18062642,-0.57540870,0.00000000
359,0.42287314,0.00141781,0.13988712
360,0.50682190,-0.28278436,0.02737095
361,-0.40617159,0.20769734,0.12758997
362,0.39416859,0.14533223,0.14439948
363,0.39580508,-0.38439691,0.04904867
364,-0.25901292,0.29209597,0.15889615
365,-0.45945447,-0.20418462,0.09010127
366,-0.53060244,0.02635068,0.07345283
367,-0.34995489,-0.38272720,0.07075813
368,-0.02452578,-0.57919663,0.01512876
369,-0.32647518,-0.28348271,0.11995599
370,0.18871168,-0.29095833,0.12804792
371,0.46141594,0.00761865,0.12035625
372,-0.05694855,0.36971566,0.15769344
373,-0.31256856,0.10024577,0.17604610
374,-0.39703416,-0.18500314,0.12597956
375,0.17151369,0.26433693,0.18052386
376,-0.27008990,-0.46316069,0.05258028
377,0.30884006,0.21823542,0.16249959
378,0.21698607,0.09241373,0.19110857
379,0.36794280,0.42049304,0.05228947
380,-0.19150301,0.39088039,0.13521752
381,0.40231126,0.25243756,0.11689669
382,0.35643921,-0.22426054,0.12990136
383,0.23424203,-0.22585944,0.14833637
384,-0.23404310,-0.22201667,0.14940681
385,-0.08015131,0.26523807,0.18465122
386,-0.37439387,0.24169773,0.13379962
387,-0.27687592,0.21511112,0.17185634
388,0.28755929,0.15077347,0.17770614
389,-0.08401199,0.14574598,0.19345664
390,0.22466596,-0.44329239,0.07111693
391,0.27729517,-0.23625111,0.14319722
392,0.16852378,0.33574112,0.16126436
393,0.11093458,0.13646735,0.19406995
394,-0.16700235,-0.48878958,0.05380041
395,0.29498998,0.07115311,0.18081842
396,-0.34009318,0.03603748,0.17062922
397,0.21817906,0.39562614,0.12702137
398,0.02194710,0.25596748,0.18644338
399,-0.55519633,-0.17172545,0.02794399
400,-0.21394868,-0.44222920,0.07283234
401,-0.19982488,0.12011491,0.19199646
402,0.22723017,0.20224966,0.18318308
403,0.42841856,-0.10716288,0.12781351
404,-0.45464926,-0.12666340,0.11129593
405,0.23182920,-0.13069658,0.16938587
406,0.13197607,-0.37922490,0.09355084
407,-0.24744401,-0.06440142,0.17913475
408,0.12178101,0.21655519,0.19129967
409,-0.16586216,-0.13417043,0.16299185
410,0.18214708,-0.04667239,0.18079295
411,0.15223263,0.05921664,0.19119368
412,-0.46272993,0.09358358,0.11586419
413,-0.26185570,-0.52373871,0.01714428
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48771623,0.13494051,0.09437607
417,-0.45104322,0.36503053,0.03475659
418,0.53945053,0.21740872,0.02992628
419,0.02757860,0.55266972,0.05205595
420,0.16359349,0.50153037,0.07451539
421,-0.51581766,-0.01080713,0.08481741
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846401,-0.18558786,0.06986386
426,-0.26098004,0.45542927,0.07938822
427,-0.53284847,-0.24611203,0.02143614
428,-0.31814883,0.34483445,0.12122202
429,-0.43862124,0.19294195,0.11355719
430,0.39592569,0.03415397,0.15168411
431,-0.39177612,-0.05434020,0.14998294
432,-0.13577735,0.44064239,0.11897894
433,0.26878879,0.43177780,0.09175683
434,-0.04624697,0.44185003,0.12620514
435,-0.39093078,0.16526952,0.14297419
436,0.40987445,-0.41228242,0.02467072
437,-0.41172329,-0.40351070,0.02933388
438,0.43243279,0.31688326,0.07451339
439,-0.42770843,0.09144808,0.13512354
440,-0.35852266,0.45811349,0.02936926
441,0.30306816,0.50125158,0.02430839
442,-0.26171308,0.14695654,0.18328071
443,0.04385170,0.33233410,0.17030199
444,0.41873507,0.11080330,0.13755989
445,-0.52661733,0.09853520,0.07084056
446,0.34927399,-0.15264824,0.14916237
447,0.34440078,-0.05015120,0.16522852
448,0.52486697,-0.06951430,0.07371082
449,0.06230629,0.49413638,0.09412908
450,0.35752892,0.32897953,0.11122202
451,0.24567558,0.12921689,0.18701158
452,-0.07940013,0.18803195,0.19291565
453,-0.30466302,0.01810117,0.17864745
454,0.25963997,-0.09729900,0.17397835
455,-0.20018415,0.33036068,0.15828833
456,0.21958238,-0.28217870,0.13234435
457,0.26616088,0.21966915,0.17336775
458,-0.30013652,-0.31930247,0.11293126
459,-0.13906205,-0.46558305,0.06421751
460,0.56014121,-0.16071372,0.02630842
461,-0.23751833,0.11501081,0.18866819
462,-0.53657302,-0.14549718,0.05127090
463,-0.27991708,-0.06085369,0.17677704
464,-0.16085942,0.12463219,0.19359740
465,0.30160183,-0.44274431,0.05532934
466,0.31856696,-0.23046822,0.13801026
467,0.14808864,0.37411669,0.14941556
468,0.40775518,-0.18254579,0.12188872
469,-0.34511843,-0.44619251,0.03719639
470,0.22712785,-0.19196605,0.15639137
471,-0.23916192,-0.26646933,0.13739221
472,0.47883898,0.33107682,0.03156898
473,0.15860219,-0.26257581,0.13136084
474,0.17137988,0.02109974,0.18867656
475,-0.19714976,-0.11252810,0.17132594
476,-0.20180059,0.01627289,0.18862737
477,0.45316807,-0.13492611,0.11023871
478,-0.47417065,0.27170022,0.06567794
479,-0.19651574,-0.57117844,0.00000000
480,-0.21508177,0.08112328,0.19114398
481,0.58102747,0.00722119,0.02854389
482,-0.39379110,0.40215347,0.04925966
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292555,0.53340902,0.05632804
489,-0.55293707,-0.06970276,0.05065007
490,0.52632510,0.00898708,0.07702291
491,0.41053046,0.35625786,0.06768167
492,0.50889515,0.15928641,0.07407608
493,0.23476400,0.49662107,0.05803538
494,-0.50761193,-0.27585187,0.03021997
495,-0.20481996,0.42258624,0.11624184
496,0.04224932,0.52400178,0.07426693
497,-0.56743658,0.13162664,0.02808715
498,-0.41183017,0.05411902,0.14467660
499,-0.44327331,0.29919249,0.07662720
500,0.14518956,0.56203312,0.02824917
501,-0.12843778,0.56470412,0.02957870
502,-0.01363123,0.42124684,0.13735216
503,0.54890950,-0.09285421,0.05092956
504,0.35750491,0.14311653,0.15885473
505,0.16654016,0.46943109,0.09619401
506,-0.35316156,-0.05469353,0.16264392
507,0.38045948,-0.25450934,0.11250933
508,0.46070488,-0.35154064,0.02743557
509,0.43873153,0.24729548,0.09834338
510,-0.48787862,-0.17792213,0.07954798
511,0.36587862,0.06854480,0.16213463
512,-0.35582772,0.32996513,0.11222695
513,-0.45835951,0.16320486,0.10838196
514,-0.12533452,-0.39989093,0.08604149
515,0.39765128,-0.08182250,0.14484376
516,0.32120223,-0.07572207,0.16819961
517,0.21126154,0.01937464,0.18881649
518,-0.14699269,0.28445225,0.17818801
519,0.49119991,-0.22458400,0.06284388
520,0.16617236,-0.18423098,0.15215020
521,-0.28599757,0.07848480,0.18238932
522,0.21119838,0.26686617,0.17470268
523,-0.42989229,-0.19466492,0.10876493
524,0.28751893,0.32267621,0.14029484
525,-0.05435810,0.40653700,0.14297163
526,-0.25741456,-0.33532575,0.11335883
527,0.24881398,-0.05973737,0.17973753
528,0.25495516,0.17429735,0.18176599
529,-0.25772986,-0.16095120,0.16271716
530,-0.20871490,0.19250883,0.18672925
531,-0.51335286,0.06112173,0.08494433
532,-0.38883870,-0.24783684,0.11160849
533,0.04190231,0.19475658,0.19227225
534,0.21189899,0.33354148,0.15501483
535,0.37217425,-0.31841413,0.09158336
536,-0.29712736,-0.09588787,0.17005993
537,0.10707071,0.31176036,0.17393428
538,-0.35721834,0.16206946,0.15665686
539,-0.23314342,0.03937457,0.18890065
540,-0.15039335,0.15843038,0.19339547
541,-0.15735676,0.32673093,0.16548904
542,0.53027683,-0.17237828,0.04929857
543,0.28931584,-0.30573690,0.11960504
544,0.14071582,0.15734014,0.19386113
545,0.32691711,-0.51243782,0.00000000
546,-0.19020944,-0.41750095,0.08484291
547,0.32826466,0.25460194,0.14824275
548,-0.16382532,-0.52080197,0.03766459
549,0.14618181,-0.45237108,0.06977953
550,-0.29991051,0.28139818,0.15117216
551,0.46799105,-0.06042421,0.11301647
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44680889,-0.26700477,0.07621156
555,-0.36997878,-0.41075394,0.04722042
556,-0.21042674,0.50906105,0.05662401
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981095,-0.01009340,0.02979944
561,-0.52710690,0.25259831,0.02700700
562,-0.44899287,-0.01744322,0.12659439
563,-0.33675519,0.12809045,0.16745605
564,-0.34379752,0.37028194,0.09766667
565,0.52231967,0.25542311,0.03092873
566,0.51549228,0.08055745,0.08144222
567,0.32925974,0.36570766,0.10603252
568,-0.01819657,0.58366307,0.02413874
569,-0.36168858,0.42452152,0.05359788
570,0.09965754,0.57139832,0.02843546
571,-0.57843043,0.09794175,0.02339606
572,-0.21864999,0.45208145,0.09513952
573,0.48298645,-0.26055367,0.05521091
574,-0.57486931,-0.09289663,0.02712429
575,0.49790068,-0.00942678,0.09740780
576,0.12987273,0.48289119,0.09391320
577,0.51856477,-0.20731239,0.04791814
578,0.43209457,0.03958155,0.13547071
579,-0.50988016,0.13430395,0.07833897
580,0.45898212,0.14942070,0.11038826
581,0.32666238,0.00978095,0.17341516
582,0.58085151,-0.03287657,0.02760629
583,0.02080985,0.49454042,0.09595213
584,0.23642330,0.46160375,0.08319419
585,0.27131938,-0.02517141,0.18129795
586,-0.42876340,-0.23606854,0.09725922
587,0.10489385,0.42966437,0.12833887
588,-0.23214014,-0.47011018,0.05653030
589,-0.28651101,0.17640258,0.17522414
590,-0.27514194,-0.13070459,0.16728893
591,-0.48743114,-0.31517077,0.02716008
592,0.18624765,-0.33148321,0.11554150
593,-0.42380973,0.16433872,0.12759003
594,-0.12682146,0.40439208,0.13857251
595,-0.41540099,0.32938094,0.08087298
596,-0.32686064,-0.35267975,0.09260728
597,0.22319032,-0.38407853,0.09703478
598,-0.28558488,0.41883282,0.09394049
599,0.00511859,0.32136568,0.17355971
600,-0.10868990,0.28606170,0.17982746
601,0.18781041,0.54976454,0.02803550
602,-0.33918559,0.26602157,0.14147862
603,0.18475959,-0.44615929,0.07269697
604,0.21355770,-0.05470014,0.18115027
605,0.37016285,0.44884239,0.02931689
606,0.15102003,0.18954124,0.19225262
607,-0.01947887,0.38397757,0.15327126
608,0.16036317,0.22594937,0.18809478
609,0.25158434,-0.29692133,0.12702733
610,0.41100047,-0.03912355,0.14334575
611,0.22725730,-0.53355390,0.02015618
612,0.10159207,-0.56190500,0.02010025
613,-0.18531912,0.15906966,0.19154168
614,0.44295049,-0.17358042,0.10721292
615,-0.40952319,-0.33817061,0.06582678
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19150954,0.05113471,0.19111404
622,-0.33433295,-0.09512544,0.16295795
623,0.38156866,0.29050103,0.11497784
624,-0.20423940,-0.38174235,0.09876608
625,-0.44618519,-0.08941651,0.12187763
626,0.14785300,-0.01826917,0.18171708
627,-0.22880184,0.26108247,0.17305215
628,-0.39299428,0.46370557,0.00000000
629,-0.14970457,0.47442056,0.09639520
630,-0.54757035,-0.00665594,0.05960564
631,-0.50107717,0.20603980,0.06778576
632,-0.24607589,0.52533069,0.02957922
633,0.07083405,0.54951650,0.05167538
634,-0.37065481,0.38882345,0.07284738
635,0.23057823,0.53130672,0.03030286
636,0.53942529,0.14617609,0.05146247
637,0.45654059,0.11469286,0.11717397
638,0.55390016,-0.05164356,0.05157207
639,-0.46567622,0.02059167,0.11792538
640,-0.40837560,0.12714006,0.14074500
641,-0.15647894,0.38635307,0.14292710
642,-0.53975803,0.13606187,0.05328932
643,-0.54337974,-0.20986170,0.02627537
644,-0.29424500,-0.02186340,0.17837788
645,0.12566729,0.51450738,0.07213549
646,-0.30551457,0.38350981,0.10672939
647,-0.01452792,0.49414267,0.09623812
648,0.49318169,0.19998395,0.07585772
649,-0.30947550,-0.39014208,0.08042861
650,0.04937379,0.40652686,0.14306316
651,0.42304854,-0.35205868,0.05133091
652,-0.52099001,-0.08053328,0.07552587
653,0.49438450,0.02613650,0.09981867
654,0.30789139,0.29090981,0.14514080
655,-0.02365654,0.34745627,0.16597135
656,0.39572439,0.32485164,0.09334802
657,-0.38778893,0.31789224,0.10171079
658,0.40561312,0.07281417,0.14648517
659,0.45389960,0.27744698,0.07772120
660,0.35118432,0.10720931,0.16451748
661,0.19859491,-0.20729032,0.15130640
662,-0.47777652,0.13059569,0.10181671
663,-0.48997772,-0.21436821,0.06734166
664,0.38573578,-0.15199790,0.13751525
665,-0.11896651,0.31980948,0.17085580
