vid,x,y,z
212,-0.04327718,-0.38375949,0.18769743
213,-0.02695088,0.40609102,0.20744169
214,-0.05115573,0.19433104,0.29407130
215,-0.05529295,-0.11870570,0.29096342
216,-0.02655187,0.09801662,0.29733334
217,-0.04751142,0.47116804,0.17753349
218,-0.03963609,-0.48859129,0.13374698
219,-0.04928644,0.52865704,0.12851362
220,-0.07327358,0.03883448,0.29255491
221,-0.07129762,0.16505290,0.29799997
222,-0.04506006,0.57393632,0.06413304
223,-0.06711646,-0.20407661,0.27270539
224,-0.04483291,-0.57511844,0.04334441
225,-0.05328312,0.13078997,0.30019462
226,-0.08097338,0.20402391,0.28747499
227,-0.08956139,-0.26217026,0.23950902
228,-0.07099966,0.35541682,0.22271342
229,-0.10959304,-0.04574487,0.29149911
230,-0.09279712,0.07268067,0.29371993
231,-0.09364922,0.26745634,0.24452224
232,-0.08221056,-0.09483862,0.28847630
233,-0.11052214,0.10833404,0.29401511
234,-0.06932327,-0.16230813,0.28788188
235,-0.08687757,-0.12982835,0.28970066
236,-0.06197162,0.43639751,0.19808257
237,-0.09846218,0.17532752,0.28407370
238,-0.11212041,0.49760926,0.15240664
239,-0.12303852,0.30797040,0.21924107
240,-0.10969968,-0.32941144,0.20398742
241,-0.08818558,0.23843109,0.26932667
242,-0.12312154,-0.01621548,0.29125122
243,-0.11609272,-0.11410808,0.28894067
244,-0.10973064,0.34441294,0.21978029
245,-0.10960955,-0.36911281,0.18712112
246,-0.11252712,0.20850707,0.27072468
247,-0.11065093,-0.15388784,0.28497346
248,-0.11404153,0.04450288,0.29513038
249,-0.14524405,-0.05468375,0.29400141
250,-0.12362086,0.40645775,0.20217320
251,-0.11349345,-0.40719363,0.16587104
252,-0.13156477,0.07946262,0.29678166
253,-0.12497933,-0.25076049,0.23888336
254,-0.12493413,0.24078935,0.25075145
255,-0.12889999,0.46535617,0.17193184
256,-0.14929784,0.11298898,0.29070467
257,-0.16677870,-0.46885048,0.13079266
258,-0.13259160,-0.21742870,0.26456128
259,-0.14641188,-0.13731385,0.28051367
260,-0.13933527,-0.17704773,0.27176336
261,-0.13016069,0.14166417,0.28521158
262,-0.14778202,0.17236028,0.27204257
263,-0.18581727,-0.04118908,0.28941467
264,-0.13743627,0.52175471,0.12138168
265,-0.13501830,-0.51101723,0.08513220
266,-0.14981711,-0.30884566,0.21166709
267,-0.18071460,-0.37023945,0.19404420
268,-0.13550300,0.37092571,0.20880718
269,-0.16227352,0.29908636,0.21100063
270,-0.17690802,-0.08297640,0.28493665
271,-0.17101131,-0.43966685,0.15478491
272,-0.18438247,0.41808003,0.17356060
273,-0.19297437,0.05847616,0.28256136
274,-0.18571782,-0.33313892,0.20614028
275,-0.16594693,0.14867845,0.28362696
276,-0.15752772,-0.23091218,0.23760567
277,-0.18936341,0.20804708,0.24212207
278,-0.19974351,0.15295903,0.27117911
279,-0.17677843,-0.16043992,0.26412030
280,-0.16864651,-0.19809712,0.25578881
281,-0.19892752,0.00029589,0.28563732
282,-0.18575323,0.32776009,0.19596872
283,-0.20709820,-0.45627485,0.14067821
284,-0.20687929,0.09259085,0.28181857
285,-0.18958963,0.47279700,0.13959230
286,-0.19143594,-0.29459259,0.21256851
287,-0.21207222,-0.39068142,0.18295574
288,-0.23183111,-0.12509160,0.24935774
289,-0.20135595,-0.25821260,0.21242032
290,-0.21523972,0.51807112,0.08053979
291,-0.21138948,0.12367217,0.27029611
292,-0.21318017,-0.06982294,0.28185217
293,-0.20713503,-0.42512651,0.16369393
294,-0.22693838,-0.31910413,0.20490665
295,-0.23065140,0.06948998,0.26565170
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24054107,0.41910923,0.13149607
299,-0.26498081,0.00532435,0.25476194
300,-0.23638912,0.10624474,0.26091211
301,-0.23346479,-0.28131913,0.20846743
302,-0.24332739,0.29606751,0.19343578
303,-0.24675655,-0.46797237,0.12067798
304,-0.24226347,-0.05816044,0.26618959
305,-0.25166253,-0.37847904,0.18057905
306,-0.24877830,0.23284699,0.21572941
307,-0.26081087,-0.11529228,0.23651082
308,-0.23970549,-0.24229611,0.20931238
309,-0.27130230,0.46761289,0.07827666
310,-0.27157918,-0.22236603,0.20073562
311,-0.27000054,-0.06753820,0.24185400
312,-0.28412518,-0.51068440,0.04299002
313,-0.26114100,-0.34283355,0.19059089
314,-0.26683959,0.51844915,0.03444286
315,-0.26449188,0.08747832,0.24315084
316,-0.27076946,-0.40647620,0.15968780
317,-0.26064726,0.32690411,0.17451939
318,-0.28502502,-0.02426479,0.23941007
319,-0.28656560,0.02098446,0.23504542
320,-0.26874946,0.26630950,0.20624678
321,-0.27091558,-0.26358979,0.19955122
322,-0.28738463,0.16120368,0.21676503
323,-0.30312295,0.19380220,0.21557703
324,-0.30589912,-0.16574086,0.20218780
325,-0.29343052,-0.36878250,0.16907756
326,-0.31173119,-0.43435486,0.11732863
327,-0.33175735,0.38265884,0.12339024
328,-0.32280242,-0.10012565,0.21506967
329,-0.30269579,0.33101114,0.17053729
330,-0.29748801,-0.32573700,0.18042294
331,-0.33337650,0.09791054,0.20505061
332,-0.34034418,-0.03356299,0.21563277
333,-0.31069813,0.27048026,0.20017094
334,-0.30504022,-0.12952137,0.20995184
335,-0.31302488,0.12972867,0.21359455
336,-0.33877232,-0.40469789,0.12103714
337,-0.32850894,0.16660543,0.21162933
338,-0.33524449,0.20510110,0.20937379
339,-0.34060647,0.03121964,0.20601704
340,-0.36263102,-0.28529152,0.14300284
341,-0.34490263,-0.07355683,0.21580994
342,-0.35799766,0.35760224,0.13759105
343,-0.35632040,0.00332969,0.20844072
344,-0.36150040,-0.11309114,0.20849006
345,-0.36992902,0.30457184,0.16799282
346,-0.35344851,0.46559843,0.02395982
347,-0.37012069,0.10305845,0.18954556
348,-0.37114592,0.24975410,0.18954801
349,-0.37266880,-0.15049890,0.19609723
350,-0.37092303,-0.05425411,0.21124267
351,-0.38762231,0.13872077,0.18803614
352,-0.36901932,0.17595706,0.19985068
353,-0.38078295,-0.18014931,0.18061769
354,-0.39815581,0.01062393,0.19396823
355,-0.38742019,0.38904812,0.09292165
356,-0.39272591,-0.37810188,0.09062730
357,-0.38666367,0.33090833,0.14358833
358,-0.39060675,0.27374041,0.17260900
359,-0.41366305,-0.35057364,0.08274668
360,-0.43410505,0.22139204,0.16064361
361,-0.40601612,0.10840210,0.16973123
362,-0.40403636,0.16833517,0.18250323
363,-0.43932385,-0.05438334,0.18765049
364,-0.42976737,0.41756567,0.00000000
365,-0.40020166,-0.22877136,0.14267994
366,-0.41741085,0.04479326,0.17214341
367,-0.42519923,-0.09000446,0.19306333
368,-0.43826421,0.37108084,0.06359331
369,-0.44588322,-0.37384091,0.03284006
370,-0.44478427,-0.12632865,0.17703114
371,-0.46285754,0.30772914,0.09783898
372,-0.44780455,-0.02294187,0.17967662
373,-0.48437639,0.22994627,0.11356298
374,-0.47332031,-0.18583685,0.13449859
375,-0.46521161,0.19940456,0.13884945
376,-0.45621482,0.15507417,0.14454555
377,-0.47209000,-0.04423326,0.16815966
378,-0.46187239,-0.26003374,0.08818211
379,-0.48308563,-0.10747108,0.15719169
380,-0.50270588,-0.15939460,0.12325561
381,-0.50187206,0.32775772,0.00000000
382,-0.52156327,0.26359639,0.04391302
383,-0.50054423,-0.22935897,0.08283746
384,-0.51384260,-0.27143101,0.03333187
385,-0.51006922,0.21255464,0.08860947
386,-0.54234326,0.01943886,0.09236255
387,-0.55104471,-0.12819199,0.07934147
388,-0.55137207,-0.16425494,0.06043719
389,-0.56727751,0.00235432,0.06582960
390,-0.55335283,0.17977907,0.03560608
391,-0.58202386,-0.05847494,0.04194562
392,-0.57835113,0.05501082,0.03384477
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34075789,0.46784479,0.06428236
396,0.42348160,0.37350006,0.06815791
397,0.13984914,0.52696521,0.07475669
398,-0.11386076,0.56746969,0.06297890
399,0.23501033,-0.51701522,0.06285602
400,-0.28512589,0.48735967,0.05121415
401,0.25891921,-0.44873229,0.09770688
402,-0.03840825,-0.55041751,0.07766905
403,-0.53610487,0.14702150,0.06265055
404,0.12264316,-0.56156199,0.06699574
405,0.52451850,-0.14192158,0.07417590
406,-0.51349609,0.03647459,0.11371846
407,-0.46916815,-0.22319794,0.11309390
408,-0.47877995,0.32220307,0.06227733
409,0.46937339,-0.33373242,0.06320586
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634191,-0.46381914,0.15753547
419,0.54944531,0.06769445,0.09617921
420,-0.26827269,-0.49139330,0.08449188
421,0.43644481,-0.12370587,0.15199468
422,0.38290821,-0.30464589,0.16008224
423,0.49447196,0.04191449,0.15143811
424,0.30755783,0.28384202,0.19323749
425,0.10941225,0.40296504,0.17737742
426,-0.58371827,0.01946992,0.03482424
427,-0.19050267,0.38620648,0.18043392
428,-0.23733559,-0.40830059,0.16863169
429,-0.02110776,0.44115130,0.19145444
430,-0.35006850,0.40353342,0.09700014
431,-0.38954847,-0.34206422,0.11001941
432,0.47312511,0.23093827,0.10626421
433,0.39520313,0.03967707,0.20662311
434,-0.26651364,-0.30355335,0.19729389
435,-0.40488303,-0.05545722,0.20201048
436,-0.06198432,0.39443768,0.21391424
437,-0.22930636,0.14385737,0.25044313
438,0.27040656,0.04540653,0.25398880
439,-0.35941592,-0.33217692,0.13954860
440,0.42822431,0.20546738,0.15050852
441,0.11751314,0.24525218,0.25695856
442,0.25440729,-0.11166132,0.24485059
443,0.08597592,-0.50964780,0.14159036
444,-0.50162566,-0.12684483,0.13620453
445,-0.14453811,-0.38657301,0.18452086
446,0.40049142,0.18659249,0.17376923
447,0.24595480,0.40932620,0.18028723
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20742482,0.49264748,0.11708433
459,-0.03080628,-0.52184658,0.11082952
460,0.54073458,-0.21946154,0.03977523
461,-0.49203222,0.19544770,0.11182654
462,0.51727488,0.01130389,0.12721589
463,0.44311572,-0.27324901,0.13562314
464,0.31228640,0.41732432,0.14450598
465,0.12266355,-0.49493260,0.14766809
466,-0.07485535,0.54530754,0.10760508
467,-0.45042805,0.34220396,0.08151984
468,0.48335088,0.00480736,0.15380592
469,-0.52357173,-0.00556885,0.11972605
470,0.38366676,-0.14739753,0.19073777
471,0.40466534,-0.36694161,0.10073967
472,0.53180607,0.17619208,0.08486598
473,0.02018211,0.52224417,0.11932330
474,-0.25081850,0.50535557,0.06550033
475,-0.34197817,0.44700652,0.05219280
476,-0.16836313,-0.49806363,0.10293110
477,-0.33767697,0.24199841,0.20273657
478,-0.55257815,0.07691774,0.05582096
479,0.25187746,0.51810172,0.06503706
480,-0.56680779,-0.09343672,0.06451342
481,-0.46750107,-0.34483142,0.02616340
482,0.48657304,0.27971833,0.05567930
483,0.34585486,-0.13847036,0.20531463
484,-0.14575531,-0.34941822,0.20074738
485,-0.31806765,0.35807758,0.14789252
486,-0.45788878,0.03035611,0.15748807
487,0.06212063,0.45699445,0.14645947
488,-0.17706645,-0.40603816,0.17688732
489,-0.12760458,-0.44541128,0.14304328
490,0.38708630,0.21916640,0.15728077
491,-0.39549518,-0.40900872,0.06420291
492,0.00306959,-0.33449552,0.21018316
493,0.33554354,0.00621765,0.21653036
494,-0.04812237,-0.42465004,0.16842576
495,-0.20705916,0.43612649,0.15055691
496,0.38203354,0.33518736,0.12977452
497,0.45130706,-0.16356775,0.14892695
498,0.54767916,-0.14590663,0.04748202
499,-0.30335317,-0.24331381,0.18497015
500,0.24757517,-0.01906563,0.26575984
501,0.26897248,-0.08286804,0.23940766
502,0.11656624,-0.23102015,0.25358192
503,-0.02836303,-0.26331996,0.24751278
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32451537,-0.48988557,0.03594200
512,0.58440875,0.08338098,0.02858626
513,0.27874084,0.47309955,0.11329901
514,-0.50084477,-0.02691050,0.14487247
515,0.37212364,0.41498974,0.09545200
516,0.04282717,-0.54829742,0.10024194
517,0.14135039,-0.53780267,0.09593766
518,0.22162905,0.43869348,0.16568431
519,-0.53053240,-0.23476299,0.04303650
520,0.54334953,0.22098502,0.03341466
521,0.05429978,-0.49086116,0.15885003
522,0.50295748,0.20423684,0.10009660
523,-0.22488421,0.45916803,0.12441108
524,0.37004495,-0.37952298,0.11084550
525,-0.30978352,0.40601537,0.10392571
526,-0.43451932,0.18224413,0.16373990
527,-0.30532156,-0.40434729,0.14376683
528,-0.04290437,0.55571062,0.09455027
529,-0.41689442,-0.31692330,0.08907153
530,-0.55843887,-0.05855699,0.08380900
531,0.43861263,0.25415322,0.10798269
532,0.57732098,-0.04392073,0.04071468
533,-0.39382215,0.35764674,0.11822952
534,-0.16885099,0.45334096,0.16355627
535,0.15879693,-0.47829005,0.14807618
536,-0.47455611,-0.14710636,0.15162266
537,-0.28582773,0.30017524,0.19040273
538,-0.44663952,0.06052929,0.14709553
539,0.44802275,-0.06251669,0.14844417
540,-0.30242575,-0.28474990,0.18426622
541,-0.56234053,0.14212703,0.02931359
542,0.31193892,0.13414706,0.21740003
543,-0.15888629,0.39708774,0.19351153
544,0.44888157,0.34147757,0.05344624
545,0.17912359,0.53760994,0.06313326
546,-0.47947815,-0.28345175,0.05605970
547,-0.34198402,-0.18375897,0.18825503
548,0.53469207,-0.18187413,0.06242378
549,-0.40202514,0.23753649,0.17788579
550,0.27791501,-0.30336654,0.18813670
551,0.16966386,-0.37356647,0.18996349
552,-0.40955881,-0.19445104,0.16350258
553,-0.22437563,0.26392681,0.20824857
554,0.45923453,-0.31703192,0.09310781
555,0.20070951,-0.53468696,0.06610029
556,0.37284637,0.38003626,0.12068134
557,0.58752315,-0.00286470,0.02994913
558,-0.34235358,-0.43469734,0.09367259
559,-0.52935204,-0.16324753,0.09313178
560,-0.54113003,0.22433428,0.03571817
561,-0.48549629,0.16274069,0.11883282
562,-0.22606053,0.53786574,0.04317616
563,0.39899062,0.41159257,0.06583719
564,-0.00705788,-0.57163096,0.05981795
565,0.29120211,0.51101364,0.04144453
566,-0.41952883,0.36392304,0.09262330
567,0.28153567,0.49581744,0.08016384
568,-0.50311155,0.29856424,0.04368029
569,0.03952909,0.56057058,0.06848122
570,-0.43919742,-0.20976120,0.14043470
571,-0.58162869,-0.09381294,0.03133578
572,-0.01361375,0.51950840,0.13237227
573,0.15623469,0.45322028,0.15383839
574,0.57377727,0.11248021,0.04478548
575,-0.20938743,-0.53280213,0.05555984
576,0.52951882,0.09638919,0.11654820
577,0.03020860,0.46519640,0.16027866
578,-0.44457404,0.28747610,0.12877387
579,-0.33258423,-0.37179063,0.14462157
580,0.34311853,-0.36361723,0.13599398
581,0.46905462,-0.03175787,0.15113328
582,0.35577225,0.27174079,0.15780219
583,0.53098776,-0.25559763,0.02921082
584,-0.55106693,-0.19868965,0.03640660
585,-0.39430445,0.44885737,0.00000000
586,0.42944800,-0.19754292,0.16588859
587,-0.47046936,-0.00552574,0.16277355
588,-0.27706906,0.35541544,0.15270143
589,0.07915121,-0.53868059,0.11131868
590,-0.25710830,0.44417924,0.10508169
591,0.48228556,-0.17005007,0.12217867
592,0.27253209,0.38128123,0.18660451
593,0.16309724,-0.55001918,0.06675129
594,0.36831999,-0.43008592,0.05832417
595,0.56782638,-0.14274296,0.02085615
596,-0.29921729,0.50098455,0.02504748
597,-0.32829721,0.42739105,0.07838792
598,0.29488340,-0.49628403,0.03245086
599,0.10272278,-0.57909917,0.03742857
600,0.41275398,0.23815469,0.13295244
601,-0.49634186,-0.30203327,0.02540828
602,-0.26770877,0.19791207,0.21772448
603,-0.08200660,0.31735982,0.22765881
604,0.24131788,-0.42348801,0.12499988
605,-0.07535627,-0.55266437,0.05721223
606,0.06626363,-0.38157434,0.21055245
607,-0.35114782,0.27623237,0.18849453
608,0.33117048,0.35304640,0.16671808
609,0.54099261,0.03295773,0.10553169
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25716341,-0.02887001,0.26306368
616,0.17395290,0.51193059,0.09655164
617,-0.49672691,-0.06728672,0.15094808
618,0.44890732,-0.00548369,0.17377905
619,-0.17856121,0.18190847,0.26455781
620,-0.10255426,-0.19324676,0.28043055
621,-0.15980209,-0.01147293,0.28942911
622,-0.42381514,0.14363820,0.16716221
623,0.20116402,-0.07586720,0.28120992
624,0.17911446,0.32768882,0.22098807
625,0.14577454,-0.17586804,0.27161492
626,0.43976792,-0.39023466,0.03313060
627,0.36935109,-0.23110437,0.19344609
628,0.44336721,-0.30322888,0.11874616
629,0.07881392,0.54571981,0.06449449
630,-0.15322609,0.56662114,0.04311766
631,-0.13951740,-0.53972264,0.05549676
632,0.49159475,-0.21083864,0.11002708
633,0.55420148,0.10624601,0.08323524
634,0.14495899,-0.57047045,0.03546487
635,-0.07799459,0.56492105,0.07782038
636,0.49220584,-0.32251365,0.03566893
637,-0.57149639,-0.12963828,0.04040061
638,0.22362573,-0.46535358,0.11826619
639,-0.49876890,-0.25585392,0.06312295
640,-0.02717503,0.58706702,0.03682969
641,0.13781983,0.34365621,0.21330111
642,0.02080964,-0.58697647,0.03440712
643,-0.36474763,-0.37288656,0.11946467
644,-0.09451303,-0.23179405,0.26229197
645,-0.58604794,-0.01822467,0.03539100
646,-0.52339924,0.23076007,0.06243258
647,0.40064421,-0.44365448,0.00000000
648,-0.24672770,-0.53250782,0.03382639
649,-0.15090422,0.48746792,0.14780225
650,0.27302715,-0.35827969,0.15009631
651,-0.10595264,0.43986196,0.19217308
652,0.50123421,0.08302731,0.14564759
653,-0.40985748,0.29992902,0.14881355
654,-0.44379638,-0.17039416,0.16084223
655,0.46811314,0.34676253,0.02662048
656,-0.18507367,0.12035600,0.28882651
657,0.14260726,0.55608320,0.03959987
658,-0.50241155,-0.19498886,0.10469337
659,0.55576436,-0.17913024,0.03091829
660,0.47534371,0.15080829,0.15023750
661,-0.08084650,-0.57862146,0.02449858
662,-0.22342330,-0.03081237,0.28252543
663,-0.54917013,-0.02129435,0.09441343
664,0.22419500,-0.54209835,0.03418987
