vid,x,y,z
56,0.21577405,0.16154008,0.19000297
57,0.24945922,0.25926136,0.16654608
58,0.20729941,-0.47735847,0.06303049
59,0.20160975,0.45178887,0.09495726
60,0.19475363,-0.12367617,0.17245734
61,0.19769559,-0.25005336,0.14477974
62,0.20200233,-0.41292373,0.09433616
63,0.18925294,-0.54557356,0.02227960
64,0.19586370,0.22949482,0.18128502
65,0.17391472,0.09215123,0.19509297
66,0.17783979,0.39931906,0.12756790
67,0.19182315,-0.01725774,0.18863778
68,0.16900319,-0.48410952,0.06204194
69,0.18097553,-0.37550124,0.10706076
70,0.16480723,-0.22356401,0.14286846
71,0.19308990,0.36546910,0.14034265
72,0.17555455,0.15766128,0.19265651
73,0.15523592,-0.52024463,0.04315542
74,0.14356677,0.29662141,0.16951028
75,0.13439722,0.02254817,0.18633749
76,0.13046989,0.09649982,0.19325212
77,0.13163963,0.25404687,0.18008819
78,0.12999266,-0.49054489,0.05748479
79,0.10409823,-0.45630160,0.06476003
80,0.11160407,0.17810655,0.19093298
81,0.11356069,0.54398915,0.04327769
82,0.09013528,0.46102365,0.10032770
83,0.08999541,0.10160331,0.19126756
84,0.08179384,0.39885016,0.13257656
85,0.03303510,0.29489075,0.16788747
86,0.05077526,0.23299958,0.18185650
87,0.07594112,0.16952478,0.19037040
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688905,0.24970137,0.17785298
91,-0.00544760,0.28577439,0.16973834
92,0.01420394,0.35641858,0.14841303
93,0.01791951,0.39104301,0.13507925
94,-0.00524130,0.52238891,0.06696105
95,-0.00381609,0.45480172,0.10570265
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054893,0.16802205,0.18916424
98,-0.05078431,0.24573149,0.17912656
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607751,0.30725295,0.16596651
101,-0.05685121,0.33530503,0.15610035
102,-0.09140357,0.42744924,0.11882027
103,-0.08999541,0.10160331,0.19126756
104,-0.10986947,0.46490057,0.09793103
105,-0.09185542,0.55156263,0.03915054
106,-0.11793039,0.17325816,0.19156984
107,-0.12534772,-0.50355149,0.05141133
108,-0.11644750,0.25145378,0.18069725
109,-0.15179748,0.05770119,0.19252863
110,-0.16215595,-0.55297350,0.02157293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447084,0.35757461,0.14619693
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100007,-0.54161727,0.02318612
115,-0.16522282,0.41617932,0.12092341
116,-0.19538430,0.22794089,0.18184718
117,-0.19852168,-0.24065407,0.14805161
118,-0.19079668,0.48004177,0.07932716
119,-0.19887769,-0.47439573,0.06549118
120,-0.18714332,0.26635713,0.17406323
121,-0.22338669,0.15223313,0.19046017
122,-0.21806561,-0.04607587,0.18703735
123,-0.19497410,-0.27937608,0.13762314
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471534,-0.34587858,0.11993526
127,-0.22866265,-0.40899936,0.09523738
128,-0.24482592,0.32877103,0.14497175
129,-0.24907270,-0.49790782,0.04304023
130,-0.24871178,0.18350786,0.18312155
131,-0.25737348,-0.09772718,0.18070032
132,-0.26124867,-0.19785596,0.16225448
133,-0.27586439,0.10997872,0.18719074
134,-0.26663009,0.38978414,0.11148125
135,-0.28788597,-0.49376094,0.03328890
136,-0.26506524,0.00761607,0.19028190
137,-0.27024771,-0.39963862,0.09416039
138,-0.28412795,-0.27640660,0.13988727
139,-0.30596392,0.24037568,0.15789882
140,-0.31334434,-0.13264707,0.16953081
141,-0.29192186,0.47087388,0.05215688
142,-0.32214072,-0.48581391,0.02436830
143,-0.32318791,0.16560994,0.16916988
144,-0.31700440,-0.05622258,0.17854665
145,-0.33650020,-0.21120710,0.14792846
146,-0.31612292,0.06032089,0.18207549
147,-0.33091542,-0.42033083,0.06504344
148,-0.32898569,0.30194038,0.13003806
149,-0.34787437,-0.31676563,0.11020370
150,-0.35064255,-0.24852924,0.13353280
151,-0.34219998,0.19169805,0.15788223
152,-0.37141868,-0.09028932,0.16054900
153,-0.38032869,0.34986602,0.08544040
154,-0.36619387,0.01428302,0.16842236
155,-0.39207039,-0.14906757,0.14348449
156,-0.39298456,0.08974282,0.15472504
157,-0.38439126,-0.43906788,0.02514782
158,-0.37087399,-0.34718537,0.08745673
159,-0.40672620,-0.21565781,0.12114744
160,-0.43260683,-0.05229383,0.13835611
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387138,0.01984534,0.13952453
164,-0.44450517,0.12872425,0.12368814
165,-0.46053583,-0.16505083,0.10549900
166,-0.46388063,-0.23495751,0.08267448
167,-0.47019151,0.30359955,0.04973184
168,-0.46674588,-0.35040758,0.02577565
169,-0.46947064,-0.05260986,0.11760949
170,-0.48278926,0.05971723,0.10846392
171,-0.46811358,0.19956691,0.09244104
172,-0.48713128,-0.13653260,0.09440096
173,-0.53375719,-0.04140494,0.07156761
174,-0.55475255,0.09898895,0.04642945
175,-0.54645171,-0.10559961,0.05313506
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144051,-0.15290111,0.07271328
186,-0.44083054,0.26212722,0.08910809
187,0.47826556,-0.16069050,0.09484267
188,0.38523942,0.21615658,0.13475598
189,-0.37193157,0.19979692,0.14473820
190,-0.42807830,-0.15634021,0.12561417
191,0.32710767,0.17483624,0.16655391
192,-0.09203659,0.38588269,0.13864862
193,0.37285235,-0.18715394,0.14244540
194,-0.32636283,-0.17132083,0.15957491
195,0.08323851,0.33743320,0.15680735
196,0.29617182,-0.19721253,0.15901724
197,-0.29874880,-0.20626684,0.15683841
198,-0.25198628,0.07659393,0.19222953
199,0.06132799,0.26824249,0.17528831
200,-0.22101120,-0.08901367,0.18132399
201,0.22152629,-0.09455963,0.18064591
202,-0.13779458,-0.36111987,0.10012960
203,0.15446400,0.12579899,0.19446652
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231276,0.41358911,0.12466907
209,-0.16761200,0.01862239,0.19028806
210,-0.15481552,0.23887351,0.18248181
211,-0.12074188,-0.53617164,0.03541714
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880249,0.47318980,0.02712916
220,-0.05998499,-0.58138335,0.01311381
221,0.49523674,-0.08412139,0.09719390
222,-0.18609275,-0.31929405,0.12501412
223,0.47381111,0.23882283,0.07542997
224,-0.52235905,-0.18658100,0.05486586
225,-0.18855846,-0.06864163,0.18094261
226,-0.49656899,0.09707040,0.09476140
227,0.47484805,-0.29291253,0.05015615
228,0.41643451,0.28400123,0.09548721
229,-0.41024981,0.28896754,0.09694642
230,0.22717506,-0.50262004,0.04462141
231,0.23295175,0.42608537,0.10185597
232,-0.24512673,0.42272402,0.10035851
233,0.06242656,-0.53622925,0.03191833
234,-0.45104615,-0.32672592,0.05126991
235,0.44165286,0.07861595,0.13202632
236,0.36619115,-0.28755105,0.11449946
237,-0.13000389,0.36055662,0.14884494
238,0.40317057,-0.11908396,0.14402176
239,-0.37907294,0.05200123,0.16301973
240,0.03256690,0.13397208,0.19096167
241,0.06591746,0.43139683,0.11668333
242,-0.31198381,0.20308511,0.16517474
243,0.35917481,-0.45721034,0.02666906
244,-0.35731361,-0.47146621,0.01663287
245,-0.48776442,-0.09185927,0.10169460
246,-0.28649395,-0.36135522,0.10827347
247,-0.37315670,-0.21470358,0.13550225
248,0.12719174,0.33749050,0.15723894
249,0.28986642,0.00572049,0.18702547
250,0.26833585,0.29047153,0.15288408
251,-0.26119415,-0.30114557,0.13406190
252,0.25869238,-0.33421095,0.12260439
253,-0.25545643,-0.03072799,0.18846157
254,-0.38911316,-0.11684010,0.15022682
255,-0.19699487,-0.19918312,0.15726366
256,-0.20578465,-0.50550457,0.04703381
257,0.26482338,-0.44414835,0.07185243
258,0.28908892,0.18635380,0.17448335
259,-0.03368347,0.31118184,0.16283387
260,-0.11921450,0.13133788,0.19339627
261,-0.16156939,0.19531617,0.18932133
262,0.18714643,0.19304059,0.18816557
263,0.10208433,0.27843527,0.17468861
264,0.30849860,-0.15210329,0.16677560
265,0.11291901,-0.52854100,0.03890538
266,-0.28911077,-0.16727269,0.16665868
267,0.08153207,0.20587537,0.18712524
268,-0.47983802,0.32812864,0.02884681
269,0.16237995,-0.41359889,0.09125702
270,-0.24430022,-0.37237377,0.10954389
271,-0.08036708,0.22756296,0.18392881
272,-0.21859845,0.29560857,0.16163846
273,-0.03667746,0.21188264,0.18435851
274,0.33736593,0.50562000,0.00000000
275,-0.32848997,0.44668298,0.05252930
276,-0.56141356,0.02779953,0.04754245
277,0.55324455,0.17645285,0.02979938
278,0.57789560,-0.07500297,0.02738013
279,0.05953182,0.57799024,0.02416850
280,0.34091383,0.40065948,0.07665592
281,0.54643677,-0.20297862,0.02721702
282,0.48842514,0.26706315,0.05263793
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087185,-0.29058746,0.05479685
287,0.38018887,-0.04536879,0.16154059
288,0.27009145,0.46672001,0.06337581
289,-0.09443335,-0.47518173,0.05699234
290,0.40332622,-0.28582438,0.09884806
291,0.46330610,-0.09607140,0.11653744
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739903,0.36405075,0.12935578
294,-0.39090443,-0.31100782,0.09470483
295,0.42228128,0.21514011,0.11629301
296,-0.51568238,-0.11680777,0.07710532
297,0.36411255,0.25230870,0.13335203
298,-0.39207137,-0.37602162,0.06170516
299,0.35429953,-0.38996295,0.07278758
300,-0.33619678,-0.01270751,0.17706841
301,0.23769920,0.36241299,0.13257632
302,0.33226273,-0.30749316,0.11883328
303,-0.04730481,0.12566528,0.19104017
304,-0.37455041,0.12521558,0.15802765
305,-0.34174760,0.22538497,0.15003427
306,0.04308931,0.45893356,0.10278438
307,0.39760938,-0.21849904,0.12446912
308,0.05582242,0.36853631,0.14456323
309,0.32709907,0.08962854,0.17749849
310,-0.30868487,-0.45732428,0.05060510
311,-0.23044474,-0.13259832,0.17498553
312,-0.22597784,-0.00597118,0.19135113
313,-0.42284093,-0.12033237,0.13499488
314,0.23004488,0.23358920,0.17614666
315,-0.23699458,0.22115378,0.17803234
316,0.19429158,-0.51211307,0.04421478
317,0.23994910,-0.25936266,0.14640348
318,-0.26897136,-0.23787361,0.15218964
319,-0.04401106,0.27875948,0.17176291
320,0.26880837,0.04467763,0.19061168
321,0.26523568,-0.37392568,0.10648590
322,0.19003797,-0.08482371,0.17855015
323,-0.18149752,0.29957273,0.16543197
324,-0.09064505,-0.56129464,0.02198992
325,0.22953865,0.29615557,0.15944046
326,-0.35418688,-0.13405108,0.15963435
327,0.10196023,0.36768606,0.14605808
328,-0.00034899,0.18443530,0.18794725
329,-0.17505607,0.08764879,0.19519672
330,-0.15170143,-0.43000398,0.08387067
331,0.27579469,-0.16925877,0.16711289
332,0.19862362,0.12569059,0.19412378
333,0.46605189,0.04795421,0.12023657
334,-0.17513379,-0.35589327,0.11211329
335,0.20113712,-0.16439352,0.16567734
336,-0.19653534,-0.15594566,0.16631847
337,-0.08852905,0.52016652,0.06234251
338,0.11929929,-0.41867033,0.07921768
339,-0.37137151,0.28381732,0.11922999
340,0.19565866,0.51809092,0.05034360
341,-0.52233956,0.17367668,0.05856310
342,0.08479068,0.51862106,0.06395092
343,-0.58173100,-0.05225808,0.02577677
344,-0.28476876,0.50454797,0.02898236
345,-0.44478376,0.33317422,0.05380669
346,0.55591257,0.03233457,0.05275921
347,-0.41562031,-0.01743928,0.14834242
348,0.43396843,-0.21150499,0.10841058
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862570,0.40874869,0.07742185
356,-0.04393057,0.47111746,0.09570127
357,-0.09355817,0.57593443,0.01991917
358,0.18062642,-0.57540870,0.00000000
359,0.42533212,0.00220283,0.14402360
360,0.50780107,-0.28318737,0.02780615
361,-0.40647922,0.20727853,0.12694051
362,0.39498241,0.14533032,0.14628928
363,0.39724646,-0.38525815,0.05327557
364,-0.25807427,0.28912846,0.15593053
365,-0.46200808,-0.20323155,0.09435854
366,-0.53148053,0.02728563,0.07410201
367,-0.35161235,-0.38365380,0.07726536
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685831,-0.28307652,0.12919987
370,0.18693021,-0.29116220,0.13201964
371,0.46294519,0.00834217,0.12363918
372,-0.05679739,0.36756736,0.14447863
373,-0.31532962,0.10040254,0.17967819
374,-0.39969900,-0.18377712,0.13277563
375,0.17035891,0.26234536,0.17644151
376,-0.27099757,-0.46456386,0.05857693
377,0.30781802,0.21647530,0.16340658
378,0.21658626,0.09154600,0.19458756
379,0.36764649,0.41936399,0.05098616
380,-0.19166828,0.38932087,0.13000015
381,0.40136312,0.25106752,0.11611758
382,0.35771056,-0.22423390,0.13813090
383,0.23078103,-0.22622166,0.15460874
384,-0.23046583,-0.22254997,0.15621282
385,-0.07955365,0.26647592,0.17655962
386,-0.37428809,0.24010422,0.13271386
387,-0.27620479,0.21315629,0.17226912
388,0.28771587,0.14992466,0.18072661
389,-0.08288467,0.14618744,0.19171481
390,0.22504395,-0.44476522,0.07835129
391,0.27563618,-0.23639346,0.15169346
392,0.16820347,0.33397607,0.15577651
393,0.11003001,0.13562100,0.19299129
394,-0.16674948,-0.49006807,0.05914741
395,0.29546293,0.07116031,0.18588219
396,-0.34259384,0.03658168,0.17581086
397,0.21816112,0.39402912,0.12249788
398,0.02223452,0.25905751,0.17627209
399,-0.55593038,-0.17146530,0.02883520
400,-0.21356718,-0.44343792,0.08029706
401,-0.19951017,0.11923647,0.19453078
402,0.22557269,0.20009621,0.18348039
403,0.43174819,-0.10623839,0.13267876
404,-0.45805637,-0.12514793,0.11522460
405,0.22805313,-0.13158881,0.17491443
406,0.13197607,-0.37922490,0.09355084
407,-0.24594061,-0.06510290,0.18508474
408,0.12045461,0.21564801,0.18682457
409,-0.16586216,-0.13417043,0.16299185
410,0.18117917,-0.04717000,0.18302562
411,0.15217904,0.05865730,0.19256061
412,-0.46401767,0.09444179,0.11701009
413,-0.26255040,-0.52451469,0.01932980
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785050,0.13522806,0.09486115
417,-0.44996446,0.36375400,0.03215349
418,0.53844165,0.21827377,0.02912036
419,0.02861054,0.54960693,0.04712675
420,0.16254601,0.50193119,0.06962132
421,-0.51744315,-0.00946918,0.08595047
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980261,-0.18538884,0.07282966
426,-0.26096631,0.45349954,0.07613019
427,-0.53328263,-0.24625767,0.02215709
428,-0.31681764,0.34167756,0.11779406
429,-0.43870510,0.19308160,0.11285036
430,0.39841477,0.03480397,0.15590584
431,-0.39377940,-0.05333382,0.15589654
432,-0.13577237,0.43977698,0.11134991
433,0.26854956,0.43066683,0.08751355
434,-0.04649410,0.43668749,0.11371008
435,-0.39213962,0.16516361,0.14373558
436,0.41068335,-0.41296443,0.02679983
437,-0.41248923,-0.40440288,0.03185262
438,0.43067771,0.31498816,0.07293441
439,-0.42958941,0.09229526,0.13700759
440,-0.35865601,0.45754203,0.02826733
441,0.30324029,0.50064513,0.02307262
442,-0.26227472,0.14602093,0.18603527
443,0.04355977,0.33145114,0.15738339
444,0.41977042,0.11111636,0.13984732
445,-0.52683293,0.09907288,0.07100864
446,0.34994324,-0.15259680,0.15720419
447,0.34583805,-0.04991482,0.17203661
448,0.52578886,-0.06887224,0.07584055
449,0.06252435,0.48930491,0.08458030
450,0.35531350,0.32619038,0.10897143
451,0.24548516,0.12828818,0.19029273
452,-0.07830657,0.18961092,0.18879599
453,-0.30607522,0.01809949,0.18461417
454,0.25698657,-0.09792807,0.18066785
455,-0.20009205,0.32841397,0.15361810
456,0.21680811,-0.28238947,0.13858028
457,0.26458058,0.21737376,0.17387600
458,-0.30081771,-0.31907137,0.12245336
459,-0.13863640,-0.46662253,0.06837776
460,0.56062753,-0.16059664,0.02721114
461,-0.23771459,0.11420182,0.19215413
462,-0.53797586,-0.14472853,0.05271917
463,-0.27946217,-0.06116321,0.18366012
464,-0.16012784,0.12398598,0.19471843
465,0.30283393,-0.44437338,0.06080414
466,0.31836927,-0.23063243,0.14689437
467,0.14794038,0.37260202,0.14290239
468,0.41081282,-0.18222218,0.12804158
469,-0.34630549,-0.44798707,0.04003772
470,0.22329099,-0.19265665,0.16180140
471,-0.23681286,-0.26659802,0.14539505
472,0.47830852,0.33032910,0.02893634
473,0.15860219,-0.26257581,0.13136084
474,0.17093445,0.02044803,0.19072008
475,-0.19442576,-0.11336242,0.17415371
476,-0.20098630,0.01537097,0.19234394
477,0.45578646,-0.13424129,0.11471213
478,-0.47338106,0.27145197,0.06242435
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497078,0.08034767,0.19491642
481,0.58101496,0.00747779,0.02894916
482,-0.39291793,0.40036262,0.04851927
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287869,0.53333854,0.04990346
489,-0.55409751,-0.06865374,0.05125266
490,0.52684082,0.00956417,0.07868641
491,0.40862988,0.35411218,0.06693910
492,0.50855519,0.15959335,0.07389411
493,0.23414172,0.49605911,0.05588746
494,-0.50862004,-0.27608507,0.03099008
495,-0.20488477,0.42132470,0.11154672
496,0.04314153,0.51944123,0.06687494
497,-0.56718584,0.13170326,0.02799818
498,-0.41460939,0.05527353,0.14764738
499,-0.44224617,0.29780857,0.07309662
500,0.14445019,0.56318628,0.02439220
501,-0.12832284,0.56507090,0.02514497
502,-0.01389019,0.41615658,0.12415394
503,0.54968281,-0.09230781,0.05223316
504,0.35835433,0.14285583,0.16149309
505,0.16625020,0.46942205,0.09061680
506,-0.35434407,-0.05415558,0.16954397
507,0.38275081,-0.25450813,0.11971366
508,0.46192173,-0.35163429,0.02880391
509,0.43807711,0.24664078,0.09672706
510,-0.49010885,-0.17704664,0.08271650
511,0.36818833,0.06903966,0.16621513
512,-0.35405036,0.32682988,0.10926855
513,-0.45856081,0.16359979,0.10820841
514,-0.12533452,-0.39989093,0.08604149
515,0.40080886,-0.08095856,0.15052235
516,0.32129521,-0.07585680,0.17566485
517,0.21009963,0.01849088,0.19291578
518,-0.14673974,0.28335982,0.17291160
519,0.49239902,-0.22468427,0.06567462
520,0.16617236,-0.18423098,0.15215020
521,-0.28748838,0.07827248,0.18697802
522,0.20974365,0.26454378,0.17170573
523,-0.43305036,-0.19338046,0.11415704
524,0.28596641,0.31993423,0.13717918
525,-0.05444491,0.40280840,0.12977564
526,-0.25670291,-0.33541367,0.12269747
527,0.24595897,-0.06066731,0.18580885
528,0.25435843,0.17285488,0.18371994
529,-0.25504313,-0.16129772,0.16993146
530,-0.20760013,0.19032595,0.18716092
531,-0.51421694,0.06198457,0.08560870
532,-0.39080382,-0.24697167,0.11895949
533,0.04168173,0.19700118,0.18681339
534,0.21123097,0.33138488,0.15063729
535,0.37405944,-0.31900929,0.09879551
536,-0.29647421,-0.09592727,0.17764087
537,0.10662480,0.31053257,0.16605762
538,-0.35865921,0.16168447,0.15810228
539,-0.23257947,0.03845491,0.19369591
540,-0.14885646,0.15752558,0.19302643
541,-0.15736014,0.32545385,0.15971120
542,0.53114122,-0.17219486,0.05116630
543,0.28957196,-0.30605828,0.12879773
544,0.13932037,0.15602649,0.19297353
545,0.32691711,-0.51243782,0.00000000
546,-0.18905501,-0.41849399,0.09189324
547,0.32656929,0.25231505,0.14784177
548,-0.16374062,-0.52207899,0.04158514
549,0.14589858,-0.45348558,0.07435708
550,-0.29842029,0.27801460,0.14888629
551,0.46965602,-0.05962638,0.11678691
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908501,-0.26653988,0.08053580
555,-0.37115680,-0.41212699,0.05123729
556,-0.20984673,0.50882359,0.05392792
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986113,-0.00972497,0.03012173
561,-0.52653001,0.25314186,0.02525700
562,-0.45184048,-0.01584913,0.12974985
563,-0.33891629,0.12805365,0.17012334
564,-0.34229730,0.36731866,0.09478951
565,0.52172079,0.25619822,0.02857786
566,0.51595380,0.08088450,0.08236794
567,0.32745074,0.36331830,0.10314379
568,-0.02072376,0.59110334,0.03202831
569,-0.36152187,0.42277859,0.05246374
570,0.09914781,0.57243856,0.02204218
571,-0.57847719,0.09795667,0.02308355
572,-0.21830076,0.45152500,0.09104371
573,0.48424274,-0.26092363,0.05762571
574,-0.57562022,-0.09219446,0.02732533
575,0.49888561,-0.00876617,0.09996418
576,0.12923966,0.48241680,0.08642759
577,0.51940900,-0.20729619,0.04987592
578,0.43391061,0.04025611,0.13890710
579,-0.50976067,0.13481919,0.07834892
580,0.45916237,0.14967925,0.11096269
581,0.32817608,0.00989625,0.17952382
582,0.58105958,-0.03266589,0.02798172
583,0.02076933,0.48927668,0.08661241
584,0.23616024,0.46131884,0.07953601
585,0.26974632,-0.02577865,0.18781473
586,-0.43194489,-0.23493293,0.10251308
587,0.10419944,0.42689622,0.11902382
588,-0.23248526,-0.47140250,0.06312657
589,-0.28701486,0.17526797,0.17702169
590,-0.27331412,-0.13093322,0.17485331
591,-0.48855768,-0.31534183,0.02795088
592,0.18514448,-0.33178117,0.12080386
593,-0.42452625,0.16455180,0.12787534
594,-0.12657263,0.40322035,0.13045205
595,-0.41373318,0.32668873,0.07785281
596,-0.32871548,-0.35301613,0.10099748
597,0.22271609,-0.38512990,0.10519490
598,-0.28501039,0.41674873,0.09029026
599,0.00512251,0.32108531,0.16001843
600,-0.10832209,0.28599229,0.17274304
601,0.18683213,0.55037483,0.02593235
602,-0.33820434,0.26325716,0.14025149
603,0.18465827,-0.44758693,0.07929930
604,0.21161809,-0.05542046,0.18549679
605,0.37008452,0.44885086,0.02806292
606,0.14898060,0.18807382,0.19022760
607,-0.01965251,0.38039791,0.13924447
608,0.15881407,0.22412996,0.18484237
609,0.24997701,-0.29716900,0.13541352
610,0.41409460,-0.03817047,0.14813870
611,0.22791937,-0.53407789,0.02302709
612,0.10135890,-0.56283530,0.02119544
613,-0.18418773,0.15762739,0.19254505
614,0.44562611,-0.17312838,0.11216500
615,-0.41151555,-0.33842433,0.07088048
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117364,0.05030926,0.19438827
622,-0.33457148,-0.09476838,0.17062705
623,0.37940219,0.28826520,0.11357943
624,-0.20195091,-0.38283986,0.10622356
625,-0.44901168,-0.08792200,0.12608968
626,0.14785300,-0.01826917,0.18171708
627,-0.22768952,0.25867078,0.17073760
628,-0.39299428,0.46370557,0.00000000
629,-0.14969329,0.47462257,0.08950318
630,-0.54824064,-0.00576994,0.06026530
631,-0.50026853,0.20657780,0.06649890
632,-0.24609477,0.52420349,0.02886964
633,0.07184115,0.54712494,0.04492962
634,-0.36947800,0.38618030,0.07122476
635,0.23007332,0.53074636,0.02953411
636,0.53906594,0.14649500,0.05143199
637,0.45713264,0.11509092,0.11864770
638,0.55438827,-0.05117347,0.05273747
639,-0.46848814,0.02217824,0.11973562
640,-0.40992325,0.12756177,0.14220427
641,-0.15651100,0.38514379,0.13648940
642,-0.53941926,0.13641638,0.05321005
643,-0.54384853,-0.20994808,0.02733342
644,-0.29479238,-0.02204140,0.18500488
645,0.12448527,0.51400358,0.06486180
646,-0.30464300,0.38080350,0.10306492
647,-0.01511388,0.48897125,0.08678513
648,0.49260281,0.20033648,0.07471190
649,-0.31080364,-0.39115135,0.08829460
650,0.04908143,0.40251698,0.13026003
651,0.42477723,-0.35249864,0.05510440
652,-0.52297026,-0.07922305,0.07699536
653,0.49531915,0.02681997,0.10204039
654,0.30601777,0.28807424,0.14299518
655,-0.02369258,0.34572576,0.15197047
656,0.39341747,0.32234311,0.09180922
657,-0.38584012,0.31499155,0.09902394
658,0.40734412,0.07330213,0.14985937
659,0.45299804,0.27660518,0.07519744
660,0.35267734,0.10728222,0.16803984
661,0.19640656,-0.20777838,0.15473855
662,-0.47818285,0.13120562,0.10210393
663,-0.49176429,-0.21381868,0.07029909
664,0.38795157,-0.15171805,0.14450348
665,-0.11900366,0.31907962,0.16363532
