face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2261.7665,1257.3782,904.6948,2511.5950,2794.3049,724.8397,2261.7665,1257.3782
28,1446.1659,640.3176,134.5511,1276.6005,1468.0380,618.4455,1446.1659,640.3176
29,1345.3652,572.0215,111.6030,1185.3287,1361.1488,556.2379,1345.3652,572.0215
30,1171.6103,954.1998,6.5006,1079.5112,1171.8045,954.0056,1171.6103,954.1998
31,1288.0292,634.8501,166.1718,1152.0363,1327.8735,595.0057,1288.0292,634.8501
32,1290.9938,739.4470,-2.2825,1121.9808,1291.0032,739.4375,1290.9938,739.4470
33,1317.0290,891.6845,188.5431,1209.1062,1388.5715,820.1421,1317.0290,891.6845
34,625.5133,470.9172,79.1471,580.7390,658.8465,437.5841,625.5133,470.9172
35,1332.0099,622.9257,-49.3841,1157.5232,1335.4327,619.5029,1332.0099,622.9257
36,1292.8728,667.2972,1.9291,1119.8600,1292.8788,667.2913,1292.8728,667.2972
37,1265.0710,251.5735,25.5122,1160.7705,1265.7128,250.9317,1265.0710,251.5735
38,444.0728,1862.5877,414.9809,1831.9215,1975.0694,331.5911,444.0728,1862.5877
39,1361.2295,484.1266,-98.1755,1207.1587,1372.0841,473.2720,1361.2295,484.1266
40,3335.2051,802.7470,1611.4170,4108.6085,4118.3664,19.5857,3335.2051,802.7470
41,203.3639,1965.2926,29.4299,1872.6080,1965.7840,202.8724,203.3639,1965.2926
42,1576.1657,323.6811,-78.4477,1448.2247,1581.0600,318.7867,1576.1657,323.6811
43,1282.1392,334.3536,-185.5971,1195.9617,1317.1871,299.3057,1282.1392,334.3536
44,1222.5858,236.7557,114.5254,1140.4663,1235.7156,223.6260,1222.5858,236.7557
45,1235.3980,444.6427,-232.0893,1155.9416,1298.4840,381.5567,1235.3980,444.6427
46,1308.1098,542.2131,-187.1404,1183.6117,1351.3903,498.9326,1308.1098,542.2131
47,1300.4920,395.5852,-245.0503,1230.2279,1362.5905,333.4866,1300.4920,395.5852
48,1318.7067,469.5254,-58.6415,1162.1496,1322.7371,465.4949,1318.7067,469.5254
49,1289.0852,458.9835,-130.0331,1153.8906,1308.9778,439.0909,1289.0852,458.9835
50,1327.9326,438.7183,23.1566,1172.5609,1328.5352,438.1156,1327.9326,438.7183
51,1194.0737,682.2987,-263.2808,1133.3926,1305.3308,571.0415,1194.0737,682.2987
52,1301.3567,683.6398,-236.7686,1199.7548,1381.6678,603.3287,1301.3567,683.6398
53,1267.8991,698.2989,-282.2410,1203.6598,1384.0617,582.1363,1267.8991,698.2989
54,1258.2318,724.6017,-280.7220,1197.0350,1378.7089,604.1247,1258.2318,724.6017
55,1284.5587,699.8506,-276.4133,1212.4751,1394.5419,589.8675,1284.5587,699.8506
56,1248.8421,591.3292,-265.1643,1175.4728,1342.4514,497.7198,1248.8421,591.3292
57,1262.2987,626.3401,-188.7907,1141.0511,1314.1204,574.5184,1262.2987,626.3401
58,1327.9389,609.0097,-105.1691,1165.6623,1343.0078,593.9408,1327.9389,609.0097
59,1379.6761,593.6328,-103.5665,1212.0491,1393.0927,580.2162,1379.6761,593.6328
60,1406.0962,534.3465,-74.3650,1236.0747,1412.3944,528.0482,1406.0962,534.3465
61,1284.2830,572.2074,-87.0392,1124.5690,1294.7677,561.7228,1284.2830,572.2074
62,1354.7527,523.5774,-126.8960,1203.5273,1373.6943,504.6358,1354.7527,523.5774
63,1338.4585,470.3677,-87.7758,1185.8597,1347.2449,461.5813,1338.4585,470.3677
64,1399.9776,331.3233,-153.5036,1294.8194,1421.5901,309.7108,1399.9776,331.3233
65,1325.3477,753.2140,-346.8828,1298.6880,1488.9051,589.6566,1325.3477,753.2140
66,1280.0100,724.0942,-217.7266,1173.9271,1355.1321,648.9721,1280.0100,724.0942
67,1264.4726,772.8329,-320.5569,1235.8016,1422.6133,614.6922,1264.4726,772.8329
68,1224.3075,742.8540,-188.7284,1117.1993,1289.4692,677.6923,1224.3075,742.8540
69,1230.0910,708.7455,-153.1461,1101.8093,1271.7492,667.0872,1230.0910,708.7455
70,1223.1570,722.3863,-124.4219,1086.6488,1252.3671,693.1762,1223.1570,722.3863
71,1255.0166,763.7320,-174.8597,1136.4790,1310.8972,707.8514,1255.0166,763.7320
72,1264.2269,828.8337,-184.7717,1157.5071,1332.0690,760.9915,1264.2269,828.8337
73,1241.8361,735.8330,-147.9145,1111.5122,1281.9019,695.7672,1241.8361,735.8330
74,1252.4688,731.3259,-97.9508,1102.8762,1270.2709,713.5238,1252.4688,731.3259
75,1261.7045,737.0357,-50.1179,1101.2420,1266.4490,732.2912,1261.7045,737.0357
76,1290.7129,727.0308,-95.1469,1132.8214,1306.3400,711.4037,1290.7129,727.0308
77,1251.6090,780.8668,-84.4813,1104.6942,1266.3112,766.1647,1251.6090,780.8668
78,1282.0276,701.8157,-82.6457,1121.1083,1293.5700,690.2732,1282.0276,701.8157
79,1575.1743,660.7953,-116.3485,1384.7626,1589.7466,646.2230,1575.1743,660.7953
80,1325.8262,716.5275,-242.6788,1223.8933,1410.6691,631.6846,1325.8262,716.5275
81,1317.4199,752.5494,-204.3387,1198.2342,1383.5876,686.3818,1317.4199,752.5494
82,1314.7909,739.7745,-188.2753,1187.2807,1370.9519,683.6135,1314.7909,739.7745
83,1257.5225,751.1838,-148.7119,1125.7687,1297.9685,710.7379,1257.5225,751.1838
84,1247.8673,713.6492,-186.0230,1131.2569,1306.2606,655.2558,1247.8673,713.6492
85,1271.5478,755.9225,-145.6267,1136.0821,1309.8340,717.6364,1271.5478,755.9225
86,1236.4071,768.2339,-133.2826,1105.5898,1271.6916,732.9494,1236.4071,768.2339
87,1243.1642,777.3814,16.7377,1088.2126,1243.7649,776.7807,1243.1642,777.3814
88,1206.2245,733.1670,-127.8251,1075.7161,1238.5547,700.8368,1206.2245,733.1670
89,1220.0257,768.9716,-128.8787,1091.5329,1254.2527,734.7446,1220.0257,768.9716
90,1277.7818,763.9440,19.8451,1114.1654,1278.5471,763.1787,1277.7818,763.9440
91,1279.2475,822.7872,1.6371,1122.9036,1279.2534,822.7813,1279.2475,822.7872
92,1224.3385,697.5636,-132.3088,1088.1465,1255.7028,666.1993,1224.3385,697.5636
93,1269.7293,829.7524,-3.2518,1116.7687,1269.7534,829.7284,1269.7293,829.7524
94,1298.9577,850.2872,20.9290,1143.2875,1299.9318,849.3130,1298.9577,850.2872
95,1298.9694,696.8032,-36.5908,1127.7175,1301.1847,694.5879,1298.9694,696.8032
96,1231.6114,834.3876,-103.4901,1103.4304,1256.9568,809.0422,1231.6114,834.3876
97,1397.4457,665.1226,1.6336,1210.6931,1397.4493,665.1190,1397.4457,665.1226
98,1439.7630,711.2707,-50.4064,1249.9539,1443.2342,707.7995,1439.7630,711.2707
99,1317.3254,636.7512,28.8605,1142.1421,1318.5471,635.5296,1317.3254,636.7512
100,1319.9048,680.0711,15.8423,1143.5774,1320.2968,679.6791,1319.9048,680.0711
101,1291.7149,675.8717,-133.9005,1142.8405,1319.5686,648.0179,1291.7149,675.8717
102,1269.0239,699.3346,-106.4518,1116.2501,1288.2656,680.0930,1269.0239,699.3346
103,1317.7556,692.8088,17.9782,1142.1387,1318.2723,692.2921,1317.7556,692.8088
104,1310.0729,724.2539,22.5413,1137.3362,1310.9390,723.3878,1310.0729,724.2539
105,1321.0563,646.4917,62.1627,1149.2093,1326.7369,640.8111,1321.0563,646.4917
106,1304.2188,734.8629,24.9322,1133.3371,1305.3085,733.7732,1304.2188,734.8629
107,1292.3419,712.5571,35.3377,1122.8375,1294.4878,710.4112,1292.3419,712.5571
108,1273.8770,736.1485,52.8947,1111.4441,1279.0307,730.9948,1273.8770,736.1485
109,1357.9632,607.9707,6.2605,1178.2224,1358.0154,607.9185,1357.9632,607.9707
110,1380.9029,621.7286,27.5946,1198.8231,1381.9045,620.7269,1380.9029,621.7286
111,1361.8503,648.8615,24.6603,1180.6056,1362.7022,648.0096,1361.8503,648.8615
112,1396.8112,674.3096,45.6060,1212.4898,1399.6786,671.4423,1396.8112,674.3096
113,1369.0503,666.3211,34.7135,1187.2955,1370.7610,664.6104,1369.0503,666.3211
114,1336.9650,652.2542,48.6751,1161.0244,1340.4079,648.8113,1336.9650,652.2542
115,1349.4920,603.8194,12.0387,1171.0303,1349.6863,603.6251,1349.4920,603.8194
116,1322.0617,649.4655,35.0840,1146.6088,1323.8868,647.6404,1322.0617,649.4655
117,1373.3325,608.4073,17.5183,1192.2989,1373.7335,608.0063,1373.3325,608.4073
118,1309.7923,619.9938,62.8173,1140.0540,1315.4662,614.3200,1309.7923,619.9938
119,1251.8981,424.6480,52.5022,1106.4485,1255.2169,421.3292,1251.8981,424.6480
120,1386.1310,594.4381,60.0076,1208.9456,1390.6535,589.9156,1386.1310,594.4381
121,1353.4480,545.2035,126.9054,1199.7827,1372.9054,525.7460,1353.4480,545.2035
122,1473.3302,635.8221,-0.8236,1279.9210,1473.3310,635.8213,1473.3302,635.8221
123,1446.6724,528.4442,173.8123,1303.1734,1478.4722,496.6444,1446.6724,528.4442
124,1509.3247,553.2900,34.0894,1323.8515,1510.5387,552.0760,1509.3247,553.2900
125,1513.3226,677.3213,79.5857,1320.1915,1520.8316,669.8124,1513.3226,677.3213
126,688.0063,3501.4591,36.7567,3213.8133,3501.9393,687.5261,688.0063,3501.4591
127,402.5191,2422.7648,-4.7782,2248.7042,2422.7761,402.5078,402.5191,2422.7648
128,536.6550,2549.4995,201.0047,2353.9230,2569.3758,516.7788,536.6550,2549.4995
129,543.1214,2137.4326,43.9451,1925.7484,2138.6430,541.9110,543.1214,2137.4326
130,502.7139,2340.3858,140.2234,2147.6896,2351.0240,492.0758,502.7139,2340.3858
131,1338.7550,611.4705,165.1753,1195.5754,1374.5105,575.7150,1338.7550,611.4705
132,522.1482,2737.6344,207.9123,2543.1304,2756.9770,502.8055,522.1482,2737.6344
133,533.7991,2211.3708,129.2968,2011.1756,2221.2776,523.8922,533.7991,2211.3708
134,1350.9741,507.2998,-187.2274,1225.6825,1390.6569,467.6170,1350.9741,507.2998
135,378.8630,2005.6054,271.8143,1904.6757,2049.8214,334.6471,378.8630,2005.6054
136,315.9710,1932.6185,314.5148,1876.4219,1991.6510,256.9385,315.9710,1932.6185
137,266.8388,2085.1535,218.4225,2001.4478,2111.0231,240.9691,266.8388,2085.1535
138,230.3439,2236.1633,-144.1363,2144.9297,2246.4678,220.0394,230.3439,2236.1633
139,1424.0295,666.8640,-40.0403,1236.0191,1426.1410,664.7525,1424.0295,666.8640
140,1802.1644,704.2668,102.5627,1583.0796,1811.6633,694.7679,1802.1644,704.2668
141,390.2975,2178.9016,37.7106,2013.4027,2179.6963,389.5028,390.2975,2178.9016
142,1775.0516,777.8182,-12.3417,1541.2978,1775.2044,777.6655,1775.0516,777.8182
143,1357.6899,598.6449,-22.0062,1179.1422,1358.3274,598.0074,1357.6899,598.6449
144,508.5221,2275.1165,25.8266,2068.7686,2275.4940,508.1447,508.5221,2275.1165
145,1106.3548,372.1422,52.9475,979.3875,1110.1535,368.3435,1106.3548,372.1422
146,1291.6676,507.6647,-150.5288,1156.8800,1319.5757,479.7566,1291.6676,507.6647
147,386.3547,2138.7469,-110.9255,1983.4583,2145.7405,379.3610,386.3547,2138.7469
148,476.0418,2125.9516,-51.8207,1934.5026,2127.5776,474.4158,476.0418,2125.9516
149,432.4787,2191.2054,-142.8685,2025.3404,2202.7356,420.9485,432.4787,2191.2054
150,482.8878,2031.3923,-10.5961,1838.2431,2031.4648,482.8153,482.8878,2031.3923
151,1322.1980,297.9964,-143.1948,1226.5861,1341.8415,278.3529,1322.1980,297.9964
152,261.6130,3444.7242,-217.3497,3342.9185,3459.4967,246.8405,261.6130,3444.7242
153,401.2684,2089.9712,-118.0217,1931.8758,2098.1797,393.0599,401.2684,2089.9712
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5168,474.9981,148.2678,1142.9913,1299.1894,448.3255,1272.5168,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1319,569.6460,136.9555,1167.5791,1340.4655,545.3124,1316.1319,569.6460
159,1292.6266,485.7917,57.2074,1135.2303,1296.6626,481.7557,1292.6266,485.7917
160,1338.2705,478.5750,-38.4484,1176.4242,1339.9866,476.8589,1338.2705,478.5750
161,1267.0986,441.5392,68.5110,1120.3139,1272.7455,435.8923,1267.0986,441.5392
162,1301.8483,449.1143,-14.7897,1145.6396,1302.1047,448.8578,1301.8483,449.1143
163,1095.3976,16.4043,-87.3625,1097.7670,1102.4253,9.3766,1095.3976,16.4043
164,1239.5306,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5306,553.8805
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0658,693.9598,175.3244,1151.4849,1329.4368,645.5888,1281.0658,693.9598
167,1332.9543,639.5123,93.1015,1165.8928,1345.2365,627.2300,1332.9543,639.5123
168,1230.9286,742.2764,177.2337,1116.5597,1288.4419,684.7631,1230.9286,742.2764
169,1298.8693,474.3360,96.3131,1150.5582,1309.9701,463.2352,1298.8693,474.3360
170,1363.6435,626.5954,104.5562,1196.0304,1378.1886,612.0503,1363.6435,626.5954
171,1225.8193,706.5940,130.3339,1089.3632,1256.6987,675.7146,1225.8193,706.5940
172,1299.4079,656.3287,89.7663,1136.0297,1311.7031,644.0334,1299.4079,656.3287
173,1393.1715,534.1015,114.6475,1233.5025,1408.2086,519.0644,1393.1715,534.1015
174,1254.9755,619.0051,74.2437,1094.4547,1263.5278,610.4529,1254.9755,619.0051
175,1380.1871,587.8814,98.9563,1211.8217,1392.3595,575.7091,1380.1871,587.8814
176,1259.4719,550.7373,346.4970,1247.4468,1400.7218,409.4875,1259.4719,550.7373
177,1286.0551,735.0731,100.7396,1131.0929,1303.8963,717.2319,1286.0551,735.0731
178,1312.4185,754.0390,202.0228,1193.2485,1377.8446,688.6128,1312.4185,754.0390
179,1305.6318,531.2261,74.0811,1144.4448,1312.6549,524.2031,1305.6318,531.2261
180,1289.1138,674.1915,184.4458,1161.5936,1340.1950,623.1103,1289.1138,674.1915
181,1292.3071,695.8296,213.3667,1179.6555,1360.7722,627.3645,1292.3071,695.8296
182,1303.9102,815.8369,273.5347,1235.4988,1426.4457,693.3014,1303.9102,815.8369
183,1228.9398,642.6294,172.1350,1105.6239,1275.7411,595.8281,1228.9398,642.6294
184,1259.1473,689.9793,131.4953,1115.6213,1288.0582,661.0684,1259.1473,689.9793
185,1255.1375,698.9128,146.1264,1118.3364,1291.1898,662.8605,1255.1375,698.9128
186,1225.0038,732.2521,163.8932,1104.7166,1274.5368,682.7191,1225.0038,732.2521
187,1232.5724,718.9703,58.0598,1077.0715,1239.0540,712.4888,1232.5724,718.9703
188,1209.3192,604.7761,111.6280,1064.9987,1229.2726,584.8227,1209.3192,604.7761
189,1238.0858,757.9243,52.8652,1085.0413,1243.8373,752.1728,1238.0858,757.9243
190,1258.3166,722.3652,63.6528,1099.2557,1265.7726,714.9092,1258.3166,722.3652
191,1300.0615,763.6310,72.3478,1138.5199,1309.6476,754.0449,1300.0615,763.6310
192,1233.2323,738.0622,18.8119,1075.3870,1233.9460,737.3485,1233.2323,738.0622
193,1457.6514,536.9100,177.6232,1313.4087,1490.7290,503.8325,1457.6514,536.9100
194,1452.7244,732.7105,-10.7447,1258.2499,1452.8847,732.5502,1452.7244,732.7105
195,1482.6714,778.1460,511.0789,1560.0307,1751.1266,509.6908,1482.6714,778.1460
196,1277.6366,722.9981,158.5700,1143.1474,1319.7706,680.8640,1277.6366,722.9981
197,1218.7183,672.1840,101.7238,1071.8889,1237.0376,653.8647,1218.7183,672.1840
198,1254.1392,694.3326,127.0606,1110.2281,1281.6286,666.8433,1254.1392,694.3326
199,1237.6194,720.4993,22.1692,1077.3075,1238.5681,719.5506,1237.6194,720.4993
200,1262.8628,837.8175,-1.1867,1112.9763,1262.8661,837.8142,1262.8628,837.8175
201,1324.6499,662.5440,-46.9965,1150.0648,1327.9691,659.2248,1324.6499,662.5440
202,1275.0810,748.0717,-9.5429,1109.8937,1275.2537,747.8989,1275.0810,748.0717
203,1268.7359,794.9577,-2.3496,1110.4385,1268.7476,794.9460,1268.7359,794.9577
204,1457.9852,593.3648,85.3603,1278.4931,1466.3319,585.0182,1457.9852,593.3648
205,1341.6366,699.6676,39.0666,1164.2176,1344.0053,697.2990,1341.6366,699.6676
206,1362.1081,677.9949,23.8432,1180.3469,1362.9381,677.1649,1362.1081,677.9949
207,1454.8276,694.9100,45.3487,1262.7821,1457.5243,692.2133,1454.8276,694.9100
208,1317.3680,715.3081,105.1940,1156.7184,1335.2186,697.4575,1317.3680,715.3081
209,1321.0133,671.6986,9.3364,1144.2001,1321.1475,671.5644,1321.0133,671.6986
210,1287.6558,743.5402,-21.0692,1120.1863,1288.4704,742.7256,1287.6558,743.5402
211,1312.9814,720.4261,5.4328,1138.9101,1313.0312,720.3763,1312.9814,720.4261
212,1300.8129,714.5640,3.7993,1128.3816,1300.8375,714.5394,1300.8129,714.5640
213,1293.8945,736.3901,-11.7292,1124.2931,1294.1411,736.1435,1293.8945,736.3901
214,1341.2327,726.6716,-32.7892,1164.2794,1342.9772,724.9272,1341.2327,726.6716
215,1356.3161,618.1187,-40.1819,1178.1950,1358.4969,615.9379,1356.3161,618.1187
216,1280.9831,707.3374,-37.7400,1113.2967,1283.4554,704.8651,1280.9831,707.3374
217,1280.7249,666.6268,-75.2001,1117.0708,1289.7996,657.5522,1280.7249,666.6268
218,1377.2241,628.2126,-62.9490,1199.2062,1382.4776,622.9591,1377.2241,628.2126
219,1354.6779,646.1592,0.1446,1173.5997,1354.6779,646.1592,1354.6779,646.1592
220,1358.6490,630.5548,-7.4348,1177.7052,1358.7249,630.4788,1358.6490,630.5548
221,1352.9011,670.5228,-26.3474,1172.5501,1353.9168,669.5071,1352.9011,670.5228
222,1359.3794,656.1437,-26.9918,1178.4203,1360.4139,655.1092,1359.3794,656.1437
223,1314.4751,669.4819,-27.1493,1139.4054,1315.6158,668.3411,1314.4751,669.4819
224,1339.1029,599.0989,-20.2266,1162.3632,1339.6553,598.5464,1339.1029,599.0989
225,1331.5403,526.9660,-76.2227,1168.9508,1338.6977,519.8086,1331.5403,526.9660
226,1366.1250,547.0718,-36.6712,1192.5816,1367.7636,545.4332,1366.1250,547.0718
227,1358.0154,535.4842,6.8005,1184.8595,1358.0716,535.4280,1358.0154,535.4842
228,1356.1670,648.5026,-14.5035,1175.1161,1356.4641,648.2054,1356.1670,648.5026
229,1379.3265,510.3874,-14.3388,1208.1651,1379.5631,510.1508,1379.3265,510.3874
230,1373.6092,564.3953,-27.3119,1196.7972,1374.5300,563.4745,1373.6092,564.3953
231,1386.7200,568.1307,-101.6765,1220.2217,1399.1601,555.6906,1386.7200,568.1307
232,1487.9035,476.7888,-146.3725,1340.1655,1508.6665,456.0257,1487.9035,476.7888
233,1435.1929,396.8592,61.6785,1288.0679,1438.8438,393.2082,1435.1929,396.8592
234,2135.1711,505.9487,406.6819,2056.8965,2231.0441,410.0757,2135.1711,505.9487
235,1392.0408,481.8848,246.4415,1296.6833,1454.4852,419.4404,1392.0408,481.8848
236,1430.4136,507.3894,-208.3051,1306.8755,1475.2457,462.5573,1430.4136,507.3894
237,1344.4372,330.6503,-108.0140,1227.7229,1355.8178,319.2697,1344.4372,330.6503
238,1376.2696,477.2470,-25.2766,1211.1891,1376.9797,476.5369,1376.2696,477.2470
239,1323.1656,750.6057,-136.0783,1173.2656,1353.8612,719.9101,1323.1656,750.6057
240,1269.9416,766.6771,96.1081,1120.0985,1287.6707,748.9480,1269.9416,766.6771
241,1408.7390,411.5819,124.4942,1273.0398,1424.0470,396.2739,1408.7390,411.5819
242,1321.2361,656.7491,-87.5382,1154.2323,1332.5747,645.4105,1321.2361,656.7491
243,1299.2468,783.6535,56.9953,1137.4274,1305.4721,777.4282,1299.2468,783.6535
244,204.3255,1976.4816,329.6876,1967.3496,2035.8284,144.9786,204.3255,1976.4816
245,1542.6484,276.4451,178.2291,1457.7466,1567.2574,251.8361,1542.6484,276.4451
246,1262.0581,747.5252,56.0598,1103.4457,1268.0951,741.4882,1262.0581,747.5252
247,1288.9393,754.0982,-38.7698,1123.6330,1291.7350,751.3024,1288.9393,754.0982
248,1325.8532,745.3000,-24.8647,1151.9788,1326.9162,744.2370,1325.8532,745.3000
249,1440.8707,395.6973,74.2780,1295.7962,1446.1231,390.4449,1440.8707,395.6973
250,1270.0922,663.9086,-41.3943,1102.6442,1272.9058,661.0950,1270.0922,663.9086
251,1228.8077,731.3526,-135.1952,1095.8953,1263.1758,696.9845,1228.8077,731.3526
252,1223.2111,743.6565,49.6430,1070.9878,1228.2962,738.5714,1223.2111,743.6565
253,1298.1575,473.0557,-99.1622,1150.8228,1309.9076,461.3055,1298.1575,473.0557
254,1275.1320,711.7177,35.6204,1108.5017,1277.3751,709.4746,1275.1320,711.7177
255,1321.6319,718.9768,-15.0431,1146.3397,1322.0071,718.6015,1321.6319,718.9768
256,1321.2786,701.6158,-19.2246,1145.4784,1321.8745,701.0199,1321.2786,701.6158
257,1225.9048,777.9868,140.3989,1101.5915,1266.2742,737.6174,1225.9048,777.9868
258,1235.4251,751.4709,-205.7605,1135.6099,1311.0803,675.8157,1235.4251,751.4709
259,1303.1634,477.5070,63.4542,1147.1955,1308.0116,472.6588,1303.1634,477.5070
260,1232.2168,360.4988,-185.4218,1143.3498,1270.0183,322.6972,1232.2168,360.4988
261,1275.5540,667.8860,64.3170,1110.6733,1282.2869,661.1531,1275.5540,667.8860
262,1316.7756,711.1992,5.2846,1141.6200,1316.8217,711.1530,1316.7756,711.1992
263,1305.0402,614.9412,-109.0463,1146.4872,1321.8612,598.1202,1305.0402,614.9412
264,1253.7959,774.0465,196.8058,1147.5424,1324.1992,703.6433,1253.7959,774.0465
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.6393,601.4400,26.3317,1162.1765,1339.5787,600.5007,1338.6393,601.4400
267,1359.7544,697.1933,-165.6643,1212.1604,1398.8675,658.0802,1359.7544,697.1933
268,498.8884,2219.6359,122.1629,2028.0764,2228.2654,490.2588,498.8884,2219.6359
269,1274.3801,740.2735,-203.2534,1163.0114,1342.9299,671.7237,1274.3801,740.2735
270,1378.9027,623.9867,146.5161,1222.5858,1406.3416,596.5478,1378.9027,623.9867
271,1361.1379,689.2475,77.9344,1186.5155,1370.0593,680.3261,1361.1379,689.2475
272,1952.0944,559.2239,-145.0813,1759.2305,1967.0456,544.2727,1952.0944,559.2239
273,1482.3255,678.3163,174.9245,1320.4969,1518.7342,641.9076,1482.3255,678.3163
274,1373.6442,620.9807,-12.7296,1191.6354,1373.8594,620.7655,1373.6442,620.9807
275,1376.0848,675.9963,-27.7329,1192.7529,1377.1816,674.8994,1376.0848,675.9963
276,1354.3894,740.7043,-191.6612,1220.6611,1409.3291,685.7646,1354.3894,740.7043
277,1268.1207,564.1995,76.2815,1108.3477,1276.2922,556.0280,1268.1207,564.1995
278,442.9056,2035.5085,-97.6271,1861.8580,2041.4707,436.9433,442.9056,2035.5085
279,1359.4540,625.1011,-3.4337,1178.6033,1359.4701,625.0851,1359.4540,625.1011
280,1350.8011,586.2250,21.4353,1173.8093,1351.4016,585.6245,1350.8011,586.2250
281,1348.8588,565.7526,24.4582,1173.9549,1349.6219,564.9895,1348.8588,565.7526
282,1257.1579,422.6330,260.1974,1196.1840,1331.6379,348.1530,1257.1579,422.6330
283,1601.8164,354.1334,-71.3671,1462.6173,1605.8853,350.0645,1601.8164,354.1334
284,1362.0159,599.1986,-22.0016,1182.9880,1362.6500,598.5645,1362.0159,599.1986
285,1523.5155,649.7990,-171.3752,1357.0069,1555.9276,617.3869,1523.5155,649.7990
286,1480.8586,367.9183,54.5288,1338.8022,1483.5239,365.2531,1480.8586,367.9183
287,1639.8588,246.9690,57.8218,1534.6551,1642.2550,244.5729,1639.8588,246.9690
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5538,242.9223,-70.3848,1572.0106,1678.0059,239.4702,1674.5538,242.9223
290,1428.9738,379.3599,-189.9106,1323.6249,1462.2783,346.0555,1428.9738,379.3599
291,1247.0060,764.2477,52.0378,1092.7950,1252.5516,758.7021,1247.0060,764.2477
292,1285.8880,682.0185,-306.2931,1234.1410,1414.0463,553.8602,1285.8880,682.0185
293,1274.2019,841.3770,-57.5864,1126.6633,1281.7327,833.8463,1274.2019,841.3770
294,1173.8662,697.1469,-23.8536,1023.3892,1175.0567,695.9563,1173.8662,697.1469
295,1320.2905,716.2883,-106.7963,1159.6309,1338.6176,697.9613,1320.2905,716.2883
296,1364.7927,579.1193,203.8035,1237.8482,1414.5129,529.3992,1364.7927,579.1193
297,1291.0335,769.5098,243.1499,1201.1726,1386.8086,673.7346,1291.0335,769.5098
298,1521.7509,688.4050,-47.2985,1322.4061,1524.4269,685.7291,1521.7509,688.4050
