vid,x,y,z
56,0.21558632,0.16116598,0.18955189
57,0.24949523,0.25812761,0.16655853
58,0.20725438,-0.47761389,0.06286217
59,0.20209317,0.45037031,0.09619994
60,0.19557307,-0.12349229,0.17231411
61,0.19851455,-0.25031559,0.14538752
62,0.20162308,-0.41324817,0.09392385
63,0.18924821,-0.54578978,0.02225218
64,0.19577797,0.22828403,0.18062362
65,0.17395412,0.09226136,0.19462236
66,0.17870955,0.39666201,0.12822491
67,0.19240381,-0.01696709,0.18847604
68,0.16899973,-0.48415863,0.06173071
69,0.18075161,-0.37565366,0.10647254
70,0.16480723,-0.22356401,0.14286846
71,0.19405575,0.36272532,0.14080392
72,0.17542501,0.15715372,0.19191355
73,0.15527002,-0.52024904,0.04302125
74,0.14417490,0.29394156,0.16844972
75,0.13439722,0.02254817,0.18633749
76,0.13048382,0.09641499,0.19280367
77,0.13181099,0.25205551,0.17875748
78,0.13003951,-0.49045288,0.05722907
79,0.10409823,-0.45630160,0.06476003
80,0.11168634,0.17690922,0.18997313
81,0.11338380,0.54247468,0.04444980
82,0.09033169,0.45962045,0.10016997
83,0.08999541,0.10160331,0.19126756
84,0.08279230,0.39504402,0.13241516
85,0.03408916,0.29021568,0.16820195
86,0.05113806,0.22919398,0.18177096
87,0.07603117,0.16824752,0.18976632
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701422,0.24529732,0.17850174
91,-0.00560230,0.28087307,0.17054081
92,0.01457063,0.35303891,0.14896964
93,0.01840747,0.38865112,0.13536664
94,-0.00487499,0.52179765,0.06541484
95,-0.00350975,0.45402866,0.10518203
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058854,0.16635678,0.18934293
98,-0.05128601,0.24181295,0.17974050
99,-0.07450262,-0.51411599,0.04097396
100,-0.07753419,0.30330090,0.16581370
101,-0.05778760,0.33162313,0.15683042
102,-0.09232055,0.42374416,0.11935608
103,-0.08999541,0.10160331,0.19126756
104,-0.10986774,0.46171427,0.09858485
105,-0.09131312,0.54926780,0.04217836
106,-0.11771322,0.17285487,0.19055513
107,-0.12540221,-0.50354155,0.05127892
108,-0.11642087,0.24957662,0.17924547
109,-0.15166311,0.05807571,0.19223771
110,-0.16221091,-0.55305041,0.02159721
111,-0.14624003,-0.01104966,0.18270238
112,-0.17539798,0.35509741,0.14611246
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100304,-0.54189753,0.02312816
115,-0.16603258,0.41397402,0.12077314
116,-0.19484868,0.22763754,0.18114800
117,-0.19892107,-0.24081581,0.14765174
118,-0.19090712,0.47860758,0.07975716
119,-0.19890183,-0.47488926,0.06514104
120,-0.18680844,0.26517765,0.17337940
121,-0.22250126,0.15326219,0.19019071
122,-0.21748679,-0.04579252,0.18697070
123,-0.19579013,-0.27939017,0.13726799
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454665,-0.34652857,0.11920662
127,-0.22945635,-0.40955352,0.09470264
128,-0.24519335,0.32736576,0.14557650
129,-0.24907620,-0.49834661,0.04292650
130,-0.24824453,0.18442015,0.18296127
131,-0.25679099,-0.09794524,0.18071537
132,-0.26113993,-0.19851390,0.16195044
133,-0.27588216,0.11170208,0.18732552
134,-0.26746156,0.38811223,0.11291965
135,-0.28788407,-0.49413964,0.03334464
136,-0.26451224,0.00842222,0.19056044
137,-0.27026515,-0.40057718,0.09376342
138,-0.28403779,-0.27760564,0.13949620
139,-0.30577167,0.24084925,0.15842686
140,-0.31349161,-0.13296496,0.16971499
141,-0.29296141,0.47175883,0.05288556
142,-0.32215309,-0.48603184,0.02459065
143,-0.32292104,0.16678563,0.16965626
144,-0.31698321,-0.05586680,0.17898381
145,-0.33678505,-0.21211385,0.14797452
146,-0.31531381,0.06144142,0.18270856
147,-0.33097251,-0.42105200,0.06523694
148,-0.32928125,0.30170863,0.13118323
149,-0.34796697,-0.31814541,0.11010516
150,-0.35085306,-0.24976719,0.13357805
151,-0.34203579,0.19266557,0.15853934
152,-0.37201400,-0.09019998,0.16106056
153,-0.38102698,0.34963603,0.08662264
154,-0.36626958,0.01522393,0.16912850
155,-0.39254337,-0.14957225,0.14400864
156,-0.39352873,0.09120006,0.15530860
157,-0.38461724,-0.43913375,0.02551689
158,-0.37099702,-0.34832684,0.08764604
159,-0.40701632,-0.21655439,0.12165423
160,-0.43318777,-0.05191078,0.13915247
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418754,0.02061047,0.14042697
164,-0.44467372,0.12961873,0.12475296
165,-0.46047368,-0.16564104,0.10650471
166,-0.46404043,-0.23567576,0.08344178
167,-0.47072269,0.30366693,0.05087814
168,-0.46688735,-0.35075354,0.02618908
169,-0.46989497,-0.05239187,0.11859671
170,-0.48274831,0.06023728,0.10979304
171,-0.46844041,0.20010126,0.09359690
172,-0.48696369,-0.13698392,0.09559635
173,-0.53357349,-0.04150429,0.07291710
174,-0.55500421,0.09928165,0.04723762
175,-0.54641228,-0.10588301,0.05414687
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145077,-0.15331593,0.07371785
186,-0.44123139,0.26244216,0.09034842
187,0.47802893,-0.16105332,0.09611645
188,0.38532126,0.21609761,0.13589932
189,-0.37189877,0.20065232,0.14560125
190,-0.42922922,-0.15668477,0.12599312
191,0.32685629,0.17479874,0.16717563
192,-0.09326252,0.38283079,0.13795376
193,0.37194801,-0.18747036,0.14352995
194,-0.32662622,-0.17192030,0.15968732
195,0.08525889,0.33507859,0.15561511
196,0.29677243,-0.19726415,0.15948228
197,-0.29894766,-0.20704401,0.15669203
198,-0.25154224,0.07769829,0.19238698
199,0.06272195,0.26445161,0.17516655
200,-0.22068475,-0.08911876,0.18113663
201,0.22284868,-0.09426554,0.18058485
202,-0.13779458,-0.36111987,0.10012960
203,0.15442718,0.12551553,0.19378550
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14331312,0.41031310,0.12389120
209,-0.16792423,0.01908982,0.19014243
210,-0.15441240,0.23786023,0.18125276
211,-0.12082198,-0.53609824,0.03543918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979822,0.47276606,0.02774982
220,-0.06003506,-0.58142092,0.01322431
221,0.49529480,-0.08432293,0.09843288
222,-0.18702198,-0.31925425,0.12468184
223,0.47434115,0.23875011,0.07677484
224,-0.52253544,-0.18693379,0.05558760
225,-0.18956776,-0.06821888,0.18101140
226,-0.49674497,0.09763281,0.09596211
227,0.47490996,-0.29310877,0.05100811
228,0.41699944,0.28377424,0.09693999
229,-0.41067211,0.28915542,0.09819906
230,0.22712264,-0.50291673,0.04456996
231,0.23316843,0.42382055,0.10307852
232,-0.24588882,0.42051141,0.10214166
233,0.06242656,-0.53622925,0.03191833
234,-0.45128022,-0.32731379,0.05178874
235,0.44160906,0.07877601,0.13331442
236,0.36638671,-0.28769683,0.11517620
237,-0.13128835,0.35741916,0.14743492
238,0.40197812,-0.11944800,0.14542477
239,-0.37886935,0.05312848,0.16387833
240,0.03256690,0.13397208,0.19096167
241,0.06633374,0.42920381,0.11667329
242,-0.31172284,0.20397116,0.16561791
243,0.35934199,-0.45729672,0.02702050
244,-0.35741824,-0.47130974,0.01707980
245,-0.48713379,-0.09226878,0.10331138
246,-0.28626672,-0.36274820,0.10776737
247,-0.37351870,-0.21564403,0.13575551
248,0.12863041,0.33423689,0.15621899
249,0.29025114,0.00597029,0.18726431
250,0.26858872,0.28923647,0.15321029
251,-0.26080345,-0.30228238,0.13349604
252,0.25898684,-0.33442829,0.12283162
253,-0.25490569,-0.03021507,0.18862269
254,-0.38981806,-0.11700524,0.15072414
255,-0.19805718,-0.19899149,0.15722087
256,-0.20580315,-0.50592272,0.04684956
257,0.26495138,-0.44455336,0.07200262
258,0.28884854,0.18609916,0.17473640
259,-0.03410178,0.30721830,0.16398744
260,-0.11897590,0.13121151,0.19273136
261,-0.16102206,0.19524197,0.18826942
262,0.18698914,0.19218673,0.18742033
263,0.10287853,0.27572542,0.17323599
264,0.30887313,-0.15204906,0.16724628
265,0.11297509,-0.52842870,0.03886276
266,-0.28917804,-0.16781136,0.16659393
267,0.08184847,0.20381245,0.18630084
268,-0.48033665,0.32817076,0.02970072
269,0.16232382,-0.41361636,0.09067241
270,-0.24430484,-0.37329445,0.10888264
271,-0.08057556,0.22524734,0.18323096
272,-0.21860233,0.29429815,0.16163620
273,-0.03676406,0.20805414,0.18493393
274,0.33736593,0.50562000,0.00000000
275,-0.32978257,0.44713007,0.05311998
276,-0.56156886,0.02792652,0.04840381
277,0.55356479,0.17650948,0.03030911
278,0.57802482,-0.07511031,0.02793459
279,0.05771512,0.57445962,0.02513664
280,0.34325859,0.39871647,0.07817607
281,0.54658660,-0.20309779,0.02764132
282,0.48901642,0.26694673,0.05385907
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112700,-0.29110038,0.05541831
287,0.37859570,-0.04569681,0.16296050
288,0.27090310,0.46621764,0.06445949
289,-0.09443335,-0.47518173,0.05699234
290,0.40294316,-0.28624758,0.09980633
291,0.46305056,-0.09637313,0.11789922
292,-0.15518892,-0.05110410,0.17723590
293,-0.24809100,0.36237860,0.13029614
294,-0.39106346,-0.31217408,0.09498096
295,0.42252614,0.21513401,0.11762560
296,-0.51552796,-0.11715629,0.07833227
297,0.36426721,0.25200686,0.13442966
298,-0.39228520,-0.37680459,0.06204771
299,0.35465207,-0.39025401,0.07325605
300,-0.33623938,-0.01194228,0.17763512
301,0.23860976,0.36017608,0.13324866
302,0.33228448,-0.30772486,0.11935597
303,-0.04730481,0.12566528,0.19104017
304,-0.37463116,0.12671790,0.15868004
305,-0.34165093,0.22607693,0.15079272
306,0.04315338,0.45802494,0.10236785
307,0.39658831,-0.21906694,0.12569000
308,0.05691057,0.36479185,0.14467673
309,0.32626705,0.08964286,0.17826027
310,-0.30872705,-0.45784818,0.05073323
311,-0.23019429,-0.13268199,0.17479870
312,-0.22507798,-0.00541470,0.19137456
313,-0.42391140,-0.12055329,0.13543221
314,0.22995523,0.23255147,0.17587300
315,-0.23651676,0.22139599,0.17781237
316,0.19427317,-0.51235011,0.04411679
317,0.24070486,-0.25973773,0.14690233
318,-0.26947615,-0.23847169,0.15184619
319,-0.04468051,0.27487340,0.17268102
320,0.26980881,0.04499342,0.19060327
321,0.26564211,-0.37422292,0.10659689
322,0.19066046,-0.08464839,0.17841914
323,-0.18152589,0.29774211,0.16487022
324,-0.09072910,-0.56131560,0.02218785
325,0.22987783,0.29452477,0.15943790
326,-0.35464347,-0.13438864,0.15998217
327,0.10390571,0.36445488,0.14507230
328,-0.00016018,0.18231892,0.18790487
329,-0.17454882,0.08822814,0.19478513
330,-0.15175001,-0.43021117,0.08334759
331,0.27671506,-0.16908351,0.16749981
332,0.19852834,0.12564500,0.19362096
333,0.46608636,0.04803365,0.12153041
334,-0.17615684,-0.35577440,0.11184219
335,0.20201111,-0.16413392,0.16559945
336,-0.19766001,-0.15569408,0.16634080
337,-0.08785275,0.51892077,0.06417551
338,0.11929929,-0.41867033,0.07921768
339,-0.37167620,0.28394736,0.12040184
340,0.19615835,0.51800857,0.05062166
341,-0.52271716,0.17405478,0.05947278
342,0.08431158,0.51839166,0.06413209
343,-0.58169564,-0.05238282,0.02645093
344,-0.28583259,0.50502326,0.02936926
345,-0.44546723,0.33321361,0.05505116
346,0.55619236,0.03229435,0.05358070
347,-0.41610658,-0.01645712,0.14913271
348,0.43339783,-0.21192550,0.10966076
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001756,0.40723747,0.07968098
356,-0.04348707,0.47047410,0.09568558
357,-0.09352410,0.57390488,0.02251949
358,0.18062642,-0.57540870,0.00000000
359,0.42477826,0.00225589,0.14542210
360,0.50785710,-0.28323848,0.02848550
361,-0.40660991,0.20801809,0.12797940
362,0.39487946,0.14549080,0.14740881
363,0.39749930,-0.38553300,0.05376441
364,-0.25805940,0.28847792,0.15631572
365,-0.46206616,-0.20394234,0.09523469
366,-0.53151480,0.02748013,0.07532685
367,-0.35166195,-0.38464431,0.07744533
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683598,-0.28447412,0.12902235
370,0.18745929,-0.29140123,0.13240425
371,0.46286428,0.00840968,0.12496591
372,-0.05728518,0.36465484,0.14521587
373,-0.31464873,0.10205295,0.18024936
374,-0.40002329,-0.18459750,0.13324802
375,0.17048242,0.26055314,0.17554550
376,-0.27105324,-0.46515809,0.05847388
377,0.30766626,0.21610682,0.16389334
378,0.21662916,0.09177926,0.19428574
379,0.36927420,0.41793602,0.05231193
380,-0.19258870,0.38722176,0.13029134
381,0.40167124,0.25089300,0.11743707
382,0.35739185,-0.22454860,0.13893456
383,0.23226690,-0.22621763,0.15521814
384,-0.23093255,-0.22272698,0.15589533
385,-0.08022951,0.26342313,0.17584932
386,-0.37437539,0.24063969,0.13372174
387,-0.27583646,0.21381663,0.17241403
388,0.28743640,0.14991111,0.18094504
389,-0.08288003,0.14551182,0.19126674
390,0.22496494,-0.44514708,0.07819346
391,0.27638583,-0.23661361,0.15216021
392,0.16906108,0.33130787,0.15527336
393,0.11000875,0.13496881,0.19235982
394,-0.16678953,-0.49030797,0.05885047
395,0.29544849,0.07119776,0.18618270
396,-0.34234281,0.03768789,0.17647122
397,0.21902963,0.39155293,0.12353711
398,0.02264413,0.25448509,0.17641405
399,-0.55605130,-0.17165702,0.02927001
400,-0.21361880,-0.44415546,0.07979505
401,-0.19868797,0.12000040,0.19415541
402,0.22538292,0.19937451,0.18310605
403,0.43039440,-0.10680838,0.13438334
404,-0.45774045,-0.12573242,0.11648341
405,0.22988437,-0.13113721,0.17499546
406,0.13197607,-0.37922490,0.09355084
407,-0.24546361,-0.06494146,0.18511672
408,0.12056174,0.21407120,0.18560679
409,-0.16586216,-0.13417043,0.16299185
410,0.18162383,-0.04695824,0.18292171
411,0.15227300,0.05878812,0.19226804
412,-0.46414356,0.09519458,0.11817168
413,-0.26252440,-0.52474565,0.01932560
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816363,0.13533626,0.09613107
417,-0.45080557,0.36380518,0.03311624
418,0.53883842,0.21824248,0.02968344
419,0.02729211,0.54958773,0.04582141
420,0.16270404,0.50063560,0.06956280
421,-0.51713535,-0.00943727,0.08747375
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983638,-0.18567364,0.07387785
426,-0.26165011,0.45309342,0.07783387
427,-0.53348126,-0.24633988,0.02248793
428,-0.31749796,0.34082275,0.11928343
429,-0.43892912,0.19377257,0.11397072
430,0.39765918,0.03484382,0.15724502
431,-0.39437667,-0.05287094,0.15655923
432,-0.13611115,0.43656611,0.11117888
433,0.26920151,0.42842023,0.08954922
434,-0.04631896,0.43559376,0.11414617
435,-0.39218288,0.16621546,0.14459779
436,0.41087560,-0.41312089,0.02709176
437,-0.41273669,-0.40475730,0.03212176
438,0.43150627,0.31476552,0.07445457
439,-0.42977633,0.09331988,0.13796283
440,-0.35964373,0.45710419,0.02887961
441,0.30401625,0.50059570,0.02322123
442,-0.26223519,0.14760875,0.18592098
443,0.04461889,0.32744177,0.15759658
444,0.41969990,0.11132139,0.14107097
445,-0.52708059,0.09949060,0.07207648
446,0.34967319,-0.15271741,0.15797886
447,0.34514981,-0.04996414,0.17288842
448,0.52599993,-0.06900757,0.07690860
449,0.06204224,0.48889912,0.08427050
450,0.35599196,0.32540929,0.11022947
451,0.24534186,0.12833060,0.19012190
452,-0.07845088,0.18810312,0.18818885
453,-0.30567925,0.01899726,0.18511286
454,0.25824829,-0.09761167,0.18076839
455,-0.20051586,0.32640784,0.15368226
456,0.21776314,-0.28274099,0.13905804
457,0.26440203,0.21675880,0.17391783
458,-0.30024789,-0.32058015,0.12211839
459,-0.13868115,-0.46669049,0.06802379
460,0.56076025,-0.16073821,0.02767456
461,-0.23660815,0.11527536,0.19211823
462,-0.53802843,-0.14505921,0.05356859
463,-0.27911557,-0.06092114,0.18390573
464,-0.15961722,0.12437801,0.19407740
465,0.30307167,-0.44468974,0.06118082
466,0.31864825,-0.23084478,0.14744252
467,0.14914089,0.36944100,0.14218581
468,0.40984530,-0.18253913,0.12937890
469,-0.34640455,-0.44827423,0.04044899
470,0.22503307,-0.19230603,0.16230711
471,-0.23625150,-0.26739643,0.14478484
472,0.47893904,0.33038761,0.02986038
473,0.15860219,-0.26257581,0.13136084
474,0.17120704,0.02065064,0.19052864
475,-0.19550289,-0.11300939,0.17420159
476,-0.20074768,0.01601358,0.19229392
477,0.45513896,-0.13467095,0.11618634
478,-0.47385002,0.27161788,0.06360759
479,-0.19651574,-0.57117844,0.00000000
480,-0.21397776,0.08106396,0.19475693
481,0.58125358,0.00746395,0.02939438
482,-0.39429819,0.39960007,0.04975700
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13270958,0.53242568,0.05042813
489,-0.55403138,-0.06884251,0.05231973
490,0.52712685,0.00956173,0.07972653
491,0.40977543,0.35368853,0.06847128
492,0.50898350,0.15966655,0.07504240
493,0.23468570,0.49568923,0.05619415
494,-0.50883631,-0.27625405,0.03153817
495,-0.20567980,0.41916250,0.11231323
496,0.04201363,0.51959066,0.06587310
497,-0.56740961,0.13195242,0.02852208
498,-0.41478526,0.05626701,0.14854603
499,-0.44277211,0.29795242,0.07437534
500,0.14450130,0.56229017,0.02469714
501,-0.12849313,0.56384679,0.02616774
502,-0.01360850,0.41475643,0.12430988
503,0.54987928,-0.09248222,0.05309828
504,0.35807564,0.14303121,0.16237550
505,0.16634049,0.46723780,0.09120067
506,-0.35472360,-0.05370979,0.17009909
507,0.38205848,-0.25492176,0.12075602
508,0.46198582,-0.35186453,0.02933145
509,0.43852719,0.24655643,0.09814506
510,-0.49016381,-0.17755260,0.08367568
511,0.36757667,0.06901447,0.16728849
512,-0.35464191,0.32652192,0.11060946
513,-0.45880121,0.16431535,0.10934330
514,-0.12533452,-0.39989093,0.08604149
515,0.39908044,-0.08141295,0.15214678
516,0.32125807,-0.07576607,0.17619402
517,0.21069064,0.01883412,0.19273490
518,-0.14657462,0.28141083,0.17157362
519,0.49247425,-0.22493190,0.06664413
520,0.16617236,-0.18423098,0.15215020
521,-0.28702230,0.07955858,0.18738033
522,0.20983210,0.26307670,0.17129824
523,-0.43296778,-0.19430210,0.11500046
524,0.28644636,0.31865660,0.13779789
525,-0.05456424,0.40077227,0.13046151
526,-0.25638855,-0.33657335,0.12204812
527,0.24749922,-0.06015819,0.18582445
528,0.25412389,0.17256297,0.18361597
529,-0.25500256,-0.16164968,0.16974463
530,-0.20694782,0.19078873,0.18661769
531,-0.51431084,0.06237181,0.08685074
532,-0.39133421,-0.24809399,0.11915444
533,0.04174615,0.19458390,0.18659110
534,0.21194939,0.32917233,0.15078441
535,0.37412827,-0.31932098,0.09946005
536,-0.29638377,-0.09597943,0.17787466
537,0.10814543,0.30738140,0.16465714
538,-0.35854307,0.16284289,0.15880178
539,-0.23184965,0.03937112,0.19379760
540,-0.14838092,0.15765580,0.19214740
541,-0.15782642,0.32299721,0.15887038
542,0.53129281,-0.17242158,0.05196936
543,0.28947388,-0.30646155,0.12919666
544,0.13928083,0.15529052,0.19211705
545,0.32691711,-0.51243782,0.00000000
546,-0.18877630,-0.41916354,0.09118580
547,0.32660609,0.25180126,0.14859879
548,-0.16380028,-0.52223215,0.04148636
549,0.14591805,-0.45342748,0.07389212
550,-0.29841317,0.27792430,0.14958180
551,0.46969753,-0.05972226,0.11804311
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932309,-0.26730743,0.08117948
555,-0.37135230,-0.41267009,0.05161074
556,-0.21038732,0.50892085,0.05370413
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000834,-0.00966876,0.03067652
561,-0.52677209,0.25319620,0.02589887
562,-0.45226563,-0.01509713,0.13065494
563,-0.33858225,0.12946348,0.17073714
564,-0.34339569,0.36646470,0.09637756
565,0.52210945,0.25609464,0.02935974
566,0.51624110,0.08094180,0.08350577
567,0.32865297,0.36180104,0.10445792
568,-0.01854624,0.58162133,0.02150885
569,-0.36271402,0.42166016,0.05344724
570,0.09933485,0.57053694,0.02425950
571,-0.57863663,0.09813665,0.02355672
572,-0.21910468,0.44981850,0.09193732
573,0.48433678,-0.26110560,0.05854617
574,-0.57563478,-0.09238922,0.02796648
575,0.49904564,-0.00875517,0.10117917
576,0.12929105,0.47957844,0.08629963
577,0.51955388,-0.20750688,0.05065756
578,0.43364211,0.04033715,0.14024416
579,-0.51006654,0.13533751,0.07943458
580,0.45939001,0.14982564,0.11227667
581,0.32763734,0.00996150,0.18020050
582,0.58124508,-0.03267860,0.02846955
583,0.02064231,0.48878228,0.08568096
584,0.23643723,0.45943956,0.08073087
585,0.27062569,-0.02551690,0.18791412
586,-0.43179556,-0.23598386,0.10331701
587,0.10506598,0.42461469,0.11825806
588,-0.23253251,-0.47199480,0.06284833
589,-0.28669339,0.17639542,0.17719190
590,-0.27319307,-0.13116590,0.17484395
591,-0.48872659,-0.31560111,0.02846809
592,0.18517223,-0.33203338,0.12063151
593,-0.42467159,0.16544286,0.12889557
594,-0.12782148,0.40037320,0.12935343
595,-0.41434871,0.32666288,0.07917418
596,-0.32847897,-0.35448237,0.10086404
597,0.22256761,-0.38551439,0.10500571
598,-0.28660806,0.41459946,0.09282515
599,0.00550639,0.31659967,0.16081851
600,-0.10887244,0.28340983,0.17126439
601,0.18701935,0.55066547,0.02569877
602,-0.33825658,0.26353181,0.14117482
603,0.18457633,-0.44771945,0.07888669
604,0.21256080,-0.05510104,0.18538574
605,0.37123930,0.44817572,0.02920289
606,0.14890848,0.18708292,0.18921714
607,-0.01945337,0.37800840,0.13991119
608,0.15876288,0.22276215,0.18378903
609,0.25051835,-0.29757130,0.13573567
610,0.41286607,-0.03840330,0.14975677
611,0.22785966,-0.53431444,0.02296919
612,0.10143387,-0.56273759,0.02123120
613,-0.18346932,0.15816121,0.19188046
614,0.44496283,-0.17353254,0.11354806
615,-0.41174810,-0.33929627,0.07127669
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078887,0.05101342,0.19416618
622,-0.33484114,-0.09476272,0.17102711
623,0.37983969,0.28784735,0.11487394
624,-0.20254935,-0.38311623,0.10567187
625,-0.44968431,-0.08805993,0.12685436
626,0.14785300,-0.01826917,0.18171708
627,-0.22736736,0.25813745,0.17057348
628,-0.39299428,0.46370557,0.00000000
629,-0.14955028,0.47212578,0.08972316
630,-0.54827494,-0.00571719,0.06136208
631,-0.50067763,0.20690809,0.06753467
632,-0.24665223,0.52493390,0.02876016
633,0.07031706,0.54720847,0.04495938
634,-0.37063331,0.38533489,0.07232305
635,0.23033699,0.53161372,0.02901920
636,0.53946200,0.14656843,0.05229755
637,0.45727268,0.11526240,0.11994772
638,0.55464464,-0.05125250,0.05356467
639,-0.46798350,0.02249625,0.12130548
640,-0.41007022,0.12871475,0.14306604
641,-0.15784397,0.38282144,0.13608139
642,-0.53973339,0.13679180,0.05406910
643,-0.54405876,-0.21006184,0.02767530
644,-0.29447312,-0.02141210,0.18540102
645,0.12468983,0.51247707,0.06498030
646,-0.30579498,0.37920200,0.10512907
647,-0.01472273,0.48846445,0.08588252
648,0.49307407,0.20036098,0.07594411
649,-0.31073018,-0.39219883,0.08818781
650,0.04972774,0.39985572,0.13038003
651,0.42491122,-0.35281373,0.05572258
652,-0.52266331,-0.07948544,0.07841143
653,0.49548520,0.02684847,0.10326640
654,0.30623841,0.28716588,0.14367584
655,-0.02367252,0.34235972,0.15296434
656,0.39419850,0.32188202,0.09326932
657,-0.38634264,0.31497934,0.10025551
658,0.40704447,0.07344554,0.15108684
659,0.45363619,0.27646345,0.07664704
660,0.35215154,0.10746093,0.16894192
661,0.19719525,-0.20757390,0.15516561
662,-0.47841598,0.13188234,0.10325950
663,-0.49196705,-0.21432224,0.07107881
664,0.38710179,-0.15197961,0.14566472
665,-0.11967483,0.31643727,0.16183363
