vid,x,y,z
56,0.21545993,0.16110972,0.18918556
57,0.24942698,0.25790058,0.16641293
58,0.20731864,-0.47756794,0.06291619
59,0.20198489,0.45001135,0.09585718
60,0.19555595,-0.12352291,0.17226977
61,0.19846039,-0.25034014,0.14531069
62,0.20206514,-0.41307121,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559492,0.22812378,0.18002898
65,0.17390751,0.09230416,0.19431323
66,0.17889896,0.39641301,0.12695739
67,0.19240738,-0.01695847,0.18840671
68,0.16905252,-0.48413652,0.06179192
69,0.18105543,-0.37553391,0.10647607
70,0.16480723,-0.22356401,0.14286846
71,0.19413463,0.36243806,0.14014351
72,0.17528017,0.15710939,0.19137904
73,0.15529288,-0.52025474,0.04307887
74,0.14399708,0.29376718,0.16699611
75,0.13439722,0.02254817,0.18633749
76,0.13044853,0.09644522,0.19250725
77,0.13175032,0.25179037,0.17753801
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155162,0.17679309,0.18916891
81,0.11353916,0.54178733,0.04427974
82,0.09008832,0.45905493,0.09890163
83,0.08999541,0.10160331,0.19126756
84,0.08231319,0.39459475,0.13084724
85,0.03374156,0.28966899,0.16696150
86,0.05120607,0.22872493,0.18069523
87,0.07593366,0.16810863,0.18910561
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714391,0.24441209,0.17739861
91,-0.00543165,0.28008039,0.16927462
92,0.01439477,0.35252160,0.14742699
93,0.01821057,0.38827455,0.13372654
94,-0.00469694,0.52149300,0.06400286
95,-0.00343789,0.45375752,0.10346283
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054675,0.16618231,0.18885139
98,-0.05134967,0.24111595,0.17860307
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776328,0.30266379,0.16439039
101,-0.05755282,0.33114746,0.15528656
102,-0.09168331,0.42338382,0.11777739
103,-0.08999541,0.10160331,0.19126756
104,-0.10945872,0.46144443,0.09713046
105,-0.09117847,0.54887224,0.04133934
106,-0.11766115,0.17268614,0.18982336
107,-0.12543384,-0.50353237,0.05123823
108,-0.11644865,0.24908608,0.17818068
109,-0.15169449,0.05819436,0.19202710
110,-0.16222249,-0.55304303,0.02157357
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506196,0.35481917,0.14498221
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102610,-0.54189010,0.02311159
115,-0.16564440,0.41361664,0.11974093
116,-0.19470974,0.22735947,0.18031341
117,-0.19901374,-0.24069923,0.14774981
118,-0.19051268,0.47834688,0.07910034
119,-0.19901423,-0.47486448,0.06512900
120,-0.18670257,0.26484991,0.17244959
121,-0.22260119,0.15311430,0.18957466
122,-0.21750476,-0.04554803,0.18695240
123,-0.19560109,-0.27927205,0.13735323
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445680,-0.34679467,0.11920450
127,-0.22893157,-0.40996082,0.09460543
128,-0.24502000,0.32703714,0.14486704
129,-0.24910923,-0.49834340,0.04289136
130,-0.24788894,0.18421869,0.18245861
131,-0.25726185,-0.09759218,0.18073867
132,-0.26175085,-0.19824804,0.16205273
133,-0.27509251,0.11168375,0.18709475
134,-0.26748208,0.38710104,0.11282306
135,-0.28790602,-0.49414322,0.03330589
136,-0.26449370,0.00864612,0.19043180
137,-0.27027487,-0.40092747,0.09366200
138,-0.28459040,-0.27741173,0.13960704
139,-0.30542581,0.24069191,0.15817409
140,-0.31374806,-0.13282907,0.16972204
141,-0.29295920,0.47104023,0.05261438
142,-0.32217876,-0.48603789,0.02455594
143,-0.32252984,0.16660987,0.16956099
144,-0.31703650,-0.05572104,0.17894686
145,-0.33723170,-0.21200920,0.14795266
146,-0.31518044,0.06164079,0.18255942
147,-0.33111674,-0.42108331,0.06516149
148,-0.32903579,0.30150951,0.13110586
149,-0.34849744,-0.31810024,0.11000835
150,-0.35143194,-0.24964154,0.13351269
151,-0.34168557,0.19248603,0.15854453
152,-0.37206635,-0.09015363,0.16105336
153,-0.38150344,0.34941943,0.08747712
154,-0.36608597,0.01534172,0.16914278
155,-0.39271298,-0.14959104,0.14397046
156,-0.39270434,0.09094793,0.15567601
157,-0.38465900,-0.43911495,0.02548153
158,-0.37129277,-0.34826570,0.08753871
159,-0.40722630,-0.21674365,0.12151931
160,-0.43321273,-0.05197284,0.13916706
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405448,0.02060661,0.14050919
164,-0.44449301,0.12946901,0.12502449
165,-0.46049946,-0.16572199,0.10646611
166,-0.46394995,-0.23577222,0.08342145
167,-0.47093615,0.30365516,0.05114186
168,-0.46689888,-0.35072812,0.02613996
169,-0.46990786,-0.05249599,0.11861517
170,-0.48264795,0.06015440,0.10995303
171,-0.46846213,0.19997989,0.09390271
172,-0.48697275,-0.13704950,0.09557305
173,-0.53356870,-0.04156036,0.07294564
174,-0.55501618,0.09924186,0.04733204
175,-0.54640639,-0.10592036,0.05414128
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144136,-0.15336930,0.07369705
186,-0.44138281,0.26231875,0.09075572
187,0.47803816,-0.16096623,0.09616710
188,0.38541433,0.21595711,0.13604561
189,-0.37162090,0.20046060,0.14577621
190,-0.42933402,-0.15677734,0.12593448
191,0.32689060,0.17466371,0.16716702
192,-0.09282045,0.38200480,0.13645811
193,0.37199956,-0.18738909,0.14353994
194,-0.32696098,-0.17180871,0.15968861
195,0.08468934,0.33391497,0.15422981
196,0.29689059,-0.19722279,0.15942493
197,-0.29941758,-0.20687772,0.15673540
198,-0.25169525,0.07831663,0.19200811
199,0.06271074,0.26404940,0.17372422
200,-0.22063692,-0.08882657,0.18119821
201,0.22273430,-0.09436030,0.18049921
202,-0.13779458,-0.36111987,0.10012960
203,0.15433237,0.12552504,0.19332087
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277744,0.40979644,0.12240443
209,-0.16794834,0.01919986,0.19002652
210,-0.15435905,0.23749567,0.18029501
211,-0.12083513,-0.53608494,0.03539108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989268,0.47280207,0.02802032
220,-0.06003407,-0.58141371,0.01320749
221,0.49519809,-0.08427675,0.09851145
222,-0.18649477,-0.31952498,0.12453339
223,0.47445439,0.23869555,0.07688230
224,-0.52251162,-0.18697674,0.05556684
225,-0.18955245,-0.06808588,0.18102181
226,-0.49668799,0.09753936,0.09614953
227,0.47492129,-0.29310052,0.05107767
228,0.41718869,0.28369560,0.09717636
229,-0.41086118,0.28899785,0.09870927
230,0.22715146,-0.50288841,0.04461121
231,0.23355052,0.42396069,0.10331364
232,-0.24567121,0.42060107,0.10128241
233,0.06242656,-0.53622925,0.03191833
234,-0.45130520,-0.32727718,0.05171579
235,0.44162194,0.07872086,0.13331086
236,0.36628970,-0.28768148,0.11529044
237,-0.13111018,0.35707337,0.14613574
238,0.40211321,-0.11932825,0.14539034
239,-0.37868410,0.05333381,0.16389877
240,0.03256690,0.13397208,0.19096167
241,0.06604386,0.42889106,0.11515453
242,-0.31134164,0.20380943,0.16544167
243,0.35928262,-0.45732139,0.02704880
244,-0.35744244,-0.47130921,0.01705289
245,-0.48714396,-0.09234402,0.10330619
246,-0.28688720,-0.36267784,0.10775810
247,-0.37391755,-0.21563589,0.13565456
248,0.12876863,0.33396920,0.15431490
249,0.29037512,0.00597591,0.18714566
250,0.26862429,0.28900033,0.15324488
251,-0.26134865,-0.30210840,0.13364177
252,0.25902530,-0.33445190,0.12280555
253,-0.25495240,-0.02999028,0.18856332
254,-0.38992783,-0.11700140,0.15070781
255,-0.19808364,-0.19892588,0.15728760
256,-0.20586053,-0.50591639,0.04682106
257,0.26485238,-0.44450721,0.07205157
258,0.28882450,0.18597258,0.17465627
259,-0.03396405,0.30653093,0.16249226
260,-0.11895615,0.13118442,0.19226365
261,-0.16096458,0.19502330,0.18743737
262,0.18681763,0.19207617,0.18683684
263,0.10305913,0.27533111,0.17179475
264,0.30903016,-0.15200235,0.16717964
265,0.11298199,-0.52844409,0.03891708
266,-0.28954074,-0.16765099,0.16663656
267,0.08176006,0.20355939,0.18530753
268,-0.48045867,0.32821328,0.02983518
269,0.16247470,-0.41353535,0.09071866
270,-0.24404777,-0.37359048,0.10891179
271,-0.08057001,0.22472354,0.18222023
272,-0.21842608,0.29402833,0.16078645
273,-0.03673529,0.20762898,0.18401228
274,0.33736593,0.50562000,0.00000000
275,-0.33016332,0.44686521,0.05341205
276,-0.56156588,0.02788521,0.04846485
277,0.55358818,0.17648493,0.03033531
278,0.57801319,-0.07510312,0.02795792
279,0.05797348,0.57469754,0.02446408
280,0.34344235,0.39856818,0.07850744
281,0.54659436,-0.20308021,0.02765850
282,0.48910764,0.26693134,0.05392860
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109493,-0.29111068,0.05536555
287,0.37879677,-0.04563081,0.16285148
288,0.27117788,0.46618124,0.06455564
289,-0.09443335,-0.47518173,0.05699234
290,0.40289149,-0.28622680,0.09994176
291,0.46291317,-0.09627574,0.11799546
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788752,0.36189796,0.12970857
294,-0.39135787,-0.31209067,0.09486843
295,0.42263730,0.21501878,0.11777306
296,-0.51552562,-0.11720913,0.07832172
297,0.36437924,0.25185492,0.13462826
298,-0.39243717,-0.37674978,0.06195555
299,0.35445152,-0.39032959,0.07334752
300,-0.33613741,-0.01184392,0.17760077
301,0.23880990,0.35987157,0.13332937
302,0.33211338,-0.30775735,0.11944522
303,-0.04730481,0.12566528,0.19104017
304,-0.37415713,0.12637822,0.15888569
305,-0.34133844,0.22590593,0.15079849
306,0.04300439,0.45777217,0.10079687
307,0.39660563,-0.21897397,0.12576015
308,0.05641528,0.36438208,0.14318780
309,0.32670300,0.08971838,0.17806576
310,-0.30878176,-0.45788312,0.05067416
311,-0.23016323,-0.13264035,0.17481642
312,-0.22506349,-0.00518558,0.19126458
313,-0.42400604,-0.12063298,0.13539889
314,0.22982217,0.23236450,0.17555247
315,-0.23624772,0.22119202,0.17716648
316,0.19430901,-0.51233732,0.04416491
317,0.24104307,-0.25967068,0.14685141
318,-0.26993925,-0.23831334,0.15194160
319,-0.04500777,0.27413520,0.17129953
320,0.26989114,0.04498947,0.19047243
321,0.26536076,-0.37437511,0.10659543
322,0.19064113,-0.08467508,0.17837597
323,-0.18144264,0.29741177,0.16386651
324,-0.09072726,-0.56129815,0.02214797
325,0.22983396,0.29424872,0.15921282
326,-0.35483775,-0.13432135,0.15996822
327,0.10322360,0.36354199,0.14343495
328,-0.00021557,0.18193275,0.18751512
329,-0.17461724,0.08844167,0.19439777
330,-0.15188849,-0.43016562,0.08337931
331,0.27688571,-0.16907069,0.16742723
332,0.19843483,0.12565306,0.19326301
333,0.46608959,0.04800022,0.12153197
334,-0.17605824,-0.35588832,0.11178880
335,0.20205386,-0.16414467,0.16556739
336,-0.19766783,-0.15561053,0.16638988
337,-0.08767232,0.51860861,0.06296618
338,0.11929929,-0.41867033,0.07921768
339,-0.37161682,0.28373599,0.12074933
340,0.19598552,0.51777950,0.05036083
341,-0.52276180,0.17398548,0.05964631
342,0.08431063,0.51783056,0.06339608
343,-0.58169370,-0.05240626,0.02645473
344,-0.28556499,0.50493279,0.02899464
345,-0.44579390,0.33325273,0.05539484
346,0.55619145,0.03228160,0.05359375
347,-0.41621661,-0.01648397,0.14910051
348,0.43342523,-0.21183907,0.10973374
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078822,0.40699686,0.07957782
356,-0.04322261,0.47018555,0.09432199
357,-0.09353931,0.57370487,0.02196194
358,0.18062642,-0.57540870,0.00000000
359,0.42479287,0.00220728,0.14539382
360,0.50787223,-0.28322134,0.02852287
361,-0.40646634,0.20784634,0.12828894
362,0.39490362,0.14537210,0.14745910
363,0.39740874,-0.38559578,0.05384264
364,-0.25781029,0.28825284,0.15568838
365,-0.46202670,-0.20404311,0.09520770
366,-0.53149716,0.02742045,0.07541356
367,-0.35190749,-0.38462253,0.07735382
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743928,-0.28432910,0.12903051
370,0.18724300,-0.29149021,0.13226179
371,0.46284098,0.00838464,0.12497722
372,-0.05712296,0.36418484,0.14362744
373,-0.31432117,0.10206664,0.18009467
374,-0.40022909,-0.18468614,0.13316748
375,0.17028813,0.26036768,0.17461819
376,-0.27107253,-0.46519414,0.05841916
377,0.30767476,0.21593739,0.16391877
378,0.21660026,0.09180263,0.19405067
379,0.36977691,0.41844500,0.05268245
380,-0.19234202,0.38670921,0.12968184
381,0.40181528,0.25077314,0.11764338
382,0.35740211,-0.22448819,0.13896572
383,0.23263880,-0.22615938,0.15518714
384,-0.23098782,-0.22270880,0.15593967
385,-0.08036971,0.26276170,0.17465864
386,-0.37419521,0.24044751,0.13396207
387,-0.27546546,0.21364846,0.17200887
388,0.28744254,0.14984633,0.18082452
389,-0.08283268,0.14539801,0.19084277
390,0.22507476,-0.44502707,0.07826000
391,0.27654330,-0.23656090,0.15210125
392,0.16906820,0.33088971,0.15423904
393,0.10991377,0.13492701,0.19189403
394,-0.16687031,-0.49030084,0.05882433
395,0.29548754,0.07115063,0.18606645
396,-0.34223123,0.03784620,0.17641488
397,0.21929555,0.39122427,0.12353980
398,0.02271236,0.25336471,0.17554557
399,-0.55604016,-0.17167192,0.02925964
400,-0.21375774,-0.44406282,0.07982345
401,-0.19883745,0.12016453,0.19362140
402,0.22523972,0.19924788,0.18275207
403,0.43058283,-0.10661931,0.13432941
404,-0.45778851,-0.12581164,0.11645035
405,0.22984761,-0.13118424,0.17493453
406,0.13197607,-0.37922490,0.09355084
407,-0.24560671,-0.06468320,0.18511617
408,0.12040952,0.21389079,0.18456008
409,-0.16586216,-0.13417043,0.16299185
410,0.18162068,-0.04696396,0.18288165
411,0.15226671,0.05882369,0.19208866
412,-0.46399015,0.09507598,0.11839349
413,-0.26254033,-0.52474011,0.01930322
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820450,0.13526043,0.09618500
417,-0.45093145,0.36394645,0.03326510
418,0.53887553,0.21822814,0.02971119
419,0.02757380,0.54884872,0.04508048
420,0.16249035,0.49993761,0.06883067
421,-0.51712207,-0.00950131,0.08753349
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984793,-0.18561377,0.07392887
426,-0.26160615,0.45264962,0.07728945
427,-0.53346096,-0.24635444,0.02247529
428,-0.31731475,0.34056499,0.11904965
429,-0.43886232,0.19362619,0.11429468
430,0.39799746,0.03492886,0.15704534
431,-0.39432093,-0.05287519,0.15657489
432,-0.13546370,0.43650720,0.10966229
433,0.26947163,0.42821183,0.08974101
434,-0.04606860,0.43526289,0.11258968
435,-0.39187602,0.16601187,0.14483931
436,0.41083237,-0.41315894,0.02713180
437,-0.41279369,-0.40471757,0.03206717
438,0.43170845,0.31475461,0.07466365
439,-0.42944211,0.09316512,0.13821954
440,-0.36026691,0.45732664,0.02961824
441,0.30408877,0.50059008,0.02330264
442,-0.26146526,0.14721101,0.18566416
443,0.04435784,0.32673318,0.15624987
444,0.41971172,0.11122432,0.14109368
445,-0.52707410,0.09942341,0.07221963
446,0.34977626,-0.15265226,0.15794084
447,0.34531514,-0.04990947,0.17278897
448,0.52594583,-0.06898623,0.07696426
449,0.06194026,0.48848922,0.08300770
450,0.35614677,0.32529508,0.11055931
451,0.24529204,0.12832215,0.18990470
452,-0.07838299,0.18780234,0.18741093
453,-0.30561242,0.01919109,0.18501099
454,0.25847044,-0.09763715,0.18069391
455,-0.20034851,0.32612566,0.15271612
456,0.21805979,-0.28272415,0.13898689
457,0.26432792,0.21659400,0.17378506
458,-0.30080300,-0.32051037,0.12215787
459,-0.13874677,-0.46667888,0.06801050
460,0.56075842,-0.16072355,0.02769420
461,-0.23701683,0.11552088,0.19163848
462,-0.53801699,-0.14509591,0.05355391
463,-0.27926806,-0.06070223,0.18387149
464,-0.15965577,0.12444760,0.19353323
465,0.30290451,-0.44470355,0.06123164
466,0.31869255,-0.23079906,0.14742428
467,0.14942457,0.36905178,0.14062145
468,0.40988296,-0.18242557,0.12942361
469,-0.34647253,-0.44828029,0.04039404
470,0.22527495,-0.19225766,0.16226492
471,-0.23677838,-0.26706648,0.14494270
472,0.47897901,0.33040977,0.02987821
473,0.15860219,-0.26257581,0.13136084
474,0.17121871,0.02067378,0.19042379
475,-0.19549012,-0.11292957,0.17423546
476,-0.20076104,0.01619487,0.19213591
477,0.45516546,-0.13454390,0.11621697
478,-0.47403194,0.27155265,0.06390793
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418546,0.08155459,0.19442815
481,0.58125041,0.00746432,0.02940229
482,-0.39463877,0.40011671,0.05042960
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248283,0.53177880,0.04997966
489,-0.55402762,-0.06888338,0.05232722
490,0.52710816,0.00955247,0.07975418
491,0.41001616,0.35374250,0.06878851
492,0.50903247,0.15960450,0.07509804
493,0.23473841,0.49601276,0.05618869
494,-0.50880417,-0.27627475,0.03151045
495,-0.20519441,0.41925465,0.11171256
496,0.04209221,0.51915487,0.06469236
497,-0.56743035,0.13193343,0.02858471
498,-0.41446185,0.05624911,0.14869410
499,-0.44304888,0.29788331,0.07479732
500,0.14456264,0.56192816,0.02454165
501,-0.12849111,0.56377763,0.02572803
502,-0.01356262,0.41439541,0.12258950
503,0.54985244,-0.09246162,0.05313860
504,0.35811944,0.14291029,0.16237069
505,0.16585110,0.46657953,0.09006629
506,-0.35466832,-0.05364284,0.17008732
507,0.38203024,-0.25487322,0.12084859
508,0.46197640,-0.35188674,0.02938372
509,0.43867235,0.24646984,0.09831220
510,-0.49014904,-0.17762190,0.08364668
511,0.36764417,0.06914271,0.16719632
512,-0.35463668,0.32627168,0.11096618
513,-0.45872976,0.16418143,0.10963394
514,-0.12533452,-0.39989093,0.08604149
515,0.39926723,-0.08130050,0.15206872
516,0.32142907,-0.07572316,0.17610362
517,0.21072058,0.01885937,0.19261873
518,-0.14658742,0.28099209,0.17049706
519,0.49249610,-0.22487915,0.06670519
520,0.16617236,-0.18423098,0.15215020
521,-0.28675792,0.07981826,0.18713147
522,0.20968726,0.26285108,0.17082257
523,-0.43302481,-0.19440408,0.11494850
524,0.28656541,0.31846967,0.13794107
525,-0.05431522,0.40031429,0.12887689
526,-0.25676933,-0.33657701,0.12216158
527,0.24762531,-0.06017212,0.18573244
528,0.25404414,0.17247904,0.18340572
529,-0.25524987,-0.16149266,0.16981695
530,-0.20682574,0.19057691,0.18589473
531,-0.51427310,0.06229971,0.08698466
532,-0.39189493,-0.24806270,0.11897452
533,0.04167720,0.19427284,0.18584698
534,0.21196371,0.32884573,0.15043055
535,0.37400288,-0.31935896,0.09958688
536,-0.29660106,-0.09578052,0.17786561
537,0.10820990,0.30715245,0.16296366
538,-0.35818125,0.16263512,0.15889061
539,-0.23180095,0.03955424,0.19356424
540,-0.14836800,0.15758602,0.19146451
541,-0.15781209,0.32267253,0.15773098
542,0.53129437,-0.17238420,0.05200498
543,0.28949353,-0.30644660,0.12919168
544,0.13914521,0.15523839,0.19148905
545,0.32691711,-0.51243782,0.00000000
546,-0.18935275,-0.41898006,0.09129573
547,0.32667168,0.25162264,0.14874048
548,-0.16383612,-0.52222784,0.04144909
549,0.14597022,-0.45339843,0.07394696
550,-0.29811313,0.27773912,0.14924018
551,0.46949641,-0.05969466,0.11816009
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923328,-0.26736783,0.08114758
555,-0.37147027,-0.41264518,0.05153802
556,-0.21025262,0.50857885,0.05350107
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000945,-0.00969828,0.03069773
561,-0.52684600,0.25317019,0.02599936
562,-0.45223960,-0.01515663,0.13071130
563,-0.33828799,0.12932164,0.17067739
564,-0.34359266,0.36610461,0.09680807
565,0.52215055,0.25609283,0.02938826
566,0.51625256,0.08089978,0.08353172
567,0.32876607,0.36173392,0.10472891
568,-0.01851379,0.58168805,0.02073666
569,-0.36361222,0.42229467,0.05408126
570,0.09948547,0.57035241,0.02402444
571,-0.57864693,0.09811663,0.02360637
572,-0.21893283,0.44989661,0.09126196
573,0.48435506,-0.26107270,0.05861615
574,-0.57563092,-0.09240786,0.02796026
575,0.49900364,-0.00876279,0.10121669
576,0.12904858,0.47895725,0.08537776
577,0.51956756,-0.20746609,0.05069797
578,0.43369495,0.04032737,0.14019353
579,-0.51006591,0.13525127,0.07962679
580,0.45944253,0.14972982,0.11234650
581,0.32772104,0.00996269,0.18009618
582,0.58123299,-0.03267509,0.02848998
583,0.02067132,0.48848442,0.08411795
584,0.23682552,0.45961719,0.08092382
585,0.27091676,-0.02544543,0.18779272
586,-0.43158549,-0.23615209,0.10334775
587,0.10469593,0.42381481,0.11683720
588,-0.23258710,-0.47198866,0.06281699
589,-0.28623684,0.17620834,0.17692675
590,-0.27346625,-0.13101040,0.17488783
591,-0.48871469,-0.31559644,0.02842671
592,0.18497469,-0.33216868,0.12043576
593,-0.42448903,0.16528224,0.12919004
594,-0.12712016,0.39948257,0.12824731
595,-0.41474863,0.32658174,0.07976788
596,-0.32891874,-0.35446556,0.10077703
597,0.22283636,-0.38543270,0.10499520
598,-0.28644500,0.41462656,0.09198556
599,0.00538115,0.31601460,0.15938194
600,-0.10899249,0.28291210,0.17005737
601,0.18698480,0.55043895,0.02560786
602,-0.33798605,0.26335778,0.14116478
603,0.18470883,-0.44764608,0.07894654
604,0.21256082,-0.05511709,0.18532344
605,0.37180212,0.44838529,0.02958602
606,0.14873959,0.18697857,0.18844244
607,-0.01942855,0.37751931,0.13823908
608,0.15859514,0.22258870,0.18290813
609,0.25069918,-0.29754406,0.13568311
610,0.41316430,-0.03828595,0.14959389
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18349859,0.15810121,0.19119285
614,0.44500165,-0.17342620,0.11359465
615,-0.41188700,-0.33923167,0.07117645
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19083424,0.05121940,0.19392667
622,-0.33496125,-0.09464638,0.17101167
623,0.38000658,0.28772793,0.11514902
624,-0.20241772,-0.38338772,0.10559586
625,-0.44974496,-0.08816002,0.12683247
626,0.14785300,-0.01826917,0.18171708
627,-0.22715020,0.25789944,0.16981732
628,-0.39299428,0.46370557,0.00000000
629,-0.14907033,0.47179363,0.08861873
630,-0.54827012,-0.00577016,0.06140915
631,-0.50074870,0.20682230,0.06776925
632,-0.24658477,0.52472363,0.02858428
633,0.07065990,0.54644950,0.04458267
634,-0.37122351,0.38554260,0.07326536
635,0.23035446,0.53171753,0.02903493
636,0.53949216,0.14652668,0.05233099
637,0.45729936,0.11517900,0.11998715
638,0.55461625,-0.05124285,0.05360211
639,-0.46788869,0.02244016,0.12141658
640,-0.40971823,0.12851572,0.14334537
641,-0.15739612,0.38241298,0.13473555
642,-0.53975830,0.13673966,0.05419695
643,-0.54404105,-0.21007808,0.02766503
644,-0.29448338,-0.02123416,0.18533255
645,0.12466204,0.51178679,0.06445610
646,-0.30610921,0.37858393,0.10465395
647,-0.01452212,0.48818398,0.08434752
648,0.49315332,0.20029823,0.07602320
649,-0.31101603,-0.39226594,0.08811393
650,0.04938186,0.39958062,0.12880624
651,0.42486161,-0.35286291,0.05580952
652,-0.52266045,-0.07954170,0.07841882
653,0.49547257,0.02682706,0.10328623
654,0.30632171,0.28697616,0.14383427
655,-0.02363580,0.34176049,0.15136964
656,0.39441823,0.32181470,0.09360073
657,-0.38655411,0.31477394,0.10085481
658,0.40708337,0.07341361,0.15103467
659,0.45379008,0.27642360,0.07679353
660,0.35231665,0.10736169,0.16885064
661,0.19711180,-0.20758977,0.15512331
662,-0.47834793,0.13176503,0.10350198
663,-0.49192124,-0.21439202,0.07105085
664,0.38718850,-0.15188323,0.14565493
665,-0.11983004,0.31606516,0.16056011
