face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,1130.1840,872.8971,25.5451,1026.9803,1132.6958,870.3853,1130.1840,872.8971
228,1178.8474,1026.1946,32.5628,1111.8501,1185.5033,1019.5387,1178.8474,1026.1946
229,1046.2458,807.9038,-55.9613,954.7083,1058.7312,795.4185,1046.2458,807.9038
230,1109.9852,934.8150,20.5400,1034.2055,1112.3614,932.4388,1109.9852,934.8150
231,1067.8328,896.8916,-99.5727,1008.3131,1113.5870,851.1375,1067.8328,896.8916
232,1048.2563,836.9132,-81.0469,970.3975,1075.7578,809.4116,1048.2563,836.9132
233,1023.4703,709.6909,-6.9501,908.2676,1023.6242,709.5370,1023.4703,709.6909
234,1312.8172,783.2228,197.4856,1194.0269,1378.3503,717.6897,1312.8172,783.2228
235,997.0037,826.9270,148.8675,959.0933,1083.4094,740.5214,997.0037,826.9270
236,1001.9322,808.3995,-34.8989,922.5347,1008.0331,802.2986,1001.9322,808.3995
237,959.2052,738.4226,-78.7558,880.7106,984.4189,713.2089,959.2052,738.4226
238,989.2962,812.6940,-51.8142,918.2797,1003.3757,798.6145,989.2962,812.6940
239,997.2376,987.1258,-78.2319,1001.4299,1070.5768,913.7866,997.2376,987.1258
240,985.3257,973.5035,52.1459,983.6236,1031.8944,926.9347,985.3257,973.5035
241,1000.3086,754.8754,90.6757,916.5217,1030.1746,725.0094,1000.3086,754.8754
242,987.0910,937.8180,-107.3050,981.1639,1072.5514,852.3576,987.0910,937.8180
243,980.6505,1064.8274,64.6659,1031.4331,1099.8954,945.5825,980.6505,1064.8274
244,484.0742,1778.4982,24.9534,1593.2126,1778.9790,483.5933,484.0742,1778.4982
245,533.9101,1401.4391,-283.4852,1319.8260,1485.8594,449.4898,533.9101,1401.4391
246,969.3961,974.8695,26.8469,973.2558,999.1188,945.1468,969.3961,974.8695
247,991.5990,1042.5657,-57.6219,1022.9201,1080.0878,954.0769,991.5990,1042.5657
248,1027.3259,1035.7738,-46.5873,1034.7269,1078.3282,984.7714,1027.3259,1035.7738
249,578.7166,1599.3193,47.0039,1404.9237,1601.4795,576.5564,578.7166,1599.3193
250,956.9811,930.2654,-50.3131,947.9211,995.6793,891.5671,956.9811,930.2654
251,943.0437,930.5255,-65.5460,943.7011,1002.6288,870.9405,943.0437,930.5255
252,944.7675,966.1559,26.6372,956.7543,984.1655,926.7579,944.7675,966.1559
253,951.7000,826.6338,-67.5842,903.3559,981.2430,797.0908,951.7000,826.6338
254,1003.1406,994.3259,78.7168,1008.0255,1077.5733,919.8932,1003.1406,994.3259
255,1045.9031,1002.9140,-20.9844,1025.7290,1054.4479,994.3692,1045.9031,1002.9140
256,1056.0747,1012.2117,-16.6943,1035.2446,1061.7057,1006.5807,1056.0747,1012.2117
257,935.9696,956.9944,70.6675,954.5373,1017.9272,875.0369,935.9696,956.9944
258,930.2334,957.8964,-116.6030,965.7232,1061.4854,826.6445,930.2334,957.8964
259,933.8315,799.3923,51.4798,878.9324,951.2798,781.9441,933.8315,799.3923
260,920.6534,765.0369,-102.6018,871.8554,971.6134,714.0769,920.6534,765.0369
261,996.3601,920.2702,3.7689,960.6002,996.5463,920.0840,996.3601,920.2702
262,1041.9463,1008.5323,0.0398,1025.6476,1041.9464,1008.5323,1041.9463,1008.5323
263,1358.2430,1126.1066,126.6769,1277.3233,1413.9853,1070.3643,1358.2430,1126.1066
264,951.8969,928.5468,88.9689,952.9808,1029.9535,850.4902,951.8969,928.5468
265,979.4958,753.5106,95.5053,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6771,925.5716,-17.3402,1016.1961,1088.5223,923.7264,1086.6771,925.5716
267,1056.2880,948.4279,-100.3032,1021.5816,1116.2403,888.4756,1056.2880,948.4279
268,636.7806,1898.0221,23.1343,1673.6067,1898.4463,636.3564,636.7806,1898.0221
269,970.4407,938.5204,-109.8287,973.6449,1065.4629,843.4982,970.4407,938.5204
270,1006.9607,924.3979,127.5063,993.1880,1099.7017,831.6569,1006.9607,924.3979
271,1012.8104,950.3007,90.2566,995.3998,1077.0706,886.0405,1012.8104,950.3007
272,1582.9315,901.3221,-72.6878,1381.0044,1590.5969,893.6567,1582.9315,901.3221
273,1396.5034,1042.2891,-16.2452,1257.7042,1397.2469,1041.5456,1396.5034,1042.2891
274,1167.0629,931.0051,60.0357,1073.8145,1181.4542,916.6138,1167.0629,931.0051
275,1213.1790,1017.6655,33.7682,1129.7154,1218.8470,1011.9975,1213.1790,1017.6655
276,993.6778,938.2669,-107.5710,984.9467,1077.0540,854.8908,993.6778,938.2669
277,1068.7642,864.1359,164.7812,1023.1758,1160.4115,772.4887,1068.7642,864.1359
278,597.9860,1731.7940,30.0512,1524.4075,1732.5899,597.1901,597.9860,1731.7940
279,1039.6242,889.1885,-17.2027,973.6224,1041.5663,887.2464,1039.6242,889.1885
280,1093.6439,890.5994,-72.0904,1015.2914,1116.6359,867.6074,1093.6439,890.5994
281,1156.3568,966.3632,-6.6171,1074.0994,1156.5870,966.1330,1156.3568,966.3632
282,939.5551,825.6978,124.4961,913.9201,1019.5211,745.7318,939.5551,825.6978
283,542.0144,1028.8999,135.5638,921.8832,1064.1001,506.8142,542.0144,1028.8999
284,1034.8126,913.6626,13.0639,980.1321,1036.2053,912.2699,1034.8126,913.6626
285,1083.1915,879.7246,-132.3007,1023.1419,1148.3507,814.5654,1083.1915,879.7246
286,1040.0829,741.0781,35.4218,929.4895,1044.2219,736.9391,1040.0829,741.0781
287,2684.8104,6797.1525,2312.0313,7155.2001,7835.0609,1646.9019,2684.8104,6797.1525
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3943,443.8897,-44.2266,1124.0117,1277.7401,441.5439,1275.3943,443.8897
290,1021.4212,789.8071,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8071
291,962.5686,966.2777,14.4017,964.7511,978.9438,949.9026,962.5686,966.2777
292,954.6661,932.2598,-169.2842,988.1651,1113.1175,773.8084,954.6661,932.2598
293,962.4500,1114.5395,-77.5503,1055.3966,1147.1081,929.8814,962.4500,1114.5395
294,930.4922,964.5576,2.0011,947.9904,964.6747,930.3750,930.4922,964.5576
295,1016.9941,954.7370,-50.9331,991.2721,1045.5578,926.1733,1016.9941,954.7370
296,981.4497,877.5356,97.9795,949.1339,1040.3958,818.5895,981.4497,877.5356
297,986.7955,902.3595,134.8209,975.7580,1085.8539,803.3011,986.7955,902.3595
298,1082.8695,932.6776,-76.1800,1024.6638,1114.7445,900.8026,1082.8695,932.6776
299,1003.2045,946.3470,-109.4639,994.2633,1087.8710,861.6805,1003.2045,946.3470
300,1014.0647,1004.2674,58.9077,1014.3463,1068.2770,950.0550,1014.0647,1004.2674
301,989.3164,1005.4792,52.6492,1001.6557,1050.6636,944.1319,989.3164,1005.4792
302,1021.4278,890.0167,123.1249,985.8174,1095.2821,816.1623,1021.4278,890.0167
303,1007.2806,980.1538,78.6439,1003.2848,1073.5222,913.9122,1007.2806,980.1538
304,486.7605,1749.6700,69.6475,1568.8094,1753.4993,482.9312,486.7605,1749.6700
305,467.6907,1746.8241,61.6903,1569.8958,1749.7925,464.7223,467.6907,1746.8241
306,910.0379,780.6404,79.1825,863.6930,947.5927,743.0856,910.0379,780.6404
