vid,x,y,z
639,5.99923137,-1.19674942,2.69500650
640,6.09888937,-0.59928907,2.69088488
641,6.71848782,0.05109270,2.37744874
642,6.65003773,0.69232130,2.39950049
643,6.55787139,1.30428033,2.40041520
644,6.40838678,1.90481296,2.40032075
645,6.22616132,2.52315782,2.37886591
646,6.00277296,3.20425886,2.32391053
647,5.66377564,3.78228852,2.31900526
648,5.25815664,4.31793986,2.32497906
649,4.71409861,4.78696508,2.37878710
650,4.21235628,5.19184049,2.40073182
651,3.71453057,5.55930726,2.40153107
652,3.18423584,5.87818370,2.40132850
653,2.61820863,6.18652221,2.37974579
654,1.97874143,6.51014213,2.32463392
655,1.33034804,6.67912949,2.31962708
656,0.66485077,6.77101495,2.32552755
657,-0.05146366,6.71785305,2.37929953
658,-0.69249031,6.64926869,2.40120867
659,-1.30429442,6.55700360,2.40197666
660,-1.90470758,6.40741351,2.40174556
661,-2.52292315,6.22509936,2.38013330
662,-3.20384412,6.00165601,2.32499281
663,-3.78177259,5.66256795,2.31994176
664,-4.31726480,5.25692162,2.32576983
665,-4.78615746,4.71273758,2.37944597
