vid,x,y,z
104,-0.81856953,-0.67923067,5.15391918
105,-0.75342825,-0.76452395,5.15264280
106,-0.67961108,-0.83945467,5.15179414
107,-0.59847124,-0.90201262,5.15154562
108,-0.50943225,-0.95258280,5.15194252
109,-0.41197242,-0.99147467,5.15292620
110,-0.30839129,-1.01819823,5.15433092
111,-0.20403872,-1.03138154,5.15612650
112,-0.10189674,-1.05859186,5.15452759
113,0.00463199,-1.07278819,5.15331362
114,0.10993760,-1.07353283,5.15251478
115,0.21165541,-1.06036232,5.15230282
116,0.31046704,-1.03314132,5.15272395
117,0.40695881,-0.99172454,5.15371985
118,0.49915321,-0.93739135,5.15512590
119,0.58229561,-0.87295165,5.15691300
120,0.67380560,-0.82002022,5.15531148
121,0.75919707,-0.75479488,5.15408547
122,0.83420114,-0.68092314,5.15326645
123,0.89681767,-0.59974419,5.15302697
124,0.94743188,-0.51068503,5.15341299
125,0.98635209,-0.41322773,5.15436664
126,1.01308720,-0.30967419,5.15572428
127,1.02626625,-0.20537356,5.15745892
128,1.05351000,-0.10331566,5.15581074
129,1.66720711,0.00880203,5.05690366
130,1.66670637,0.17280929,5.05541881
131,1.64595914,0.32866417,5.05492847
132,1.60495501,0.48033058,5.05546568
133,1.54214297,0.63134198,5.05698406
134,1.45826186,0.77969451,5.05910695
135,1.35967409,0.90971728,5.06227830
136,1.27610688,1.05046980,5.05903556
137,1.16963729,1.18441328,5.05682548
138,1.05326521,1.29992044,5.05524711
139,0.92835580,1.39535121,5.05466770
140,0.79209358,1.47350325,5.05511737
141,0.64087380,1.53577655,5.05654767
142,0.47663660,1.58127896,5.05858182
143,0.31501715,1.60342179,5.06167250
144,0.15649305,1.64365957,5.05836467
145,-0.01336882,1.66288948,5.05609493
146,-0.17715108,1.66206151,5.05447766
147,-0.33274120,1.64097366,5.05388462
148,-0.48412807,1.59960712,5.05434519
149,-0.63488549,1.53640285,5.05580728
150,-0.78300803,1.45210705,5.05789116
151,-0.91271082,1.35314822,5.06104939
152,-1.05297467,1.26919698,5.05780158
153,-1.18644004,1.16247386,5.05558283
154,-1.30158601,1.04594357,5.05399164
155,-1.39684062,0.92096709,5.05338564
156,-1.47504085,0.78475185,5.05378308
157,-1.53761818,0.63370868,5.05512960
158,-1.58364546,0.46980452,5.05705737
159,-1.60639870,0.30865137,5.06005751
160,-1.64726148,0.15051384,5.05664764
161,-1.66715857,-0.01904737,5.05431288
162,-1.66712401,-0.18252693,5.05263922
163,-1.64696588,-0.33776851,5.05199925
164,-1.60662461,-0.48880529,5.05243549
165,-1.54451281,-0.63924430,5.05390802
166,-1.46130447,-0.78716283,5.05604463
167,-1.36324484,-0.91694603,5.05929135
168,-1.27989208,-1.05765614,5.05612665
169,-1.17353421,-1.19168978,5.05404211
170,-1.05724923,-1.30730739,5.05261594
171,-0.93241754,-1.40285400,5.05221392
172,-0.79621476,-1.48113718,5.05287011
173,-0.64503925,-1.54356187,5.05454165
174,-0.48081381,-1.58923696,5.05684953
175,-0.31911536,-1.61156450,5.06022145
176,-0.16033908,-1.65206777,5.05716192
177,0.00984884,-1.67159951,5.05515874
178,0.17400647,-1.67109676,5.05379177
179,0.33000304,-1.65036472,5.05342780
180,0.48181151,-1.60939650,5.05410315
181,0.63297358,-1.54664482,5.05577579
182,0.78148800,-1.46284135,5.05806910
183,0.91166740,-1.36432855,5.06141322
184,1.05263805,-1.28078142,5.05833133
185,1.18681972,-1.17435027,5.05629194
186,1.30255845,-1.05801015,5.05488043
187,1.39820827,-0.93312615,5.05446479
188,1.47657407,-0.79689092,5.05508008
189,1.53905837,-0.64571073,5.05668400
190,1.58476598,-0.48151730,5.05890105
191,1.60709753,-0.31988318,5.06216796
192,1.64765507,-0.16123079,5.05901689
193,2.27264616,0.02381699,4.92461473
194,2.26621334,0.24208258,4.92367792
195,2.23706241,0.44732014,4.92329643
196,2.18494694,0.64793803,4.92369688
197,2.10705975,0.85095261,4.92467502
198,1.99769075,1.06822986,4.92533017
199,1.86894075,1.25017276,4.92910106
200,1.74864132,1.43864238,4.92530079
201,1.58740296,1.62302051,4.92453237
202,1.42846074,1.77268885,4.92348617
203,1.26268328,1.89708495,4.92300146
204,1.08394199,2.00197211,4.92330161
205,0.88527340,2.09033021,4.92417794
206,0.65422451,2.16651120,4.92472106
207,0.43453044,2.20400826,4.92838773
208,0.21630324,2.25198259,4.92450130
209,-0.02794401,2.26813159,4.92363822
210,-0.24596058,2.26133058,4.92253350
211,-0.45091223,2.23178365,4.92202624
212,-0.65120812,2.17923306,4.92233528
213,-0.85394925,2.10083656,4.92325134
214,-1.07106093,1.99085821,4.92385349
215,-1.25266654,1.86154195,4.92761553
216,-1.44041245,1.74074423,4.92383715
217,-1.62407580,1.57919603,4.92306444
218,-1.77319096,1.41999909,4.92201858
219,-1.89728642,1.25402803,4.92150735
220,-2.00212965,1.07524426,4.92173006
221,-2.09081834,0.87667101,4.92245249
222,-2.16773790,0.64591624,4.92275174
223,-2.20603798,0.42673401,4.92620970
224,-2.25461893,0.20893828,4.92218104
225,-2.27133113,-0.03497217,4.92126891
226,-2.26538671,-0.25255786,4.92008054
227,-2.23696241,-0.45691306,4.91947554
228,-2.18565403,-0.65660407,4.91972041
229,-2.10870432,-0.85869499,4.92060141
230,-2.00034598,-1.07522662,4.92122246
231,-1.87240058,-1.25672196,4.92505941
232,-1.75232871,-1.44511251,4.92139133
233,-1.59117315,-1.62960278,4.92083681
234,-1.43234035,-1.77937486,4.92000745
235,-1.26668549,-1.90387625,4.91976026
236,-1.08802484,-2.00889913,4.92033092
237,-0.88943596,-2.09742361,4.92151758
238,-0.65846363,-2.17382759,4.92242819
239,-0.43872988,-2.21155767,4.92646249
240,-0.22019370,-2.25984392,4.92291819
241,0.02444139,-2.27635848,4.92244141
242,0.24289046,-2.26993295,4.92166558
243,0.44829285,-2.24080300,4.92144860
244,0.64907804,-2.18872728,4.92202260
245,0.85227015,-2.11090575,4.92319117
246,1.06975950,-2.00163866,4.92406328
247,1.25188853,-1.87298011,4.92804481
248,1.44061000,-1.75270820,4.92444569
249,1.62527714,-1.59154104,4.92389341
250,1.77520495,-1.43264162,4.92304268
251,1.89984505,-1.26689951,4.92274576
252,2.00498090,-1.08819289,4.92323329
253,2.09359453,-0.88958071,4.92430634
254,2.17005319,-0.65863528,4.92507135
255,2.20779012,-0.43896503,4.92895325
256,2.25613253,-0.22059766,4.92526184
257,2.87315848,0.03550192,4.75612637
258,2.85274475,0.30857706,4.75895324
259,2.81546619,0.56285419,4.75867575
260,2.75133827,0.81159060,4.75902412
261,2.66484214,1.07099636,4.75612251
262,2.54458822,1.36003367,4.74950466
263,2.38698708,1.59787796,4.75278403
264,2.22622873,1.83465429,4.74946653
265,2.00403223,2.05584072,4.75603722
266,1.79642946,2.23438419,4.75873922
267,1.59021176,2.38770283,4.75834729
268,1.36893415,2.51811453,4.75858261
269,1.12427928,2.64023843,4.75556727
270,0.83475467,2.75941295,4.74882591
271,0.55510818,2.81600047,4.75198191
272,0.27411512,2.86949520,4.74855954
273,-0.03925549,2.86854713,4.75501035
274,-0.31208073,2.84773540,4.75763886
275,-0.56606941,2.81002154,4.75721611
276,-0.81448609,2.74541269,4.75745821
277,-1.07365492,2.65830240,4.75448653
278,-1.36259266,2.53722374,4.74780954
279,-1.60008495,2.37887700,4.75107887
280,-1.83595199,2.21751666,4.74780653
281,-2.05612915,1.99495622,4.75441464
282,-2.23386754,1.78702363,4.75716897
283,-2.38671648,1.58046871,4.75678643
284,-2.51694827,1.35898119,4.75695775
285,-2.63937981,1.11422574,4.75373114
286,-2.75942969,0.82482988,4.74658305
287,-2.81696410,0.54564268,4.74937792
288,-2.87104380,0.26514737,4.74574877
289,-2.87055945,-0.04778539,4.75215983
290,-2.85060103,-0.32007078,4.75467419
291,-2.81410976,-0.57322973,4.75408679
292,-2.75092321,-0.82065634,4.75420968
293,-2.66566080,-1.07861803,4.75111929
294,-2.54684321,-1.36642170,4.74436413
295,-2.39035918,-1.60354065,4.74768853
296,-2.22988531,-1.84016468,4.74457585
297,-2.00777102,-2.06149500,4.75147621
298,-1.80028199,-2.24015674,4.75448484
299,-1.59421014,-2.39358329,4.75439946
300,-1.37304152,-2.52414392,4.75497589
301,-1.12850602,-2.64645459,4.75233870
302,-0.83910461,-2.76591429,4.74603467
303,-0.55944037,-2.82281388,4.74963729
304,-0.27809922,-2.87668693,4.74665187
305,0.03570741,-2.87618180,4.75360157
306,0.30900688,-2.85579921,4.75664176
307,0.56347655,-2.81855028,4.75657065
308,0.81240403,-2.75447266,4.75713020
309,1.07201699,-2.66804466,4.75445441
310,1.36131333,-2.54790355,4.74808235
311,1.59937802,-2.39042168,4.75159485
312,1.83643443,-2.22971513,4.74850648
313,2.05791808,-2.00762863,4.75533118
314,2.23672431,-1.80009611,4.75825901
315,2.39029865,-1.59393318,4.75807735
316,2.52097076,-1.37271208,4.75852250
317,2.64338354,-1.12813581,4.75572384
318,2.76291794,-0.83874724,4.74921888
319,2.81980779,-0.55914990,4.75261395
320,2.87371367,-0.27802118,4.74941531
321,3.52421189,0.02018380,4.52733092
322,3.49635052,0.36211972,4.53237879
323,3.44514710,0.68700615,4.53357995
324,3.36724301,1.00664612,4.53226003
325,3.26196851,1.33274830,4.52705545
326,3.11690235,1.66147777,4.52206184
327,2.91664681,1.95032950,4.53023593
328,2.72547982,2.24626191,4.52183920
329,2.47546306,2.50535401,4.52724817
330,2.21386859,2.72730843,4.53216152
331,1.94783856,2.92068952,4.53323564
332,1.66664393,3.09147097,4.53179099
333,1.36152254,3.24745229,4.52646042
334,1.02640425,3.37714204,4.52133269
335,0.68051124,3.43962359,4.52935909
336,0.33613197,3.51340191,4.52084781
337,-0.02374196,3.51951854,4.52613741
338,-0.36547835,3.49117794,4.53095881
339,-0.69011824,3.43948089,4.53197631
340,-1.00949801,3.36102196,4.53051893
341,-1.33537708,3.25506579,4.52522067
342,-1.66389473,3.10916238,4.52016827
343,-1.95231738,2.90811008,4.52831439
344,-2.24736781,2.71610257,4.51998027
345,-2.50539566,2.46545834,4.52547629
346,-2.72646556,2.20333831,4.53046974
347,-2.91927139,1.93677618,4.53157597
348,-3.08977706,1.65505731,4.53008139
349,-3.24589802,1.34952521,4.52453173
350,-3.37617591,1.01438180,4.51897499
351,-3.43947720,0.66905274,4.52652667
352,-3.51404887,0.32540656,4.51758175
353,-3.52099574,-0.03372265,4.52258308
354,-3.49369849,-0.37465386,4.52714389
355,-3.44326669,-0.69819421,4.52793017
356,-3.36640007,-1.01606330,4.52629224
357,-3.26254927,-1.34005844,4.52085776
358,-3.11911637,-1.66690500,4.51576826
359,-2.92013348,-1.95472558,4.52406860
360,-2.72944340,-2.25032831,4.51593680
361,-2.47961931,-2.50953123,4.52173393
362,-2.21814653,-2.73167127,4.52706064
363,-1.95222949,-2.92526162,4.52855456
364,-1.67114478,-3.09629589,4.52755074
365,-1.36612677,-3.25257720,4.52269544
366,-1.03106615,-3.38263552,4.51808874
367,-0.68511824,-3.44553726,4.52666777
368,-0.34040574,-3.51978151,4.51867857
369,0.01989031,-3.52641978,4.52451924
370,0.36209583,-3.49862736,4.52983911
371,0.68722761,-3.44750892,4.53129491
372,1.00710631,-3.36970783,4.53022735
373,1.33345876,-3.26455273,4.52528017
374,1.66245325,-3.11962740,4.52054696
375,1.95154505,-2.91954107,4.52897377
376,2.24778208,-2.72844834,4.52082375
377,2.50716255,-2.47854599,4.52649479
378,2.72941217,-2.21707155,4.53165534
379,2.92309857,-1.95115367,4.53296099
380,3.09419528,-1.67007182,4.53174494
381,3.25051677,-1.36506831,4.52664753
382,3.38056650,-1.03007338,4.52176648
383,3.44337552,-0.68426410,4.53006078
384,3.51762870,-0.33981192,4.52178367
385,4.27022854,0.01835199,4.21809649
386,4.27316946,0.43396319,4.20795635
387,4.22884141,0.84344314,4.20112793
388,4.11450473,1.23760606,4.20753615
389,3.95181064,1.61801458,4.21820434
390,3.75834794,1.99775286,4.22339910
391,3.50997979,2.34554062,4.23817884
392,3.28277698,2.70817168,4.22313843
393,3.00447754,3.03158129,4.21805113
394,2.71255856,3.32739007,4.20779106
395,2.39155892,3.58542033,4.20084328
396,2.03186812,3.78310636,4.20713274
397,1.64771774,3.93688076,4.21766725
398,1.24228217,4.06840808,4.22271946
399,0.82063313,4.13851838,4.23733513
400,0.40354216,4.23395888,4.22217370
401,-0.02189149,4.26551584,4.21696093
402,-0.43740401,4.26787553,4.20660511
403,-0.84671892,4.22293187,4.19958375
404,-1.24063657,4.10794667,4.20583271
405,-1.62077168,3.94457029,4.21636102
406,-2.00027105,3.75022721,4.22146472
407,-2.34769345,3.50091345,4.23617368
408,-2.70953283,3.27265614,4.22118406
409,-3.03204432,2.99338982,4.21614923
410,-3.32716371,2.70040280,4.20592707
411,-3.58463570,2.37837287,4.19896268
412,-3.78169892,2.01784835,4.20524107
413,-3.93510131,1.63303725,4.21563842
414,-4.06683711,1.22725485,4.22025102
415,-4.13773144,0.80635926,4.23414227
416,-4.23411897,0.39054648,4.21819657
417,-4.26683887,-0.03361636,4.21230253
418,-4.27071977,-0.44773735,4.20126719
419,-4.22744036,-0.85542172,4.19373332
420,-4.11424753,-1.24746400,4.19973246
421,-3.95289905,-1.62522667,4.21029598
422,-3.76125565,-2.00187983,4.21560114
423,-3.51443003,-2.34778954,4.23073069
424,-3.28772637,-2.71005714,4.21610182
425,-3.00959122,-3.03366925,4.21150906
426,-2.71775236,-3.32971580,4.20177341
427,-2.39672118,-3.58807547,4.19540083
428,-2.03701669,-3.78631065,4.20225701
429,-1.65284801,-3.94065849,4.21338825
430,-1.24738792,-4.07273881,4.21906846
431,-0.82566338,-4.14341369,4.23433816
432,-0.40821592,-4.23940718,4.21979424
433,0.01760998,-4.27155070,4.21519032
434,0.43352475,-4.27454510,4.20537770
435,0.84329993,-4.23031562,4.19884507
436,1.23774482,-4.11619902,4.20550648
437,1.61842098,-3.95375043,4.21642045
438,1.99842648,-3.76050793,4.22187099
439,2.34645935,-3.51236882,4.23690529
440,2.70941156,-3.28526617,4.22211865
441,3.03312263,-3.00708571,4.21728418
442,3.32925181,-2.71528391,4.20725729
443,3.58763072,-2.39440770,4.20052984
444,3.78569308,-2.03490297,4.20702652
445,3.93983071,-1.65094123,4.21778823
446,4.07173403,-1.24568645,4.22308669
447,4.14220822,-0.82420977,4.23798325
448,4.23815337,-0.40712453,4.22305738
449,5.00197141,0.01092576,3.87744403
450,4.98997680,0.49889278,3.87322236
451,4.92126824,0.97887027,3.87494244
452,4.80291561,1.45047884,3.87219102
453,4.62853625,1.90699646,3.87574848
454,4.38955976,2.33608993,3.89078236
455,4.08773645,2.73119281,3.91742050
456,3.83689349,3.16049057,3.89061420
457,3.52738422,3.54383598,3.87744523
458,3.17376484,3.88029678,3.87309025
459,2.78572358,4.17105859,3.87464083
460,2.36836727,4.42054765,3.87185623
461,1.92209607,4.61981049,3.87532914
462,1.44956032,4.75404892,3.89022726
463,0.95663008,4.81983033,3.91668658
464,0.47567076,4.94570286,3.88977330
465,-0.01423935,4.99759971,3.87647469
466,-0.50215062,4.98516391,3.87197485
467,-0.98206712,4.91609382,3.87336636
468,-1.45342139,4.79679839,3.87060632
469,-1.90969554,4.62150967,3.87410476
470,-2.33852180,4.38163056,3.88902694
471,-2.73330342,4.07886801,3.91550709
472,-3.16190670,3.82681260,3.88875891
473,-3.54446078,3.51608461,3.87561808
474,-3.88019679,3.16125849,3.87122040
475,-4.17050475,2.77198018,3.87259653
476,-4.41883542,2.35278893,3.87006113
477,-4.61737837,1.90483660,3.87349516
478,-4.75126560,1.43107539,3.88805516
479,-4.81737334,0.93800865,3.91371798
480,-4.94460895,0.45952656,3.88530062
481,-4.99804552,-0.02879927,3.87073454
482,-4.98703677,-0.51511421,3.86529662
483,-4.91897827,-0.99302178,3.86627123
484,-4.80289842,-1.46236002,3.86241571
485,-4.63033654,-1.91562108,3.86566854
486,-4.39297167,-2.34054345,3.88122805
487,-4.09335784,-2.73029199,3.90902744
488,-3.84296720,-3.15978813,3.88268073
489,-3.53343388,-3.54382018,3.87010588
490,-3.17949560,-3.88080774,3.86653241
491,-2.79092446,-4.17168397,3.86907451
492,-2.37368201,-4.42233799,3.86673780
493,-1.92738177,-4.62242026,3.87082406
494,-1.45475603,-4.75732598,3.88641444
495,-0.96173498,-4.82372951,3.91358954
496,-0.48036240,-4.95017909,3.88734112
497,0.00994562,-5.00263732,3.87468686
498,0.49823330,-4.99072118,3.87081942
499,0.97846242,-4.92202092,3.87288977
500,1.45039374,-4.80405644,3.87031859
501,1.90718447,-4.62998059,3.87408523
502,2.33651346,-4.39127356,3.88934489
503,2.73182901,-4.08972351,3.91621349
504,3.16145719,-3.83898006,3.88964604
505,3.54509056,-3.52957267,3.87671567
506,3.88179877,-3.17605196,3.87260531
507,4.17271006,-2.78806974,3.87444492
508,4.42276624,-2.37100638,3.87172507
509,4.62248526,-1.92497980,3.87534204
510,4.75710033,-1.45266776,3.89046198
511,4.82322835,-0.95995665,3.91720697
512,4.94959951,-0.47900803,3.89049753
513,5.63177997,0.02249100,3.55360621
514,5.60442923,0.56935611,3.55532864
515,5.52760818,1.09990968,3.55560733
516,5.39689447,1.61966442,3.55490139
517,5.21421028,2.13496109,3.55271509
518,4.97485102,2.65194934,3.54808317
519,4.66157961,3.11341609,3.56447030
520,4.35420877,3.57915718,3.54829429
521,3.96479542,3.99751328,3.55360598
522,3.55867149,4.36475899,3.55520691
523,3.12909094,4.68547525,3.55536944
524,2.66900650,4.96040175,3.55460423
525,2.17532650,5.19539017,3.55235640
526,1.64036407,5.39148486,3.54764026
527,1.09242048,5.49609051,3.56387934
528,0.54575906,5.60785123,3.54756551
529,-0.02538234,5.62812550,3.55268014
530,-0.57215163,5.60040576,3.55411173
531,-1.10257841,5.52313259,3.55414510
532,-1.62216281,5.39179187,3.55335872
533,-2.13725034,5.20830188,3.55114822
534,-2.65406451,4.96791060,3.54651567
535,-3.11529007,4.65361428,3.56278542
536,-3.58024090,4.34536357,3.54656185
537,-3.99765445,3.95510670,3.55173214
538,-4.36384359,3.54771586,3.55336685
539,-4.68343329,3.11629536,3.55371697
540,-4.95714897,2.65386926,3.55336133
541,-5.19112908,2.15744151,3.55132413
542,-5.38667569,1.61948098,3.54636687
543,-5.49103288,1.06891248,3.56193512
544,-5.60419600,0.52655266,3.54342763
545,-5.62604286,-0.04087589,3.54679634
546,-5.60009211,-0.58498062,3.54690226
547,-5.52503328,-1.11288517,3.54589864
548,-5.39647773,-1.62949989,3.54415247
549,-5.21619899,-2.14036791,3.54169470
550,-4.97942037,-2.65080147,3.53803356
551,-4.66865678,-3.10488928,3.55649489
552,-4.36096394,-3.57526945,3.54013938
553,-3.97092807,-3.99592719,3.54609508
554,-3.56426381,-4.36448103,3.54850916
555,-3.13428838,-4.68600042,3.54955453
556,-2.67403229,-4.96164600,3.54946937
557,-2.18022821,-5.19728096,3.54791995
558,-1.64516272,-5.39395794,3.54395006
559,-1.09714778,-5.49911172,3.56090614
560,-0.55001083,-5.61139817,3.54529480
561,0.02156068,-5.63218873,3.55109809
562,0.56872682,-5.60498953,3.55313558
563,1.09951403,-5.52831969,3.55369629
564,1.61947368,-5.39783181,3.55319332
565,2.13498277,-5.21538553,3.55120436
566,2.65219146,-4.97625510,3.54678836
567,3.11384297,-4.66322096,3.56338475
568,3.57987594,-4.35595229,3.54743310
569,3.99849148,-3.96666506,3.55297241
570,4.36598885,-3.56066060,3.55478573
571,4.68696383,-3.13122087,3.55514705
572,4.96221962,-2.67134234,3.55448516
573,5.19758910,-2.17786819,3.55234485
574,5.39408535,-1.64311634,3.54777504
575,5.49903736,-1.09536919,3.56424804
576,5.61117474,-0.54868570,3.54817013
577,6.25696833,0.04196282,3.19785215
578,6.21026377,0.64252790,3.20993870
579,6.12516374,1.21917794,3.21067054
580,5.98347951,1.78456637,3.21000918
581,5.79709561,2.35654667,3.19804171
582,5.55889646,2.96610319,3.16630564
583,5.23027101,3.49351886,3.17136645
584,4.86759129,3.99924629,3.16681409
585,4.39336180,4.45351956,3.19783650
586,3.93558620,4.84507182,3.20980745
587,3.46756200,5.19253554,3.21044052
588,2.96748714,5.49201832,3.20973216
589,2.43113056,5.76451183,3.19772679
590,1.83154702,6.02688442,3.16595891
591,1.22613439,6.16728344,3.17090511
592,0.61210490,6.26829707,3.16618670
593,-0.04443164,6.25410051,3.19694840
594,-0.64492042,6.20712500,3.20872480
595,-1.22144983,6.12164478,3.20922736
596,-1.78669400,5.97951198,3.20848012
597,-2.35851857,5.79245876,3.19651924
598,-2.96795330,5.55323413,3.16489965
599,-3.49517493,5.22363313,3.16989221
600,-4.00019469,4.86038068,3.16513762
601,-4.45368118,4.38562158,3.19574224
602,-4.84410849,3.92663917,3.20773441
603,-5.19017295,3.45645336,3.20879184
604,-5.48809243,2.95351951,3.20885378
605,-5.75908201,2.41331861,3.19755817
606,-6.02036348,1.80912983,3.16594409
607,-6.15987047,1.19976758,3.17031296
608,-6.26202024,0.59077303,3.16277511
609,-6.24947682,-0.06039122,3.19107461
610,-6.20450799,-0.65729444,3.20107563
611,-6.12165857,-1.23074124,3.20018422
612,-5.98245312,-1.79276407,3.19828105
613,-5.79889018,-2.35971085,3.18608014
614,-5.56381229,-2.96097166,3.15596461
615,-5.23788618,-3.48001076,3.16396236
616,-4.87463150,-3.99196070,3.15918087
617,-4.39938379,-4.45019996,3.19071705
618,-3.94083510,-4.84392895,3.20340776
619,-3.47232919,-5.19262418,3.20487523
620,-2.97191856,-5.49285535,3.20484384
621,-2.43537070,-5.76588307,3.19356814
622,-1.83562489,-6.02873311,3.16259566
623,-1.23015137,-6.16956369,3.16824188
624,-0.61567384,-6.27099893,3.16421566
625,0.04119984,-6.25724460,3.19566265
626,0.64201018,-6.21071747,3.20800900
627,1.21884329,-6.12578060,3.20898526
628,1.78437938,-5.98426283,3.20849493
629,2.35651349,-5.79805517,3.19670894
630,2.96627178,-5.56003077,3.16517894
631,3.49382674,-5.23159111,3.17043006
632,3.99978117,-4.86899672,3.16608478
633,4.45425524,-4.39491443,3.19732017
634,4.84601694,-3.93726537,3.20948106
635,5.19371777,-3.46938248,3.21028119
636,5.49344150,-2.96946245,3.20965238
637,5.76623846,-2.43327733,3.19771903
638,6.02899812,-1.83387510,3.16602212
639,6.16970205,-1.22862406,3.17115069
640,6.27096671,-0.61456195,3.16669660
641,6.89029753,0.05414191,2.79448670
642,6.82203991,0.71186951,2.82104081
643,6.72802718,1.33954454,2.82246555
644,6.57392639,1.95520711,2.82157906
645,6.38484321,2.58855666,2.79530395
646,6.15155036,3.28495674,2.72934894
647,5.80397990,3.87773607,2.72245533
648,5.38794620,4.42636498,2.73027462
649,4.83285566,4.91012390,2.79444027
650,4.31942380,5.32687936,2.82088449
651,3.80902889,5.70413583,2.82222325
652,3.26464405,6.03042095,2.82130613
653,2.68300685,6.34442903,2.79501980
654,2.02551524,6.67169697,2.72908160
655,1.36051063,6.84495049,2.72210338
656,0.67841468,6.93864932,2.72973727
657,-0.05618719,6.88820601,2.79359734
658,-0.71388112,6.81976617,2.81982482
659,-1.34146256,6.72546021,2.82102627
660,-1.95702784,6.57104897,2.82005543
661,-2.59026210,6.38144034,2.79381571
662,-3.28654793,6.14724331,2.72807921
663,-3.87918241,5.79885291,2.72114561
664,-4.42731900,5.38251623,2.72858984
665,-4.91062494,4.82716989,2.79202607
