face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1903.8494,2550.5412,367.7403,2383.2237,2716.8743,1737.5163,1903.8494,2550.5412
26,2075.8507,2464.6455,354.9533,2375.9993,2674.9482,1865.5480,2075.8507,2464.6455
27,2433.8684,2657.1563,662.5316,2798.9052,3217.3847,1873.6400,2433.8684,2657.1563
28,1911.2206,2232.2809,268.9487,2141.6025,2384.9652,1758.5363,1911.2206,2232.2809
29,1849.2876,2440.9951,228.5523,2240.7428,2518.9937,1771.2890,1849.2876,2440.9951
30,1797.3250,2373.6697,-15.6431,2144.5660,2374.0939,1796.9007,1797.3250,2373.6697
31,1860.0728,2299.7050,19.2651,2114.7125,2300.5476,1859.2302,1860.0728,2299.7050
32,1694.9432,2226.5009,-77.6700,2018.5252,2237.6173,1683.8267,1694.9432,2226.5009
33,1890.2328,2296.9120,146.4017,2138.0801,2344.1326,1843.0121,1890.2328,2296.9120
34,1373.3380,1960.3812,-239.8391,1791.4949,2045.9080,1287.8112,1373.3380,1960.3812
35,1703.6305,2153.7651,-196.2217,1996.8350,2227.2916,1630.1040,1703.6305,2153.7651
36,1704.4002,2126.5965,-113.7412,1960.0083,2155.2889,1675.7078,1704.4002,2126.5965
37,1091.0407,1916.1835,298.5804,1743.2572,2012.8914,994.3328,1091.0407,1916.1835
38,1151.3104,2368.7833,274.9278,2106.2291,2427.9880,1092.1057,1151.3104,2368.7833
39,1692.0785,2017.1979,-210.4341,1910.9703,2120.5483,1588.7281,1692.0785,2017.1979
40,2810.3220,2981.8560,93.3508,2904.4005,3022.8578,2769.3201,2810.3220,2981.8560
41,1091.7463,2773.4845,-6.2713,2419.9800,2773.5079,1091.7230,1091.7463,2773.4845
42,2180.5689,2728.9767,-51.3450,2501.8756,2733.7425,2175.8031,2180.5689,2728.9767
43,1870.9081,2567.6613,-147.3101,2313.9629,2597.5260,1841.0434,1870.9081,2567.6613
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.4892,2537.6729,-151.9282,2303.6844,2572.3882,1872.7739,1907.4892,2537.6729
46,1869.2678,2249.4693,-111.2002,2094.3997,2279.6043,1839.1328,1869.2678,2249.4693
47,1958.9561,2592.2128,-153.0599,2355.7010,2627.2673,1923.9016,1958.9561,2592.2128
48,1813.8278,2385.1841,-90.3265,2162.6922,2399.1238,1799.8880,1813.8278,2385.1841
49,1846.7269,2413.2650,-105.2876,2193.3680,2432.1993,1827.7926,1846.7269,2413.2650
50,1795.5349,2464.5836,-85.4033,2212.4089,2475.3131,1784.8054,1795.5349,2464.5836
51,1793.0588,1862.4855,-353.3718,1928.4660,2182.8449,1472.6994,1793.0588,1862.4855
52,1976.8811,2190.1293,-184.4764,2115.9382,2296.5785,1870.4319,1976.8811,2190.1293
53,1720.9941,2321.1268,32.5917,2087.5802,2322.8915,1719.2293,1720.9941,2321.1268
54,1734.6689,2245.3888,36.3106,2039.5579,2247.9575,1732.1002,1734.6689,2245.3888
55,1657.8506,2088.3706,-91.2004,1916.3784,2106.8933,1639.3278,1657.8506,2088.3706
56,1801.7321,2247.1575,-103.9453,2068.7178,2270.2202,1778.6693,1801.7321,2247.1575
57,1585.0065,2042.5685,-93.1218,1863.5618,2060.7945,1566.7806,1585.0065,2042.5685
58,1765.0106,2300.9783,-77.2139,2089.5929,2311.8803,1754.1085,1765.0106,2300.9783
59,1694.1471,2161.8874,-135.5630,1984.0535,2198.3366,1657.6979,1694.1471,2161.8874
60,1737.5737,2205.1566,-113.7051,2022.1381,2231.3407,1711.3895,1737.5737,2205.1566
61,1551.9529,2144.5218,-106.5884,1927.0231,2163.1112,1533.3634,1551.9529,2144.5218
62,1716.4749,2184.2886,-219.5396,2027.9840,2271.1777,1629.5858,1716.4749,2184.2886
63,1655.4380,2164.0511,-167.2261,1981.1697,2214.1068,1605.3822,1655.4380,2164.0511
64,1754.7313,2180.3381,-225.9478,2039.6583,2277.9178,1657.1516,1754.7313,2180.3381
65,1688.8918,2487.6615,-493.4815,2360.0839,2723.1248,1453.4285,1688.8918,2487.6615
66,1681.8990,1840.6343,-96.5370,1774.5185,1886.2411,1636.2922,1681.8990,1840.6343
67,1601.5676,2275.2876,-211.4536,2057.1979,2336.1552,1540.7000,1601.5676,2275.2876
68,1533.9825,2001.6793,-110.9610,1823.7923,2026.6695,1508.9923,1533.9825,2001.6793
69,1552.7457,1840.2614,-24.6282,1715.2093,1842.3558,1550.6513,1552.7457,1840.2614
70,1538.3852,1911.6526,-13.4394,1755.2004,1912.1358,1537.9019,1538.3852,1911.6526
71,1595.9652,2035.6535,-88.6868,1861.6535,2052.8679,1578.7508,1595.9652,2035.6535
72,1593.2147,2060.4519,-123.9401,1883.3843,2091.2928,1562.3739,1593.2147,2060.4519
73,1589.9837,1966.0750,-85.4914,1813.6698,1984.5964,1571.4623,1589.9837,1966.0750
74,1643.6723,2056.4468,-95.5834,1891.5380,2077.5060,1622.6131,1643.6723,2056.4468
75,1536.6728,1991.1698,-55.1976,1809.8299,1997.7773,1530.0652,1536.6728,1991.1698
76,1716.6346,2028.5341,-89.7649,1898.3430,2052.5234,1692.6453,1716.6346,2028.5341
77,1688.1116,2054.8517,-57.1989,1900.8242,2063.5658,1679.3975,1688.1116,2054.8517
78,1673.6447,2066.9222,-104.3754,1909.6186,2092.9065,1647.6604,1673.6447,2066.9222
79,2050.2343,1835.4951,15.5410,1951.9304,2051.3532,1834.3762,2050.2343,1835.4951
80,1788.8388,1803.0013,-120.1687,1807.9825,1916.2972,1675.5428,1788.8388,1803.0013
81,1725.9047,1912.0092,-59.5005,1828.9892,1929.4062,1708.5078,1725.9047,1912.0092
82,1717.9727,1911.2962,-37.4777,1823.4973,1918.3073,1710.9616,1717.9727,1911.2962
83,1591.8963,1972.5672,5.4567,1812.4906,1972.6454,1591.8181,1591.8963,1972.5672
84,1601.7586,1816.4164,-47.9879,1721.1761,1826.6559,1591.5191,1601.7586,1816.4164
85,1608.2692,1974.2365,-3.8863,1819.0880,1974.2778,1608.2279,1608.2692,1974.2365
86,1535.3565,1985.6606,-9.4351,1803.2575,1985.8582,1535.1589,1535.3565,1985.6606
87,1574.7976,2139.2840,70.4965,1924.1864,2147.9548,1566.1267,1574.7976,2139.2840
88,1510.4312,1905.7870,1.9998,1742.0902,1905.7971,1510.4210,1510.4312,1905.7870
89,1512.4707,1962.7356,-18.1775,1781.0980,1963.4683,1511.7381,1512.4707,1962.7356
90,1583.3591,2121.3519,101.5605,1918.1350,2139.8857,1564.8254,1583.3591,2121.3519
91,1596.8559,2165.3543,76.8879,1949.0214,2175.5697,1586.6405,1596.8559,2165.3543
92,1547.5579,1893.8089,-29.9098,1747.3845,1896.3736,1544.9932,1547.5579,1893.8089
93,1641.4209,2155.2242,61.9675,1952.7273,2162.5922,1634.0530,1641.4209,2155.2242
94,1682.4279,2228.8481,109.5064,2020.9963,2249.9769,1661.2991,1682.4279,2228.8481
95,1711.5550,2160.3805,48.5014,1976.3885,2165.5619,1706.3736,1711.5550,2160.3805
96,1598.0879,2136.7585,29.1984,1925.4744,2138.3366,1596.5099,1598.0879,2136.7585
97,1915.4957,2015.7352,36.6924,1968.5576,2027.7309,1903.5001,1915.4957,2015.7352
98,1922.3826,1932.7240,31.7300,1928.3574,1959.7018,1895.4048,1922.3826,1932.7240
99,1755.4131,2179.4271,-10.2370,2001.4737,2179.6741,1755.1661,1755.4131,2179.4271
100,1723.5857,2206.9177,32.2062,2010.1078,2209.0543,1721.4492,1723.5857,2206.9177
101,1662.7569,2063.2212,8.4399,1895.0516,2063.3990,1662.5791,1662.7569,2063.2212
102,1602.4572,2022.1113,43.0639,1849.8702,2026.4848,1598.0837,1602.4572,2022.1113
103,1682.6881,2192.8256,10.6128,1987.5663,2193.0463,1682.4674,1682.6881,2192.8256
104,1630.2525,2135.7469,43.4574,1934.6826,2139.4557,1626.5436,1630.2525,2135.7469
105,1704.6911,2131.6292,72.5151,1957.5037,2143.6097,1692.7107,1704.6911,2131.6292
106,1624.4904,2185.6779,73.7367,1970.2425,2195.2048,1614.9636,1624.4904,2185.6779
107,1598.0339,2101.7785,81.2622,1905.8548,2114.5630,1585.2495,1598.0339,2101.7785
108,1610.5883,2191.1122,116.8971,1976.6088,2213.7670,1587.9335,1610.5883,2191.1122
109,2016.6396,2203.5906,22.4255,2116.6737,2206.2430,2013.9872,2016.6396,2203.5906
110,2028.9613,2375.4905,-55.0831,2224.6266,2384.0356,2020.4162,2028.9613,2375.4905
111,1985.7935,2291.5373,-21.9821,2155.3303,2293.1097,1984.2211,1985.7935,2291.5373
112,2169.2890,2367.4414,-21.3172,2275.1466,2369.7087,2167.0217,2169.2890,2367.4414
113,1992.3370,2326.6435,-57.8668,2181.1155,2336.3766,1982.6039,1992.3370,2326.6435
114,1826.6776,2241.6875,53.1453,2067.7395,2248.3851,1819.9800,1826.6776,2241.6875
115,1998.4795,2233.7765,-47.1983,2127.4878,2242.8909,1989.3651,1998.4795,2233.7765
116,1753.8988,2225.6450,-47.7743,2032.9652,2230.4345,1749.1092,1753.8988,2225.6450
117,1835.9216,2202.6681,-90.0304,2050.0599,2223.5771,1815.0126,1835.9216,2202.6681
118,1695.4081,2104.9082,32.7825,1933.8027,2107.5160,1692.8003,1695.4081,2104.9082
119,1433.9704,1771.7226,80.5246,1635.2758,1789.9383,1415.7547,1433.9704,1771.7226
120,1831.7135,2100.2517,-11.1354,1979.7839,2100.7126,1831.2526,1831.7135,2100.2517
121,1776.6702,2033.0590,113.4308,1927.7994,2076.0381,1733.6912,1776.6702,2033.0590
122,1200.7476,2267.6648,-223.6710,2002.8209,2312.6582,1155.7541,1200.7476,2267.6648
123,1984.1680,2667.4622,300.5197,2455.7118,2780.8259,1870.8043,1984.1680,2667.4622
124,2410.6102,2616.7809,-44.4237,2521.2032,2625.9455,2401.4456,2410.6102,2616.7809
125,2381.4219,2445.8583,2.5848,2414.2893,2445.9618,2381.3184,2381.4219,2445.8583
126,2768.3681,2834.8931,226.1233,2829.4608,3030.1873,2573.0739,2768.3681,2834.8931
127,2414.9045,2239.6346,-193.4762,2356.1669,2539.6676,2114.8715,2414.9045,2239.6346
128,1922.7013,2649.1583,-180.1773,2391.3743,2691.3910,1880.4686,1922.7013,2649.1583
129,1387.6029,3139.0242,25.2491,2724.9051,3139.3881,1387.2390,1387.6029,3139.0242
130,1333.2848,3222.7751,52.0204,2806.2731,3224.2062,1331.8536,1333.2848,3222.7751
131,2294.2645,2573.3854,-62.9834,2448.2312,2586.9394,2280.7105,2294.2645,2573.3854
132,1333.2194,2967.4465,9.5367,2574.3404,2967.5022,1333.1638,1333.2194,2967.4465
133,1337.4158,2997.5291,67.7506,2603.5916,3000.2894,1334.6554,1337.4158,2997.5291
134,1230.5228,2768.2831,-49.6995,2403.8619,2769.8877,1228.9182,1230.5228,2768.2831
135,1226.4575,3037.0381,58.4164,2648.2518,3038.9209,1224.5748,1226.4575,3037.0381
136,1189.0578,3033.3702,59.7140,2649.3467,3035.3016,1187.1264,1189.0578,3033.3702
137,1097.5422,2814.4949,102.6600,2463.4469,2820.6114,1091.4258,1097.5422,2814.4949
138,1032.8304,1858.9537,-44.0732,1615.0204,1861.2983,1030.4858,1032.8304,1858.9537
139,2190.1405,2424.1311,48.5591,2317.5446,2433.8082,2180.4634,2190.1405,2424.1311
140,2664.4418,2563.5668,-15.1680,2615.5956,2666.6732,2561.3354,2664.4418,2563.5668
141,2042.9093,2766.8818,1.8668,2485.2838,2766.8867,2042.9045,2042.9093,2766.8818
142,2976.2674,2956.5260,14.6029,2966.5538,2984.0227,2948.7707,2976.2674,2956.5260
143,1982.0856,2281.3625,45.9871,2148.8990,2288.2695,1975.1786,1982.0856,2281.3625
144,1273.5911,3213.7202,-27.4028,2803.4477,3214.1072,1273.2042,1273.5911,3213.7202
145,2035.6434,2270.5046,45.6137,2164.1024,2279.0524,2027.0956,2035.6434,2270.5046
146,1755.6889,2215.1301,163.6147,2044.6209,2267.4402,1703.3788,1755.6889,2215.1301
147,1428.7277,2933.5412,-17.4615,2540.9860,2933.7438,1428.5251,1428.7277,2933.5412
148,1271.5553,3051.2232,4.8535,2654.6351,3051.2364,1271.5421,1271.5553,3051.2232
149,1277.6547,2829.4727,67.0130,2456.9698,2832.3612,1274.7662,1277.6547,2829.4727
150,1248.9180,3084.3131,15.5678,2687.2768,3084.4452,1248.7859,1248.9180,3084.3131
151,1567.2336,1350.7497,-160.0597,1496.8844,1652.2154,1265.7678,1567.2336,1350.7497
152,1141.9906,2709.5103,21.2350,2356.4181,2709.7979,1141.7030,1141.9906,2709.5103
153,1223.6260,3010.8350,10.7564,2622.7083,3010.8997,1223.5613,1223.6260,3010.8350
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6115,120.1454,2143.2564,2354.2695,1837.8989,1867.5569,2324.6115
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1678,2397.4526,1905.2322,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9111,104.4494,1979.4409,2164.8024,1717.5462,1743.4375,2138.9111
167,1710.7336,2192.6900,131.2763,2008.7535,2226.1274,1677.2961,1710.7336,2192.6900
168,1648.1718,2046.8546,71.2590,1883.5470,2059.2083,1635.8180,1648.1718,2046.8546
169,1716.6973,2207.1698,125.8698,2019.1918,2237.5856,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0832,174.3298,2044.6083,2276.3924,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6913,76.4534,1870.6012,2069.6784,1570.0704,1582.0574,2057.6913
172,1705.3683,2166.2302,128.2547,1988.9599,2199.5182,1672.0803,1705.3683,2166.2302
173,1802.6137,2235.1122,201.8076,2082.8533,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9502,81.6392,1892.7164,2089.9139,1598.6447,1612.6084,2075.9502
175,1818.1900,2218.7564,208.7836,2079.7466,2307.7895,1729.1569,1818.1900,2218.7564
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8928,2210.3516,172.2867,2021.9303,2261.7210,1632.5233,1683.8928,2210.3516
178,1904.3535,2112.5816,197.9220,2045.4781,2232.1031,1784.8320,1904.3535,2112.5816
179,1929.8521,2265.7187,186.8148,2142.4303,2348.9853,1846.5855,1929.8521,2265.7187
180,1704.2782,1955.6534,23.1334,1843.3048,1957.7646,1702.1670,1704.2782,1955.6534
181,1737.3703,1973.4512,40.1520,1867.9364,1980.0933,1730.7283,1737.3703,1973.4512
182,1732.4747,2037.1845,62.5659,1906.2954,2049.5308,1720.1284,1732.4747,2037.1845
183,1677.2598,1986.6533,93.4206,1858.5048,2012.6732,1651.2399,1677.2598,1986.6533
184,1643.8845,1968.2959,-9.2215,1827.8810,1968.5578,1643.6225,1643.8845,1968.2959
185,1643.0659,1989.1926,-1.7681,1840.7030,1989.2016,1643.0569,1643.0659,1989.1926
186,1609.3808,2057.1284,79.7686,1878.9012,2070.9151,1595.5941,1609.3808,2057.1284
187,1575.4895,2093.7535,51.5386,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0442,64.8819,1802.7872,1970.7291,1566.0639,1576.7489,1960.0442
189,1587.5728,2119.9236,36.6688,1911.2730,2122.4376,1585.0589,1587.5728,2119.9236
190,1637.0027,2091.3781,78.9906,1910.1746,2104.7185,1623.6622,1637.0027,2091.3781
191,1746.6220,2151.7422,71.3307,1984.3555,2163.9346,1734.4295,1746.6220,2151.7422
192,1608.6864,2103.8070,-24.1013,1905.5846,2104.9774,1607.5160,1608.6864,2103.8070
193,1936.3021,1936.1932,34.7158,1937.1811,1970.9635,1901.5318,1936.3021,1936.1932
194,1940.5035,2166.5744,-110.7403,2071.7489,2211.7807,1895.2973,1940.5035,2166.5744
195,2006.4770,1993.8034,115.3213,2010.1190,2115.6355,1884.6449,2006.4770,1993.8034
196,1670.4720,2038.7847,21.5133,1882.2262,2040.0371,1669.2197,1670.4720,2038.7847
197,1569.4677,1964.8156,-5.5185,1800.0294,1964.8926,1569.3906,1569.4677,1964.8156
198,1617.8433,1986.8317,1.6747,1830.4489,1986.8393,1617.8357,1617.8433,1986.8317
199,1553.6245,2031.8935,0.2328,1839.9840,2031.8936,1553.6244,1553.6245,2031.8935
200,1631.7709,2251.3940,-55.7950,2016.6882,2256.3780,1626.7868,1631.7709,2251.3940
201,1802.9836,2196.9061,-91.5626,2035.0213,2217.1486,1782.7412,1802.9836,2196.9061
202,1623.7116,2170.9764,-67.3341,1959.1172,2179.1393,1615.5487,1623.7116,2170.9764
203,1636.7723,2213.8438,-52.7553,1991.2104,2218.6270,1631.9891,1636.7723,2213.8438
204,1933.7447,2098.4803,-26.4975,2021.6749,2102.6375,1929.5875,1933.7447,2098.4803
205,1787.9360,2169.0035,-27.3105,2006.3623,2170.9509,1785.9886,1787.9360,2169.0035
206,1855.8757,2195.9545,-25.0117,2047.6692,2197.7842,1854.0460,1855.8757,2195.9545
207,1938.3355,2077.4431,-60.8657,2014.2607,2100.3142,1915.4644,1938.3355,2077.4431
208,1688.8753,2120.7267,-17.4037,1941.4034,2121.4269,1688.1751,1688.8753,2120.7267
209,1729.4255,2200.9618,5.9166,2007.1998,2201.0360,1729.3513,1729.4255,2200.9618
210,1622.4783,2202.6988,-72.9133,1981.5236,2211.7211,1613.4560,1622.4783,2202.6988
211,1680.5088,2191.6085,-18.5348,1986.2706,2192.2797,1679.8376,1680.5088,2191.6085
212,1651.8793,2222.3399,-30.9258,1999.8329,2224.0116,1650.2076,1651.8793,2222.3399
213,1639.2622,2208.5808,-77.5049,1990.6250,2218.9434,1628.8995,1639.2622,2208.5808
214,1717.6806,2206.4769,-70.9188,2010.9781,2216.5585,1707.5990,1717.6806,2206.4769
215,1778.6017,2116.8047,-27.4235,1970.1751,2119.0139,1776.3924,1778.6017,2116.8047
216,1607.4617,2120.9091,-102.2216,1924.6444,2140.5118,1587.8589,1607.4617,2120.9091
217,1637.2590,2133.2841,-134.4318,1947.5614,2167.3746,1603.1684,1637.2590,2133.2841
218,1824.6138,2135.9373,-161.1412,2017.9402,2204.3226,1756.2285,1824.6138,2135.9373
219,1894.2409,2237.3738,-12.5870,2087.1848,2237.8349,1893.7798,1894.2409,2237.3738
220,2033.2270,2401.2618,-26.8822,2240.5195,2403.2149,2031.2738,2033.2270,2401.2618
221,1891.0993,2302.2176,52.5508,2128.6205,2308.8285,1884.4884,1891.0993,2302.2176
222,1914.1215,2323.1686,32.5559,2148.7964,2325.7435,1911.5466,1914.1215,2323.1686
223,1727.3665,2262.0071,-17.8680,2047.9535,2262.6036,1726.7700,1727.3665,2262.0071
224,1797.7966,2148.0471,44.1917,1997.5700,2153.5368,1792.3069,1797.7966,2148.0471
225,2036.8297,2206.9669,16.1802,2127.1925,2208.4920,2035.3046,2036.8297,2206.9669
226,1805.5205,2061.6008,43.7767,1947.7137,2068.8776,1798.2437,1805.5205,2061.6008
227,1891.6314,2020.6374,55.9622,1961.7184,2041.5300,1870.7388,1891.6314,2020.6374
228,1950.7571,2289.9798,105.3786,2148.3902,2320.0498,1920.6870,1950.7571,2289.9798
229,1723.7959,1892.5129,-19.7448,1814.3707,1894.7928,1721.5160,1723.7959,1892.5129
230,1830.5121,2106.7898,75.0090,1987.3883,2125.8409,1811.4609,1830.5121,2106.7898
231,1722.9418,2127.7702,-227.9077,1996.4308,2230.1731,1620.5389,1722.9418,2127.7702
232,2037.1114,2013.2959,-136.9874,2039.1596,2162.7077,1887.6997,2037.1114,2013.2959
233,1858.7885,1971.1531,-125.7937,1929.7810,2052.7405,1777.2011,1858.7885,1971.1531
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9886,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9886,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.4823,2556.1742,-130.7603,2289.0030,2578.5521,1792.1044,1814.4823,2556.1742
238,1827.0960,2373.0076,-104.9488,2160.2720,2392.4883,1807.6153,1827.0960,2373.0076
239,1735.3417,2224.6318,-195.0307,2052.8059,2292.8576,1667.1158,1735.3417,2224.6318
240,1731.5633,2203.7531,78.6519,2014.3137,2216.5094,1718.8070,1731.5633,2203.7531
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0068,2173.1652,-241.3374,2033.0492,2279.5401,1625.6319,1732.0068,2173.1652
243,1668.6928,2290.9002,184.4755,2076.5462,2341.4824,1618.1105,1668.6928,2290.9002
244,1134.0178,2815.0270,116.1182,2461.4087,2823.0101,1126.0347,1134.0178,2815.0270
245,1276.5382,2387.3604,-379.7276,2171.1890,2504.7602,1159.1384,1276.5382,2387.3604
246,1634.9939,2157.1985,52.6637,1951.4160,2162.4567,1629.7357,1634.9939,2157.1985
247,1643.7611,2248.9956,-104.1131,2023.7685,2266.4045,1626.3522,1643.7611,2248.9956
248,1688.6059,2221.7662,-101.1953,2016.5983,2240.3272,1670.0449,1688.6059,2221.7662
249,1034.3197,2672.9621,16.2099,2334.6594,2673.1224,1034.1594,1034.3197,2672.9621
250,1578.3556,1961.6866,-110.5598,1811.0362,1991.2882,1548.7540,1578.3556,1961.6866
251,1537.4921,1895.0575,-36.1999,1745.1132,1898.6856,1533.8640,1537.4921,1895.0575
252,1580.2122,2124.3187,45.1763,1912.8641,2128.0441,1576.4868,1580.2122,2124.3187
253,1837.3114,2414.8437,-95.3822,2190.3554,2430.1888,1821.9663,1837.3114,2414.8437
254,1594.1938,2116.6176,87.0334,1915.7113,2130.7355,1580.0759,1594.1938,2116.6176
255,1674.3469,2170.8729,-31.5289,1970.8665,2172.8670,1672.3529,1674.3469,2170.8729
256,1699.4442,2206.1415,-9.3812,2001.5545,2206.3151,1699.2706,1699.4442,2206.1415
257,1604.9002,2093.8471,58.6138,1899.9451,2100.7754,1597.9719,1604.9002,2093.8471
258,1568.2556,1980.2308,-118.6634,1821.3936,2011.9654,1536.5210,1568.2556,1980.2308
259,1757.1724,2322.2842,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2842
260,1800.0834,2528.3335,-112.7680,2262.6774,2545.3956,1783.0212,1800.0834,2528.3335
261,1631.8555,2043.5294,-42.2481,1873.3859,2047.8204,1627.5645,1631.8555,2043.5294
262,1673.8639,2206.2622,-8.9756,1994.1596,2206.4135,1673.7126,1673.8639,2206.2622
263,2159.3469,2017.7277,-72.8974,2095.9418,2190.1642,1986.9104,2159.3469,2017.7277
264,1712.9114,2048.8695,52.2783,1905.4130,2056.8165,1704.9644,1712.9114,2048.8695
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1440,2148.5697,10.4428,2004.3468,2148.9004,1818.8133,1819.1440,2148.5697
267,1798.1390,1989.0152,-29.1272,1901.4480,1993.3609,1793.7933,1798.1390,1989.0152
268,2064.6168,2413.4976,40.3248,2260.4300,2418.0978,2060.0166,2064.6168,2413.4976
269,1645.6465,1862.4316,-57.2255,1766.8402,1876.6103,1631.4678,1645.6465,1862.4316
270,1837.1403,2012.5920,83.2782,1936.2342,2045.8252,1803.9071,1837.1403,2012.5920
271,1776.0562,2074.1819,36.0299,1943.3572,2078.4745,1771.7636,1776.0562,2074.1819
272,2733.5984,2513.8340,-90.4655,2635.2725,2766.0472,2481.3853,2733.5984,2513.8340
273,2415.8546,2573.1354,-17.0737,2498.3860,2574.9675,2414.0225,2415.8546,2573.1354
274,1974.0951,2337.4303,22.3945,2178.9508,2338.8054,1972.7200,1974.0951,2337.4303
275,2023.8746,2389.7015,70.2717,2232.7337,2402.7356,2010.8405,2023.8746,2389.7015
276,1777.6625,1865.2783,-19.8934,1823.3757,1869.5835,1773.3572,1777.6625,1865.2783
277,1973.8602,2391.8227,-9.9959,2212.7169,2392.0616,1973.6213,1973.8602,2391.8227
278,1311.7673,2990.9087,-15.7426,2596.8511,2991.0563,1311.6197,1311.7673,2990.9087
279,1826.5794,2043.8159,72.4900,1948.3706,2065.7837,1804.6116,1826.5794,2043.8159
280,1954.8699,2112.0322,39.6548,2039.1580,2121.4709,1945.4311,1954.8699,2112.0322
