face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1065.6087,1001.1600,9.8783,1035.0320,1067.0888,999.6799,1065.6087,1001.1600
104,1039.5042,1012.8081,23.1845,1027.2018,1052.9085,999.4037,1039.5042,1012.8081
105,1064.5057,974.5678,67.4279,1029.1557,1100.5845,938.4891,1064.5057,974.5678
106,1027.1375,1033.7608,37.6939,1032.5313,1068.2883,992.6100,1027.1375,1033.7608
107,1016.6704,1002.1958,39.4769,1011.8239,1049.5679,969.2983,1016.6704,1002.1958
108,978.2667,1025.1660,56.1152,1007.2398,1062.5340,940.8986,978.2667,1025.1660
109,1147.0336,902.5262,-93.0291,1058.7611,1178.4040,871.1558,1147.0336,902.5262
110,1195.3318,951.2707,-53.7893,1097.8751,1206.6607,939.9418,1195.3318,951.2707
111,1193.2738,1010.9047,-2.5249,1113.3570,1193.3088,1010.8697,1193.2738,1010.9047
112,1273.1312,1007.7996,-7.1139,1163.4491,1273.3218,1007.6090,1273.1312,1007.7996
113,1193.2620,984.4044,-29.7507,1104.9566,1197.4171,980.2493,1193.2620,984.4044
114,1097.9496,957.7429,16.5229,1035.3890,1099.8704,955.8221,1097.9496,957.7429
115,1209.1866,986.5493,-9.7389,1114.7978,1209.6118,986.1241,1209.1866,986.5493
116,1087.0585,987.5664,2.2842,1040.8923,1087.1109,987.5140,1087.0585,987.5664
117,1153.3734,985.2328,-20.2826,1079.7438,1155.7855,982.8207,1153.3734,985.2328
118,1063.5380,952.1879,52.6016,1016.5568,1084.4569,931.2690,1063.5380,952.1879
119,601.8822,1633.3427,19.1403,1431.1148,1633.6977,601.5271,601.8822,1633.3427
120,1140.7007,939.5334,32.8736,1056.1424,1145.9364,934.2976,1140.7007,939.5334
121,1104.1783,876.8661,109.6087,1027.5843,1148.4202,832.6242,1104.1783,876.8661
122,515.8382,1318.9155,-128.6580,1172.5778,1339.0238,495.7299,515.8382,1318.9155
123,1184.2499,896.5050,183.7926,1116.1641,1273.7849,806.9701,1184.2499,896.5050
124,1381.8236,956.2188,-69.2507,1231.6055,1392.8080,945.2344,1381.8236,956.2188
125,1373.4708,988.6616,-14.6737,1227.4453,1374.0295,988.1028,1373.4708,988.6616
126,1601.1312,1155.9226,131.1159,1449.3338,1636.8756,1120.1782,1601.1312,1155.9226
127,1448.4067,968.2902,-25.9097,1278.6727,1449.8009,966.8961,1448.4067,968.2902
128,713.4257,1847.0312,125.1116,1627.8021,1860.6750,699.7819,713.4257,1847.0312
129,625.5433,1786.7589,46.1948,1572.4245,1788.5937,623.7085,625.5433,1786.7589
130,663.2583,1852.6407,106.3748,1636.2630,1862.0797,653.8194,663.2583,1852.6407
131,1355.2551,991.2917,-34.8851,1216.3772,1358.5686,987.9782,1355.2551,991.2917
132,590.2318,1708.3111,27.4548,1503.5499,1708.9849,589.5581,590.2318,1708.3111
133,605.8884,1730.5789,56.3395,1524.1355,1733.3941,603.0732,605.8884,1730.5789
134,543.8337,1655.6395,-6.1967,1461.7181,1655.6740,543.7992,543.8337,1655.6395
135,525.1068,1755.5980,60.8483,1564.3186,1758.5996,522.1052,525.1068,1755.5980
136,494.8455,1746.6801,64.7768,1563.3345,1750.0231,491.5026,494.8455,1746.6801
137,492.4996,1684.1680,13.9984,1500.0378,1684.3324,492.3352,492.4996,1684.1680
138,473.3024,1237.5392,-73.7811,1089.0909,1244.5970,466.2446,473.3024,1237.5392
139,1287.9344,999.7701,36.2263,1172.4393,1292.4187,995.2857,1287.9344,999.7701
140,1579.1127,1127.0886,19.9853,1409.0152,1579.9946,1126.2067,1579.1127,1127.0886
141,682.4621,1967.3781,9.0494,1730.2936,1967.4419,682.3983,682.4621,1967.3781
142,1728.4523,1545.1451,0.6407,1644.4793,1728.4545,1545.1428,1728.4523,1545.1451
143,1192.0142,995.7874,2.9467,1107.0337,1192.0584,995.7431,1192.0142,995.7874
144,740.1030,1817.7088,-48.6344,1585.4406,1819.8993,737.9125,740.1030,1817.7088
145,685.9720,1832.8280,-68.0866,1608.2458,1836.8560,681.9440,685.9720,1832.8280
146,674.6367,1766.7457,-22.2709,1544.7011,1767.1996,674.1828,674.6367,1766.7457
147,641.5100,1715.9657,14.5097,1501.9640,1716.1616,641.3141,641.5100,1715.9657
148,564.7041,1764.9528,40.1622,1562.7258,1766.2951,563.3617,564.7041,1764.9528
149,614.9079,1712.2405,24.3662,1502.9272,1712.7813,614.3671,614.9079,1712.2405
150,536.5343,1775.4738,49.0503,1579.4909,1777.4127,534.5954,536.5343,1775.4738
151,768.6877,700.2497,-66.5271,745.8114,809.2804,659.6570,768.6877,700.2497
152,467.2425,1809.8618,34.9268,1628.4749,1810.7697,466.3345,467.2425,1809.8618
153,539.6791,1746.9756,46.2747,1551.3849,1748.7467,537.9080,539.6791,1746.9756
154,960.1911,807.2172,108.2323,913.0315,1016.2352,751.1731,960.1911,807.2172
155,952.8688,865.6414,123.1209,936.9779,1039.8726,778.6377,952.8688,865.6414
156,943.5551,842.1824,76.3446,906.8668,984.5072,801.2303,943.5551,842.1824
157,929.8014,837.4307,99.7003,903.8789,993.4944,773.7377,929.8014,837.4307
158,949.0583,904.5954,121.6591,951.2589,1050.5005,803.1531,949.0583,904.5954
159,947.5519,833.0467,49.1823,899.8462,965.7762,814.8224,947.5519,833.0467
160,953.6557,812.6409,26.8044,892.7599,958.5789,807.7178,953.6557,812.6409
161,939.1366,819.0227,51.6494,889.7216,958.2914,799.8678,939.1366,819.0227
162,950.4462,813.2029,19.7080,890.4530,953.2202,810.4289,950.4462,813.2029
163,839.7286,557.2890,-34.2557,742.4716,843.8239,553.1937,839.7286,557.2890
164,941.9172,911.3894,119.1987,949.7422,1046.8253,806.4813,941.9172,911.3894
165,870.5132,838.8986,83.8405,867.3866,940.0235,769.3883,870.5132,838.8986
166,949.3681,895.0955,98.4939,939.0547,1024.3956,820.0680,949.3681,895.0955
167,968.0267,909.8003,70.4555,948.1526,1015.1471,862.6800,968.0267,909.8003
168,930.4035,902.3537,94.2756,931.1302,1011.6917,821.0655,930.4035,902.3537
169,928.0183,802.7908,118.9228,896.1665,999.8036,731.0055,928.0183,802.7908
170,985.7495,888.4925,87.6956,953.0800,1037.3969,836.8451,985.7495,888.4925
171,926.2282,906.2594,67.9243,923.9280,984.8980,847.5896,926.2282,906.2594
172,951.1532,900.8448,101.8211,943.6498,1030.8812,821.1168,951.1532,900.8448
173,1006.6067,830.1654,87.7392,943.3325,1042.8090,793.9632,1006.6067,830.1654
174,933.1934,870.8772,56.6549,908.9607,966.6929,837.3777,933.1934,870.8772
175,1023.6095,849.0778,89.2706,960.9855,1061.1818,811.5055,1023.6095,849.0778
176,960.8814,871.8129,205.4902,986.0632,1126.6077,706.0865,960.8814,871.8129
177,968.1673,942.8597,79.9709,965.7497,1036.4793,874.5477,968.1673,942.8597
178,989.2174,871.3317,121.9649,959.4060,1065.7357,794.8135,989.2174,871.3317
179,932.2772,913.0916,131.5721,950.5558,1054.6058,790.7630,932.2772,913.0916
180,959.2234,877.4576,67.2284,928.3978,997.0238,839.6572,959.2234,877.4576
181,959.4924,891.1428,84.5116,938.6922,1016.4776,834.1577,959.4924,891.1428
182,948.3135,919.4252,89.8523,947.0787,1024.8752,842.8635,948.3135,919.4252
183,928.8595,817.7074,90.0670,892.3151,979.1171,767.4499,928.8595,817.7074
184,950.8585,885.2231,41.9246,922.6608,971.2825,864.7992,950.8585,885.2231
185,949.1903,894.9994,48.5681,927.1127,977.7098,866.4800,949.1903,894.9994
186,931.9559,913.8870,79.7195,933.3244,1003.1512,842.6917,931.9559,913.8870
187,934.1690,925.2045,28.1551,930.9973,958.1964,901.1771,934.1690,925.2045
188,913.8345,802.3379,49.8949,867.8156,932.9018,783.2706,913.8345,802.3379
189,955.9430,970.6485,22.5310,964.1700,986.9961,939.5953,955.9430,970.6485
190,956.4569,919.4970,46.7774,942.0136,988.2724,887.6815,956.4569,919.4970
191,1004.1851,975.6944,34.2811,992.0257,1027.0628,952.8167,1004.1851,975.6944
192,958.2060,946.4980,-17.2082,952.8722,970.5287,934.1754,958.2060,946.4980
193,1041.9364,885.9456,106.4031,990.6548,1095.8687,832.0133,1041.9364,885.9456
194,1066.2126,962.0475,52.8132,1022.2354,1088.3043,939.9558,1066.2126,962.0475
195,1022.2055,883.8105,122.7912,983.7796,1093.9548,812.0613,1022.2055,883.8105
196,969.5695,931.6045,72.5474,959.4196,1025.5768,875.5972,969.5695,931.6045
197,938.5584,878.3459,23.7072,910.8735,946.7721,870.1322,938.5584,878.3459
198,957.5985,894.7187,44.4173,930.9425,980.5770,871.7402,957.5985,894.7187
199,955.5708,939.0799,22.7786,948.2541,971.5504,923.1003,955.5708,939.0799
200,983.7806,1065.6407,-27.7577,1028.2846,1074.1653,975.2561,983.7806,1065.6407
201,1020.4269,942.8627,-62.2959,989.8389,1055.0262,908.2634,1020.4269,942.8627
202,991.1074,1007.1750,-41.7084,1001.8461,1041.6163,956.6661,991.1074,1007.1750
203,987.7919,1039.7687,-30.3803,1016.1425,1053.7598,973.8008,987.7919,1039.7687
204,1046.9045,897.6677,76.2149,989.6818,1078.9473,865.6249,1046.9045,897.6677
205,1065.5208,962.4872,34.2919,1019.6538,1075.8903,952.1177,1065.5208,962.4872
206,1075.6608,943.8548,60.0287,1021.4944,1098.9018,920.6138,1075.6608,943.8548
207,1054.4931,928.2745,52.6613,1001.5537,1073.5787,909.1889,1054.4931,928.2745
208,1016.3504,962.6541,40.9113,993.1256,1038.4365,940.5680,1016.3504,962.6541
209,1063.2176,970.0132,14.0144,1020.1036,1065.2792,967.9515,1063.2176,970.0132
210,1011.0200,1008.1255,-12.0825,1009.7928,1021.7416,997.4040,1011.0200,1008.1255
211,1045.5633,1003.7202,-4.4123,1025.3108,1046.0235,1003.2600,1045.5633,1003.7202
212,1023.4648,1013.9568,-8.2127,1018.8434,1028.2002,1009.2214,1023.4648,1013.9568
213,1006.8027,1029.3769,-41.6805,1020.8334,1061.2716,974.9080,1006.8027,1029.3769
214,1056.8173,1024.9509,-43.2443,1043.9404,1086.9703,994.7979,1056.8173,1024.9509
215,1106.0577,943.8315,-40.3826,1036.8904,1115.5541,934.3351,1106.0577,943.8315
216,998.8799,973.5263,-62.9618,992.4572,1050.4284,921.9777,998.8799,973.5263
217,984.5317,948.0289,-86.9999,978.4702,1055.1740,877.3866,984.5317,948.0289
218,1070.8482,950.8077,-88.8958,1027.7586,1118.0888,903.5671,1070.8482,950.8077
219,1108.4783,938.3412,56.0526,1038.5101,1125.2850,921.5345,1108.4783,938.3412
220,1172.9523,957.1967,51.0540,1084.9498,1184.4233,945.7257,1172.9523,957.1967
221,1148.5839,1008.4622,16.9892,1085.7272,1150.6144,1006.4318,1148.5839,1008.4622
222,1151.9699,979.1338,27.2953,1077.0516,1156.1781,974.9256,1151.9699,979.1338
223,1060.2170,999.8066,-11.5058,1031.5322,1062.3342,997.6894,1060.2170,999.8066
224,1108.0311,959.6183,10.9282,1041.9556,1108.8314,958.8180,1108.0311,959.6183
225,1212.6853,881.1239,-48.8915,1088.8664,1219.7444,874.0647,1212.6853,881.1239
226,1135.6374,873.8034,26.3941,1031.0048,1138.2715,871.1693,1135.6374,873.8034
227,1129.9089,870.2456,25.1238,1025.9712,1132.3174,867.8371,1129.9089,870.2456
228,1178.8638,1024.9181,32.2976,1111.3359,1185.3652,1018.4167,1178.8638,1024.9181
229,1046.4384,804.7788,-56.4371,953.9949,1058.9689,792.2482,1046.4384,804.7788
230,1109.6869,932.8442,20.0062,1033.2662,1111.9219,930.6092,1109.6869,932.8442
231,1067.1523,895.0645,-100.2006,1007.4248,1113.1830,849.0338,1067.1523,895.0645
232,1048.3941,837.7257,-80.8173,970.6916,1075.8256,810.2942,1048.3941,837.7257
233,1023.2020,707.9795,-7.0703,907.7010,1023.3605,707.8210,1023.2020,707.9795
234,1312.8878,783.2154,197.4785,1194.0771,1378.4089,717.6942,1312.8878,783.2154
235,997.0783,826.9518,148.8172,959.1238,1083.4278,740.6024,997.0783,826.9518
236,1001.9488,808.3907,-34.9020,922.5429,1008.0499,802.2896,1001.9488,808.3907
237,959.3008,738.4234,-78.7288,880.7676,984.4900,713.2342,959.3008,738.4234
238,989.3948,812.7660,-51.8056,918.3658,1003.4682,798.6927,989.3948,812.7660
239,997.5773,987.7585,-78.0048,1001.8563,1070.8270,914.5088,997.5773,987.7585
240,985.3544,973.7851,52.1600,983.7780,1032.0495,927.0899,985.3544,973.7851
241,1000.3686,754.9044,90.6371,916.5591,1030.2086,725.0644,1000.3686,754.9044
242,986.9327,936.4308,-107.5541,980.5347,1072.1602,851.2033,986.9327,936.4308
243,981.7304,1065.7228,65.9279,1032.6407,1101.8942,945.5591,981.7304,1065.7228
244,480.3057,1777.5259,25.2185,1593.2495,1778.0159,479.8156,480.3057,1777.5259
245,523.7598,1400.0021,-276.8313,1315.6641,1480.1335,443.6284,523.7598,1400.0021
246,969.4923,975.1922,26.8282,973.4644,999.3214,945.3630,969.4923,975.1922
247,991.5009,1041.8050,-57.6328,1022.4704,1079.5351,953.7708,991.5009,1041.8050
248,1027.1705,1034.9653,-46.6190,1034.2469,1077.8495,984.2863,1027.1705,1034.9653
249,573.4999,1599.3925,45.5527,1405.6786,1601.4112,571.4812,573.4999,1599.3925
250,957.3818,930.9803,-50.2114,948.4536,996.0987,892.2634,957.3818,930.9803
251,943.6366,931.2598,-65.5315,944.3554,1003.2713,871.6251,943.6366,931.2598
252,944.8868,966.4715,26.6127,956.9727,984.3969,926.9614,944.8868,966.4715
253,951.7266,826.6521,-67.5629,903.3740,981.2527,797.1261,951.7266,826.6521
254,1003.9716,994.3608,78.8493,1008.4909,1078.1618,920.1706,1003.9716,994.3608
255,1045.9076,1002.4912,-20.9602,1025.5321,1054.3751,994.0237,1045.9076,1002.4912
256,1055.9482,1011.5495,-16.8187,1034.8737,1061.5999,1005.8978,1055.9482,1011.5495
257,936.1341,957.3245,70.6228,954.7753,1018.1424,875.3161,936.1341,957.3245
258,930.7384,958.5466,-116.5609,966.2757,1062.0298,827.2553,930.7384,958.5466
259,933.8579,799.3714,51.4735,878.9394,951.2975,781.9318,933.8579,799.3714
260,920.6651,765.0322,-102.6095,871.8636,971.6280,714.0694,920.6651,765.0322
261,996.5413,920.3649,3.7476,960.7427,996.7252,920.1810,996.5413,920.3649
262,1041.9514,1008.1323,-0.0787,1025.4602,1041.9516,1008.1321,1041.9514,1008.1323
263,1357.0476,1122.7234,126.7019,1275.4047,1412.4553,1067.3157,1357.0476,1122.7234
264,952.0382,928.9319,88.9409,953.2282,1030.1731,850.7970,952.0382,928.9319
265,979.4950,753.5093,95.5084,903.6004,1014.4523,718.5520,979.4950,753.5093
266,1086.8963,925.2303,-17.0592,1016.1881,1088.6768,923.4498,1086.8963,925.2303
267,1056.6415,948.9121,-100.3561,1021.9978,1116.6748,888.8788,1056.6415,948.9121
268,634.5259,1894.2980,22.1888,1670.4742,1894.6887,634.1352,634.5259,1894.2980
269,970.9172,939.2915,-109.8249,974.2480,1066.0619,844.1469,970.9172,939.2915
270,1007.0546,924.8081,127.4691,993.3991,1099.8698,831.9929,1007.0546,924.8081
271,1012.9314,950.6587,90.2508,995.6232,1077.2659,886.3242,1012.9314,950.6587
272,1581.8622,900.4088,-71.7421,1379.9066,1589.3332,892.9378,1581.8622,900.4088
273,1395.7040,1040.7700,-15.3346,1256.6983,1396.3653,1040.1087,1395.7040,1040.7700
274,1167.2311,930.9262,60.0338,1073.8985,1181.6081,916.5492,1167.2311,930.9262
275,1213.2528,1017.1330,33.7725,1129.5681,1218.9056,1011.4802,1213.2528,1017.1330
276,993.9457,939.0256,-107.6365,985.4509,1077.5697,855.4015,993.9457,939.0256
277,1068.8848,864.0256,164.9020,1023.2738,1160.5802,772.3303,1068.8848,864.0256
278,594.9527,1731.4582,30.3433,1524.6451,1732.2678,594.1432,594.9527,1731.4582
279,1039.8979,889.2684,-17.2353,973.8217,1041.8448,887.3214,1039.8979,889.2684
280,1093.9343,890.4457,-72.1696,1015.4418,1116.9311,867.4489,1093.9343,890.4457
281,1155.2860,964.4097,-4.5249,1072.6902,1155.3932,964.3025,1155.2860,964.4097
282,939.5552,825.6784,124.5011,913.9146,1019.5201,745.7136,939.5552,825.6784
283,538.9283,1059.5575,132.9460,946.0995,1091.5412,506.9445,538.9283,1059.5575
284,1035.1184,914.6295,13.7457,980.7315,1036.6666,913.0813,1035.1184,914.6295
285,1083.3593,880.2487,-132.0607,1023.3277,1148.3979,815.2102,1083.3593,880.2487
286,1040.1431,741.2595,35.3550,929.5684,1044.2684,737.1343,1040.1431,741.2595
287,2455.7398,5860.9648,1994.5119,6158.1486,6780.7495,1535.9551,2455.7398,5860.9648
288,1026.9584,779.8081,80.8417,938.8929,1051.0524,755.7141,1026.9584,779.8081
289,1276.0952,443.5394,-45.4570,1124.8763,1278.5697,441.0648,1276.0952,443.5394
290,1021.4169,789.7911,-92.7504,941.3631,1053.9794,757.2285,1021.4169,789.7911
291,962.6290,966.5375,14.3873,964.9110,979.1027,950.0638,962.6290,966.5375
292,954.7453,932.7187,-169.1957,988.3701,1113.2857,774.1783,954.7453,932.7187
293,962.2735,1113.8194,-77.6130,1054.9106,1146.5145,929.5784,962.2735,1113.8194
294,930.7354,965.3114,2.1927,948.5038,965.4499,930.5969,930.7354,965.3114
295,1017.2618,955.5647,-50.6836,991.7522,1045.7467,927.0798,1017.2618,955.5647
296,981.5517,877.9819,97.9503,949.3651,1040.5636,818.9699,981.5517,877.9819
297,986.8559,902.7551,134.7576,975.9308,1085.9715,803.6395,986.8559,902.7551
298,1083.0186,933.3682,-76.4087,1025.0684,1115.1378,901.2491,1083.0186,933.3682
299,1003.4622,947.0525,-109.5223,994.7356,1088.3532,862.1616,1003.4622,947.0525
300,1014.4160,1005.0961,59.4366,1015.0224,1069.3751,950.1370,1014.4160,1005.0961
301,990.1891,1005.8355,53.2568,1002.3577,1051.8406,944.1840,990.1891,1005.8355
302,1025.2377,889.9005,124.2578,988.4309,1099.0577,816.0804,1025.2377,889.9005
303,1010.2450,981.7020,81.2153,1006.1620,1078.4331,913.5138,1010.2450,981.7020
304,484.1704,1749.2699,68.5064,1568.9171,1752.9688,480.4716,484.1704,1749.2699
305,465.0200,1745.3317,61.3667,1569.1112,1748.2664,462.0853,465.0200,1745.3317
306,910.0414,780.6267,79.1837,863.6903,947.5940,743.0742,910.0414,780.6267
