face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1292.9320,733.5090,-122.2823,1142.8868,1318.4933,707.9477,1292.9320,733.5090
102,1253.2828,716.3941,-96.7830,1101.9050,1270.1966,699.4803,1253.2828,716.3941
103,1310.2061,724.9959,16.4849,1137.1808,1310.6701,724.5319,1310.2061,724.9959
104,1302.5308,745.2482,12.7502,1132.1485,1302.8224,744.9566,1302.5308,745.2482
105,1310.9092,677.6098,51.5236,1138.9983,1315.0736,673.4454,1310.9092,677.6098
106,1297.7496,760.4567,16.9518,1129.7912,1298.2839,759.9224,1297.7496,760.4567
107,1284.4987,735.9821,28.2900,1117.4254,1285.9539,734.5269,1284.4987,735.9821
108,1272.1815,760.0311,48.9669,1111.9303,1276.8213,755.3914,1272.1815,760.0311
109,1341.4798,656.0723,20.1016,1162.3698,1342.0689,655.4832,1341.4798,656.0723
110,1357.5999,666.3849,33.2831,1177.1939,1359.1988,664.7860,1357.5999,666.3849
111,1333.0700,684.7313,13.0561,1154.8373,1333.3328,684.4685,1333.0700,684.7313
112,1360.5197,718.1816,42.4883,1181.1495,1363.3180,715.3833,1360.5197,718.1816
113,1342.3425,706.4584,32.4616,1164.3964,1343.9954,704.8056,1342.3425,706.4584
114,1319.6652,688.7757,45.1791,1145.9050,1322.8841,685.5568,1319.6652,688.7757
115,1316.7926,638.6739,-5.0385,1140.5798,1316.8301,638.6365,1316.7926,638.6739
116,1306.9925,683.7540,27.8490,1133.3200,1308.2344,682.5121,1306.9925,683.7540
117,1356.6096,644.9998,6.4086,1175.3827,1356.6673,644.9421,1356.6096,644.9998
118,1298.0332,649.9145,52.7650,1127.8390,1302.3009,645.6469,1298.0332,649.9145
119,1283.2977,514.8741,68.3495,1124.8229,1289.3299,508.8419,1283.2977,514.8741
120,1376.2548,631.1068,45.4918,1195.8335,1379.0218,628.3398,1376.2548,631.1068
121,1343.3568,577.6952,112.3723,1183.2882,1359.5084,561.5436,1343.3568,577.6952
122,1472.2304,730.7758,-32.4606,1276.2391,1473.6488,729.3574,1472.2304,730.7758
123,1439.3635,560.2501,152.6419,1284.1895,1465.1128,534.5008,1439.3635,560.2501
124,1471.1831,601.8371,47.1411,1283.6829,1473.7319,599.2883,1471.1831,601.8371
125,1476.5210,728.4161,88.8112,1287.9615,1486.9197,718.0175,1476.5210,728.4161
126,705.8266,3422.8654,7.5659,3130.2430,3422.8865,705.8056,705.8266,3422.8654
127,426.6467,2370.0717,-59.0355,2190.5569,2371.8634,424.8551,426.6467,2370.0717
128,547.7801,2521.6868,99.1444,2303.7201,2526.6541,542.8128,547.7801,2521.6868
129,637.6574,2229.5173,55.2229,1991.1893,2231.4307,635.7440,637.6574,2229.5173
130,543.7643,2363.4979,86.3106,2149.1777,2367.5825,539.6797,543.7643,2363.4979
131,1264.9215,595.0975,160.3605,1130.7353,1301.3335,558.6855,1264.9215,595.0975
132,1403.9421,720.4272,-231.0992,1280.1762,1474.7437,649.6256,1403.9421,720.4272
133,629.7913,2417.2524,132.3049,2184.0090,2426.9923,620.0514,629.7913,2417.2524
134,1322.7341,445.2405,35.4194,1167.3446,1324.1615,443.8132,1322.7341,445.2405
135,426.6029,2069.6898,328.4529,1976.4398,2132.9147,363.3781,426.6029,2069.6898
136,338.7108,1890.9636,380.9403,1866.9026,1979.4109,250.2635,338.7108,1890.9636
137,215.7001,1806.3030,97.6468,1717.0446,1812.2751,209.7280,215.7001,1806.3030
138,1322.1637,263.5090,127.5020,1232.0398,1337.3032,248.3695,1322.1637,263.5090
139,1399.7051,708.2517,-44.1352,1214.6172,1402.5108,705.4460,1399.7051,708.2517
140,1757.2271,747.1183,81.8728,1534.0423,1763.8202,740.5252,1757.2271,747.1183
141,408.7952,2208.6914,50.7271,2037.2159,2210.1199,407.3666,408.7952,2208.6914
142,1737.3270,800.4376,-19.2056,1506.4827,1737.7205,800.0441,1737.3270,800.4376
143,1334.8588,644.6643,-8.5818,1156.3413,1334.9655,644.5576,1334.8588,644.6643
144,505.8425,2215.6790,46.4531,2012.6597,2216.9401,504.5813,505.8425,2215.6790
145,1050.6835,550.1068,40.6248,912.9711,1053.9590,546.8313,1050.6835,550.1068
146,1232.8513,597.9479,-29.9525,1069.0999,1234.2612,596.5379,1232.8513,597.9479
147,1406.6734,574.9653,-29.0723,1225.9944,1407.6883,573.9503,1406.6734,574.9653
148,537.3314,2225.3408,-98.0596,2018.4074,2231.0182,531.6540,537.3314,2225.3408
149,1379.8518,635.0058,-29.6951,1197.3533,1381.0338,633.8238,1379.8518,635.0058
150,530.6126,2120.9989,-32.8837,1912.5902,2121.6785,529.9330,530.6126,2120.9989
151,1333.9225,365.7620,-83.6382,1202.5884,1341.0948,358.5898,1333.9225,365.7620
152,1839.1890,355.1156,451.2243,1861.8294,1965.6117,228.6928,1839.1890,355.1156
153,470.3086,2065.6430,-154.9562,1894.3642,2080.5546,455.3970,470.3086,2065.6430
154,1306.0331,419.9000,212.8846,1212.2684,1354.5231,371.4100,1306.0331,419.9000
155,1277.1462,547.3184,244.6100,1187.9210,1351.5456,472.9190,1277.1462,547.3184
156,1277.6507,513.5788,149.4061,1143.2177,1305.8265,485.4030,1277.6507,513.5788
157,1240.2058,482.3676,214.6208,1144.8756,1296.7655,425.8079,1240.2058,482.3676
158,1317.8488,593.3985,135.9045,1167.1537,1342.5049,568.7424,1317.8488,593.3985
159,1295.8281,522.4593,60.3224,1134.0340,1300.5049,517.7825,1295.8281,522.4593
160,1339.2314,514.7203,-32.1935,1171.4339,1340.4865,513.4652,1339.2314,514.7203
161,1271.6723,483.4977,71.8740,1118.7347,1278.1729,476.9971,1271.6723,483.4977
162,1304.7287,490.1556,-9.9255,1141.6413,1304.8496,490.0347,1304.7287,490.1556
163,1103.2058,69.4948,-80.3912,1079.1727,1109.4204,63.2802,1103.2058,69.4948
164,1248.2919,572.1453,257.5128,1170.6055,1335.1967,485.2405,1248.2919,572.1453
165,1106.3859,460.5412,177.1194,1010.3294,1151.7707,415.1564,1106.3859,460.5412
166,1281.6269,717.0634,170.7262,1151.1655,1329.2397,669.4506,1281.6269,717.0634
167,1331.6471,665.2455,94.5073,1164.7997,1344.7907,652.1020,1331.6471,665.2455
168,1228.2867,763.4848,175.0820,1116.1452,1286.8563,704.9151,1228.2867,763.4848
169,1299.2803,502.5666,97.4269,1147.2591,1311.0212,490.8257,1299.2803,502.5666
170,1362.0625,653.5195,107.3823,1194.4708,1377.9792,637.6029,1362.0625,653.5195
171,1223.0685,726.3967,130.2435,1089.0390,1255.1504,694.3149,1223.0685,726.3967
172,1297.8181,679.8002,88.9889,1134.8833,1310.3765,667.2418,1297.8181,679.8002
173,1393.2067,564.3613,118.0216,1230.8712,1409.6845,547.8835,1393.2067,564.3613
174,1252.5858,642.1444,75.1825,1092.6742,1261.7090,633.0212,1252.5858,642.1444
175,1381.6508,615.8234,103.7204,1212.2781,1395.4496,602.0246,1381.6508,615.8234
176,1263.5128,590.6258,348.3686,1250.2489,1411.3780,442.7606,1263.5128,590.6258
177,1285.8454,758.5030,104.4836,1134.0891,1305.7925,738.5559,1285.8454,758.5030
178,1315.9759,784.5432,197.8480,1196.7841,1381.5435,718.9757,1315.9759,784.5432
179,1314.6357,536.3908,53.9969,1148.7257,1318.3643,532.6622,1314.6357,536.3908
180,1288.7961,687.1246,183.0873,1161.0921,1340.1295,635.7912,1288.7961,687.1246
181,1292.3430,709.9504,213.4394,1180.4024,1362.1892,640.1043,1292.3430,709.9504
182,1305.8857,836.7320,275.4962,1241.1592,1433.1437,709.4740,1305.8857,836.7320
183,1226.3708,664.6964,170.0176,1103.3405,1273.8254,617.2418,1226.3708,664.6964
184,1257.4076,705.4753,129.2495,1114.3678,1286.1754,676.7075,1257.4076,705.4753
185,1253.2684,712.5815,143.6266,1116.8187,1289.0527,676.7972,1253.2684,712.5815
186,1222.0218,752.1531,163.2399,1104.4754,1273.1669,701.0081,1222.0218,752.1531
187,1230.0575,738.9820,59.7630,1077.4323,1237.2260,731.8136,1230.0575,738.9820
188,1206.0803,625.2178,111.2681,1062.3587,1226.6650,604.6331,1206.0803,625.2178
189,1235.7542,776.7045,54.1647,1085.9760,1242.0587,770.4001,1235.7542,776.7045
190,1256.4432,742.3145,65.7205,1099.9827,1264.7112,734.0464,1256.4432,742.3145
191,1302.0259,783.0593,74.1155,1142.5275,1312.4031,772.6821,1302.0259,783.0593
192,1232.1962,756.7241,19.4050,1076.8639,1232.9868,755.9335,1232.1962,756.7241
193,1460.5638,538.4726,172.3519,1313.7128,1491.7257,507.3107,1460.5638,538.4726
194,1452.6217,756.1546,-21.4707,1258.9106,1453.2830,755.4933,1452.6217,756.1546
195,1489.2172,797.5578,530.2816,1584.2113,1776.4726,510.3024,1489.2172,797.5578
196,1275.3820,736.7422,154.3792,1140.7276,1316.4911,695.6331,1275.3820,736.7422
197,1215.3617,688.8826,100.4883,1069.9137,1233.8897,670.3546,1215.3617,688.8826
198,1250.9558,709.2637,124.6158,1107.8246,1278.2485,681.9710,1250.9558,709.2637
199,1233.4925,738.1165,22.3837,1075.8074,1234.5019,737.1071,1233.4925,738.1165
200,1261.5349,857.8737,-0.7727,1115.8772,1261.5364,857.8722,1261.5349,857.8737
201,1328.8479,686.8779,-46.2900,1153.8241,1332.1685,683.5572,1328.8479,686.8779
202,1272.9179,768.9672,-8.2668,1110.4069,1273.0535,768.8316,1272.9179,768.9672
203,1267.6039,815.2982,-1.2337,1112.6815,1267.6073,815.2948,1267.6039,815.2982
204,1459.7438,602.0802,77.6090,1277.7086,1466.7100,595.1140,1459.7438,602.0802
205,1334.3243,724.9227,35.1259,1158.5999,1336.3423,722.9048,1334.3243,724.9227
206,1355.0061,706.3158,16.8769,1174.1873,1355.4449,705.8770,1355.0061,706.3158
207,1455.8874,713.1391,36.0504,1262.4675,1457.6330,711.3935,1455.8874,713.1391
208,1310.9890,737.0761,101.1522,1151.6814,1328.2953,719.7699,1310.9890,737.0761
209,1311.5242,700.4959,10.5003,1136.8393,1311.7046,700.3155,1311.5242,700.4959
210,1282.3157,765.5095,-19.3958,1117.9633,1283.0426,764.7826,1282.3157,765.5095
211,1304.6574,743.6391,8.4930,1133.6455,1304.7859,743.5106,1304.6574,743.6391
212,1294.4452,738.5169,6.3257,1124.7870,1294.5171,738.4450,1294.4452,738.5169
213,1291.7460,761.8154,-9.5928,1124.7998,1291.9196,761.6418,1291.7460,761.8154
214,1339.0844,752.3717,-29.6014,1163.7653,1340.5741,750.8820,1339.0844,752.3717
215,1353.2021,646.8739,-34.3616,1173.7942,1354.8698,645.2063,1353.2021,646.8739
216,1277.1569,728.1876,-36.6718,1111.4907,1279.5958,725.7487,1277.1569,728.1876
217,1280.0724,690.1972,-74.0948,1117.1057,1289.2371,681.0324,1280.0724,690.1972
218,1377.6379,660.2945,-60.3692,1197.9823,1382.6829,655.2495,1377.6379,660.2945
219,1344.5327,680.7879,-5.6562,1164.4719,1344.5809,680.7397,1344.5327,680.7879
220,1346.7988,672.4822,-13.8753,1166.6099,1347.0842,672.1968,1346.7988,672.4822
221,1336.5593,702.7584,-21.3633,1158.5988,1337.2786,702.0391,1336.5593,702.7584
222,1344.2472,691.4854,-26.0874,1165.1897,1345.2881,690.4445,1344.2472,691.4854
223,1304.8879,699.4971,-22.3872,1131.7097,1305.7146,698.6704,1304.8879,699.4971
224,1328.0813,629.2783,-8.2325,1150.7657,1328.1783,629.1813,1328.0813,629.2783
225,1297.6293,580.2763,-62.5383,1131.0667,1303.0405,574.8650,1297.6293,580.2763
226,1362.3140,584.4789,-25.9113,1184.6035,1363.1762,583.6167,1362.3140,584.4789
227,1344.0886,584.7212,28.1777,1168.3055,1345.1327,583.6771,1344.0886,584.7212
228,1333.4373,683.5451,-2.7527,1154.9230,1333.4490,683.5334,1333.4373,683.5451
229,1381.4894,575.9473,13.1501,1202.1156,1381.7040,575.7327,1381.4894,575.9473
230,1368.8100,602.8236,-10.0282,1188.3551,1368.9412,602.6924,1368.8100,602.8236
231,1388.7400,604.7140,-99.3156,1218.2274,1401.1250,592.3290,1388.7400,604.7140
232,1494.4976,504.1942,-147.5204,1341.4562,1516.0059,482.6860,1494.4976,504.1942
233,1440.9482,440.7117,57.5442,1282.7509,1444.2479,437.4120,1440.9482,440.7117
234,2122.8123,549.3763,406.2235,2033.9558,2221.4997,450.6889,2122.8123,549.3763
235,1392.0649,520.9754,249.3450,1292.4965,1458.3888,454.6515,1392.0649,520.9754
236,1430.6302,546.9293,-197.0567,1296.0998,1472.5805,504.9790,1430.6302,546.9293
237,1345.2946,377.8082,-111.7537,1217.2756,1358.0354,365.0674,1345.2946,377.8082
238,1377.4598,512.8240,-30.8294,1206.9966,1378.5576,511.7262,1377.4598,512.8240
239,1324.7638,775.4616,-138.4933,1177.5303,1357.7060,742.5194,1324.7638,775.4616
240,1272.6029,787.4103,97.2579,1125.0999,1291.3723,768.6409,1272.6029,787.4103
241,1408.4655,445.7989,127.5375,1266.2609,1425.0755,429.1889,1408.4655,445.7989
242,1327.3979,691.1361,-88.3979,1160.0363,1339.4509,679.0831,1327.3979,691.1361
243,1301.3787,809.5620,56.6677,1142.3940,1307.8235,803.1171,1301.3787,809.5620
244,295.9961,2127.8574,253.5736,2044.1263,2162.3101,261.5434,295.9961,2127.8574
245,1554.0075,338.3740,165.5347,1444.2319,1576.1454,316.2361,1554.0075,338.3740
246,1260.6711,767.5939,57.6165,1104.8835,1267.3142,760.9509,1260.6711,767.5939
247,1288.2027,779.8631,-37.3780,1125.7097,1290.9364,777.1294,1288.2027,779.8631
248,1325.1229,771.0652,-23.2896,1153.4137,1326.1001,770.0879,1325.1229,771.0652
249,1318.0388,458.9809,61.3027,1163.7050,1322.3914,454.6284,1318.0388,458.9809
250,1271.5763,683.9501,-45.7231,1105.1114,1275.1127,680.4137,1271.5763,683.9501
251,1231.4413,754.1084,-127.9793,1098.0086,1263.5891,721.9606,1231.4413,754.1084
252,1220.7679,763.0250,51.1271,1071.8428,1226.4090,757.3840,1220.7679,763.0250
253,1301.5177,510.2066,-101.7502,1149.4674,1314.3917,497.3326,1301.5177,510.2066
254,1271.0955,733.3933,27.6506,1106.1782,1272.5137,731.9751,1271.0955,733.3933
255,1315.5499,741.5050,-11.7210,1142.5526,1315.7891,741.2658,1315.5499,741.5050
256,1315.7709,726.8043,-14.2003,1141.8382,1316.1131,726.4621,1315.7709,726.8043
257,1222.8186,796.6092,139.9361,1102.0478,1264.6565,754.7713,1222.8186,796.6092
258,1232.2096,766.3971,-202.7193,1133.4145,1308.0758,690.5309,1232.2096,766.3971
259,1304.9147,509.4727,66.0367,1144.8270,1310.3597,504.0277,1304.9147,509.4727
260,1237.0565,406.5480,-184.8876,1138.0762,1276.3564,367.2480,1237.0565,406.5480
261,1268.9245,688.9160,62.8388,1105.6393,1275.6544,682.1860,1268.9245,688.9160
262,1310.7347,735.7561,9.3079,1138.0867,1310.8853,735.6055,1310.7347,735.7561
263,1253.4014,667.2928,-106.7599,1101.8630,1272.2421,648.4521,1253.4014,667.2928
264,1251.8235,793.4853,195.6011,1148.1101,1323.9487,721.3601,1251.8235,793.4853
265,1335.3507,393.1689,206.2437,1241.1020,1378.5195,350.0001,1335.3507,393.1689
266,1322.5307,641.9183,28.2402,1146.5524,1323.7005,640.7485,1322.5307,641.9183
267,1354.7637,718.4505,-156.8739,1205.0118,1391.3366,681.8776,1354.7637,718.4505
268,526.0555,2184.0993,152.1428,1991.8606,2197.9443,512.2104,526.0555,2184.0993
269,1269.3347,756.4127,-195.4250,1156.6342,1335.3070,690.4404,1269.3347,756.4127
270,1379.9014,631.5241,140.7178,1221.0299,1405.4860,605.9395,1379.9014,631.5241
271,1359.4799,702.6986,72.7068,1184.2826,1367.4324,694.7461,1359.4799,702.6986
272,1906.8265,605.3089,-130.2218,1702.6568,1919.7278,592.4076,1906.8265,605.3089
273,1438.1693,732.2375,189.9988,1288.3011,1486.0581,684.3488,1438.1693,732.2375
274,1359.3322,660.8516,-17.5371,1177.7583,1359.7722,660.4115,1359.3322,660.8516
275,1355.0315,712.4949,-26.7758,1174.9286,1356.1454,711.3810,1355.0315,712.4949
276,1354.7873,756.3079,-181.8919,1217.4021,1405.7319,705.3633,1354.7873,756.3079
277,1263.7460,615.0448,58.4970,1099.2449,1268.9788,609.8120,1263.7460,615.0448
278,496.5497,2082.3462,-168.0646,1906.1678,2099.9622,478.9337,496.5497,2082.3462
279,1351.1304,659.0932,1.5224,1170.2322,1351.1338,659.0899,1351.1304,659.0932
280,1340.5757,625.0023,34.6814,1163.4073,1342.2526,623.3254,1340.5757,625.0023
281,1329.7623,599.2510,9.1205,1153.5847,1329.8761,599.1372,1329.7623,599.2510
282,1263.9642,465.4791,257.5457,1193.6988,1339.8263,389.6170,1263.9642,465.4791
283,1644.2586,356.2575,-179.3193,1530.0956,1668.7580,331.7581,1644.2586,356.2575
284,1367.4071,624.1820,-22.4073,1186.3392,1368.0821,623.5070,1367.4071,624.1820
285,1525.6284,675.4199,-176.9412,1359.1243,1560.9824,640.0659,1525.6284,675.4199
286,1483.5964,403.9903,62.0641,1332.8405,1487.1526,400.4341,1483.5964,403.9903
287,1652.3980,322.4184,48.9762,1519.4753,1654.1991,320.6173,1652.3980,322.4184
288,1427.2010,443.5596,169.5624,1298.7892,1455.6101,415.1505,1427.2010,443.5596
289,1685.4337,315.4387,-64.1144,1555.9143,1688.4276,312.4447,1685.4337,315.4387
290,1438.8482,430.1964,-188.8959,1320.3828,1473.0631,395.9815,1438.8482,430.1964
291,1245.9145,783.1399,52.9544,1094.6681,1251.8967,777.1577,1245.9145,783.1399
292,1295.2024,699.5772,-305.0066,1240.9475,1423.6778,571.1019,1295.2024,699.5772
293,1276.7110,870.5630,-58.4387,1134.3098,1284.9522,862.3218,1276.7110,870.5630
294,1181.9740,720.3556,-26.6474,1032.7940,1183.5071,718.8224,1181.9740,720.3556
295,1324.5425,736.1666,-108.0618,1164.6039,1343.7615,716.9477,1324.5425,736.1666
296,1368.8488,584.4226,205.9268,1241.9855,1419.6221,533.6493,1368.8488,584.4226
297,1290.0665,794.9084,244.9795,1204.4547,1390.7838,694.1911,1290.0665,794.9084
298,1523.4612,708.1377,-34.2823,1321.7785,1524.9001,706.6987,1523.4612,708.1377
