face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1542.8230,415.3886,296.8627,1475.2498,1616.2122,341.9994,1542.8230,415.3886
27,1944.4860,1203.2986,718.0387,2106.1564,2381.9265,765.8581,1944.4860,1203.2986
28,1313.4136,710.1031,118.4203,1157.0275,1335.8251,687.6916,1313.4136,710.1031
29,1227.9021,664.3825,96.8438,1077.7232,1244.0807,648.2039,1227.9021,664.3825
30,1084.9076,1013.9260,-13.2003,1051.4643,1087.2830,1011.5507,1084.9076,1013.9260
31,1173.8230,747.6454,115.2364,1048.3649,1202.9867,718.4817,1173.8230,747.6454
32,1193.6374,827.3569,-32.8872,1060.6461,1196.5668,824.4275,1193.6374,827.3569
33,1210.2203,946.9720,151.4232,1133.1952,1279.2299,877.9624,1210.2203,946.9720
34,573.8814,482.6089,16.0332,534.8477,576.6159,479.8744,573.8814,482.6089
35,1227.7042,699.1331,-115.3809,1085.1978,1251.7927,675.0446,1227.7042,699.1331
36,1179.9995,753.2855,-37.3519,1036.8929,1183.2444,750.0407,1179.9995,753.2855
37,388.1678,1298.4165,366.5186,1317.4080,1427.6500,258.9343,388.1678,1298.4165
38,417.9661,1647.9890,366.6024,1613.9862,1748.9638,316.9913,417.9661,1647.9890
39,1219.1729,537.9596,-174.9082,1100.7707,1261.4576,495.6749,1219.1729,537.9596
40,1975.1248,620.8398,132.9046,1764.4588,1988.0443,607.9203,1975.1248,620.8398
41,318.3182,2014.0020,154.7583,1894.2775,2028.0104,304.3098,318.3182,2014.0020
42,1393.0362,443.4945,-64.0322,1237.6323,1397.3347,439.1959,1393.0362,443.4945
43,1163.1252,455.7988,-154.8599,1049.9555,1195.5439,423.3801,1163.1252,455.7988
44,1112.3065,376.4821,104.6816,996.5318,1126.9092,361.8794,1112.3065,376.4821
45,1123.6439,569.1709,-189.4378,1026.9595,1182.1853,510.6296,1123.6439,569.1709
46,1190.7526,643.8805,-165.4736,1071.4084,1236.9237,597.7093,1190.7526,643.8805
47,1177.4123,517.5009,-198.8612,1078.6252,1232.7053,462.2079,1177.4123,517.5009
48,1195.8121,577.5874,-58.4052,1040.7311,1201.2814,572.1181,1195.8121,577.5874
49,1173.1725,571.9339,-115.4972,1035.6079,1194.5960,550.5104,1173.1725,571.9339
50,1203.5338,555.5560,10.1656,1043.4633,1203.6933,555.3965,1203.5338,555.5560
51,1095.9149,753.2282,-212.0158,1038.1523,1197.1687,651.9743,1095.9149,753.2282
52,1158.2032,753.8209,-207.6477,1079.7942,1245.8376,666.1865,1158.2032,753.8209
53,1155.9975,743.5554,-233.9420,1092.6314,1261.6354,637.9175,1155.9975,743.5554
54,1134.3677,781.0692,-226.3864,1079.1625,1244.8695,670.5673,1134.3677,781.0692
55,1177.2010,735.0958,-223.6956,1100.4235,1270.6385,641.6584,1177.2010,735.0958
56,1153.1182,695.7696,-212.3351,1070.8553,1236.4986,612.3892,1153.1182,695.7696
57,1157.3419,677.9906,-150.6878,1040.4639,1200.7762,634.5563,1157.3419,677.9906
58,1179.4308,772.4325,-230.7893,1111.9665,1283.6257,668.2376,1179.4308,772.4325
59,1242.0297,671.5967,-94.6212,1089.2183,1257.3155,656.3110,1242.0297,671.5967
60,1260.8802,623.8026,-72.9897,1099.2682,1269.1356,615.5471,1260.8802,623.8026
61,1143.9152,657.0596,-66.9540,1001.0481,1152.9550,648.0197,1143.9152,657.0596
62,1232.5335,619.3220,-107.6639,1083.5765,1250.8871,600.9683,1232.5335,619.3220
63,1209.9025,578.5696,-79.8554,1057.2250,1219.8466,568.6256,1209.9025,578.5696
64,1265.0291,463.7648,-126.2878,1129.8435,1284.4621,444.3318,1265.0291,463.7648
65,1228.0275,737.6861,-173.4146,1112.0033,1283.1588,682.5548,1228.0275,737.6861
66,1184.3184,776.5271,-181.8650,1088.6569,1253.6412,707.2043,1184.3184,776.5271
67,1139.5191,791.6243,-255.9799,1104.3908,1275.0606,656.0828,1139.5191,791.6243
68,1131.5795,803.4938,-150.7021,1041.6288,1190.2947,744.7785,1131.5795,803.4938
69,1146.2324,761.9753,-116.5219,1030.4301,1178.8052,729.4024,1146.2324,761.9753
70,1144.6251,783.5458,-85.9918,1024.4160,1164.0583,764.1125,1144.6251,783.5458
71,1174.2841,805.9105,-41.8898,1042.7518,1178.9876,801.2070,1174.2841,805.9105
72,1173.2835,863.5316,-143.6210,1082.1250,1229.6267,807.1883,1173.2835,863.5316
73,1172.8835,808.7831,-121.2200,1060.7829,1209.5490,772.1176,1172.8835,808.7831
74,1174.5966,812.5834,-66.3633,1048.2001,1186.3787,800.8013,1174.5966,812.5834
75,1135.8123,793.0530,-40.1692,1011.4762,1140.4570,788.4083,1135.8123,793.0530
76,1198.2561,811.3033,-63.9244,1064.9604,1208.5429,801.0165,1198.2561,811.3033
77,1164.0548,847.8630,-42.6676,1045.1784,1169.7113,842.2065,1164.0548,847.8630
78,1186.9016,790.0423,-52.9476,1050.5285,1193.8443,783.0996,1186.9016,790.0423
79,1395.1602,730.8700,-122.6794,1227.2379,1417.0922,708.9379,1395.1602,730.8700
80,1225.9595,765.2481,-202.8256,1128.6420,1302.5272,688.6804,1225.9595,765.2481
81,1221.7078,805.9645,-177.9121,1119.1308,1287.4478,740.2245,1221.7078,805.9645
82,1229.5459,794.0407,-158.2948,1114.0673,1281.0022,742.5843,1229.5459,794.0407
83,1178.0286,805.1564,-114.7282,1061.6114,1210.5012,772.6838,1178.0286,805.1564
84,1161.9253,762.6992,-150.3481,1055.1752,1212.2121,712.4124,1161.9253,762.6992
85,1198.5451,812.4230,-110.2754,1076.7069,1227.8199,783.1482,1198.5451,812.4230
86,1158.9879,822.7625,-98.3279,1046.7208,1185.6321,796.1183,1158.9879,822.7625
87,1186.5645,873.1152,28.6071,1066.1674,1189.1539,870.5258,1186.5645,873.1152
88,1124.5208,786.7102,-88.0548,1010.9643,1146.0955,765.1355,1124.5208,786.7102
89,1139.5638,813.1339,-99.0610,1030.8315,1167.2734,785.4243,1139.5638,813.1339
90,1189.4536,832.8777,58.4432,1062.1029,1198.7882,823.5431,1189.4536,832.8777
91,1191.9132,894.2552,30.7577,1075.7848,1195.0582,891.1102,1191.9132,894.2552
92,1137.8679,761.5733,-99.4712,1018.7498,1162.5443,736.8969,1137.8679,761.5733
93,1164.1875,903.4211,20.0868,1058.7545,1165.7257,901.8829,1164.1875,903.4211
94,1195.3487,925.4348,50.4037,1089.3541,1204.4539,916.3296,1195.3487,925.4348
95,1190.3534,786.4995,-0.0040,1048.4800,1190.3534,786.4995,1190.3534,786.4995
96,1175.0281,893.6108,9.5612,1062.7736,1175.3525,893.2863,1175.0281,893.6108
97,1315.2540,719.4142,-58.2839,1145.1762,1320.9016,713.7665,1315.2540,719.4142
98,1322.8529,763.1699,-80.3815,1158.5293,1334.1685,751.8543,1322.8529,763.1699
99,1283.2127,711.6340,25.2029,1114.3543,1284.3218,710.5249,1283.2127,711.6340
100,1272.1474,765.2618,34.2172,1110.8426,1274.4468,762.9624,1272.1474,765.2618
101,1245.4624,755.6988,-79.7053,1095.5007,1258.1074,743.0538,1245.4624,755.6988
102,1197.3742,755.5910,-72.3963,1056.2297,1208.9354,744.0298,1197.3742,755.5910
103,1267.4098,783.7761,44.4531,1110.4933,1271.4618,779.7242,1267.4098,783.7761
104,1236.6869,806.0039,50.5030,1090.8318,1242.5298,800.1611,1236.6869,806.0039
105,1276.1224,740.8741,112.3217,1126.8475,1298.7376,718.2590,1276.1224,740.8741
106,1218.3958,828.4931,68.0071,1084.1271,1229.9172,816.9717,1218.3958,828.4931
107,1207.7681,797.3373,65.1232,1069.6612,1217.8534,787.2520,1207.7681,797.3373
108,1168.4298,831.5198,86.7813,1052.4608,1189.4690,810.4806,1168.4298,831.5198
109,1351.8965,650.0140,-61.8956,1175.9608,1357.3130,644.5975,1351.8965,650.0140
110,1397.6205,684.5659,-19.0945,1210.9104,1398.1315,684.0549,1397.6205,684.5659
111,1398.7994,754.0595,48.0254,1215.4781,1402.3571,750.5018,1398.7994,754.0595
112,1470.7668,748.1240,36.0916,1275.3182,1472.5649,746.3259,1470.7668,748.1240
113,1399.4802,739.2147,17.6659,1213.0140,1399.9525,738.7424,1399.4802,739.2147
114,1311.6844,731.6077,51.2406,1141.9300,1316.1759,727.1162,1311.6844,731.6077
115,1412.0876,726.1937,53.8645,1226.6229,1416.2919,721.9894,1412.0876,726.1937
116,1295.1722,745.1492,46.5204,1128.7667,1299.0791,741.2423,1295.1722,745.1492
117,1356.2460,725.6525,34.7439,1177.0442,1358.1546,723.7440,1356.2460,725.6525
118,1270.0827,715.1326,98.2264,1115.8819,1286.9558,698.2595,1270.0827,715.1326
119,436.1192,1946.4265,17.4666,1769.4116,1946.6285,435.9172,436.1192,1946.4265
120,1358.5302,692.7136,89.6818,1186.8077,1370.3983,680.8455,1358.5302,692.7136
121,1316.7185,643.6353,180.8196,1182.6304,1362.2187,598.1350,1316.7185,643.6353
122,402.3122,1573.9277,-234.2384,1473.2604,1619.0228,357.2171,402.3122,1573.9277
123,1416.3867,621.0366,300.8086,1335.5400,1517.3410,520.0822,1416.3867,621.0366
124,1574.7694,657.5036,-52.9691,1373.0296,1577.8180,654.4550,1574.7694,657.5036
125,1567.8693,717.2431,12.1490,1359.6143,1568.0427,717.0696,1567.8693,717.2431
126,1829.4825,806.0296,155.9137,1610.9004,1852.7075,782.8046,1829.4825,806.0296
127,1681.4134,660.4536,28.7291,1468.1044,1682.2211,659.6458,1681.4134,660.4536
128,522.8556,2159.9223,153.6834,1969.8149,2174.2247,508.5532,522.8556,2159.9223
129,427.1387,2109.9973,58.4682,1934.8204,2112.0262,425.1097,427.1387,2109.9973
130,472.2419,2179.4703,128.2511,1998.3021,2189.0511,462.6611,472.2419,2179.4703
131,1564.8377,658.1518,36.5383,1362.3454,1566.3077,656.6817,1564.8377,658.1518
132,405.7580,2028.9912,32.9250,1860.4885,2029.6587,405.0904,405.7580,2028.9912
133,414.4853,2049.0045,67.4190,1880.0456,2051.7806,411.7091,414.4853,2049.0045
134,367.7322,1973.4182,-13.6898,1817.8227,1973.5349,367.6154,367.7322,1973.4182
135,351.0995,2080.6396,57.8896,1931.8059,2082.5751,349.1641,351.0995,2080.6396
136,327.9582,2069.9582,58.0033,1929.6417,2071.8874,326.0290,327.9582,2069.9582
137,332.2114,2045.7510,-21.8791,1901.9137,2046.0303,331.9321,332.2114,2045.7510
138,312.8620,1515.0772,-136.5676,1405.4478,1530.3956,297.5436,312.8620,1515.0772
139,1481.9775,725.6671,3.6078,1283.5369,1481.9948,725.6499,1481.9775,725.6671
140,1807.9508,784.9267,27.0302,1570.9484,1808.6644,784.2130,1807.9508,784.9267
141,495.2722,2283.5042,9.2369,2080.6215,2283.5519,495.2245,495.2722,2283.5042
142,1992.6237,1084.1715,-3.9464,1727.9115,1992.6409,1084.1543,1992.6237,1084.1715
143,1394.0714,694.5465,-50.2582,1210.4380,1397.6638,690.9541,1394.0714,694.5465
144,528.0604,2144.3001,-57.0362,1937.6043,2146.3104,526.0501,528.0604,2144.3001
145,510.7930,2155.5629,-47.0738,1952.6808,2156.9091,509.4469,510.7930,2155.5629
146,505.2078,2104.1925,-9.0787,1902.6440,2104.2441,505.1562,505.2078,2104.1925
147,459.2578,2051.3507,27.9026,1865.2598,2051.8396,458.7690,459.2578,2051.3507
148,375.2099,2102.0613,49.4686,1943.7261,2103.4772,373.7939,375.2099,2102.0613
149,439.5660,2042.5856,38.2390,1863.3061,2043.4972,438.6543,439.5660,2042.5856
150,349.3382,2114.2464,53.6075,1965.2249,2115.8731,347.7115,349.3382,2114.2464
151,1049.6689,441.7932,-117.8269,935.3604,1071.7087,419.7534,1049.6689,441.7932
152,309.7054,2142.4035,107.4545,2014.1836,2148.6822,303.4267,309.7054,2142.4035
153,349.9653,2093.5169,64.2330,1945.5098,2095.8801,347.6021,349.9653,2093.5169
154,1172.9503,515.9156,180.9339,1065.3869,1219.4806,469.3853,1172.9503,515.9156
155,1158.4279,656.3596,204.0150,1066.4353,1230.8752,583.9123,1158.4279,656.3596
156,1156.2108,596.4326,124.2051,1024.3214,1182.5322,570.1113,1156.2108,596.4326
157,1123.7089,572.1252,174.7328,1019.1866,1174.4024,521.4317,1123.7089,572.1252
158,1193.3295,704.0432,136.0547,1065.4056,1228.6169,668.7558,1193.3295,704.0432
159,1173.9420,599.7035,56.9433,1021.5158,1179.5342,594.1113,1173.9420,599.7035
160,1209.2303,584.7498,-12.5218,1047.6371,1209.4813,584.4989,1209.2303,584.7498
161,1153.5053,562.0000,64.3076,1005.2636,1160.4160,555.0893,1153.5053,562.0000
162,1182.9170,563.9831,-1.2425,1024.8068,1182.9195,563.9806,1182.9170,563.9831
163,1005.5091,185.3399,-69.3366,934.5914,1011.3294,179.5195,1005.5091,185.3399
164,1139.8807,735.4704,198.9693,1058.6135,1221.3579,653.9931,1139.8807,735.4704
165,1011.9273,570.6524,143.5784,913.2506,1054.5305,528.0492,1011.9273,570.6524
166,1172.6646,752.0159,174.7868,1072.5945,1235.8119,688.8686,1172.6646,752.0159
167,1209.5326,715.1741,93.0155,1065.5385,1226.4546,698.2522,1209.5326,715.1741
168,1146.0263,768.4004,155.8246,1046.9251,1202.0227,712.4040,1146.0263,768.4004
169,1179.1430,585.1505,103.5153,1036.7977,1196.6657,567.6277,1179.1430,585.1505
170,1237.8920,706.6972,97.6870,1088.8577,1255.2871,689.3022,1237.8920,706.6972
171,1132.2872,765.8950,107.0617,1017.7637,1161.2774,736.9048,1132.2872,765.8950
172,1185.5032,764.5077,172.6624,1083.0514,1247.2582,702.7526,1185.5032,764.5077
173,1262.3175,626.9794,101.9005,1107.3629,1278.2610,611.0359,1262.3175,626.9794
174,1149.3831,690.2090,64.7223,1008.3265,1158.3316,681.2606,1149.3831,690.2090
175,1262.0046,666.4665,91.1339,1104.8374,1275.6385,652.8326,1262.0046,666.4665
176,1159.4885,647.3413,292.5435,1126.7762,1292.2020,514.6278,1159.4885,647.3413
177,1180.6972,801.7595,86.0552,1054.7253,1199.3243,783.1324,1180.6972,801.7595
178,1210.7924,784.7278,283.7251,1171.8248,1352.5596,642.9606,1210.7924,784.7278
179,1126.3497,767.0264,221.5927,1067.8779,1231.9627,661.4133,1126.3497,767.0264
180,1184.1825,738.7711,132.5554,1061.1050,1220.6461,702.3074,1184.1825,738.7711
181,1195.1442,754.7804,151.8646,1079.4352,1242.4374,707.4872,1195.1442,754.7804
182,1190.0411,804.0016,184.8926,1099.2621,1264.3075,729.7352,1190.0411,804.0016
183,1149.2630,682.0533,155.8180,1036.8130,1196.4614,634.8549,1149.2630,682.0533
184,1165.2477,746.0745,98.2874,1036.3634,1187.1497,724.1725,1165.2477,746.0745
185,1162.0432,761.2816,109.6617,1039.8697,1190.0878,733.2370,1162.0432,761.2816
186,1141.1010,778.4766,133.9062,1036.1513,1185.1884,734.3892,1141.1010,778.4766
187,1134.0715,777.4145,35.2174,1006.2647,1137.5157,773.9703,1134.0715,777.4145
188,1123.4521,661.1280,92.2270,990.9625,1141.1710,643.4091,1123.4521,661.1280
189,1147.1350,824.9114,35.0203,1026.5437,1150.8972,821.1492,1147.1350,824.9114
190,1166.3533,776.5341,51.1476,1032.2405,1172.9526,769.9349,1166.3533,776.5341
191,1202.2920,832.2350,48.3450,1069.8333,1208.5036,826.0234,1202.2920,832.2350
192,1144.9964,806.3713,-5.3623,1018.8452,1145.0813,806.2864,1144.9964,806.3713
193,1311.0184,724.3479,164.2579,1172.5006,1353.8769,681.4894,1311.0184,724.3479
194,1332.9564,775.9859,48.3097,1162.5717,1337.1155,771.8267,1332.9564,775.9859
195,1287.4830,728.3407,208.9726,1175.3191,1356.9528,658.8709,1287.4830,728.3407
196,1185.1795,787.3259,132.9481,1069.7830,1225.5163,746.9891,1185.1795,787.3259
197,1138.2719,733.0768,69.3529,1006.5055,1149.8135,721.5352,1138.2719,733.0768
198,1167.0685,753.3214,96.6138,1038.4446,1188.5169,731.8730,1167.0685,753.3214
199,1145.9843,784.6469,64.2925,1020.8615,1157.0829,773.5482,1145.9843,784.6469
200,1174.9936,914.3877,-27.3291,1069.8392,1177.8287,911.5526,1174.9936,914.3877
201,1219.2240,757.2818,-72.4451,1073.5137,1230.3188,746.1870,1219.2240,757.2818
202,1188.1266,830.7407,-43.9409,1058.5566,1193.4498,825.4174,1188.1266,830.7407
203,1179.3950,876.5825,-32.7792,1062.4292,1182.9026,873.0748,1179.3950,876.5825
204,1322.2377,721.1692,108.4284,1161.9426,1341.1993,702.2076,1322.2377,721.1692
205,1293.3750,759.6840,40.6341,1127.9786,1296.4510,756.6080,1293.3750,759.6840
206,1305.0962,730.8567,53.8956,1136.7953,1310.1108,725.8421,1305.0962,730.8567
207,1325.0275,757.2445,76.6417,1159.0381,1335.1910,747.0811,1325.0275,757.2445
208,1234.4438,773.1409,78.9167,1088.9825,1247.5708,760.0139,1234.4438,773.1409
209,1272.6284,735.7653,2.4723,1106.6148,1272.6398,735.7539,1272.6284,735.7653
210,1214.0970,830.1508,-49.9175,1078.3198,1220.4807,823.7670,1214.0970,830.1508
211,1258.5548,808.0309,-17.2090,1104.9033,1259.2112,807.3745,1258.5548,808.0309
212,1235.3973,811.4039,-20.3336,1087.8497,1236.3702,810.4310,1235.3973,811.4039
213,1209.2824,822.5594,-56.4091,1074.1542,1217.3425,814.4993,1209.2824,822.5594
214,1267.7964,811.5191,-71.3611,1119.0653,1278.6967,800.6187,1267.7964,811.5191
215,1312.4582,702.6750,-73.5930,1144.6898,1321.2141,693.9190,1312.4582,702.6750
216,1200.6549,789.1393,-71.8743,1064.1084,1212.8470,776.9471,1200.6549,789.1393
217,1183.1264,759.0136,-107.4729,1054.7663,1208.8059,733.3341,1183.1264,759.0136
218,1302.7922,710.6930,-122.0994,1149.4310,1326.9826,686.5027,1302.7922,710.6930
219,1324.5048,692.4833,36.5008,1149.1935,1326.6059,690.3823,1324.5048,692.4833
220,1359.6605,683.8499,29.2553,1178.5972,1360.9246,682.5858,1359.6605,683.8499
221,1353.5873,752.1990,-26.0299,1175.5287,1354.7119,751.0744,1353.5873,752.1990
222,1358.1799,720.5943,-10.4435,1177.0893,1358.3509,720.4233,1358.1799,720.5943
223,1267.7304,751.7384,-40.2496,1106.3948,1270.8511,748.6176,1267.7304,751.7384
224,1311.1470,701.3185,-42.7230,1138.8144,1314.1255,698.3400,1311.1470,701.3185
225,1417.1181,565.9231,-114.9998,1251.4742,1432.3813,550.6598,1417.1181,565.9231
226,1329.5000,617.7697,-46.9906,1155.2096,1332.5890,614.6807,1329.5000,617.7697
227,1343.0422,599.5271,-34.0999,1166.8305,1344.6029,597.9664,1343.0422,599.5271
228,1384.1066,750.7381,-27.1412,1201.0276,1385.2675,749.5771,1384.1066,750.7381
229,1216.7949,558.2486,-76.6255,1063.2834,1225.5931,549.4503,1216.7949,558.2486
230,1324.8267,659.7804,-47.8455,1150.3255,1328.2512,656.3559,1324.8267,659.7804
231,1277.9965,652.3623,-165.7062,1143.4642,1319.1753,611.1835,1277.9965,652.3623
232,1332.8614,605.8394,-107.6580,1170.8252,1348.4684,590.2323,1332.8614,605.8394
233,1265.4028,464.8809,6.6165,1108.7057,1265.4575,464.8262,1265.4028,464.8809
234,1845.7116,576.0359,325.8453,1730.2596,1924.4523,497.2953,1845.7116,576.0359
235,1258.9264,587.6731,206.4219,1148.1498,1317.3241,529.2754,1258.9264,587.6731
236,1285.1857,597.3290,-146.9191,1142.6203,1315.2519,567.2628,1285.1857,597.3290
237,1213.5652,454.2694,-96.6428,1075.0977,1225.6727,442.1618,1213.5652,454.2694
238,1245.5061,583.3381,-31.3989,1080.7290,1246.9916,581.8526,1245.5061,583.3381
239,1216.8437,835.6642,-104.8523,1093.2303,1243.7820,808.7259,1216.8437,835.6642
240,1175.6613,834.2450,69.9669,1054.5334,1189.4434,820.4629,1175.6613,834.2450
241,1270.6304,522.5070,107.5417,1121.7386,1285.7825,507.3549,1270.6304,522.5070
242,1181.5712,729.5529,-138.6124,1060.1790,1220.6913,690.4328,1181.5712,729.5529
243,1179.1157,877.2077,88.6925,1071.9500,1203.2430,853.0804,1179.1157,877.2077
244,317.7998,2135.2962,0.3030,1995.4674,2135.2963,317.7998,317.7998,2135.2962
245,380.7880,1675.3165,-397.1884,1669.4371,1787.4662,268.6382,380.7880,1675.3165
246,1169.1929,822.3449,38.3489,1042.2069,1173.3823,818.1555,1169.1929,822.3449
247,1192.4871,844.9152,-77.4707,1070.6829,1208.9727,828.4296,1192.4871,844.9152
248,1235.3624,830.2309,-67.1274,1096.9438,1246.1952,819.3980,1235.3624,830.2309
249,407.0522,1925.7326,33.2883,1758.8599,1926.4619,406.3229,407.0522,1925.7326
250,1161.1922,743.9574,-59.8182,1024.0591,1169.5988,735.5507,1161.1922,743.9574
251,1142.0151,784.8896,-101.6128,1027.0686,1168.9026,758.0021,1142.0151,784.8896
252,1139.5803,817.5292,35.6227,1019.3939,1143.4735,813.6360,1139.5803,817.5292
253,1178.5271,584.0959,-88.1216,1031.9969,1191.3156,571.3074,1178.5271,584.0959
254,1215.8378,796.8464,70.7732,1076.7619,1227.4694,785.2148,1215.8378,796.8464
255,1258.5774,805.0045,-41.4174,1106.3612,1262.3284,801.2536,1258.5774,805.0045
256,1264.3735,787.8031,-45.8424,1108.8288,1268.7431,783.4335,1264.3735,787.8031
257,1142.3661,823.3431,113.8909,1039.8309,1178.8521,786.8570,1142.3661,823.3431
258,1142.3007,812.4835,-170.1593,1060.0671,1214.3499,740.4342,1142.3007,812.4835
259,1181.0795,589.8109,66.7540,1029.3592,1188.5223,582.3681,1181.0795,589.8109
260,1123.9266,484.7308,-157.7455,1013.9152,1160.7364,447.9210,1123.9266,484.7308
261,1207.4183,734.1092,37.0275,1055.7043,1210.2975,731.2300,1207.4183,734.1092
262,1253.4117,794.3631,-21.3296,1098.9788,1254.4006,793.3742,1253.4117,794.3631
263,1575.0507,781.3973,84.0354,1371.7915,1583.8511,772.5968,1575.0507,781.3973
264,1174.4096,797.6361,156.4743,1073.3882,1230.9183,741.1274,1174.4096,797.6361
265,1201.0261,464.4351,167.9704,1088.5804,1237.5215,427.9398,1201.0261,464.4351
266,1305.7532,665.8229,4.1666,1130.9126,1305.7804,665.7958,1305.7532,665.8229
267,1277.5608,748.8383,-143.6988,1139.3779,1314.0919,712.3072,1277.5608,748.8383
268,464.2617,2220.1877,15.7465,2028.4892,2220.3289,464.1205,464.2617,2220.1877
269,1188.7346,786.9632,-168.3756,1087.1806,1249.9661,725.7317,1188.7346,786.9632
270,1264.9752,751.1311,142.2077,1129.1001,1301.7060,714.4003,1264.9752,751.1311
271,1248.5134,800.8871,155.3972,1128.1545,1297.1716,752.2289,1248.5134,800.8871
272,1813.6144,600.2698,-78.5560,1606.0437,1818.6793,595.2050,1813.6144,600.2698
273,1593.6241,734.3104,9.6445,1381.6345,1593.7324,734.2022,1593.6241,734.3104
274,1373.8143,665.1568,27.8379,1190.9333,1374.9061,664.0649,1373.8143,665.1568
275,1414.8110,750.2660,-7.6065,1226.0824,1414.8980,750.1789,1414.8110,750.2660
276,1233.6710,789.4793,-163.2403,1118.5733,1287.2089,735.9414,1233.6710,789.4793
277,1249.4441,578.2332,153.4174,1115.1703,1282.8480,544.8293,1249.4441,578.2332
278,409.9804,2078.1924,46.1468,1908.2290,2079.4679,408.7048,409.9804,2078.1924
279,1294.3432,699.1785,-35.6982,1123.8421,1296.4767,697.0450,1294.3432,699.1785
280,1314.8185,662.0050,-39.4303,1140.7218,1317.1915,659.6320,1314.8185,662.0050
281,1349.3947,691.6066,62.7210,1173.7706,1355.3219,685.6795,1349.3947,691.6066
282,1143.7830,554.8328,215.1188,1058.4418,1213.9882,484.6276,1143.7830,554.8328
283,336.3823,1775.0678,282.5525,1704.8241,1828.5704,282.8797,336.3823,1775.0678
284,1244.2377,698.5791,13.3182,1080.4971,1244.5626,698.2542,1244.2377,698.5791
285,1376.3550,726.3344,-147.2035,1219.5193,1408.1367,694.5526,1376.3550,726.3344
286,1326.4225,484.0509,40.1826,1164.6845,1328.3350,482.1384,1326.4225,484.0509
287,1559.2436,235.3520,66.8517,1460.5025,1562.6108,231.9848,1559.2436,235.3520
288,1277.6918,503.5681,138.5542,1140.2913,1301.7433,479.5166,1277.6918,503.5681
289,1578.8642,196.9337,-39.8246,1491.7847,1580.0110,195.7870,1578.8642,196.9337
290,1278.0247,504.7609,-157.2385,1147.6958,1308.7753,474.0103,1278.0247,504.7609
291,1156.8020,828.5383,26.1295,1033.5666,1158.8688,826.4714,1156.8020,828.5383
292,1164.1100,771.0408,-261.2664,1121.0977,1294.5096,640.6412,1164.1100,771.0408
293,1159.9716,930.9486,-89.4570,1075.3293,1190.7716,900.1486,1159.9716,930.9486
294,1092.0495,794.1251,1.8341,977.7490,1092.0608,794.1138,1092.0495,794.1251
295,1220.1893,801.1255,-68.7210,1080.4198,1231.1709,790.1440,1220.1893,801.1255
296,1235.2578,718.8705,117.8596,1093.7636,1260.8860,693.2423,1235.2578,718.8705
297,1224.0764,781.0143,248.0350,1156.2393,1335.1072,669.9835,1224.0764,781.0143
298,1365.9302,745.2149,-75.8745,1191.8346,1375.0703,736.0748,1365.9302,745.2149
