face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,781.1279,779.9284,47.1032,784.7811,827.6352,733.4212,781.1279,779.9284
45,815.3683,903.2448,-48.2193,866.7034,924.5421,794.0710,815.3683,903.2448
46,815.0486,872.0085,-58.2835,850.9787,908.3982,778.6589,815.0486,872.0085
47,838.6931,876.2896,-62.4499,864.8997,922.7091,792.2735,838.6931,876.2896
48,820.8742,884.4935,-44.0961,857.8687,907.0559,798.3118,820.8742,884.4935
49,816.4751,896.7774,-52.3612,864.2164,922.6097,790.6428,816.4751,896.7774
50,829.2971,879.8506,-11.5547,855.9286,882.3664,826.7813,829.2971,879.8506
51,800.0242,929.0774,-47.1039,875.5544,944.4411,784.6605,800.0242,929.0774
52,814.6642,927.1375,-54.3077,881.3648,949.0794,792.7222,814.6642,927.1375
53,809.3339,875.4384,-46.4779,848.1583,899.4182,785.3542,809.3339,875.4384
54,798.2810,924.7013,-43.7016,871.7127,938.3375,784.6449,798.2810,924.7013
55,822.8544,827.7989,-44.8079,828.9787,870.2027,780.4506,822.8544,827.7989
56,800.2516,871.2720,-44.1657,841.5061,892.4327,779.0909,800.2516,871.2720
57,811.2377,812.7028,-19.6645,812.6853,831.6484,792.2921,811.2377,812.7028
58,815.1260,922.1274,-56.1806,878.9585,946.2062,791.0472,815.1260,922.1274
59,849.6489,939.0238,-68.7555,905.5442,976.3381,812.3346,849.6489,939.0238
60,839.3985,894.6877,-66.5308,875.9769,939.0888,794.9974,839.3985,894.6877
61,812.7781,927.9324,-51.5462,880.5877,947.6349,793.0756,812.7781,927.9324
62,852.0941,890.4663,-70.5806,880.4421,944.4221,798.1383,852.0941,890.4663
63,833.9409,878.9885,-57.2902,863.0760,918.0235,794.9058,833.9409,878.9885
64,856.5841,815.2393,-77.3959,847.3493,916.0208,755.8026,856.5841,815.2393
65,838.9581,921.3523,-64.4610,890.0733,956.6563,803.6541,838.9581,921.3523
66,821.5689,923.1359,-40.0449,879.5149,937.0251,807.6797,821.5689,923.1359
67,792.2917,896.5885,-79.7990,860.4308,939.7677,749.1126,792.2917,896.5885
68,800.8860,939.4981,-38.7711,880.9959,949.6056,790.7785,800.8860,939.4981
69,814.3123,920.1433,-10.4238,872.2443,921.1602,813.2954,814.3123,920.1433
70,817.1457,943.2342,-3.5145,886.9583,943.3320,817.0478,817.1457,943.2342
71,821.5831,966.3121,-28.0007,903.9935,971.5405,816.3547,821.5831,966.3121
72,822.5383,988.9696,-34.1051,919.0507,995.6872,815.8207,822.5383,988.9696
73,824.4044,939.1993,-27.9879,888.7113,945.6594,817.9443,824.4044,939.1993
74,846.5864,979.2865,-52.6563,924.6502,997.6419,828.2310,846.5864,979.2865
75,828.1710,970.3482,-33.7821,909.5341,977.9668,820.5525,828.1710,970.3482
76,865.5874,983.1762,-50.1615,934.0239,1001.6667,847.0969,865.5874,983.1762
77,841.3006,961.2784,-41.7916,910.1419,974.4004,828.1786,841.3006,961.2784
78,857.0922,964.1105,-41.9703,918.1879,978.6067,842.5959,857.0922,964.1105
79,906.3683,988.8125,-62.2549,956.3746,1022.2559,872.9249,906.3683,988.8125
80,839.6889,916.3961,-47.0430,884.3137,938.7388,817.3462,839.6889,916.3961
81,859.5491,1034.3072,-60.0738,964.5750,1052.9657,840.8906,859.5491,1034.3072
82,864.7258,1033.3831,-56.1861,965.1471,1050.3865,847.7223,864.7258,1033.3831
83,837.3706,1056.4204,-39.8767,968.1780,1063.4539,830.3371,837.3706,1056.4204
84,821.8044,928.2048,-29.8901,881.3649,936.0266,813.9826,821.8044,928.2048
85,849.3520,1057.6783,-49.3891,974.1965,1068.7941,838.2362,849.3520,1057.6783
86,833.1980,1057.0481,-44.4017,967.8604,1065.5337,824.7124,833.1980,1057.0481
87,833.0516,1043.4435,-36.5634,957.8714,1049.6166,826.8785,833.0516,1043.4435
88,800.0987,972.4614,-10.2822,898.9389,973.0726,799.4875,800.0987,972.4614
89,828.3177,1026.9552,-37.7579,945.7162,1033.8903,821.3826,828.3177,1026.9552
90,847.3029,982.1536,-28.7259,923.4943,988.0178,841.4387,847.3029,982.1536
91,843.5202,1039.6298,-32.1151,958.3850,1044.7550,838.3950,843.5202,1039.6298
92,813.9902,915.4963,-29.5067,870.7011,923.4503,806.0362,813.9902,915.4963
93,831.1438,996.9389,-7.9664,925.3529,997.3208,830.7619,831.1438,996.9389
94,849.9360,1018.3853,-18.9409,946.0517,1020.4888,847.8325,849.9360,1018.3853
95,822.6879,865.9649,-96.6686,861.5836,943.3872,745.2656,822.6879,865.9649
96,823.0724,1033.3142,-16.0283,946.2900,1034.5292,821.8575,823.0724,1033.3142
97,938.9406,1202.5743,-98.1506,1107.9482,1235.1023,906.4126,938.9406,1202.5743
98,918.4392,1116.2249,-77.4381,1040.3335,1142.9364,891.7277,918.4392,1116.2249
99,1011.1344,1191.6998,-232.9309,1183.3609,1351.2326,851.6016,1011.1344,1191.6998
100,976.6364,1132.4478,-175.8862,1105.9271,1246.9096,862.1746,976.6364,1132.4478
101,903.4662,1073.9684,-114.6646,1019.2199,1131.6009,845.8337,903.4662,1073.9684
102,855.4724,1083.0551,-49.8596,992.8623,1093.4992,845.0283,855.4724,1083.0551
103,943.3128,1138.4894,-181.9525,1100.6206,1247.3719,834.4303,943.3128,1138.4894
104,903.6279,1041.1111,-121.3231,1001.9164,1111.8138,832.9252,903.6279,1041.1111
105,873.8664,1179.7625,-221.6208,1127.7741,1296.0891,757.5397,873.8664,1179.7625
106,892.6736,947.6183,-97.3398,936.6738,1021.2883,819.0036,892.6736,947.6183
107,876.1810,973.4236,-77.7575,938.3443,1016.5097,833.0949,876.1810,973.4236
108,822.4382,874.6285,-44.3871,853.2071,900.0228,797.0439,822.4382,874.6285
109,992.3035,1679.5452,-312.5833,1559.5014,1800.4494,871.3992,992.3035,1679.5452
110,994.6985,1170.3679,-309.9683,1217.8932,1404.7059,760.3605,994.6985,1170.3679
111,678.1526,1178.5815,136.4056,1051.4308,1213.3474,643.3868,678.1526,1178.5815
112,612.3818,1463.5067,204.8173,1321.5479,1510.2297,565.6588,612.3818,1463.5067
113,1053.8923,1198.0216,-292.8338,1241.2147,1427.5277,824.3862,1053.8923,1198.0216
114,1017.6745,1099.2831,-242.7274,1141.1056,1304.6120,812.3456,1017.6745,1099.2831
115,729.8953,1296.4774,169.6575,1163.4686,1343.3946,682.9781,729.8953,1296.4774
116,1006.5037,1201.5684,-249.0809,1197.3125,1371.5316,836.5405,1006.5037,1201.5684
117,716.2879,1297.8026,188.3701,1172.2668,1353.4888,660.6017,716.2879,1297.8026
118,934.6660,1018.1746,-210.5733,1044.8206,1191.0934,761.7472,934.6660,1018.1746
119,827.5109,1432.3720,140.2489,1268.9246,1463.3091,796.5738,827.5109,1432.3720
120,629.0876,1133.7852,228.2825,1060.3342,1221.7199,541.1530,629.0876,1133.7852
121,577.3286,953.9623,70.5275,841.1451,966.7359,564.5550,577.3286,953.9623
122,907.1404,1190.4679,205.9209,1134.6393,1298.7483,798.8600,907.1404,1190.4679
123,770.7206,1158.0728,209.3681,1083.5577,1249.6079,679.1854,770.7206,1158.0728
124,643.2598,1716.0986,272.8807,1574.2528,1781.5178,577.8407,643.2598,1716.0986
125,752.5416,1748.3928,265.5033,1587.1150,1814.7560,686.1783,752.5416,1748.3928
126,701.5065,2075.7782,101.7404,1837.3481,2083.2694,694.0152,701.5065,2075.7782
127,724.4519,1868.0877,159.8999,1654.6741,1890.0237,702.5159,724.4519,1868.0877
128,741.9522,1802.6966,117.5212,1582.4434,1815.5609,729.0879,741.9522,1802.6966
129,776.9913,1646.6985,24.2857,1427.4560,1647.3762,776.3137,776.9913,1646.6985
130,767.0327,1748.4276,82.3122,1524.6518,1755.2834,760.1769,767.0327,1748.4276
131,747.0609,1513.4216,174.2270,1344.9877,1551.1715,709.3111,747.0609,1513.4216
132,838.9673,1506.0082,110.4592,1320.9992,1523.8239,821.1516,838.9673,1506.0082
133,805.7809,1581.9034,77.4723,1376.6043,1589.5610,798.1232,805.7809,1581.9034
134,875.2875,1415.9375,132.0208,1258.5481,1446.4532,844.7719,875.2875,1415.9375
135,903.7645,1517.5426,58.3939,1326.0672,1523.0487,898.2584,903.7645,1517.5426
136,937.3223,1474.2642,45.3352,1294.7329,1478.0651,933.5215,937.3223,1474.2642
137,933.2054,1387.2403,111.6113,1240.2012,1413.1932,907.2525,933.2054,1387.2403
138,933.9667,1268.6886,129.6565,1160.7687,1313.0361,889.6191,933.9667,1268.6886
139,775.5556,1501.1785,340.4574,1427.7639,1635.9044,640.8297,775.5556,1501.1785
140,683.7512,1847.2539,-157.8972,1640.6081,1868.3011,662.7039,683.7512,1847.2539
141,677.9190,1852.6858,-14.0632,1623.7738,1852.8541,677.7507,677.9190,1852.6858
142,701.5415,2084.7219,-8.2096,1837.3647,2084.7706,701.4928,701.5415,2084.7219
143,731.3017,1308.2339,-187.1038,1180.9267,1363.5999,675.9357,731.3017,1308.2339
144,743.0134,1706.7527,-113.7086,1495.2333,1719.9871,729.7790,743.0134,1706.7527
145,786.1479,1510.3790,-143.2976,1331.7262,1537.7014,758.8255,786.1479,1510.3790
146,815.1501,1431.3344,-139.3413,1266.7610,1461.3794,785.1050,815.1501,1431.3344
147,804.6462,1545.1247,-110.2573,1352.0566,1561.1933,788.5776,804.6462,1545.1247
148,869.0509,1569.9728,-54.1204,1365.4541,1574.1270,864.8968,869.0509,1569.9728
149,843.6689,1506.2580,-109.8662,1321.3702,1524.0002,825.9267,843.6689,1506.2580
150,894.3131,1550.2115,-24.2656,1348.4597,1551.1080,893.4166,894.3131,1550.2115
151,894.4902,1248.7508,-142.7627,1141.7703,1299.1206,844.1203,894.4902,1248.7508
152,978.5406,1352.6563,-75.6416,1216.8634,1367.3713,963.8256,978.5406,1352.6563
153,908.2965,1519.8345,-63.0516,1329.0469,1526.2676,901.8633,908.2965,1519.8345
154,828.5375,883.0905,58.8640,863.1596,920.6906,790.9374,828.5375,883.0905
155,816.3829,896.1978,61.0686,865.5629,929.2422,783.3385,816.3829,896.1978
156,806.9067,903.8503,34.3445,861.5449,914.7844,795.9726,806.9067,903.8503
157,806.8947,902.0168,43.6606,861.7421,919.0181,789.8934,806.8947,902.0168
158,805.8348,933.8146,61.5620,883.3169,958.6199,781.0295,805.8348,933.8146
159,805.1955,892.4625,27.1479,853.4831,900.2186,797.4394,805.1955,892.4625
160,808.6835,869.8297,27.2584,842.2499,880.2167,798.2965,808.6835,869.8297
161,803.1596,890.5607,25.9341,851.4218,897.6766,796.0436,803.1596,890.5607
162,815.7302,877.5317,11.0369,848.5364,879.4436,813.8183,815.7302,877.5317
163,740.6902,610.3243,-36.0225,687.7132,749.9817,601.0329,740.6902,610.3243
164,811.2718,935.1300,52.0367,884.3692,954.0899,792.3119,811.2718,935.1300
165,771.2256,887.3567,27.2308,836.6978,893.4248,765.1575,771.2256,887.3567
166,808.0250,907.0096,46.1707,865.4938,925.2020,789.8325,808.0250,907.0096
167,816.8182,955.2819,60.1556,900.1777,977.7657,794.3345,816.8182,955.2819
168,793.0981,918.9113,53.5102,867.8743,938.5915,773.4179,793.0981,918.9113
169,791.1724,845.7884,58.9728,826.1845,883.4690,753.4918,791.1724,845.7884
170,837.6590,944.4620,69.8954,903.9912,979.0212,803.0998,837.6590,944.4620
171,802.9659,921.7229,43.7869,871.7609,936.1217,788.5670,802.9659,921.7229
172,809.0310,914.1286,55.2417,871.6415,937.8230,785.3366,809.0310,914.1286
173,853.9011,893.7364,71.9873,883.3435,948.5106,799.1268,853.9011,893.7364
174,802.8388,906.5530,45.2389,862.9671,923.5124,785.8794,802.8388,906.5530
175,868.9819,905.3054,79.8212,898.4029,969.0049,805.2824,868.9819,905.3054
176,817.9699,916.8635,156.4230,912.7711,1031.4689,703.3645,817.9699,916.8635
177,827.7485,943.8481,77.4376,901.5196,982.5782,789.0183,827.7485,943.8481
178,828.0377,903.1254,80.4737,879.1405,954.3822,776.7809,828.0377,903.1254
179,799.5563,931.4288,60.5702,879.2760,955.0265,775.9586,799.5563,931.4288
180,817.7833,898.6106,31.7127,862.7971,909.5678,806.8261,817.7833,898.6106
181,810.9108,913.5634,48.9344,870.9418,933.1523,791.3219,810.9108,913.5634
182,799.6980,940.9025,42.0585,881.8636,952.4805,788.1200,799.6980,940.9025
183,788.0153,829.0703,46.1425,813.2607,859.0453,758.0403,788.0153,829.0703
184,812.0213,911.9502,16.5131,866.7911,914.6083,809.3632,812.0213,911.9502
185,812.1136,929.8096,19.8755,877.5810,933.0754,808.8478,812.1136,929.8096
186,795.3969,928.1682,44.3711,872.8096,941.6314,781.9337,795.3969,928.1682
187,806.6962,931.5844,25.6061,876.9662,936.6306,801.6500,806.6962,931.5844
188,780.4520,808.4325,17.9743,795.4212,817.2195,771.6650,780.4520,808.4325
189,815.7943,984.3567,24.8401,912.8510,987.9410,812.2099,815.7943,984.3567
190,817.5767,928.3798,46.5981,881.9371,945.3710,800.5855,817.5767,928.3798
191,860.1640,985.9241,46.1469,932.8776,1001.0404,845.0477,860.1640,985.9241
192,806.0684,931.3566,6.9820,875.5458,931.7445,805.6805,806.0684,931.3566
193,875.5009,955.1396,79.4017,928.1604,1004.1471,826.4934,875.5009,955.1396
194,914.4217,1140.4047,69.7533,1052.8417,1160.2010,894.6254,914.4217,1140.4047
195,851.7126,933.7594,75.5096,905.0588,978.6698,806.8022,851.7126,933.7594
196,828.8363,983.9167,51.2905,920.5694,999.3453,813.4077,828.8363,983.9167
197,802.7618,899.6539,9.5242,855.4928,900.5812,801.8344,802.7618,899.6539
198,820.7632,932.0093,27.5691,882.9580,938.4667,814.3058,820.7632,932.0093
199,818.4079,969.8944,27.1131,904.9435,974.6009,813.7014,818.4079,969.8944
200,825.5363,1025.7449,14.2463,942.0626,1026.7535,824.5277,825.5363,1025.7449
201,845.5110,830.3650,31.1087,839.7711,869.9552,805.9209,845.5110,830.3650
202,835.0177,955.2456,34.5149,903.1476,964.4495,825.8138,835.0177,955.2456
203,831.2877,1001.2659,25.8167,929.1028,1005.1005,827.4531,831.2877,1001.2659
204,890.1737,1003.6282,73.0248,960.3506,1039.3704,854.4315,890.1737,1003.6282
205,916.7215,1158.7913,106.3096,1074.6125,1198.8501,876.6627,916.7215,1158.7913
206,939.6580,1204.3140,123.6305,1116.9331,1253.0804,890.8915,939.6580,1204.3140
207,901.8739,1041.9004,52.4399,983.6259,1059.3616,884.4126,901.8739,1041.9004
208,881.4196,1099.2819,74.2008,1016.3217,1122.1527,858.5488,881.4196,1099.2819
209,947.3283,1237.2314,179.5066,1163.0890,1323.0038,861.5558,947.3283,1237.2314
210,866.4972,1077.3120,63.3560,994.9737,1094.8871,848.9221,866.4972,1077.3120
211,912.4928,1091.9639,154.8968,1049.0940,1181.2409,823.2157,912.4928,1091.9639
212,892.0474,1137.8290,127.4211,1060.2426,1191.9644,837.9120,892.0474,1137.8290
213,876.5772,923.8687,149.2237,937.4870,1051.3085,749.1375,876.5772,923.8687
214,978.3846,1048.7654,259.6841,1110.5660,1275.6326,751.5173,978.3846,1048.7654
215,487.1260,1117.8832,-53.2445,975.1459,1122.3462,482.6630,487.1260,1117.8832
216,856.7111,952.6996,47.6292,912.2542,972.3218,837.0888,856.7111,952.6996
217,826.4464,769.2232,42.9381,802.8246,849.4323,746.2373,826.4464,769.2232
218,574.3726,1036.0662,-171.9029,947.0485,1093.0403,517.3985,574.3726,1036.0662
219,973.4800,1304.4417,179.4939,1214.9229,1383.0960,894.8257,973.4800,1304.4417
220,1067.5541,1338.3176,317.3240,1343.1764,1547.9326,857.9391,1067.5541,1338.3176
221,1059.5405,1290.6492,282.0585,1288.2458,1479.9060,870.2837,1059.5405,1290.6492
222,1026.3288,1350.2473,292.7366,1322.0458,1522.8407,853.7353,1026.3288,1350.2473
223,959.7817,1235.0080,205.0355,1177.7972,1344.3300,850.4598,959.7817,1235.0080
224,701.1412,1126.0247,-149.6843,1018.4520,1173.4615,653.7043,701.1412,1126.0247
225,742.2291,1395.0313,-171.9868,1245.1192,1437.5708,699.6897,742.2291,1395.0313
226,749.6031,1182.2095,-169.9271,1077.0152,1240.9741,690.8385,749.6031,1182.2095
227,788.7081,1303.4930,-174.5193,1176.6265,1357.0794,735.1217,788.7081,1303.4930
228,706.1573,1318.7773,-168.2757,1179.6260,1361.9562,662.9783,706.1573,1318.7773
229,823.9226,1281.7391,-183.9321,1169.2488,1346.4803,759.1814,823.9226,1281.7391
230,750.7712,1296.4515,-187.2653,1173.1625,1354.5344,692.6883,750.7712,1296.4515
231,637.4357,1031.6870,-243.6795,995.5939,1147.9911,521.1316,637.4357,1031.6870
232,916.5210,863.8614,-68.6496,899.2544,963.7169,816.6655,916.5210,863.8614
233,1278.8892,1862.9777,-1482.8056,3052.8411,3082.2250,59.6418,1278.8892,1862.9777
234,1000.4537,837.0652,129.6432,956.3278,1071.9956,765.5234,1000.4537,837.0652
235,831.2702,877.8430,112.4628,877.4038,969.4049,739.7083,831.2702,877.8430
236,841.6377,858.1895,-2.9390,850.0497,858.6959,841.1313,841.6377,858.1895
237,819.9901,804.6168,-61.4065,819.3451,874.1891,750.4177,819.9901,804.6168
238,851.1707,872.6936,-43.2011,865.3748,906.4534,817.4109,851.1707,872.6936
239,872.7321,956.1269,-71.2394,925.5390,996.9748,831.8842,872.7321,956.1269
240,836.4101,970.4805,70.0997,918.9322,1000.4385,806.4520,836.4101,970.4805
241,837.4000,830.5442,76.4207,844.4318,910.4696,757.4746,837.4000,830.5442
242,138.0144,1315.1983,-366.3441,1403.5321,1419.8945,33.3182,138.0144,1315.1983
243,796.1039,859.6089,-76.0336,840.0680,910.2538,745.4590,796.1039,859.6089
244,959.2298,1421.7679,70.0357,1261.9266,1432.1399,948.8579,959.2298,1421.7679
245,1045.3943,1270.2097,87.9636,1183.9024,1300.5364,1015.0677,1045.3943,1270.2097
246,833.6734,982.8427,30.6428,918.9332,988.8921,827.6240,833.6734,982.8427
247,839.9839,795.5289,110.1904,840.6149,930.1663,705.3465,839.9839,795.5289
248,901.4900,976.7811,239.9998,1029.0903,1182.0699,696.2013,901.4900,976.7811
249,857.9988,1407.0359,139.3338,1251.7661,1440.3717,824.6629,857.9988,1407.0359
250,834.3788,905.4188,-42.5769,875.1841,925.3466,814.4509,834.3788,905.4188
251,812.1720,934.6048,-12.1434,880.0523,935.7976,810.9792,812.1720,934.6048
252,813.7265,978.1168,25.0793,908.2019,981.8577,809.9855,813.7265,978.1168
253,806.2226,890.7286,-33.5540,853.6067,902.4310,794.5201,806.2226,890.7286
254,866.0345,988.1681,-61.1249,939.1022,1013.5039,840.6987,866.0345,988.1681
255,914.6070,1048.0137,157.7776,1025.1826,1152.6086,810.0121,914.6070,1048.0137
256,914.9982,1160.1028,218.8918,1124.8596,1288.4144,786.6866,914.9982,1160.1028
257,801.1574,971.5435,40.1624,901.2379,980.5358,792.1652,801.1574,971.5435
258,805.8196,948.5321,-43.3970,889.0233,960.6924,793.6593,805.8196,948.5321
259,796.2773,862.7843,38.5589,834.2056,880.4482,778.6133,796.2773,862.7843
260,796.1948,862.9565,-60.0241,838.0616,898.2574,760.8940,796.1948,862.9565
261,855.7437,1001.9442,56.4050,942.5108,1021.1758,836.5121,855.7437,1001.9442
262,918.3323,1150.3159,178.9553,1098.3003,1247.5824,821.0658,918.3323,1150.3159
263,750.4420,1517.4864,-157.3151,1342.1575,1548.4968,719.4316,750.4420,1517.4864
264,809.3315,946.4843,46.9156,889.6255,960.9970,794.8188,809.3315,946.4843
265,838.9215,834.4991,52.5598,841.6570,889.3167,784.1040,838.9215,834.4991
266,982.6525,1266.5345,-238.7931,1223.2002,1402.3873,846.7997,982.6525,1266.5345
267,901.8299,1084.6493,-93.4180,1018.7114,1123.9403,862.5389,901.8299,1084.6493
268,716.3810,1805.4684,-128.9590,1590.4106,1820.5302,701.3192,716.3810,1805.4684
269,839.1371,987.5309,-55.3387,927.2980,1005.8951,820.7729,839.1371,987.5309
270,857.9867,975.6196,74.6137,931.4546,1011.8114,821.7948,857.9867,975.6196
271,858.3017,1005.0135,60.1655,946.0384,1026.5310,836.7841,858.3017,1005.0135
272,742.5432,2102.8284,41.7148,1848.5229,2104.1064,741.2651,742.5432,2102.8284
273,690.9634,1736.4815,202.6452,1554.3965,1774.3847,653.0602,690.9634,1736.4815
274,1051.7881,1490.7472,298.0169,1423.7547,1641.3830,901.1523,1051.7881,1490.7472
275,835.0136,1284.1944,224.9345,1194.0978,1377.4661,741.7418,835.0136,1284.1944
276,863.5217,992.8768,-33.6778,936.7529,1001.1197,855.2789,863.5217,992.8768
277,991.6827,1520.6997,229.7838,1395.1030,1606.5701,905.8124,991.6827,1520.6997
278,831.1452,1529.1637,-80.9212,1333.3535,1538.4220,821.8868,831.1452,1529.1637
279,913.5376,1166.2894,-106.3353,1078.5426,1205.0742,874.7528,913.5376,1166.2894
280,954.3607,1327.5566,-140.0259,1210.3986,1374.2526,907.6648,954.3607,1327.5566
281,738.9013,1321.0014,185.9293,1191.0665,1375.3205,684.5823,738.9013,1321.0014
282,812.5129,900.8217,65.5502,867.5357,935.7017,777.6329,812.5129,900.8217
283,1006.7740,1328.8306,-131.1979,1221.9621,1375.5113,960.0934,1006.7740,1328.8306
284,867.8695,797.4022,-70.2879,843.6989,911.2603,754.0114,867.8695,797.4022
285,914.7307,928.9477,-90.6015,935.1818,1012.7192,830.9592,914.7307,928.9477
286,875.5066,814.8360,30.2470,848.4220,888.0095,802.3331,875.5066,814.8360
287,1223.6540,1037.7751,93.6132,1153.5679,1262.6280,998.8011,1223.6540,1037.7751
288,870.0186,854.8880,47.2013,866.4187,910.2570,814.6496,870.0186,854.8880
289,1119.5695,1011.4977,-122.8508,1090.5955,1199.7432,931.3240,1119.5695,1011.4977
290,891.2303,870.2517,-67.3622,888.6213,948.9150,812.5670,891.2303,870.2517
291,818.2556,970.7186,29.0056,905.5744,976.0504,812.9239,818.2556,970.7186
292,812.3593,925.1710,-69.6953,882.5362,958.4260,779.1043,812.3593,925.1710
293,758.3137,586.9808,124.5877,721.8288,823.8452,521.4492,758.3137,586.9808
294,806.9639,954.5110,-11.6402,890.1868,955.4236,806.0513,806.9639,954.5110
295,873.7523,971.3254,-56.7219,931.5956,997.3552,847.7224,873.7523,971.3254
296,840.6590,908.5963,38.9733,879.1996,926.3266,822.9287,840.6590,908.5963
297,840.0539,919.2461,69.6788,890.5353,959.7935,799.5065,840.0539,919.2461
298,914.6642,1052.5964,-54.2851,995.3081,1071.3982,895.8625,914.6642,1052.5964
299,877.3079,1032.3397,-54.6850,968.8581,1049.6877,859.9599,877.3079,1032.3397
300,857.1232,895.5116,-5.3306,876.9964,896.2381,856.3967,857.1232,895.5116
301,831.0528,927.8571,-33.0805,885.2979,938.0817,820.8283,831.0528,927.8571
302,535.2330,1120.8662,274.4433,1081.1328,1229.3733,426.7260,535.2330,1120.8662
303,848.2448,587.8784,-365.8516,983.8687,1106.3850,329.7382,848.2448,587.8784
304,947.3187,1468.0773,15.5918,1289.4401,1468.5437,946.8523,947.3187,1468.0773
305,973.7940,1453.3252,23.9159,1283.3181,1454.5150,972.6042,973.7940,1453.3252
306,780.6853,864.4011,51.1612,830.4733,888.6458,756.4406,780.6853,864.4011
307,817.3255,1227.2627,-189.4221,1130.8244,1301.3870,743.2012,817.3255,1227.2627
308,1037.1874,1289.7397,-76.2619,1191.1894,1310.9815,1015.9456,1037.1874,1289.7397
309,892.0218,1238.9701,194.9026,1157.3775,1326.4180,804.5739,892.0218,1238.9701
310,811.4901,856.3499,28.2493,836.2571,869.9910,797.8489,811.4901,856.3499
311,849.5021,930.4938,-73.6904,901.8353,974.0824,805.9135,849.5021,930.4938
