face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1641.8043,2156.6048,61.7910,1953.7648,2163.9176,1634.4915,1641.8043,2156.6048
94,1682.7171,2229.7609,109.3698,2021.6822,2250.8167,1661.6614,1682.7171,2229.7609
95,1711.7600,2160.8295,48.4065,1976.7434,2165.9881,1706.6014,1711.7600,2160.8295
96,1598.5763,2137.9249,29.1372,1926.4164,2139.4944,1597.0068,1598.5763,2137.9249
97,1915.6602,2017.1617,36.1370,1969.3696,2028.7128,1904.1091,1915.6602,2017.1617
98,1922.6206,1934.4211,30.9737,1929.2940,1960.0515,1896.9902,1922.6206,1934.4211
99,1755.4857,2180.0547,-10.4492,2001.9094,2180.3117,1755.2287,1755.4857,2180.0547
100,1723.6628,2207.4016,32.0301,2010.4470,2209.5132,1721.5512,1723.6628,2207.4016
101,1662.8216,2063.9870,8.3658,1895.5700,2064.1613,1662.6472,1662.8216,2063.9870
102,1602.5362,2023.2513,43.0999,1850.6505,2027.6212,1598.1663,1602.5362,2023.2513
103,1682.8006,2193.3517,10.5100,1987.9556,2193.5680,1682.5844,1682.8006,2193.3517
104,1630.4449,2136.3516,43.3936,1935.1470,2140.0466,1626.7498,1630.4449,2136.3516
105,1704.8429,2131.6789,72.4292,1957.5762,2143.6344,1692.8873,1704.8429,2131.6789
106,1624.7016,2185.9627,73.6736,1970.4909,2195.4723,1615.1920,1624.7016,2185.9627
107,1598.2698,2102.3659,81.1961,1906.3156,2115.1216,1585.5141,1598.2698,2102.3659
108,1610.8201,2191.4460,116.8190,1976.8894,2214.0680,1588.1981,1610.8201,2191.4460
109,2016.7261,2204.3520,22.1973,2117.1339,2206.9423,2014.1358,2016.7261,2204.3520
110,2029.0476,2376.0308,-55.3452,2225.0093,2384.6447,2020.4336,2029.0476,2376.0308
111,1985.9042,2291.5628,-22.1785,2155.3948,2293.1637,1984.3033,1985.9042,2291.5628
112,2169.3979,2367.5745,-21.5887,2275.2765,2369.8990,2167.0734,2169.3979,2367.5745
113,1992.4288,2327.0168,-58.1163,2181.3980,2336.8239,1982.6218,1992.4288,2327.0168
114,1826.7589,2242.1012,52.9186,2068.0157,2248.7375,1820.1226,1826.7589,2242.1012
115,1998.5990,2233.6298,-47.3347,2127.4613,2242.8048,1989.4241,1998.5990,2233.6298
116,1753.9932,2225.9260,-47.9134,2033.1913,2230.7414,1749.1778,1753.9932,2225.9260
117,1836.0121,2202.5898,-90.0972,2050.0520,2223.5369,1815.0651,1836.0121,2202.5898
118,1695.5389,2105.0117,32.6702,1933.9077,2107.6019,1692.9486,1695.5389,2105.0117
119,1434.0248,1771.3169,80.5570,1635.0372,1789.5691,1415.7727,1434.0248,1771.3169
120,1831.8296,2100.1862,-11.1704,1979.7911,2100.6504,1831.3654,1831.8296,2100.1862
121,1776.8181,2032.9903,113.3674,1927.8057,2075.9545,1733.8539,1776.8181,2032.9903
122,1200.6120,2267.7890,-223.7480,2002.9456,2312.8022,1155.5989,1200.6120,2267.7890
123,1984.3070,2667.2528,300.5123,2455.6030,2780.6550,1870.9048,1984.3070,2667.2528
124,2410.7074,2617.1636,-44.7152,2521.4754,2626.4321,2401.4389,2410.7074,2617.1636
125,2381.4990,2446.0885,2.2797,2414.4450,2446.1688,2381.4186,2381.4990,2446.0885
126,2768.5598,2834.3727,225.8953,2829.2309,3029.7457,2573.1868,2768.5598,2834.3727
127,2415.0599,2239.1917,-193.6299,2356.0962,2539.7874,2114.4643,2415.0599,2239.1917
128,1922.8067,2648.4044,-180.3482,2390.9074,2690.7579,1880.4531,1922.8067,2648.4044
129,1386.9140,3139.0985,25.1750,2725.0159,3139.4601,1386.5524,1386.9140,3139.0985
130,1332.8529,3222.9793,52.1477,2806.5091,3224.4169,1331.4153,1332.8529,3222.9793
131,2294.3705,2572.7309,-62.9971,2447.8947,2586.3242,2280.7772,2294.3705,2572.7309
132,1332.7326,2967.5472,9.4360,2574.4578,2967.6017,1332.6781,1332.7326,2967.5472
133,1336.8202,2997.6149,67.6519,2603.6977,3000.3661,1334.0689,1336.8202,2997.6149
134,1230.1571,2768.3427,-49.7463,2403.9417,2769.9499,1228.5499,1230.1571,2768.3427
135,1225.9879,3037.0544,58.1715,2648.3024,3038.9209,1224.1213,1225.9879,3037.0544
136,1188.6184,3033.2662,59.3673,2649.2820,3035.1749,1186.7098,1188.6184,3033.2662
137,1097.2525,2814.4642,102.4630,2463.4305,2820.5564,1091.1603,1097.2525,2814.4642
138,1032.6109,1858.9847,-44.2060,1615.0431,1861.3428,1030.2529,1032.6109,1858.9847
139,2190.8085,2423.9524,49.0082,2317.7526,2433.8353,2180.9256,2190.8085,2423.9524
140,2664.7371,2563.1442,-15.3696,2615.5564,2667.0114,2560.8699,2664.7371,2563.1442
141,2042.9497,2766.0756,1.7652,2484.7281,2766.0799,2042.9454,2042.9497,2766.0756
142,2976.5019,2955.9093,14.3515,2966.3634,2983.8685,2948.5427,2976.5019,2955.9093
143,1982.3481,2281.0203,46.2924,2148.8160,2288.0308,1975.3376,1982.3481,2281.0203
144,1272.9931,3213.7040,-27.4289,2803.5047,3214.0916,1272.6056,1272.9931,3213.7040
145,2035.5256,2268.7583,45.4998,2163.0358,2277.3203,2026.9636,2035.5256,2268.7583
146,1755.3886,2212.4321,163.5493,2042.7462,2264.9273,1702.8934,1755.3886,2212.4321
147,1427.5126,2933.3209,-17.7300,2540.8177,2933.5297,1427.3039,1427.5126,2933.3209
148,1270.5210,3051.1798,4.5406,2654.6931,3051.1914,1270.5094,1270.5210,3051.1798
149,1276.2331,2829.2828,66.8041,2456.8631,2832.1511,1273.3648,1276.2331,2829.2828
150,1248.0873,3084.2797,15.1854,2687.3304,3084.4053,1247.9617,1248.0873,3084.2797
151,1566.3418,1347.4655,-158.5678,1494.6336,1649.5703,1264.2369,1566.3418,1347.4655
152,1140.8327,2708.3771,19.8322,2355.4577,2708.6280,1140.5818,1140.8327,2708.3771
153,1222.4694,3010.6610,10.2252,2622.6674,3010.7195,1222.4109,1222.4694,3010.6610
154,1965.3232,2564.9900,118.3491,2332.9497,2587.5021,1942.8112,1965.3232,2564.9900
155,1867.5806,2324.6588,120.1904,2143.3024,2354.3364,1837.9030,1867.5806,2324.6588
156,1844.2634,2491.5073,106.6925,2246.7911,2508.6411,1827.1296,1844.2634,2491.5073
157,1895.9691,2535.9971,131.7906,2295.6294,2562.0723,1869.8939,1895.9691,2535.9971
158,1771.8377,2286.4183,93.3564,2083.7710,2302.8317,1755.4243,1771.8377,2286.4183
159,1792.4478,2446.8483,88.9333,2199.5034,2458.7190,1780.5771,1792.4478,2446.8483
160,1765.7935,2415.9633,90.4095,2171.0216,2428.3011,1753.4557,1765.7935,2415.9633
161,1812.0538,2526.4805,98.1537,2262.1729,2539.7203,1798.8140,1812.0538,2526.4805
162,1791.0854,2510.4497,69.7195,2242.4311,2517.1445,1784.3906,1791.0854,2510.4497
163,1734.9318,2411.8097,40.8653,2155.8059,2414.2679,1732.4736,1734.9318,2411.8097
164,1968.4887,2334.2325,164.8127,2193.2097,2397.5422,1905.1790,1968.4887,2334.2325
165,1882.9647,2474.4082,142.7208,2251.6963,2507.0469,1850.3260,1882.9647,2474.4082
166,1743.5267,2138.9255,104.5427,1979.4953,2164.8647,1717.5875,1743.5267,2138.9255
167,1710.8474,2192.6652,131.2916,2008.7749,2226.1185,1677.3942,1710.8474,2192.6652
168,1648.3524,2046.8340,71.3845,1883.6078,2059.2359,1635.9504,1648.3524,2046.8340
169,1716.7817,2207.1777,125.9008,2019.2284,2237.6118,1686.3475,1716.7817,2207.1777
170,1736.8012,2220.0641,174.3083,2044.6278,2276.3741,1680.4912,1736.8012,2220.0641
171,1582.3012,2057.6184,76.4663,1870.6255,2069.6170,1570.3026,1582.3012,2057.6184
172,1705.4941,2166.2146,128.3158,1989.0008,2199.5412,1672.1674,1705.4941,2166.2146
173,1802.7204,2235.1035,201.7733,2082.8728,2314.6335,1723.1904,1802.7204,2235.1035
174,1612.7977,2075.9237,81.6318,1892.7551,2089.8911,1598.8303,1612.7977,2075.9237
175,1818.3424,2218.7852,208.6862,2079.7873,2307.7671,1729.3605,1818.3424,2218.7852
176,1805.5071,2545.6664,372.4119,2357.9920,2700.6101,1650.5634,1805.5071,2545.6664
177,1684.1119,2210.3709,172.1488,2021.9709,2261.6812,1632.8017,1684.1119,2210.3709
178,1904.3683,2112.6868,198.0577,2045.5833,2232.3042,1784.7509,1904.3683,2112.6868
179,1929.8189,2265.8104,186.9026,2142.4966,2349.1215,1846.5078,1929.8189,2265.8104
180,1704.5561,1955.6883,23.3998,1843.4453,1957.8500,1702.3944,1704.5561,1955.6883
181,1737.5534,1973.4517,40.3965,1868.0261,1980.1777,1730.8274,1737.5534,1973.4517
182,1732.6501,2037.2587,62.8124,1906.4310,2049.7027,1720.2061,1732.6501,2037.2587
183,1677.4132,1986.6611,93.5317,1858.5829,2012.7490,1651.3254,1677.4132,1986.6611
184,1644.2391,1968.1984,-9.0204,1827.9449,1968.4494,1643.9882,1644.2391,1968.1984
185,1643.4385,1989.1690,-1.5179,1840.8187,1989.1756,1643.4319,1643.4385,1989.1690
186,1609.6541,2057.0906,79.8464,1878.9705,2070.9125,1595.8323,1609.6541,2057.0906
187,1575.8069,2093.7215,51.4514,1890.8935,2098.7834,1570.7450,1575.8069,2093.7215
188,1576.9959,1960.0006,64.9034,1802.8430,1970.7002,1566.2963,1576.9959,1960.0006
189,1588.0198,2119.8881,36.4955,1911.3618,2122.3807,1585.5272,1588.0198,2119.8881
190,1637.2570,2091.3230,78.9154,1910.2074,2104.6473,1623.9327,1637.2570,2091.3230
191,1746.9382,2151.7783,71.0214,1984.4524,2163.8761,1734.8404,1746.9382,2151.7783
192,1609.3023,2103.8503,-24.5029,1905.8095,2105.0613,1608.0912,1609.3023,2103.8503
193,1936.4267,1936.3599,35.0984,1937.3473,1971.4917,1901.2949,1936.4267,1936.3599
194,1940.8678,2166.5662,-110.0258,2071.7807,2211.3261,1896.1080,1940.8678,2166.5662
195,2006.4501,1993.9352,115.5779,2010.2146,2115.9398,1884.4454,2006.4501,1993.9352
196,1670.9243,2038.7741,21.8432,1882.3873,2040.0667,1669.6318,1670.9243,2038.7741
197,1569.9607,1964.6474,-5.4744,1800.0796,1964.7233,1569.8848,1569.9607,1964.6474
198,1618.3406,1986.7663,1.8904,1830.5772,1986.7760,1618.3309,1618.3406,1986.7663
199,1554.4086,2031.7494,0.1983,1840.1149,2031.7495,1554.4085,1554.4086,2031.7494
200,1632.6817,2251.4709,-56.3782,2017.0203,2256.5656,1627.5870,1632.6817,2251.4709
201,1803.6247,2197.5910,-92.8052,2035.8481,2218.3581,1782.8576,1803.6247,2197.5910
202,1625.0087,2170.6997,-67.9576,1959.3466,2179.0355,1616.6729,1625.0087,2170.6997
203,1637.7952,2213.7115,-53.3724,1991.4396,2218.6160,1632.8908,1637.7952,2213.7115
204,1933.9514,2098.7003,-25.9673,2021.8678,2102.6963,1929.9554,1933.9514,2098.7003
205,1788.7047,2168.9138,-26.7571,2006.5525,2170.7876,1786.8309,1788.7047,2168.9138
206,1856.5729,2195.9256,-24.3319,2047.8848,2197.6614,1854.8371,1856.5729,2195.9256
207,1938.6094,2077.4494,-60.2884,2014.3345,2099.9741,1916.0847,1938.6094,2077.4494
208,1689.6703,2120.6593,-16.9095,1941.6036,2121.3218,1689.0079,1689.6703,2120.6593
209,1730.4296,2200.8301,6.5055,2007.4324,2200.9200,1730.3396,1730.4296,2200.8301
210,1623.8994,2202.4306,-72.7614,1981.6929,2211.4414,1614.8886,1623.8994,2202.4306
211,1681.7837,2191.3318,-18.0610,1986.4451,2191.9712,1681.1443,1681.7837,2191.3318
212,1653.2872,2222.0946,-30.5057,2000.0236,2223.7260,1651.6559,1653.2872,2222.0946
213,1641.9076,2207.8206,-78.2045,1990.8899,2218.4289,1631.2992,1641.9076,2207.8206
214,1721.5194,2206.2047,-70.7737,2011.9570,2216.3277,1711.3965,1721.5194,2206.2047
215,1780.8896,2117.1121,-26.1450,1971.1518,2119.1331,1778.8687,1780.8896,2117.1121
216,1609.3050,2120.6691,-102.5515,1925.0577,2140.4687,1589.5054,1609.3050,2120.6691
217,1639.0454,2133.4176,-135.9202,1948.4853,2168.3224,1604.1406,1639.0454,2133.4176
218,1831.9222,2136.3202,-159.7494,2020.5915,2204.7666,1763.4758,1831.9222,2136.3202
219,1894.9989,2237.2888,-11.8878,2087.4018,2237.7012,1894.5865,1894.9989,2237.2888
220,2034.0126,2401.0699,-26.3165,2240.6729,2402.9471,2032.1354,2034.0126,2401.0699
221,1891.7575,2302.1610,53.1577,2128.8585,2308.9345,1884.9841,1891.7575,2302.1610
222,1914.8351,2323.0375,33.1466,2148.9902,2325.7116,1912.1610,1914.8351,2323.0375
223,1728.4355,2261.9378,-17.1154,2048.1985,2262.4863,1727.8870,1728.4355,2261.9378
224,1798.5093,2148.3836,45.1708,1998.1044,2154.1213,1792.7716,1798.5093,2148.3836
225,2036.8532,2206.2419,16.1767,2126.7977,2207.7729,2035.3221,2036.8532,2206.2419
226,1806.1288,2062.4284,45.4253,1948.5613,2070.2412,1798.3160,1806.1288,2062.4284
227,1891.4622,2019.5957,56.2302,1961.0947,2040.7720,1870.2859,1891.4622,2019.5957
228,1950.9596,2289.9256,105.8274,2148.4992,2320.2523,1920.6329,1950.9596,2289.9256
229,1722.9226,1890.0972,-19.6820,1812.6226,1892.3832,1720.6367,1722.9226,1890.0972
230,1830.1593,2106.4882,75.3075,1987.1035,2125.6789,1810.9686,1830.1593,2106.4882
231,1738.1441,2129.0512,-226.4114,2001.7973,2232.7033,1634.4920,1738.1441,2129.0512
232,2037.3228,2015.0619,-136.9775,2040.1263,2163.6213,1888.7634,2037.3228,2015.0619
233,1854.7639,1966.1988,-127.1236,1925.5476,2049.2792,1771.6835,1854.7639,1966.1988
234,2288.4174,2630.2188,352.9798,2551.4018,2851.4938,2067.1424,2288.4174,2630.2188
235,1803.0844,2441.9080,311.2183,2258.6793,2568.4567,1676.5357,1803.0844,2441.9080
236,1841.7790,2531.8350,54.9033,2268.9868,2536.1760,1837.4380,1841.7790,2531.8350
237,1814.8126,2556.2205,-130.7020,2289.1038,2578.5871,1792.4460,1814.8126,2556.2205
238,1827.4717,2373.1709,-104.8730,2160.4827,2392.6315,1808.0111,1827.4717,2373.1709
239,1735.8206,2227.1865,-194.5810,2054.5126,2294.9072,1668.0998,1735.8206,2227.1865
240,1731.9435,2203.9394,78.2257,2014.5065,2216.5662,1719.3167,1731.9435,2203.9394
241,1806.6487,2234.0175,200.9901,2083.2475,2313.6896,1726.9766,1806.6487,2234.0175
242,1731.6465,2176.2379,-248.8431,2037.6224,2287.6161,1620.2683,1731.6465,2176.2379
243,1668.8854,2291.2071,184.3692,2076.7817,2341.7272,1618.3653,1668.8854,2291.2071
244,1133.6904,2814.9247,115.8236,2461.3101,2822.8665,1125.7485,1133.6904,2814.9247
245,1276.4319,2387.3793,-379.9086,2171.2952,2504.8703,1158.9408,1276.4319,2387.3793
246,1635.3744,2157.2091,52.4642,1951.5157,2162.4315,1630.1520,1635.3744,2157.2091
247,1646.1428,2248.8580,-105.8029,2024.5468,2266.8915,1628.1094,1646.1428,2248.8580
248,1692.8352,2221.4947,-101.9967,2017.7501,2240.4908,1673.8391,1692.8352,2221.4947
249,1034.1020,2673.0421,16.1620,2334.7605,2673.2015,1033.9427,1034.1020,2673.0421
250,1579.1079,1965.4205,-110.1340,1813.6254,1994.6127,1549.9157,1579.1079,1965.4205
251,1538.4043,1897.8281,-35.9081,1747.1922,1901.3804,1534.8520,1538.4043,1897.8281
252,1580.5907,2124.2876,45.0503,1912.9360,2127.9952,1576.8832,1580.5907,2124.2876
253,1837.5668,2414.9851,-95.4294,2190.5316,2430.3479,1822.2040,1837.5668,2414.9851
254,1594.4325,2117.2411,86.9610,1916.1977,2131.3262,1580.3474,1594.4325,2117.2411
255,1676.1233,2170.5653,-31.3124,1971.1797,2172.5404,1674.1483,1676.1233,2170.5653
256,1701.4529,2206.0182,-8.6940,2002.0612,2206.1679,1701.3031,1701.4529,2206.0182
257,1605.1767,2093.7643,58.6807,1899.9762,2100.7131,1598.2278,1605.1767,2093.7643
258,1569.9258,1986.1636,-117.9009,1825.6739,2017.2394,1538.8500,1569.9258,1986.1636
259,1757.2348,2322.2940,94.1006,2103.9659,2337.5527,1741.9760,1757.2348,2322.2940
260,1800.2378,2528.4010,-112.8155,2262.7697,2545.4792,1783.1597,1800.2378,2528.4010
261,1632.7844,2043.3293,-41.8817,1873.5329,2047.5583,1628.5554,1632.7844,2043.3293
262,1675.5665,2206.0494,-8.3995,1994.4940,2206.1823,1675.4336,1675.5665,2206.0494
263,2159.2947,2016.7571,-73.0573,2095.4957,2190.0877,1985.9641,2159.2947,2016.7571
264,1713.0821,2048.8641,52.4654,1905.4868,2056.8708,1705.0754,1713.0821,2048.8641
265,1991.6119,2657.7813,138.8285,2407.2537,2685.5549,1963.8383,1991.6119,2657.7813
266,1819.2025,2149.3387,10.1781,2004.8399,2149.6522,1818.8890,1819.2025,2149.3387
267,1798.1222,1990.5327,-29.3932,1902.3235,1994.9227,1793.7322,1798.1222,1990.5327
268,2064.6331,2412.7343,40.1836,2259.9623,2417.3128,2060.0546,2064.6331,2412.7343
269,1645.2365,1863.9566,-56.1688,1767.4707,1877.5378,1631.6553,1645.2365,1863.9566
270,1837.3696,2012.7725,83.6947,1936.4885,2046.2995,1803.8426,1837.3696,2012.7725
271,1776.4568,2074.2582,36.4519,1943.5797,2078.6552,1772.0599,1776.4568,2074.2582
272,2733.7784,2513.8424,-90.7764,2635.4091,2766.4054,2481.2155,2733.7784,2513.8424
273,2415.9954,2573.0352,-17.3248,2498.4001,2574.9238,2414.1068,2415.9954,2573.0352
274,1974.8226,2337.2018,23.0011,2179.0972,2338.6559,1973.3685,1974.8226,2337.2018
275,2024.4269,2389.5696,70.7710,2232.9048,2402.8064,2011.1901,2024.4269,2389.5696
276,1774.8225,1867.2440,-18.5822,1823.0755,1870.8402,1771.2263,1774.8225,1867.2440
277,1974.6107,2391.4399,-9.2507,2212.7282,2391.6451,1974.4055,1974.6107,2391.4399
278,1310.5915,2990.6969,-16.1608,2596.7518,2990.8523,1310.4360,1310.5915,2990.6969
279,1826.6338,2044.8067,72.1131,1948.9262,2066.4878,1804.9527,1826.6338,2044.8067
280,1955.0342,2113.0903,39.2929,2039.7984,2122.3197,1945.8049,1955.0342,2113.0903
