face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,959.0916,798.8142,-79.9590,900.5583,992.1592,765.7467,959.0916,798.8142
64,1000.8748,727.9387,-100.2569,912.8110,1033.7436,695.0699,1000.8748,727.9387
65,979.7140,956.5212,-175.1683,1014.7448,1143.6694,792.5658,979.7140,956.5212
66,952.3087,919.6492,-114.2457,957.0856,1051.3858,820.5721,952.3087,919.6492
67,912.3127,920.7801,-170.3696,962.9063,1086.9686,746.1243,912.3127,920.7801
68,912.6143,942.1615,-108.2705,946.5044,1036.6617,818.1141,912.6143,942.1615
69,929.6400,907.4536,-65.8550,925.8013,985.3296,851.7640,929.6400,907.4536
70,940.5548,935.1589,-54.9503,942.6855,992.8733,882.8403,940.5548,935.1589
71,953.5665,955.7639,-46.8983,958.1167,1001.5764,907.7540,953.5665,955.7639
72,958.0362,1010.4666,-108.1630,1002.9508,1095.5460,872.9569,958.0362,1010.4666
73,967.8359,955.6306,-94.1117,975.5069,1056.0427,867.4239,967.8359,955.6306
74,973.2414,954.5247,-60.9706,969.7863,1025.5677,902.1984,973.2414,954.5247
75,921.8116,938.5625,-35.8664,932.3720,967.0184,893.3557,921.8116,938.5625
76,994.4586,958.4750,-55.9220,981.7537,1035.2118,917.7218,994.4586,958.4750
77,969.8928,969.8101,-39.3656,972.2452,1009.2170,930.4858,969.8928,969.8101
78,978.2292,945.7343,-48.1619,966.0018,1012.8104,911.1531,978.2292,945.7343
79,1086.5156,901.4585,-83.7292,1017.2151,1118.7753,869.1988,1086.5156,901.4585
80,978.7221,905.0603,-123.7227,968.0654,1070.9797,812.8028,978.7221,905.0603
81,982.6811,960.8764,-110.8301,990.7373,1083.1438,860.4138,982.6811,960.8764
82,990.2245,954.8988,-97.7290,987.6563,1071.8739,873.2494,990.2245,954.8988
83,955.7324,976.7094,-71.2155,974.2319,1038.2046,894.2372,955.7324,976.7094
84,939.3320,905.7229,-89.7903,935.9973,1013.8767,831.1782,939.3320,905.7229
85,967.6020,980.8887,-68.6760,981.5476,1043.2420,905.2488,967.6020,980.8887
86,941.3367,986.5154,-66.1711,971.5040,1033.8467,894.0054,941.3367,986.5154
87,950.1402,1024.1258,23.9953,990.0830,1031.2265,943.0395,950.1402,1024.1258
88,915.8670,941.6456,-52.0911,933.3955,982.4184,875.0942,915.8670,941.6456
89,923.6199,969.8731,-72.0489,955.7754,1022.4161,871.0769,923.6199,969.8731
90,989.7411,1007.1904,33.7970,1000.2944,1033.3707,963.5608,989.7411,1007.1904
91,987.0588,1046.8501,14.5806,1018.5850,1050.2162,983.6927,987.0588,1046.8501
92,937.4900,909.3011,-77.0961,933.3203,1001.7695,845.0217,937.4900,909.3011
93,971.7348,1040.5462,1.2328,1007.9060,1040.5683,971.7127,971.7348,1040.5462
94,999.5955,1075.0353,26.1371,1040.3562,1083.2059,991.4248,999.5955,1075.0353
95,991.1636,969.8758,-23.0574,981.5059,1005.9154,955.1241,991.1636,969.8758
96,980.8100,1043.9750,-8.1230,1013.9669,1045.0029,979.7821,980.8100,1043.9750
97,1054.9376,929.6411,-63.1709,1004.1833,1081.2577,903.3209,1054.9376,929.6411
98,1056.1067,945.0737,-69.0944,1012.2989,1089.2250,911.9555,1056.1067,945.0737
99,1048.4246,961.5940,-3.3377,1007.8352,1048.5527,961.4659,1048.4246,961.5940
100,998.5855,994.7121,-52.1678,1000.7420,1048.8525,944.4450,998.5855,994.7121
101,996.5952,969.8947,-56.0612,988.2985,1040.8738,925.6161,996.5952,969.8947
102,967.0438,958.2806,-41.3048,965.3468,1004.1988,921.1256,967.0438,958.2806
103,1039.5597,1005.3895,-2.8193,1022.9144,1039.7908,1005.1584,1039.5597,1005.3895
104,1019.1192,1014.6008,7.5791,1016.9523,1024.7686,1008.9514,1019.1192,1014.6008
105,1033.5961,978.5826,44.4609,1010.1564,1058.3712,953.8075,1033.5961,978.5826
106,1009.2452,1034.2667,16.4815,1022.3843,1042.4480,1001.0640,1009.2452,1034.2667
107,998.7673,1000.8600,24.3912,1000.7075,1024.2273,975.4001,998.7673,1000.8600
108,969.0700,1018.9973,35.6870,996.8917,1037.5853,950.4820,969.0700,1018.9973
109,1110.8989,930.3664,-75.8265,1040.8573,1138.5210,902.7443,1110.8989,930.3664
110,1150.1832,966.8270,-50.8190,1073.9625,1163.3261,953.6841,1150.1832,966.8270
111,1142.7200,1026.8025,-15.2172,1089.7153,1144.6844,1024.8382,1142.7200,1026.8025
112,1214.2946,1025.3960,-11.5866,1131.9091,1215.0027,1024.6880,1214.2946,1025.3960
113,1145.4934,997.2383,-33.9275,1080.6307,1152.8887,989.8430,1145.4934,997.2383
114,1060.9731,970.9555,9.6539,1019.0880,1061.9968,969.9318,1060.9731,970.9555
115,1152.0443,1005.1194,-28.9865,1087.2210,1157.5562,999.6075,1152.0443,1005.1194
116,1052.0272,994.9580,-10.6228,1024.8504,1053.9404,993.0448,1052.0272,994.9580
117,1110.9060,998.6683,-40.8449,1061.6161,1124.1963,985.3780,1110.9060,998.6683
118,1031.5620,956.1612,31.8330,997.5294,1043.2039,944.5193,1031.5620,956.1612
119,631.3040,1498.3237,48.9202,1305.6801,1501.0752,628.5525,631.3040,1498.3237
120,1108.6417,943.4709,9.3751,1036.1063,1109.1721,942.9405,1108.6417,943.4709
121,1072.6611,877.4043,83.0268,999.9815,1103.1917,846.8736,1072.6611,877.4043
122,468.2487,1314.9960,-100.1118,1167.3874,1326.6713,456.5734,468.2487,1314.9960
123,1150.6286,909.5571,163.7991,1088.6544,1233.4620,826.7237,1150.6286,909.5571
124,1311.3455,970.5307,-64.1137,1183.7176,1323.0074,958.8688,1311.3455,970.5307
125,1304.5494,1008.7457,-12.5789,1184.8769,1305.0834,1008.2118,1304.5494,1008.7457
126,1509.4166,1202.4728,119.9267,1397.2810,1550.7164,1161.1730,1509.4166,1202.4728
127,1364.9344,1010.3818,-37.2837,1228.4066,1368.8127,1006.5036,1364.9344,1010.3818
128,740.4905,1726.8845,106.3814,1511.8418,1738.2272,729.1478,740.4905,1726.8845
129,657.9306,1666.9097,30.7867,1455.1952,1667.8482,656.9921,657.9306,1666.9097
130,695.6100,1729.6806,87.9831,1515.1595,1737.1132,688.1774,695.6100,1729.6806
131,1282.5900,1047.7132,-57.5975,1186.9735,1295.9540,1034.3493,1282.5900,1047.7132
132,630.9437,1548.8585,13.3338,1349.2011,1549.0522,630.7500,630.9437,1548.8585
133,639.1054,1599.1327,35.7045,1395.5254,1600.4588,637.7794,639.1054,1599.1327
134,600.7608,1501.6346,16.5307,1309.3955,1501.9379,600.4576,600.7608,1501.6346
135,579.8068,1636.7555,13.8163,1437.6074,1636.9360,579.6262,579.8068,1636.7555
136,559.9026,1595.6244,-11.6556,1402.3272,1595.7556,559.7714,559.9026,1595.6244
137,547.6637,1365.6499,84.0124,1199.2467,1374.1894,539.1242,547.6637,1365.6499
138,522.4351,1165.8614,63.9154,1017.5165,1172.1491,516.1475,522.4351,1165.8614
139,1229.7974,1015.2103,36.2819,1139.5173,1235.7658,1009.2419,1229.7974,1015.2103
140,1492.3576,1169.4646,20.8360,1360.4491,1493.6966,1168.1256,1492.3576,1169.4646
141,704.2317,1839.1679,3.0297,1607.2673,1839.1760,704.2236,704.2317,1839.1679
142,1628.9986,1607.8669,8.5528,1618.6040,1632.0264,1604.8391,1628.9986,1607.8669
143,1138.8194,1021.8394,21.6117,1085.7145,1142.6844,1017.9744,1138.8194,1021.8394
144,766.7141,1701.8038,-55.6335,1479.3495,1705.1021,763.4158,766.7141,1701.8038
145,703.6156,1714.3357,-71.8255,1497.7534,1719.4144,698.5369,703.6156,1714.3357
146,693.7716,1612.0028,-11.1024,1400.6713,1612.1370,693.6374,693.7716,1612.0028
147,677.9176,1595.8176,-2.4175,1387.2241,1595.8239,677.9112,677.9176,1595.8176
148,593.3604,1645.7793,39.8386,1445.2983,1647.2852,591.8545,593.3604,1645.7793
149,681.7480,1610.8527,-8.7854,1400.5937,1610.9357,681.6649,681.7480,1610.8527
150,546.6078,1668.2612,47.2371,1475.3592,1670.2470,544.6220,546.6078,1668.2612
151,731.6666,716.7503,44.2123,728.3604,769.0454,679.3716,731.6666,716.7503
152,547.3897,1271.9377,8.9129,1105.1940,1272.0473,547.2801,547.3897,1271.9377
153,576.4956,1619.9432,60.4816,1426.0600,1623.4372,573.0016,576.4956,1619.9432
154,960.3495,808.4371,108.5995,913.6964,1016.9195,751.8671,960.3495,808.4371
155,954.3147,869.7644,124.2298,939.9345,1043.2654,780.8137,954.3147,869.7644
156,944.6902,843.4749,76.6734,908.1319,985.9517,802.2135,944.6902,843.4749
157,930.2177,838.8511,100.1449,904.8475,994.6069,774.4619,930.2177,838.8511
158,947.0713,910.0567,126.2553,954.5051,1056.1686,800.9595,947.0713,910.0567
159,948.4850,834.1238,49.1813,900.8267,966.7261,815.8827,948.4850,834.1238
160,951.5939,813.6386,26.8697,891.8807,956.6426,808.5899,951.5939,813.6386
161,939.6964,819.3955,51.5366,890.1816,958.7551,800.3368,939.6964,819.3955
162,949.5322,813.8800,19.6422,890.1484,952.3191,811.0931,949.5322,813.8800
163,838.9093,559.3565,-34.1232,742.2212,843.0142,555.2516,838.9093,559.3565
164,941.7292,914.0538,120.5543,951.3975,1049.2374,806.5456,941.7292,914.0538
165,870.6055,842.1808,84.3514,869.1149,941.9335,770.8528,870.6055,842.1808
166,945.5630,896.9670,102.7871,939.2529,1026.8850,815.6450,945.5630,896.9670
167,964.1166,908.8894,69.8308,945.4916,1011.5952,861.4108,964.1166,908.8894
168,923.6139,901.8129,98.4948,928.7120,1011.8095,813.6173,923.6139,901.8129
169,923.4867,806.4322,126.5498,898.0399,1004.3879,725.5310,923.4867,806.4322
170,979.9629,884.8256,90.4993,949.0615,1034.6337,830.1548,979.9629,884.8256
171,916.7462,903.4373,73.5748,919.0428,983.9669,836.2166,916.7462,903.4373
172,946.4481,903.5995,107.3024,944.2391,1034.4441,815.6035,946.4481,903.5995
173,1001.9495,827.5950,90.2339,940.2310,1040.2394,789.3050,1001.9495,827.5950
174,926.1594,868.0529,58.6535,904.2413,962.5609,831.6515,926.1594,868.0529
175,1018.1068,843.6490,94.2903,957.0958,1059.3285,802.4273,1018.1068,843.6490
176,955.4034,871.0083,208.6835,984.8519,1126.1130,700.2987,955.4034,871.0083
177,960.5661,936.8705,85.1624,960.3361,1034.7009,862.7358,960.5661,936.8705
178,989.8131,868.0184,120.1193,957.7556,1063.5899,794.2416,989.8131,868.0184
179,931.9553,914.8417,133.6678,952.0954,1057.3399,789.4571,931.9553,914.8417
180,950.7852,869.2843,69.3628,920.6403,990.4822,829.5873,950.7852,869.2843
181,950.7049,885.7785,89.5733,932.9520,1013.5162,822.9671,950.7049,885.7785
182,937.8011,919.8674,91.4867,942.3819,1020.7593,836.9092,937.8011,919.8674
183,922.3299,817.3985,94.4859,889.7777,977.9393,761.7891,922.3299,817.3985
184,940.3937,883.7894,46.7224,916.9858,966.7175,857.4656,940.3937,883.7894
185,938.3193,896.4041,51.4270,922.3906,972.8951,861.8283,938.3193,896.4041
186,923.1438,912.1272,85.5075,929.5593,1003.3203,831.9508,923.1438,912.1272
187,924.3186,920.1249,32.3855,923.9333,954.6751,889.7684,924.3186,920.1249
188,905.6375,798.8369,56.5905,862.8270,930.0451,774.4293,905.6375,798.8369
189,947.3061,964.6763,29.0573,957.4332,986.3187,925.6636,947.3061,964.6763
190,949.5530,915.5327,50.1298,937.0396,985.4800,879.6056,949.5530,915.5327
191,998.1627,967.6031,41.7727,985.8976,1027.3625,938.4034,998.1627,967.6031
192,950.5927,939.4943,-9.4803,945.2350,956.0284,934.0586,950.5927,939.4943
193,1036.6642,881.0012,103.8183,984.8188,1088.5862,829.0792,1036.6642,881.0012
194,1057.4701,967.8484,42.3678,1018.2769,1074.3280,950.9904,1057.4701,967.8484
195,1021.8243,876.9367,122.5704,980.8864,1091.7589,807.0021,1021.8243,876.9367
196,956.4708,930.3428,75.4264,952.6782,1019.9562,866.8573,956.4708,930.3428
197,927.4992,875.8802,31.2785,904.4212,942.2418,861.1376,927.4992,875.8802
198,945.5690,893.2606,49.3882,924.4962,975.3007,863.5289,945.5690,893.2606
199,941.2840,935.0240,32.5009,939.8570,970.8053,905.5027,941.2840,935.0240
200,975.7975,1061.0545,-17.5123,1021.5494,1064.5115,972.3406,975.7975,1061.0545
201,1016.9943,935.0976,-50.2744,982.4859,1040.8864,911.2055,1016.9943,935.0976
202,982.3028,1005.5738,-28.2505,995.3460,1024.4911,963.3855,982.3028,1005.5738
203,980.2760,1036.7265,-18.4561,1010.1914,1042.2250,974.7775,980.2760,1036.7265
204,1042.6350,895.2941,72.5266,985.3703,1072.3446,865.5845,1042.6350,895.2941
205,1042.9965,979.9795,77.6167,1021.8412,1095.2563,927.7197,1042.9965,979.9795
206,1048.9796,957.5224,55.5462,1010.9609,1075.1988,931.3032,1048.9796,957.5224
207,1051.1426,929.8440,49.3673,999.7116,1068.6947,912.2918,1051.1426,929.8440
208,1000.4380,961.5186,46.8162,984.9009,1031.6778,930.2789,1000.4380,961.5186
209,1039.5523,982.4515,15.5525,1012.5690,1043.5136,978.4903,1039.5523,982.4515
210,997.6796,1014.7389,2.4305,1006.3265,1015.0784,997.3400,997.6796,1014.7389
211,1028.7733,1008.2878,11.6055,1018.8833,1034.0096,1003.0514,1028.7733,1008.2878
212,1006.5598,1023.0986,5.5490,1014.9758,1024.7878,1004.8706,1006.5598,1023.0986
213,996.3267,1025.3141,-21.2979,1011.8048,1036.5821,985.0587,996.3267,1025.3141
214,1042.8335,1022.1508,-22.9213,1033.4104,1057.6383,1007.3460,1042.8335,1022.1508
215,1085.4622,942.3005,-19.1711,1021.9733,1087.9849,939.7777,1085.4622,942.3005
216,987.1222,974.1972,-48.7734,984.3552,1029.8594,931.4600,987.1222,974.1972
217,977.5007,940.7248,-70.2257,967.3193,1031.7059,886.5196,977.5007,940.7248
218,1053.5274,947.9870,-64.7195,1011.1552,1084.2635,917.2508,1053.5274,947.9870
219,1076.6286,951.6986,52.0600,1023.8965,1095.4785,932.8486,1076.6286,951.6986
220,1132.7694,974.7303,49.4108,1066.0419,1146.9460,960.5537,1132.7694,974.7303
221,1106.3739,1014.6786,28.5808,1064.6467,1114.5528,1006.4997,1106.3739,1014.6786
222,1111.9999,989.5055,33.2277,1057.6612,1120.4326,981.0727,1111.9999,989.5055
223,1028.6868,1005.8311,3.6281,1017.4709,1029.2489,1005.2690,1028.6868,1005.8311
224,1071.4862,961.1868,37.2495,1022.8524,1082.8874,949.7857,1071.4862,961.1868
225,1148.5654,918.9724,-28.6018,1053.8819,1152.0749,915.4629,1148.5654,918.9724
226,1111.8590,864.3298,57.4190,1015.9598,1124.5298,851.6590,1111.8590,864.3298
227,1072.2162,874.2779,79.1911,997.7014,1099.9992,846.4948,1072.2162,874.2779
228,1124.7860,1036.3983,50.7389,1086.8588,1147.8791,1013.3052,1124.7860,1036.3983
229,1020.7464,816.7440,-6.7455,935.6506,1020.9692,816.5212,1020.7464,816.7440
230,1074.5054,939.1639,58.6997,1018.7202,1096.4169,917.2523,1074.5054,939.1639
231,1046.4180,892.2101,-71.9834,986.3821,1074.7969,863.8313,1046.4180,892.2101
232,1046.6101,827.2824,-87.4051,967.9182,1077.1811,796.7114,1046.6101,827.2824
233,1036.0930,679.3010,21.1082,912.3904,1037.3374,678.0565,1036.0930,679.3010
234,1311.1344,783.6809,197.8488,1192.9588,1377.0983,717.7170,1311.1344,783.6809
235,992.6568,826.3959,151.5484,957.5338,1082.3777,736.6751,992.6568,826.3959
236,999.7829,808.6667,-34.3207,921.1679,1005.7594,802.6903,999.7829,808.6667
237,956.6816,738.0741,-79.2694,879.0575,982.3999,712.3558,956.6816,738.0741
238,986.6543,811.9278,-52.0172,916.3726,1000.9676,797.6144,986.6543,811.9278
239,991.6567,979.4058,-83.3195,996.0978,1069.0756,901.9868,991.6567,979.4058
240,979.8096,964.6972,59.9809,977.8758,1032.7083,911.7984,979.8096,964.6972
241,996.2716,753.9317,92.7326,914.1375,1027.6843,722.5189,996.2716,753.9317
242,989.4019,927.6643,-76.6347,969.1558,1041.1513,875.9149,989.4019,927.6643
243,976.0356,1056.3110,45.7885,1021.6316,1077.0635,955.2831,976.0356,1056.3110
244,558.3390,1434.1502,31.2597,1253.2832,1435.2645,557.2247,558.3390,1434.1502
245,471.8672,1750.1164,-214.1260,1611.6121,1785.0320,436.9516,471.8672,1750.1164
246,960.8266,968.5062,33.0318,966.3844,997.9206,931.4121,960.8266,968.5062
247,984.0208,1034.5910,-37.7579,1012.3702,1054.7481,963.8637,984.0208,1034.5910
248,1016.9364,1031.0755,-25.8783,1025.0596,1050.8325,997.1794,1016.9364,1031.0755
249,605.2556,1414.2968,97.7733,1240.6601,1425.9451,593.6073,605.2556,1414.2968
250,949.9105,923.1823,-53.3214,941.3737,991.5171,881.5757,949.9105,923.1823
251,931.9855,927.1931,-66.3575,936.6768,995.9901,863.1885,931.9855,927.1931
252,934.9995,960.7927,31.8669,949.7644,982.2737,913.5185,934.9995,960.7927
253,949.9032,826.0933,-67.1663,901.9819,979.3412,796.6553,949.9032,826.0933
254,982.6592,994.6538,64.7912,995.0594,1053.7247,923.5883,982.6592,994.6538
255,1028.9716,1004.6038,-4.7738,1017.0403,1029.8734,1003.7019,1028.9716,1004.6038
256,1036.4462,1012.5010,-0.0865,1024.6835,1036.4465,1012.5007,1036.4462,1012.5010
257,927.2471,956.4572,76.2363,951.3997,1019.4749,864.2295,927.2471,956.4572
258,921.1123,953.9171,-115.7354,959.1272,1054.4066,820.6228,921.1123,953.9171
259,931.7022,799.1834,50.2125,877.3403,948.5788,782.3067,931.7022,799.1834
260,919.5870,764.8988,-102.0638,870.9596,970.3020,714.1838,919.5870,764.8988
261,976.6373,922.3653,15.5924,951.0474,980.7981,918.2046,976.6373,922.3653
262,1025.4016,1011.7977,15.4535,1019.0194,1035.4839,1001.7155,1025.4016,1011.7977
263,1281.6159,1163.7220,133.8422,1248.6332,1368.9170,1076.4210,1281.6159,1163.7220
264,945.0603,927.8180,92.2312,950.0848,1029.0724,843.8060,945.0603,927.8180
265,979.7359,753.4384,95.5742,903.7613,1014.6988,718.4755,979.7359,753.4384
266,1048.8439,929.1102,-26.0273,995.4195,1054.2569,923.6972,1048.8439,929.1102
267,1039.1713,947.8792,-96.0233,1010.4477,1099.8457,887.2049,1039.1713,947.8792
268,654.8533,1775.4031,12.4032,1555.2241,1775.5404,654.7160,654.8533,1775.4031
269,959.7688,937.2109,-106.5233,966.4659,1055.6086,841.3711,959.7688,937.2109
270,1004.8232,921.8169,131.7077,992.5693,1101.4121,825.2279,1004.8232,921.8169
271,991.8912,941.3977,82.2789,978.0711,1052.7096,880.5793,991.8912,941.3977
272,1493.4777,928.0012,-65.3344,1310.9228,1500.9282,920.5507,1493.4777,928.0012
273,1322.2204,1072.9042,-16.0063,1217.1865,1323.2438,1071.8808,1322.2204,1072.9042
274,1127.6457,952.0751,57.5044,1055.6271,1144.8033,934.9175,1127.6457,952.0751
275,1163.4239,1027.1193,39.2197,1103.7068,1173.9032,1016.6400,1163.4239,1027.1193
276,992.0307,938.6476,-95.5502,980.5134,1064.5474,866.1309,992.0307,938.6476
277,1043.9731,902.3465,140.3125,1010.5178,1130.3288,815.9907,1043.9731,902.3465
278,635.6241,1606.7060,28.5669,1402.3941,1607.5456,634.7844,635.6241,1606.7060
279,1022.5964,918.5746,-12.1924,974.9859,1024.0064,917.1646,1022.5964,918.5746
280,1068.0498,912.9728,-55.2262,1004.1410,1085.7066,895.3159,1068.0498,912.9728
281,1105.5640,989.2381,-26.9134,1053.2667,1111.4890,983.3131,1105.5640,989.2381
282,939.9844,826.8134,124.9262,914.7781,1020.5429,746.2549,939.9844,826.8134
283,474.3085,1173.5205,-122.1174,1044.1486,1194.2347,453.5944,474.3085,1173.5205
284,1032.5918,902.4424,-0.3489,974.0605,1032.5927,902.4415,1032.5918,902.4424
285,1079.6495,873.6112,-136.5532,1020.5812,1147.6851,805.5756,1079.6495,873.6112
286,1034.7666,735.6416,39.9770,924.9257,1040.0172,730.3910,1034.7666,735.6416
287,393.9967,1749.4784,45.0065,1591.4447,1750.9712,392.5040,393.9967,1749.4784
288,1027.0931,779.6304,80.9090,938.9513,1051.1985,755.5249,1027.0931,779.6304
289,1068.0469,473.8580,76.3050,936.2855,1077.6895,464.2155,1068.0469,473.8580
290,1021.4477,789.3681,-92.5751,941.2065,1053.8511,756.9647,1021.4477,789.3681
291,954.2687,959.5839,22.5485,957.7340,979.6309,934.2217,954.2687,959.5839
292,953.6355,930.7660,-169.9797,987.3266,1112.5647,771.8369,953.6355,930.7660
293,959.6126,1101.6960,-58.3444,1042.8813,1122.5836,938.7251,959.6126,1101.6960
294,926.0485,955.6524,-3.4751,941.2190,956.0549,925.6460,926.0485,955.6524
295,1012.3613,945.9186,-58.0294,985.9656,1046.0060,912.2739,1012.3613,945.9186
296,976.5003,878.7502,96.0987,946.2345,1035.4387,819.8118,976.5003,878.7502
297,984.3840,900.8609,138.1870,975.2211,1086.9820,798.2629,984.3840,900.8609
298,1076.4290,925.4785,-60.4484,1014.8695,1097.6519,904.2557,1076.4290,925.4785
299,1005.4525,948.5907,-106.9959,995.6609,1087.7304,866.3129,1005.4525,948.5907
300,1010.5945,993.1466,46.8446,1005.2642,1049.5205,954.2205,1010.5945,993.1466
301,979.5352,999.6931,37.4064,991.8864,1028.3547,950.8737,979.5352,999.6931
302,996.0061,897.5333,90.6133,963.4718,1049.8959,843.6436,996.0061,897.5333
303,996.7349,979.9532,46.0533,991.6642,1035.1555,941.5326,996.7349,979.9532
304,512.2978,1738.4210,-38.3270,1548.6685,1739.6178,511.1010,512.2978,1738.4210
305,568.8280,1587.6296,-63.4912,1397.5472,1591.5711,564.8865,568.8280,1587.6296
306,909.6698,780.8578,79.0026,863.5042,947.1929,743.3347,909.6698,780.8578
307,1134.5951,965.7567,149.8435,1091.6082,1222.1634,878.1884,1134.5951,965.7567
