face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2097.8295,1321.5927,-138.9675,1852.8237,2121.9584,1297.4637,2097.8295,1321.5927
21,1739.3932,1270.9834,131.2481,1575.3811,1773.6617,1236.7148,1739.3932,1270.9834
22,1222.8452,2053.7692,134.1268,1804.3964,2074.8832,1201.7311,1222.8452,2053.7692
23,1230.6263,1246.5958,140.2542,1262.2846,1379.0924,1098.1297,1230.6263,1246.5958
24,1417.7876,1299.5393,309.4916,1464.1750,1673.7518,1043.5750,1417.7876,1299.5393
25,1423.6346,1249.2140,317.6114,1453.0925,1665.7914,1007.0573,1423.6346,1249.2140
26,1617.4425,1138.0945,322.1536,1543.3489,1779.2988,976.2382,1617.4425,1138.0945
27,1984.2744,1615.5917,652.9000,2149.5440,2478.3578,1121.5083,1984.2744,1615.5917
28,1446.4126,1183.7887,184.6515,1372.4091,1541.6818,1088.5195,1446.4126,1183.7887
29,1371.3777,1248.2842,163.0412,1344.1609,1484.1021,1135.5598,1371.3777,1248.2842
30,1283.0731,1409.3894,-7.7755,1350.7357,1409.8662,1282.5963,1283.0731,1409.3894
31,1357.9254,1242.7665,71.6464,1310.0555,1392.2623,1208.4297,1357.9254,1242.7665
32,1288.3996,1250.3545,-40.9570,1271.7846,1314.5360,1224.2180,1288.3996,1250.3545
33,1388.7078,1339.6473,146.5391,1388.2387,1512.7556,1215.5995,1388.7078,1339.6473
34,875.8791,1100.6806,-65.2507,1013.5935,1118.2474,858.3122,875.8791,1100.6806
35,1305.4318,1194.4321,-115.5314,1269.4932,1378.1027,1121.7613,1305.4318,1194.4321
36,1289.3992,1174.1527,-55.7289,1239.5767,1311.9392,1151.6126,1289.3992,1174.1527
37,512.0596,1563.7612,256.9621,1450.8286,1623.1869,452.6339,512.0596,1563.7612
38,660.2769,1555.4361,227.8749,1408.5842,1610.1059,605.6071,660.2769,1555.4361
39,1273.5690,1078.7598,-169.4142,1223.8991,1371.5840,980.7448,1273.5690,1078.7598
40,2464.4909,1245.8063,518.0173,2315.2745,2654.9235,1055.3736,2464.4909,1245.8063
41,572.7890,2102.8078,-15.6476,1883.1244,2102.9679,572.6290,572.7890,2102.8078
42,1607.6484,1310.0064,-55.6364,1484.5560,1617.7082,1299.9466,1607.6484,1310.0064
43,1341.8744,1224.7848,-156.2914,1315.4841,1450.2262,1116.4329,1341.8744,1224.7848
44,1268.5102,1179.7210,102.0206,1239.1918,1335.3769,1112.8543,1268.5102,1179.7210
45,1339.5943,1261.3271,-178.2421,1338.3210,1482.9482,1117.9731,1339.5943,1261.3271
46,1336.5579,1169.1194,-151.5874,1288.2421,1426.0081,1079.6692,1336.5579,1169.1194
47,1393.2564,1266.8255,-180.1377,1370.5277,1520.9487,1139.1332,1393.2564,1266.8255
48,1325.2757,1185.8555,-92.5246,1271.4975,1371.4116,1139.7196,1325.2757,1185.8555
49,1329.8480,1200.8483,-122.5847,1287.8927,1403.8661,1126.8301,1329.8480,1200.8483
50,1320.6267,1207.2643,-58.3557,1271.7754,1345.2975,1182.5935,1320.6267,1207.2643
51,1333.0682,1198.7468,-212.0446,1323.2317,1488.3338,1043.4812,1333.0682,1198.7468
52,1350.0124,1234.6009,-205.7468,1344.2625,1505.9926,1078.6206,1350.0124,1234.6009
53,1265.2511,1102.8175,-197.6849,1240.5498,1397.7526,970.3160,1265.2511,1102.8175
54,1261.8896,1185.5553,-208.8033,1277.7571,1435.9854,1011.4595,1261.8896,1185.5553
55,1285.2530,1056.7122,-194.7019,1234.5444,1396.7403,945.2248,1285.2530,1056.7122
56,1248.9845,1163.6538,-218.4661,1266.4317,1428.9124,983.7259,1248.9845,1163.6538
57,1226.2872,1013.1555,-133.8154,1158.2592,1290.7851,948.6575,1226.2872,1013.1555
58,1305.0097,1155.6734,-97.0373,1248.4851,1352.7817,1107.9015,1305.0097,1155.6734
59,1311.5109,1107.6713,-135.1504,1244.6166,1378.8638,1040.3184,1311.5109,1107.6713
60,1330.9665,1099.9942,-120.5436,1249.3982,1382.4169,1048.5438,1330.9665,1099.9942
61,1232.1110,1093.3955,-118.8651,1186.9344,1300.3737,1025.1328,1232.1110,1093.3955
62,1317.9454,1088.7943,-165.6139,1252.9028,1404.7538,1001.9858,1317.9454,1088.7943
63,1283.8802,1061.3917,-134.3675,1210.9355,1347.0776,998.1942,1283.8802,1061.3917
64,1348.0896,1013.2863,-179.3267,1254.8180,1426.0069,935.3690,1348.0896,1013.2863
65,1352.3232,1110.5885,-272.2548,1335.1697,1529.3343,933.5774,1352.3232,1110.5885
66,1267.9198,1036.2508,-140.3915,1194.4382,1334.0946,970.0759,1267.9198,1036.2508
67,1249.2265,1144.9267,-247.3219,1274.6198,1449.8368,944.3164,1249.2265,1144.9267
68,1184.1659,1103.7354,-130.8177,1168.2529,1280.8102,1007.0911,1184.1659,1103.7354
69,1196.3027,1030.2395,-74.8762,1129.9888,1225.0776,1001.4646,1196.3027,1030.2395
70,1183.4969,1074.8357,-47.1585,1136.0210,1201.1089,1057.2237,1183.4969,1074.8357
71,1213.0439,1157.0309,-142.6189,1211.4814,1330.3802,1039.6946,1213.0439,1157.0309
72,1222.8830,1189.6392,-130.5063,1227.5954,1337.8217,1074.7005,1222.8830,1189.6392
73,1203.8724,1103.5842,-90.1487,1167.4813,1256.8846,1050.5720,1203.8724,1103.5842
74,1246.2115,1144.0875,-81.5875,1206.7203,1291.3984,1098.9006,1246.2115,1144.0875
75,1203.1635,1119.8370,-36.4545,1165.4515,1216.8605,1106.1399,1203.1635,1119.8370
76,1297.5167,1132.9571,-76.4206,1230.7035,1327.5315,1102.9424,1297.5167,1132.9571
77,1269.1325,1169.3129,-51.2001,1225.4964,1290.7240,1147.7214,1269.1325,1169.3129
78,1269.3084,1136.0717,-76.3797,1215.4337,1304.0403,1101.3398,1269.3084,1136.0717
79,1544.0234,985.3276,-60.5341,1358.1248,1550.5070,978.8440,1544.0234,985.3276
80,1325.6696,1018.2952,-163.9179,1234.9126,1396.6795,947.2852,1325.6696,1018.2952
81,1314.5676,1071.5330,-121.1665,1229.5171,1364.6539,1021.4467,1314.5676,1071.5330
82,1313.9110,1074.2216,-97.9030,1223.7800,1348.8169,1039.3157,1313.9110,1074.2216
83,1229.6544,1121.4412,-57.0478,1183.4097,1254.1733,1096.9223,1229.6544,1121.4412
84,1225.9899,1022.1872,-104.5531,1152.1809,1270.0859,978.0912,1225.9899,1022.1872
85,1244.9150,1126.3589,-55.3910,1193.9351,1266.7668,1104.5071,1244.9150,1126.3589
86,1195.5125,1141.0398,-52.5377,1172.7639,1227.4541,1109.0982,1195.5125,1141.0398
87,1196.1949,1217.9830,70.4635,1213.3899,1278.3897,1135.7883,1196.1949,1217.9830
88,1166.2305,1082.4366,-48.6262,1129.8166,1188.5197,1060.1474,1166.2305,1082.4366
89,1178.6933,1138.7903,-51.6494,1162.7036,1214.1108,1103.3728,1178.6933,1138.7903
90,1229.9454,1215.4413,68.7917,1228.5494,1291.8663,1153.5204,1229.9454,1215.4413
91,1238.2016,1257.8204,47.4245,1250.8267,1296.4394,1199.5826,1238.2016,1257.8204
92,1189.1735,1057.0916,-56.3184,1133.1488,1209.9264,1036.3387,1189.1735,1057.0916
93,1253.4507,1251.9306,30.9531,1253.8381,1283.6530,1221.7283,1253.4507,1251.9306
94,1283.6160,1297.9018,70.0580,1296.5091,1361.1801,1220.3377,1283.6160,1297.9018
95,1295.3894,1204.0494,10.9846,1252.3649,1296.6918,1202.7470,1295.3894,1204.0494
96,1223.2411,1256.1371,25.9293,1240.8294,1270.3951,1208.9830,1223.2411,1256.1371
97,1419.8392,1044.3230,20.1330,1274.7546,1420.9156,1043.2467,1419.8392,1044.3230
98,1446.9637,1052.7346,-11.4635,1295.7930,1447.2967,1052.4015,1446.9637,1052.7346
99,1322.2745,1191.6035,31.6804,1263.2152,1329.5501,1184.3279,1322.2745,1191.6035
100,1309.2579,1238.5224,45.2764,1277.7709,1331.3430,1216.4373,1309.2579,1238.5224
101,1282.4677,1144.7648,-31.2940,1220.6654,1289.2459,1137.9867,1282.4677,1144.7648
102,1239.4917,1122.6779,-10.7355,1185.5552,1240.4701,1121.6994,1239.4917,1122.6779
103,1286.7481,1232.0579,28.4818,1261.2584,1298.8867,1219.9193,1286.7481,1232.0579
104,1260.0379,1211.6868,43.8331,1238.8999,1285.9203,1185.8044,1260.0379,1211.6868
105,1300.0672,1189.1209,73.4679,1254.7664,1336.6527,1152.5354,1300.0672,1189.1209
106,1256.4672,1249.1534,54.9425,1256.4354,1307.8744,1197.7463,1256.4672,1249.1534
107,1239.6476,1184.6417,66.9804,1218.6152,1284.5517,1139.7376,1239.6476,1184.6417
108,1237.1548,1247.2052,84.3726,1250.7770,1326.7022,1157.6578,1237.1548,1247.2052
109,1471.4074,1152.3663,24.0402,1341.3132,1473.2087,1150.5650,1471.4074,1152.3663
110,1487.5097,1269.4715,16.2168,1391.6468,1488.7092,1268.2719,1487.5097,1269.4715
111,1449.0230,1307.6051,27.9804,1384.5929,1454.3578,1302.2703,1449.0230,1307.6051
112,1580.9012,1344.2499,53.1598,1479.7324,1592.2942,1332.8569,1580.9012,1344.2499
113,1462.6247,1294.0519,18.3651,1386.4129,1464.6022,1292.0743,1462.6247,1294.0519
114,1368.1059,1247.6378,75.5097,1318.5288,1404.4630,1211.2807,1368.1059,1247.6378
115,1424.0502,1244.6089,-13.2401,1343.5440,1425.0218,1243.6372,1424.0502,1244.6089
116,1316.3044,1250.8396,5.3961,1284.8574,1316.7462,1250.3978,1316.3044,1250.8396
117,1374.0685,1225.3534,-38.4345,1307.7719,1383.4143,1216.0076,1374.0685,1225.3534
118,1285.3569,1165.1366,49.8884,1232.6946,1303.3626,1147.1309,1285.3569,1165.1366
119,1425.0835,946.1050,108.6078,1270.0732,1448.5596,922.6289,1425.0835,946.1050
120,1403.8519,1149.2989,19.2773,1295.9003,1405.3035,1147.8473,1403.8519,1149.2989
121,1356.6286,1088.4079,124.1644,1262.8373,1405.2814,1039.7551,1356.6286,1088.4079
122,830.0306,2134.0390,-317.7858,1942.8636,2207.3604,756.7092,830.0306,2134.0390
123,1513.1126,1171.9341,281.1990,1458.3860,1671.4209,1013.6258,1513.1126,1171.9341
124,1732.7016,1387.6460,-13.0813,1588.6954,1733.1968,1387.1508,1732.7016,1387.6460
125,1714.4561,1355.1041,56.9676,1569.1196,1723.2709,1346.2893,1714.4561,1355.1041
126,2052.0532,1978.0606,73.0076,2020.0373,2096.9033,1933.2105,2052.0532,1978.0606
127,1401.1203,1342.6658,-60.7015,1376.8468,1439.2645,1304.5216,1401.1203,1342.6658
128,862.9351,2692.5777,155.4615,2396.5844,2705.6930,849.8199,862.9351,2692.5777
129,895.8311,2270.3343,29.2547,1981.3285,2270.9566,895.2088,895.8311,2270.3343
130,866.1349,2459.8950,113.0910,2170.0325,2467.8798,858.1501,866.1349,2459.8950
131,802.8338,2719.4525,50.0933,2421.6159,2720.7609,801.5254,802.8338,2719.4525
132,898.8371,2377.7600,-0.3108,2079.5269,2377.7601,898.8370,898.8371,2377.7600
133,882.8165,2199.2986,74.7450,1921.3180,2203.5288,878.5864,882.8165,2199.2986
134,793.1642,2347.1720,203.9684,2097.9615,2373.4976,766.8387,793.1642,2347.1720
135,752.5666,2162.2761,130.2063,1914.5231,2174.2016,740.6411,752.5666,2162.2761
136,688.6956,2030.7839,195.1218,1820.4424,2058.5765,660.9030,688.6956,2030.7839
137,628.6959,2037.3315,144.2238,1824.1485,2051.9462,614.0811,628.6959,2037.3315
138,521.8218,1475.3589,-42.3861,1297.8819,1477.2394,519.9413,521.8218,1475.3589
139,1577.1263,1333.3883,-31.3358,1471.4876,1581.0905,1329.4242,1577.1263,1333.3883
140,1946.4316,1494.4773,11.6328,1764.5301,1946.7308,1494.1781,1946.4316,1494.4773
141,1289.5723,1493.1114,-8.8998,1402.5480,1493.4998,1289.1839,1289.5723,1493.1114
142,2103.8248,1654.6193,6.7365,1919.1015,2103.9258,1654.5183,2103.8248,1654.6193
143,1440.0067,1286.6252,-14.8512,1370.0133,1441.4315,1285.2004,1440.0067,1286.6252
144,946.5600,2364.0643,-85.7965,2066.1874,2369.2384,941.3859,946.5600,2364.0643
145,636.6287,2147.0607,52.1421,1912.1825,2148.8586,634.8308,636.6287,2147.0607
146,1407.6533,1312.4187,-33.1243,1363.7419,1418.0414,1302.0307,1407.6533,1312.4187
147,881.2054,2182.9730,-92.7162,1908.9357,2189.5434,874.6350,881.2054,2182.9730
148,822.1091,2288.2785,-5.7530,2007.7267,2288.3011,822.0865,822.1091,2288.2785
149,792.9952,1922.0159,23.3549,1673.4615,1922.4988,792.5123,792.9952,1922.0159
150,798.4924,2229.3783,13.4849,1956.5586,2229.5054,798.3653,798.4924,2229.3783
151,1340.1942,897.4495,-14.8272,1182.9789,1340.6902,896.9535,1340.1942,897.4495
152,578.9792,2315.3780,-97.9518,2093.9007,2320.8861,573.4712,578.9792,2315.3780
153,770.3018,2209.8739,-25.3641,1943.3393,2210.3206,769.8550,770.3018,2209.8739
154,1396.8147,1252.7225,153.8898,1357.0666,1494.6883,1154.8489,1396.8147,1252.7225
155,1336.1492,1180.6219,177.6553,1302.4439,1452.3150,1064.4562,1336.1492,1180.6219
156,1326.8280,1243.1356,129.1941,1306.3326,1420.7840,1149.1797,1326.8280,1243.1356
157,1334.5974,1257.3958,166.5396,1329.3922,1466.9512,1125.0420,1334.5974,1257.3958
158,1311.3916,1179.5427,129.1591,1270.5403,1390.4779,1100.4565,1311.3916,1179.5427
159,1312.7347,1220.8176,87.1958,1278.2283,1365.3423,1168.2100,1312.7347,1220.8176
160,1319.0320,1197.4642,54.0524,1266.1111,1339.5890,1176.9072,1319.0320,1197.4642
161,1312.0364,1246.6541,93.4756,1290.7918,1378.3726,1180.3180,1312.0364,1246.6541
162,1317.2335,1238.9456,47.6833,1282.5486,1339.7819,1216.3972,1317.2335,1238.9456
163,1203.6126,1012.6927,0.7282,1120.4203,1203.6154,1012.6899,1203.6126,1012.6927
164,1370.9393,1219.2493,201.3638,1347.6531,1510.2683,1079.9204,1370.9393,1219.2493
165,1272.4025,1220.5937,159.3075,1277.4613,1407.8980,1085.0982,1272.4025,1220.5937
166,1293.6334,1157.1776,150.9247,1258.5383,1391.0355,1059.7755,1293.6334,1157.1776
167,1298.3218,1160.0283,115.1072,1250.9853,1363.4544,1094.8957,1298.3218,1160.0283
168,1243.3504,1129.7412,122.3026,1209.3159,1321.3964,1051.6951,1243.3504,1129.7412
169,1282.8075,1093.6679,125.2172,1218.9246,1345.1542,1031.3211,1282.8075,1093.6679
170,1325.6963,1169.1313,134.2108,1276.1126,1402.7866,1092.0411,1325.6963,1169.1313
171,1209.3280,1139.0321,95.6114,1187.3624,1276.0472,1072.3129,1209.3280,1139.0321
172,1282.9999,1174.7594,157.0651,1262.1174,1395.0074,1062.7518,1282.9999,1174.7594
173,1366.7522,1131.9003,150.2039,1292.2330,1439.9832,1058.6693,1366.7522,1131.9003
174,1229.8359,1099.6335,74.0122,1177.1809,1263.3043,1066.1651,1229.8359,1099.6335
175,1377.9948,1150.5995,144.2644,1303.7122,1447.9799,1080.6144,1377.9948,1150.5995
176,1316.7514,1286.4710,324.7184,1418.1698,1626.6824,976.5400,1316.7514,1286.4710
177,1280.0947,1224.0053,121.6654,1270.5889,1376.9058,1127.1942,1280.0947,1224.0053
178,1382.6052,1156.1716,248.7529,1354.7823,1542.6942,996.0826,1382.6052,1156.1716
179,1352.0807,1199.1026,216.8084,1336.3021,1505.4969,1045.6864,1352.0807,1199.1026
180,1287.7944,1074.0168,83.4821,1204.0438,1316.5318,1045.2794,1287.7944,1074.0168
181,1304.6296,1091.3102,102.9884,1225.1859,1346.2362,1049.7036,1304.6296,1091.3102
182,1295.6342,1129.7057,124.1125,1239.9312,1361.9582,1063.3817,1295.6342,1129.7057
183,1258.0559,1061.0046,133.3508,1194.5625,1325.3306,993.7300,1258.0559,1061.0046
184,1253.2063,1095.3772,48.5427,1185.2058,1266.9411,1081.6424,1253.2063,1095.3772
185,1250.7522,1104.9075,58.2074,1188.8652,1271.1346,1084.5251,1250.7522,1104.9075
186,1226.0757,1143.2824,110.8056,1202.2642,1302.9649,1066.3931,1226.0757,1143.2824
187,1209.1409,1161.5596,43.5868,1188.4665,1235.0071,1135.6934,1209.1409,1161.5596
188,1203.3127,1045.3734,84.2331,1141.9902,1239.8049,1008.8813,1203.3127,1045.3734
189,1219.5731,1200.8274,34.2043,1211.7582,1245.6655,1174.7350,1219.5731,1200.8274
190,1251.2195,1159.3949,65.7545,1213.2849,1285.5044,1125.1099,1251.2195,1159.3949
191,1319.6580,1220.8683,58.1515,1277.1190,1346.5616,1193.9647,1319.6580,1220.8683
192,1226.3792,1187.1078,-9.1052,1207.3257,1228.3875,1185.0995,1226.3792,1187.1078
193,1449.3719,1043.1053,98.8611,1306.2238,1472.1515,1020.3257,1449.3719,1043.1053
194,1457.3886,1175.6310,-50.1461,1341.7460,1466.0473,1166.9722,1457.3886,1175.6310
195,1473.8161,1072.2836,162.0316,1349.1997,1531.0446,1015.0551,1473.8161,1072.2836
196,1271.9737,1139.3509,74.6219,1217.9977,1305.4903,1105.8343,1271.9737,1139.3509
197,1207.6612,1093.5240,35.4382,1156.4607,1217.7692,1083.4160,1207.6612,1093.5240
198,1240.6118,1104.9167,50.1771,1181.8372,1257.1505,1088.3780,1240.6118,1104.9167
199,1200.5549,1148.4652,35.7387,1177.0050,1218.7322,1130.2880,1200.5549,1148.4652
200,1249.4869,1307.5970,-31.5825,1280.7008,1321.4564,1235.6275,1249.4869,1307.5970
201,1353.4023,1198.0206,-68.4925,1288.2628,1379.2831,1172.1398,1353.4023,1198.0206
202,1248.7786,1232.6078,-43.3897,1243.0462,1284.8298,1196.5566,1248.7786,1232.6078
203,1253.1038,1272.9937,-31.9896,1264.3808,1296.5485,1229.5490,1253.1038,1272.9937
204,1450.9692,1077.9586,33.0096,1306.3271,1453.8679,1075.0600,1450.9692,1077.9586
205,1355.7457,1188.2424,-15.5724,1280.5231,1357.1811,1186.8070,1355.7457,1188.2424
206,1388.6299,1180.0380,-18.5345,1297.3732,1390.2640,1178.4039,1388.6299,1180.0380
207,1456.1011,1136.0629,-5.2382,1325.4166,1456.1868,1135.9772,1456.1011,1136.0629
208,1290.2058,1175.6843,17.3818,1237.2939,1292.7858,1173.1043,1290.2058,1175.6843
209,1311.1240,1209.3820,-18.0192,1263.7149,1314.2211,1206.2849,1311.1240,1209.3820
210,1251.4602,1249.9107,-58.7620,1254.8207,1309.4526,1191.9184,1251.4602,1249.9107
211,1283.9310,1238.5754,-23.7571,1262.5354,1294.0965,1228.4099,1283.9310,1238.5754
212,1269.5338,1253.7800,-31.4346,1262.9049,1294.0634,1229.2504,1269.5338,1253.7800
213,1258.5144,1258.6637,-45.1390,1261.0150,1303.7281,1213.4499,1258.5144,1258.6637
214,1307.3241,1254.3590,-52.8200,1284.9237,1339.9286,1221.7545,1307.3241,1254.3590
215,1335.9122,1170.2008,-41.4395,1263.2884,1345.6972,1160.4158,1335.9122,1170.2008
216,1240.2279,1191.6752,-75.7498,1223.7321,1295.4963,1136.4068,1240.2279,1191.6752
217,1254.8879,1181.4673,-100.4657,1232.1849,1325.1403,1111.2150,1254.8879,1181.4673
218,1363.0623,1178.0376,-109.3583,1294.5465,1413.7903,1127.3097,1363.0623,1178.0376
219,1405.1589,1193.9408,-26.7068,1313.1753,1408.4834,1190.6162,1405.1589,1193.9408
220,1475.2195,1287.7626,-47.5748,1393.4356,1486.6023,1276.3798,1475.2195,1287.7626
221,1397.4637,1283.9314,-14.1339,1344.5209,1399.1968,1282.1983,1397.4637,1283.9314
222,1416.5902,1266.8132,-26.4812,1348.7372,1421.1343,1262.2691,1416.5902,1266.8132
223,1303.4965,1264.3629,-44.3174,1286.6686,1332.3744,1235.4850,1303.4965,1264.3629
224,1340.1867,1186.4863,2.8300,1270.3389,1340.2388,1186.4342,1340.1867,1186.4863
225,1448.7680,1164.0285,-77.4552,1336.2192,1468.4737,1144.3228,1448.7680,1164.0285
226,1358.5599,1101.9087,0.0866,1250.1515,1358.5599,1101.9087,1358.5599,1101.9087
227,1382.7426,1088.2472,35.8387,1263.0703,1387.0412,1083.9485,1382.7426,1088.2472
228,1417.2306,1295.6413,29.9896,1361.5082,1424.2251,1288.6469,1417.2306,1295.6413
229,1379.6842,1034.2629,-7.6095,1243.5618,1379.8518,1034.0954,1379.6842,1034.2629
230,1371.5334,1146.0572,21.8784,1274.4141,1373.6367,1143.9539,1371.5334,1146.0572
231,1340.7761,1144.6452,-159.5398,1284.3439,1429.9800,1055.4414,1340.7761,1144.6452
232,1510.5801,1025.1600,-119.9667,1351.8117,1538.6101,997.1300,1510.5801,1025.1600
233,1421.1759,1040.2814,-44.1398,1276.4594,1426.2242,1035.2332,1421.1759,1040.2814
234,1854.9118,1294.0509,336.6954,1747.8577,2012.6651,1136.2976,1854.9118,1294.0509
235,1364.6126,1212.0520,253.0918,1367.2683,1552.6695,1023.9951,1364.6126,1212.0520
236,1389.9851,1259.5114,-27.4735,1330.4096,1395.5341,1253.9624,1389.9851,1259.5114
237,1329.7289,1206.1012,-129.9042,1292.1674,1411.7762,1124.0538,1329.7289,1206.1012
238,1357.9004,1175.0053,-88.6315,1285.5183,1393.8035,1139.1022,1357.9004,1175.0053
239,1316.1789,1223.7583,-142.1349,1296.0839,1419.4267,1120.5105,1316.1789,1223.7583
240,1298.4257,1241.2124,73.9806,1277.2293,1349.1378,1190.5003,1298.4257,1241.2124
241,1371.0310,1080.6639,152.9640,1279.1132,1436.7414,1014.9535,1371.0310,1080.6639
242,1324.8905,1213.4555,-150.8765,1299.3863,1430.0089,1108.3372,1324.8905,1213.4555
243,1273.0141,1316.0696,118.2401,1311.1717,1414.7258,1174.3580,1273.0141,1316.0696
244,615.7811,2259.8877,159.4568,2042.2934,2275.2102,600.4586,615.7811,2259.8877
245,1134.5675,1114.7773,320.4699,1254.3064,1445.2950,804.0498,1134.5675,1114.7773
246,1252.0260,1215.7207,44.2741,1236.6538,1281.7244,1186.0224,1252.0260,1215.7207
247,1259.6944,1282.1283,-67.8983,1276.4888,1339.7300,1202.0927,1259.6944,1282.1283
248,1292.2255,1267.6567,-61.1645,1284.4942,1342.3270,1217.5552,1292.2255,1267.6567
249,1104.5020,923.1355,102.4682,1041.1523,1150.6515,876.9860,1104.5020,923.1355
250,1214.4798,1060.8198,-49.6064,1148.6244,1229.1028,1046.1968,1214.4798,1060.8198
251,1187.5998,1064.7026,-70.0801,1137.6634,1219.3561,1032.9463,1187.5998,1064.7026
252,1213.4336,1197.0226,39.4094,1207.2432,1245.4827,1164.9736,1213.4336,1197.0226
253,1320.9737,1203.8926,-109.3667,1280.5864,1386.4818,1138.3844,1320.9737,1203.8926
254,1222.7320,1195.7309,72.1172,1215.8907,1282.6015,1135.8615,1222.7320,1195.7309
255,1284.2176,1226.9369,-32.5786,1257.8232,1298.9551,1212.1995,1284.2176,1226.9369
256,1289.6007,1245.6874,-26.5646,1269.0487,1302.1081,1233.1800,1289.6007,1245.6874
257,1224.8190,1182.8401,90.9110,1214.6282,1297.1321,1110.5270,1224.8190,1182.8401
258,1201.8067,1096.9554,-140.8582,1178.4928,1299.6791,999.0831,1201.8067,1096.9554
259,1300.0989,1152.1777,95.3974,1243.8359,1346.8480,1105.4286,1300.0989,1152.1777
260,1285.9488,1219.9902,-140.3737,1277.6188,1397.1652,1108.7738,1285.9488,1219.9902
261,1253.8609,1134.2924,-5.9796,1198.6029,1254.1592,1133.9941,1253.8609,1134.2924
262,1283.3937,1244.7797,-17.4517,1264.8902,1290.1121,1238.0613,1283.3937,1244.7797
263,1602.0844,1324.2514,52.3447,1485.5886,1611.6191,1314.7167,1602.0844,1324.2514
264,1285.8042,1144.1341,113.4002,1236.8434,1348.6749,1081.2635,1285.8042,1144.1341
265,1424.5620,1278.7950,155.7503,1384.1045,1523.6383,1179.7187,1424.5620,1278.7950
266,1367.0934,1143.6790,41.7791,1272.2683,1374.6506,1136.1219,1367.0934,1143.6790
267,1379.8241,1094.1425,-76.6950,1268.4575,1399.1117,1074.8549,1379.8241,1094.1425
268,858.6177,2496.0823,-18.9646,2196.7134,2496.3019,858.3981,858.6177,2496.0823
269,1260.7149,1055.3032,-118.3658,1189.3955,1314.7220,1001.2961,1260.7149,1055.3032
270,1377.3619,1106.7186,142.4125,1287.8058,1438.4920,1045.5886,1377.3619,1106.7186
271,1344.1037,1153.8494,86.8169,1268.7401,1377.7645,1120.1886,1344.1037,1153.8494
272,1995.2346,1372.2722,-71.8124,1772.4442,2003.4057,1364.1012,1995.2346,1372.2722
273,1752.2259,1455.4272,30.0513,1625.1264,1755.2380,1452.4151,1752.2259,1455.4272
274,1453.5827,1228.1800,-23.0062,1355.6015,1455.9069,1225.8557,1453.5827,1228.1800
275,1479.1141,1325.5108,-12.2680,1408.7680,1480.0878,1324.5371,1479.1141,1325.5108
276,1353.8267,1050.9542,-103.1500,1243.5680,1385.6194,1019.1615,1353.8267,1050.9542
277,1399.4911,1206.0561,24.3864,1314.1788,1402.5181,1203.0291,1399.4911,1206.0561
278,823.6087,2171.2739,-57.9735,1901.2007,2173.7632,821.1194,823.6087,2171.2739
279,1378.2274,1103.9402,44.6494,1265.9758,1385.3125,1096.8551,1378.2274,1103.9402
280,1430.4198,1072.0507,45.0468,1291.5102,1435.9955,1066.4751,1430.4198,1072.0507
281,1350.7418,1210.6462,-1.4095,1286.4304,1350.7560,1210.6320,1350.7418,1210.6462
282,1337.6185,1250.2916,174.7573,1331.0370,1474.0845,1113.8256,1337.6185,1250.2916
