vid,x,y,z
56,0.21630484,0.16182308,0.19439836
57,0.25023834,0.26024002,0.17146693
58,0.20743183,-0.47841960,0.06553649
59,0.20183265,0.45342423,0.09791297
60,0.19473928,-0.12394851,0.17415490
61,0.19768566,-0.25054465,0.14720132
62,0.20190408,-0.41395886,0.09739735
63,0.18936597,-0.54605496,0.02325808
64,0.19625143,0.23011773,0.18562049
65,0.17413209,0.09206436,0.19780973
66,0.17787053,0.40092405,0.13117690
67,0.19195317,-0.01753997,0.19081923
68,0.16895899,-0.48503727,0.06428350
69,0.18066673,-0.37619288,0.10954782
70,0.16480723,-0.22356401,0.14286846
71,0.19328678,0.36691392,0.14437613
72,0.17584237,0.15781554,0.19614151
73,0.15525294,-0.52104739,0.04481492
74,0.14342473,0.29740831,0.17325031
75,0.13439722,0.02254817,0.18633749
76,0.13053724,0.09644327,0.19454823
77,0.13155717,0.25446189,0.18345181
78,0.12985520,-0.49116414,0.05899959
79,0.10409823,-0.45630160,0.06476003
80,0.11164871,0.17812186,0.19302449
81,0.11324079,0.54595384,0.04238788
82,0.08952309,0.46267165,0.10157175
83,0.08999541,0.10160331,0.19126756
84,0.08111984,0.39973995,0.13488227
85,0.03268433,0.29480458,0.16970167
86,0.05053784,0.23251921,0.18340354
87,0.07595136,0.16942592,0.19147159
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698243,0.24898728,0.17925421
91,-0.00545492,0.28550334,0.17136340
92,0.01400931,0.35701351,0.15023153
93,0.01775250,0.39201448,0.13682577
94,-0.00495617,0.52568891,0.06697577
95,-0.00372079,0.45675909,0.10697853
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056826,0.16783190,0.18963685
98,-0.05041840,0.24519200,0.18074077
99,-0.07450262,-0.51411599,0.04097396
100,-0.07538935,0.30736626,0.16841800
101,-0.05631451,0.33570458,0.15817741
102,-0.09067795,0.42856489,0.12080933
103,-0.08999541,0.10160331,0.19126756
104,-0.10926723,0.46646657,0.09959152
105,-0.09145387,0.55363765,0.03775343
106,-0.11803963,0.17324385,0.19376976
107,-0.12523473,-0.50417938,0.05285105
108,-0.11629250,0.25168229,0.18373341
109,-0.15196408,0.05754940,0.19395032
110,-0.16222447,-0.55349394,0.02248825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450650,0.35882151,0.15015848
113,-0.16626510,-0.21439822,0.14557216
114,-0.20113985,-0.54213280,0.02422947
115,-0.16513945,0.41769615,0.12427041
116,-0.19578375,0.22843752,0.18616647
117,-0.19845091,-0.24106143,0.15019968
118,-0.19089039,0.48166557,0.08169088
119,-0.19896107,-0.47537623,0.06800833
120,-0.18742297,0.26706619,0.17835786
121,-0.22402394,0.15234576,0.19490395
122,-0.21844169,-0.04646894,0.19000252
123,-0.19496319,-0.27984248,0.13989390
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21464700,-0.34668777,0.12319742
127,-0.22878687,-0.41002736,0.09862282
128,-0.24546811,0.32995693,0.14950159
129,-0.24938505,-0.49881360,0.04494178
130,-0.24948598,0.18384255,0.18806181
131,-0.25778156,-0.09827138,0.18468358
132,-0.26152919,-0.19854558,0.16630737
133,-0.27687918,0.10985897,0.19223614
134,-0.26731433,0.39099849,0.11532774
135,-0.28823021,-0.49449826,0.03473460
136,-0.26594690,0.00725651,0.19478059
137,-0.27044140,-0.40083784,0.09780060
138,-0.28439468,-0.27744426,0.14432408
139,-0.30709957,0.24115718,0.16310396
140,-0.31408337,-0.13337530,0.17447298
141,-0.29219042,0.47227716,0.05379760
142,-0.32244375,-0.48640069,0.02538449
143,-0.32432540,0.16592518,0.17467346
144,-0.31793889,-0.05679555,0.18367056
145,-0.33729365,-0.21218012,0.15289750
146,-0.31746455,0.06018832,0.18739959
147,-0.33148063,-0.42149586,0.06773717
148,-0.33021530,0.30303439,0.13468391
149,-0.34834361,-0.31796917,0.11458127
150,-0.35131672,-0.24963443,0.13838589
151,-0.34348870,0.19221533,0.16331397
152,-0.37245354,-0.09101427,0.16595032
153,-0.38159628,0.35097895,0.08889109
154,-0.36759458,0.01397499,0.17393496
155,-0.39273418,-0.15000349,0.14884365
156,-0.39409050,0.08960061,0.16047258
157,-0.38476023,-0.43974816,0.02621015
158,-0.37157513,-0.34841002,0.09109791
159,-0.40736020,-0.21671806,0.12599583
160,-0.43363674,-0.05293797,0.14371319
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43489442,0.01928438,0.14504794
164,-0.44611281,0.12894903,0.12865241
165,-0.46131303,-0.16595860,0.11005130
166,-0.46477173,-0.23592373,0.08628017
167,-0.47132736,0.30425707,0.05186832
168,-0.46724765,-0.35087807,0.02689991
169,-0.47044598,-0.05321900,0.12257651
170,-0.48423155,0.05955754,0.11305062
171,-0.46976598,0.20014309,0.09629394
172,-0.48808316,-0.13729847,0.09856386
173,-0.53486307,-0.04177374,0.07482671
174,-0.55587199,0.09905566,0.04850526
175,-0.54740463,-0.10599911,0.05558997
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51243217,-0.15357101,0.07599497
186,-0.44241144,0.26296968,0.09279045
187,0.47960772,-0.16151732,0.09895209
188,0.38694119,0.21704000,0.13977580
189,-0.37339095,0.20039788,0.15002611
190,-0.42864984,-0.15735197,0.13072531
191,0.32844658,0.17543735,0.17207506
192,-0.09132192,0.38692202,0.14111488
193,0.37354732,-0.18822341,0.14786724
194,-0.32718376,-0.17213384,0.16458100
195,0.08261188,0.33830903,0.15931553
196,0.29660885,-0.19814485,0.16395352
197,-0.29927677,-0.20713169,0.16152869
198,-0.25301822,0.07635749,0.19674677
199,0.06072474,0.26803465,0.17729773
200,-0.22127619,-0.08941711,0.18421504
201,0.22178148,-0.09499617,0.18360375
202,-0.13779458,-0.36111987,0.10012960
203,0.15463227,0.12579677,0.19700728
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14198141,0.41519770,0.12770102
209,-0.16787340,0.01839519,0.19179516
210,-0.15493547,0.23927325,0.18618422
211,-0.12070026,-0.53679800,0.03659649
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906779,0.47400357,0.02808251
220,-0.05996811,-0.58143987,0.01321397
221,0.49679315,-0.08465489,0.10134078
222,-0.18606532,-0.31977029,0.12721884
223,0.47542605,0.23959518,0.07857194
224,-0.52325549,-0.18719627,0.05738103
225,-0.18885280,-0.06888394,0.18257691
226,-0.49813651,0.09713849,0.09880089
227,0.47574951,-0.29373647,0.05239842
228,0.41806185,0.28507070,0.09932665
229,-0.41177891,0.28995822,0.10085922
230,0.22742959,-0.50354219,0.04657520
231,0.23340370,0.42754497,0.10522046
232,-0.24573992,0.42396340,0.10378074
233,0.06242656,-0.53622925,0.03191833
234,-0.45185103,-0.32756240,0.05352613
235,0.44346174,0.07876349,0.13717989
236,0.36699446,-0.28885777,0.11917623
237,-0.12962672,0.36167626,0.15224032
238,0.40409128,-0.11993249,0.14960049
239,-0.37962071,0.05149701,0.16893307
240,0.03256690,0.13397208,0.19096167
241,0.06546961,0.43280368,0.11826305
242,-0.31312623,0.20363907,0.17054732
243,0.35959966,-0.45790518,0.02785346
244,-0.35753361,-0.47199181,0.01724023
245,-0.48865121,-0.09249236,0.10623008
246,-0.28669495,-0.36252491,0.11233152
247,-0.37399081,-0.21574631,0.14047426
248,0.12685363,0.33850986,0.16065755
249,0.29068038,0.00534141,0.19209375
250,0.26922933,0.29164923,0.15771923
251,-0.26128230,-0.30214058,0.13814045
252,0.25882072,-0.33540303,0.12680850
253,-0.25607210,-0.03118987,0.19259761
254,-0.39000199,-0.11766160,0.15560589
255,-0.19705921,-0.19945689,0.15915015
256,-0.20595571,-0.50638857,0.04902389
257,0.26522485,-0.44541645,0.07478748
258,0.29016853,0.18696334,0.17982977
259,-0.03338898,0.31124479,0.16461914
260,-0.11932616,0.13127308,0.19493540
261,-0.16181971,0.19551595,0.19283151
262,0.18749950,0.19341273,0.19218344
263,0.10169119,0.27874443,0.17761682
264,0.30902380,-0.15294646,0.17190420
265,0.11286451,-0.52906768,0.03995589
266,-0.28959666,-0.16801327,0.17124081
267,0.08145646,0.20575400,0.18890614
268,-0.48057569,0.32857234,0.03009487
269,0.16210427,-0.41423555,0.09335916
270,-0.24429423,-0.37342028,0.11327111
271,-0.08020578,0.22739071,0.18593421
272,-0.21908137,0.29658797,0.16622359
273,-0.03664682,0.21131350,0.18539079
274,0.33736593,0.50562000,0.00000000
275,-0.32883508,0.44793904,0.05437304
276,-0.56242944,0.02769791,0.04970003
277,0.55411062,0.17671014,0.03111315
278,0.57865143,-0.07514943,0.02860463
279,0.05924171,0.58199419,0.02394323
280,0.34173341,0.40179374,0.07966220
281,0.54708637,-0.20333910,0.02849069
282,0.48969741,0.26774211,0.05486004
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47169812,-0.29141478,0.05721359
287,0.38106600,-0.04594404,0.16735676
288,0.27047344,0.46798577,0.06540803
289,-0.09443335,-0.47518173,0.05699234
290,0.40421450,-0.28709014,0.10313670
291,0.46471023,-0.09674205,0.12140161
292,-0.15518892,-0.05110410,0.17723590
293,-0.24800956,0.36532646,0.13355211
294,-0.39166507,-0.31218876,0.09865018
295,0.42410479,0.21599368,0.12084475
296,-0.51671917,-0.11740278,0.08059137
297,0.36567711,0.25336063,0.13824090
298,-0.39280990,-0.37710157,0.06436096
299,0.35510732,-0.39130531,0.07595032
300,-0.33743814,-0.01311508,0.18244520
301,0.23825230,0.36383535,0.13675633
302,0.33279115,-0.30884692,0.12355811
303,-0.04730481,0.12566528,0.19104017
304,-0.37575600,0.12532237,0.16371301
305,-0.34307957,0.22611127,0.15528630
306,0.04291190,0.46081033,0.10389312
307,0.39836213,-0.21968814,0.12958515
308,0.05510053,0.36916593,0.14665547
309,0.32819842,0.08966335,0.18315691
310,-0.30915176,-0.45833543,0.05274381
311,-0.23063264,-0.13307353,0.17814696
312,-0.22652895,-0.00636404,0.19481574
313,-0.42346788,-0.12125494,0.14036936
314,0.23068489,0.23435563,0.18093288
315,-0.23768215,0.22171367,0.18288313
316,0.19442612,-0.51296181,0.04606081
317,0.24008675,-0.26023193,0.15032307
318,-0.26932475,-0.23870999,0.15642120
319,-0.04357764,0.27856371,0.17350873
320,0.26976345,0.04441743,0.19542677
321,0.26551615,-0.37526280,0.11047265
322,0.19004855,-0.08507170,0.18012556
323,-0.18167510,0.30047301,0.16966041
324,-0.09062833,-0.56153578,0.02239391
325,0.23012060,0.29729165,0.16409015
326,-0.35526176,-0.13480684,0.16482042
327,0.10142516,0.36868648,0.14886126
328,-0.00037717,0.18411183,0.18846127
329,-0.17538020,0.08748981,0.19787857
330,-0.15146291,-0.43057120,0.08577301
331,0.27617684,-0.17002013,0.17167649
332,0.19901801,0.12574839,0.19790501
333,0.46788274,0.04796320,0.12506925
334,-0.17508334,-0.35635724,0.11419709
335,0.20107896,-0.16471478,0.16772609
336,-0.19669734,-0.15621177,0.16811297
337,-0.08809824,0.52248901,0.06143888
338,0.11929929,-0.41867033,0.07921768
339,-0.37282656,0.28484997,0.12375920
340,0.19572224,0.51997516,0.05134992
341,-0.52365915,0.17401973,0.06112617
342,0.08440123,0.52117891,0.06353676
343,-0.58231163,-0.05239041,0.02696523
344,-0.28499553,0.50537716,0.02988023
345,-0.44594855,0.33396141,0.05614556
346,0.55723240,0.03233324,0.05505272
347,-0.41675781,-0.01800460,0.15383450
348,0.43503422,-0.21260186,0.11303909
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942242,0.40965416,0.08048506
356,-0.04364633,0.47322109,0.09660791
357,-0.09323217,0.57723273,0.01877599
358,0.18062642,-0.57540870,0.00000000
359,0.42676149,0.00191151,0.14958812
360,0.50839084,-0.28369808,0.02903765
361,-0.40809346,0.20795024,0.13185992
362,0.39670186,0.14582950,0.15169002
363,0.39808135,-0.38631571,0.05568043
364,-0.25886434,0.29013701,0.16076048
365,-0.46286843,-0.20418897,0.09844327
366,-0.53276618,0.02710787,0.07740971
367,-0.35225026,-0.38488029,0.08047433
368,-0.02452578,-0.57919663,0.01512876
369,-0.32732923,-0.28422586,0.13386454
370,0.18681294,-0.29166635,0.13417136
371,0.46466504,0.00814091,0.12862503
372,-0.05612593,0.36831387,0.14644063
373,-0.31629682,0.10025871,0.18515692
374,-0.40023383,-0.18485798,0.13790949
375,0.17051884,0.26305501,0.18049912
376,-0.27138504,-0.46565078,0.06106064
377,0.30905001,0.21730432,0.16874062
378,0.21708169,0.09146714,0.19854024
379,0.36834364,0.42048531,0.05304530
380,-0.19183412,0.39073920,0.13383288
381,0.40307430,0.25208870,0.12061024
382,0.35840335,-0.22541822,0.14336775
383,0.23103067,-0.22687464,0.15818029
384,-0.23058549,-0.22309488,0.15951054
385,-0.07908444,0.26645689,0.17888584
386,-0.37578774,0.24093593,0.13766996
387,-0.27714943,0.21372871,0.17746365
388,0.28874328,0.15029560,0.18609675
389,-0.08293964,0.14610648,0.19255129
390,0.22520295,-0.44595642,0.08136269
391,0.27595169,-0.23737839,0.15632977
392,0.16822405,0.33516391,0.15978416
393,0.11008984,0.13558386,0.19431325
394,-0.16672106,-0.49095463,0.06131531
395,0.29645672,0.07102495,0.19120536
396,-0.34382184,0.03625686,0.18133626
397,0.21853007,0.39556399,0.12632779
398,0.02206757,0.25837246,0.17782648
399,-0.55655958,-0.17178304,0.03020071
400,-0.21365864,-0.44448457,0.08326898
401,-0.20000656,0.11917251,0.19823619
402,0.22618390,0.20064085,0.18818554
403,0.43278135,-0.10701980,0.13809781
404,-0.45877343,-0.12598959,0.12015885
405,0.22837154,-0.13205402,0.17809524
406,0.13197607,-0.37922490,0.09355084
407,-0.24637938,-0.06558410,0.18883486
408,0.12044461,0.21580555,0.18961843
409,-0.16586216,-0.13417043,0.16299185
410,0.18121551,-0.04737582,0.18442795
411,0.15226069,0.05853956,0.19401108
412,-0.46556467,0.09446276,0.12182271
413,-0.26275853,-0.52500498,0.02021073
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972537,0.13563469,0.09877234
417,-0.45075281,0.36433657,0.03359937
418,0.53924272,0.21861608,0.03038950
419,0.02842551,0.55324085,0.04602849
420,0.16245416,0.50423089,0.07101530
421,-0.51863184,-0.00982099,0.08980412
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50105921,-0.18615744,0.07606029
426,-0.26158609,0.45475943,0.07867665
427,-0.53372231,-0.24661329,0.02316774
428,-0.31788378,0.34285827,0.12202049
429,-0.44038737,0.19367129,0.11739041
430,0.39975002,0.03464700,0.16165923
431,-0.39494659,-0.05395913,0.16137604
432,-0.13540909,0.44134006,0.11400978
433,0.26915826,0.43168978,0.09063857
434,-0.04610724,0.43814115,0.11504008
435,-0.39361812,0.16557310,0.14911311
436,0.41121136,-0.41359349,0.02804620
437,-0.41303036,-0.40512839,0.03330345
438,0.43212142,0.31601384,0.07598256
439,-0.43097876,0.09224769,0.14239515
440,-0.35901699,0.45833020,0.02935531
441,0.30341012,0.50138522,0.02372264
442,-0.26314427,0.14613006,0.19103960
443,0.04300112,0.33193871,0.15933044
444,0.42155458,0.11143074,0.14516714
445,-0.52826388,0.09915834,0.07411918
446,0.35065618,-0.15353119,0.16268158
447,0.34665062,-0.05049755,0.17767487
448,0.52729905,-0.06925287,0.07913630
449,0.06230673,0.49157625,0.08503890
450,0.35665402,0.32744997,0.11306693
451,0.24620367,0.12843870,0.19508203
452,-0.07831414,0.18943893,0.19027028
453,-0.30751731,0.01788511,0.18975052
454,0.25746043,-0.09851249,0.18476608
455,-0.20037853,0.32954530,0.15794357
456,0.21690187,-0.28316901,0.14187602
457,0.26549489,0.21813021,0.17902114
458,-0.30103806,-0.32023524,0.12686629
459,-0.13844377,-0.46724143,0.07010952
460,0.56134343,-0.16087731,0.02847904
461,-0.23848925,0.11412598,0.19663897
462,-0.53889609,-0.14521651,0.05515811
463,-0.28011012,-0.06171193,0.18821170
464,-0.16039439,0.12392238,0.19739154
465,0.30337905,-0.44559460,0.06335784
466,0.31890371,-0.23176055,0.15200085
467,0.14772772,0.37397216,0.14645719
468,0.41166169,-0.18325631,0.13329474
469,-0.34677062,-0.44888526,0.04166112
470,0.22356259,-0.19313971,0.16495181
471,-0.23685679,-0.26739792,0.14898754
472,0.47907346,0.33081824,0.03016290
473,0.15860219,-0.26257581,0.13136084
474,0.17102476,0.02025924,0.19238542
475,-0.19464746,-0.11361600,0.17588145
476,-0.20146852,0.01500579,0.19512346
477,0.45704819,-0.13506452,0.11955150
478,-0.47472854,0.27215031,0.06508318
479,-0.19651574,-0.57117844,0.00000000
480,-0.21560465,0.08013865,0.19867913
481,0.58180772,0.00744275,0.03022601
482,-0.39372362,0.40131585,0.05057023
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265966,0.53555711,0.05014822
489,-0.55504236,-0.06896923,0.05361649
490,0.52848855,0.00946128,0.08204928
491,0.40987957,0.35521294,0.06974720
492,0.51023056,0.16003786,0.07701051
493,0.23437255,0.49775691,0.05739409
494,-0.50919118,-0.27661778,0.03236927
495,-0.20515093,0.42281363,0.11505423
496,0.04310779,0.52252318,0.06669428
497,-0.56796022,0.13179645,0.02926079
498,-0.41565072,0.05491712,0.15332535
499,-0.44366834,0.29867815,0.07617712
500,0.14438518,0.56452918,0.02444073
501,-0.12818550,0.56644160,0.02505719
502,-0.01371855,0.41749090,0.12573874
503,0.55089882,-0.09263260,0.05455448
504,0.35983467,0.14329348,0.16710151
505,0.16615841,0.47115653,0.09310521
506,-0.35548723,-0.05474305,0.17495210
507,0.38349431,-0.25577371,0.12463359
508,0.46253023,-0.35217757,0.03010119
509,0.43982009,0.24756417,0.10063803
510,-0.49106300,-0.17786159,0.08638966
511,0.36943790,0.06902120,0.17202385
512,-0.35533504,0.32797121,0.11340257
513,-0.46025463,0.16402914,0.11263857
514,-0.12533452,-0.39989093,0.08604149
515,0.40169867,-0.08167344,0.15626788
516,0.32199711,-0.07650979,0.18103013
517,0.21045123,0.01819096,0.19609024
518,-0.14667698,0.28399335,0.17667667
519,0.49352260,-0.22553262,0.06861027
520,0.16617236,-0.18423098,0.15215020
521,-0.28858824,0.07809366,0.19205085
522,0.21020291,0.26543520,0.17626585
523,-0.43369328,-0.19440818,0.11891778
524,0.28693636,0.32122112,0.14174143
525,-0.05379247,0.40386182,0.13150238
526,-0.25675187,-0.33645209,0.12667290
527,0.24654097,-0.06115138,0.18968172
528,0.25517058,0.17330341,0.18875656
529,-0.25531555,-0.16190956,0.17379621
530,-0.20811618,0.19062964,0.19152059
531,-0.51566222,0.06190624,0.08934080
532,-0.39153096,-0.24806175,0.12366007
533,0.04161584,0.19671903,0.18777106
534,0.21162042,0.33267193,0.15500026
535,0.37492519,-0.32036531,0.10299459
536,-0.29714320,-0.09656715,0.18241803
537,0.10606731,0.31113912,0.16914671
538,-0.35995783,0.16202622,0.16365360
539,-0.23342290,0.03810000,0.19760296
540,-0.14908431,0.15754492,0.19581080
541,-0.15728676,0.32643486,0.16362457
542,0.53223022,-0.17273128,0.05348658
543,0.28980494,-0.30731848,0.13343359
544,0.13944817,0.15608104,0.19549611
545,0.32691711,-0.51243782,0.00000000
546,-0.18895869,-0.41934396,0.09472354
547,0.32791826,0.25336073,0.15293526
548,-0.16378591,-0.52287915,0.04324888
549,0.14567845,-0.45412806,0.07621096
550,-0.29949780,0.27900063,0.15384610
551,0.47121032,-0.06013008,0.12161344
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44997027,-0.26755462,0.08402585
555,-0.37176000,-0.41315422,0.05339240
556,-0.20981623,0.51062667,0.05532123
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053092,-0.00984805,0.03151590
561,-0.52719840,0.25346201,0.02632285
562,-0.45268017,-0.01650360,0.13510900
563,-0.33998067,0.12811296,0.17576727
564,-0.34336726,0.36844955,0.09841245
565,0.52250173,0.25660474,0.02977435
566,0.51770810,0.08104189,0.08583847
567,0.32850421,0.36460915,0.10692174
568,-0.02147079,0.59734452,0.03518497
569,-0.36211736,0.42387565,0.05462641
570,0.09885785,0.57398026,0.02059228
571,-0.57911699,0.09798307,0.02412026
572,-0.21861339,0.45295757,0.09407822
573,0.48524140,-0.26178970,0.06020089
574,-0.57624698,-0.09237746,0.02861202
575,0.50062614,-0.00899244,0.10415126
576,0.12886473,0.48422052,0.08784840
577,0.52040547,-0.20792068,0.05213824
578,0.43556492,0.04018390,0.14429001
579,-0.51129743,0.13505756,0.08172742
580,0.46108088,0.15019102,0.11541078
581,0.32905773,0.00954765,0.18511520
582,0.58181700,-0.03276833,0.02921569
583,0.02082249,0.49184633,0.08728809
584,0.23667459,0.46262274,0.08221698
585,0.27047067,-0.02625926,0.19239778
586,-0.43264535,-0.23600515,0.10687098
587,0.10345112,0.42838440,0.12112404
588,-0.23273056,-0.47247568,0.06573601
589,-0.28799915,0.17559977,0.18231828
590,-0.27374716,-0.13157562,0.17917013
591,-0.48908975,-0.31583959,0.02916993
592,0.18482537,-0.33241591,0.12312153
593,-0.42614999,0.16498807,0.13289857
594,-0.12615454,0.40455996,0.13343673
595,-0.41509599,0.32769001,0.08108919
596,-0.32912553,-0.35427324,0.10503193
597,0.22270142,-0.38625268,0.10866910
598,-0.28562393,0.41770405,0.09367707
599,0.00501677,0.32127413,0.16178423
600,-0.10795915,0.28634677,0.17581247
601,0.18685168,0.55148434,0.02636531
602,-0.33952510,0.26419023,0.14523309
603,0.18456584,-0.44857073,0.08197448
604,0.21182800,-0.05579152,0.18820824
605,0.37048202,0.44967614,0.02918199
606,0.14913690,0.18827056,0.19338403
607,-0.01942683,0.38126612,0.14099967
608,0.15897096,0.22454958,0.18851908
609,0.25009793,-0.29823333,0.13956720
610,0.41522672,-0.03868620,0.15384358
611,0.22812171,-0.53464259,0.02413236
612,0.10134925,-0.56321822,0.02183375
613,-0.18458954,0.15771037,0.19621750
614,0.44678417,-0.17409202,0.11692503
615,-0.41235543,-0.33950922,0.07393721
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19159644,0.05004199,0.19717782
622,-0.33550643,-0.09545907,0.17582880
623,0.38095496,0.28942952,0.11791959
624,-0.20197724,-0.38363136,0.10930223
625,-0.44991696,-0.08864873,0.13124285
626,0.14785300,-0.01826917,0.18171708
627,-0.22828465,0.25944989,0.17548082
628,-0.39299428,0.46370557,0.00000000
629,-0.14940773,0.47630162,0.09174602
630,-0.54933933,-0.00599791,0.06301386
631,-0.50169063,0.20708982,0.06935600
632,-0.24623690,0.52508164,0.02970489
633,0.07169115,0.55011035,0.04404641
634,-0.37049788,0.38727672,0.07413910
635,0.23023367,0.53176737,0.03033429
636,0.54041057,0.14679562,0.05365747
637,0.45905052,0.11543559,0.12337442
638,0.55563474,-0.05140225,0.05505681
639,-0.46964131,0.02173030,0.12478359
640,-0.41136531,0.12774218,0.14764503
641,-0.15636799,0.38649605,0.14005633
642,-0.54066478,0.13660455,0.05556875
643,-0.54440971,-0.21032673,0.02861351
644,-0.29574160,-0.02250035,0.18992863
645,0.12408429,0.51628734,0.06490480
646,-0.30551036,0.38193528,0.10682003
647,-0.01493073,0.49157608,0.08751979
648,0.49425746,0.20094951,0.07784157
649,-0.31125840,-0.39241643,0.09185218
650,0.04865840,0.40355510,0.13207220
651,0.42569086,-0.35349268,0.05759646
652,-0.52403313,-0.07971277,0.08049893
653,0.49712997,0.02675327,0.10627294
654,0.30718737,0.28926336,0.14783587
655,-0.02347167,0.34619474,0.15377676
656,0.39486947,0.32352592,0.09547229
657,-0.38725463,0.31607704,0.10294499
658,0.40893666,0.07338141,0.15545101
659,0.45455216,0.27751401,0.07832677
660,0.35401222,0.10748464,0.17374784
661,0.19638343,-0.20805246,0.15676010
662,-0.47983422,0.13145075,0.10636801
663,-0.49268786,-0.21464333,0.07343348
664,0.38879799,-0.15267285,0.15001736
665,-0.11860344,0.31979175,0.16698381
