face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4417,-253.6669,1118.0257,1290.9750,649.8672,1166.4004,774.4417
54,1163.8290,821.5401,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5401
55,1183.1078,749.8262,-251.0911,1124.2768,1298.0993,634.8347,1183.1078,749.8262
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9501,1143.4494,711.1111
57,1153.4958,697.3605,-170.9020,1048.8491,1210.4235,640.4328,1153.4958,697.3605
58,1213.1684,723.0243,-95.3864,1069.9005,1231.0770,705.1157,1213.1684,723.0243
59,1239.3763,662.7055,-93.3098,1086.2831,1254.0987,647.9831,1239.3763,662.7055
60,1259.2453,631.1873,-70.1925,1097.2955,1266.9944,623.4381,1259.2453,631.1873
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7873,597.3349,1228.2997,616.8225
63,1207.3906,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3906,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4006,-189.2110,1125.9990,1299.2618,692.2084,1233.0696,758.4006
66,1160.7008,787.6509,-199.0541,1082.7100,1246.9653,701.3864,1160.7008,787.6509
67,1136.8104,791.3956,-270.4355,1112.8271,1284.9818,643.2242,1136.8104,791.3956
68,1122.0503,810.4639,-171.2532,1046.1598,1197.7720,734.7421,1122.0503,810.4639
69,1135.6590,773.3157,-133.8684,1031.1536,1179.7514,729.2232,1135.6590,773.3157
70,1139.8930,787.7330,-110.8312,1028.9794,1171.8700,755.7560,1139.8930,787.7330
71,1172.1487,810.8938,-46.9676,1042.8860,1178.1552,804.8873,1172.1487,810.8938
72,1168.9684,878.1593,-165.4924,1092.3706,1243.8596,803.2681,1168.9684,878.1593
73,1172.0340,820.4193,-146.1222,1072.0295,1224.8309,767.6224,1172.0340,820.4193
74,1172.9955,810.8997,-72.5280,1047.8912,1186.9826,796.9126,1172.9955,810.8997
75,1129.8470,792.2080,-39.1506,1006.8129,1134.3272,787.7277,1129.8470,792.2080
76,1196.9581,810.4390,-69.5494,1064.8802,1209.0918,798.3053,1196.9581,810.4390
77,1163.2558,847.3631,-48.0201,1045.1823,1170.3942,840.2247,1163.2558,847.3631
78,1184.6086,789.7301,-58.6477,1049.6517,1193.1349,781.2038,1184.6086,789.7301
79,1396.1726,732.0326,-123.3064,1228.3075,1418.3270,709.8782,1396.1726,732.0326
80,1217.3282,779.9179,-228.6701,1139.1285,1315.0436,682.2025,1217.3282,779.9179
81,1198.8671,808.2721,-212.6366,1121.2575,1292.2831,714.8562,1198.8671,808.2721
82,1215.3168,808.1108,-177.9946,1114.8873,1282.1510,741.2767,1215.3168,808.1108
83,1167.6185,812.5939,-133.6873,1062.2895,1212.3289,767.8835,1167.6185,812.5939
84,1151.6256,780.9622,-168.4585,1059.1988,1216.7457,715.8421,1151.6256,780.9622
85,1184.0751,817.8290,-131.7220,1074.5042,1226.5285,775.3756,1184.0751,817.8290
86,1157.0248,821.4599,-121.8592,1052.4268,1196.6082,781.8765,1157.0248,821.4599
87,1156.2340,857.5352,34.5904,1041.3078,1160.1874,853.5819,1156.2340,857.5352
88,1114.9685,795.8062,-107.4079,1011.8166,1147.7480,763.0267,1114.9685,795.8062
89,1135.1049,786.3382,3.3040,1007.0984,1135.1362,786.3069,1135.1049,786.3382
90,1201.6428,834.7931,46.4089,1069.6556,1207.4228,829.0131,1201.6428,834.7931
91,1192.4681,883.4551,28.3725,1073.0312,1195.0515,880.8716,1192.4681,883.4551
92,1131.7756,769.3467,-121.1744,1022.8061,1168.5564,732.5660,1131.7756,769.3467
93,1166.5874,905.3823,12.2059,1060.6049,1167.1566,904.8132,1166.5874,905.3823
94,1198.4351,922.8603,46.6951,1090.1701,1206.1324,915.1630,1198.4351,922.8603
95,1193.8764,786.8189,-2.2815,1051.2259,1193.8892,786.8061,1193.8764,786.8189
96,1178.0035,882.5139,-1.3116,1061.5666,1178.0093,882.5081,1178.0035,882.5139
97,1310.8094,721.1765,-57.1322,1141.3957,1316.2942,715.6917,1310.8094,721.1765
98,1321.7091,770.0889,-76.9189,1157.5266,1332.2340,759.5640,1321.7091,770.0889
99,1264.4413,699.4975,30.2703,1098.3551,1266.0585,697.8802,1264.4413,699.4975
100,1221.2869,755.4745,-107.2012,1083.5629,1244.7737,731.9877,1221.2869,755.4745
101,1213.0295,741.6468,-106.4534,1075.0991,1235.9551,718.7212,1213.0295,741.6468
102,1182.9137,763.1773,-96.4286,1052.0680,1204.0069,742.0842,1182.9137,763.1773
103,1263.1927,812.6145,32.5103,1110.2613,1265.5263,810.2809,1263.1927,812.6145
104,1235.2882,798.6155,49.5533,1088.3795,1240.8409,793.0628,1235.2882,798.6155
105,1258.6382,748.6677,92.1212,1108.0752,1274.7688,732.5371,1258.6382,748.6677
106,1225.4515,825.9645,56.5516,1086.9055,1233.3026,818.1134,1225.4515,825.9645
107,1214.7778,808.9525,58.8819,1076.0078,1223.1484,800.5818,1214.7778,808.9525
108,1174.9409,828.4043,81.9188,1055.2468,1193.3301,810.0151,1174.9409,828.4043
109,1334.9422,651.8942,-54.0978,1159.9894,1339.2002,647.6361,1334.9422,651.8942
110,1377.7246,670.6865,-12.0042,1193.4641,1377.9284,670.4827,1377.7246,670.6865
111,1376.7105,762.7815,56.3446,1198.5668,1381.8388,757.6532,1376.7105,762.7815
112,1447.5980,737.8834,43.0302,1255.9491,1450.1975,735.2840,1447.5980,737.8834
113,1377.8691,718.5695,19.4777,1194.1143,1378.4441,717.9946,1377.8691,718.5695
114,1291.8997,703.0191,54.0222,1124.1734,1296.8145,698.1043,1291.8997,703.0191
115,1389.7837,750.2938,68.3826,1210.6701,1397.0143,743.0632,1389.7837,750.2938
116,1274.3899,753.4731,54.3389,1113.7463,1279.9978,747.8652,1274.3899,753.4731
117,1322.5633,744.7904,38.7273,1150.3709,1325.1475,742.2061,1322.5633,744.7904
118,1253.3110,724.5200,87.8545,1100.3745,1267.5253,710.3058,1253.3110,724.5200
119,393.4131,1988.6261,-41.0135,1825.4047,1989.6799,392.3593,393.4131,1988.6261
120,1328.5462,701.1351,80.4081,1159.5393,1338.6873,690.9940,1328.5462,701.1351
121,1292.5345,659.0517,156.5019,1151.7926,1329.0890,622.4973,1292.5345,659.0517
122,497.4435,2374.9006,-239.6617,2208.7411,2405.0111,467.3331,497.4435,2374.9006
123,1315.0909,659.7333,152.7094,1169.2148,1348.9277,625.8964,1315.0909,659.7333
124,1536.6242,644.4640,-49.5417,1339.2580,1539.3668,641.7214,1536.6242,644.4640
125,1528.7369,698.2533,14.1535,1325.8015,1528.9780,698.0121,1528.7369,698.2533
126,1741.5292,761.2426,101.5029,1522.3654,1751.9289,750.8429,1741.5292,761.2426
127,1645.1694,680.3922,24.7746,1432.4793,1645.8052,679.7564,1645.1694,680.3922
128,1158.6301,799.6014,-113.1577,1045.8288,1191.3186,766.9129,1158.6301,799.6014
129,455.2594,2054.1709,75.1252,1873.1337,2057.6929,451.7374,455.2594,2054.1709
130,472.0362,2038.6973,91.2687,1855.1970,2043.9965,466.7371,472.0362,2038.6973
131,1544.8305,648.9844,68.3409,1348.7485,1550.0140,643.8009,1544.8305,648.9844
132,440.0691,1923.1139,65.3538,1748.8677,1925.9883,437.1947,440.0691,1923.1139
133,436.5497,1999.8204,88.7931,1827.7005,2004.8477,431.5225,436.5497,1999.8204
134,440.6164,2431.4225,20.6081,2244.0828,2431.6358,440.4031,440.6164,2431.4225
135,371.0676,2037.7796,66.1217,1883.4009,2040.3987,368.4485,371.0676,2037.7796
136,329.7963,2070.2250,58.0666,1929.2381,2072.1601,327.8612,329.7963,2070.2250
137,326.5159,1913.4354,47.5618,1774.7865,1914.8596,325.0917,326.5159,1913.4354
138,284.6615,1401.4112,-97.5355,1294.0623,1409.8659,276.2069,284.6615,1401.4112
139,1450.6128,731.0199,5.5593,1256.3175,1450.6558,730.9770,1450.6128,731.0199
140,1742.6074,695.8785,-2.2991,1519.3092,1742.6125,695.8734,1742.6074,695.8785
141,561.1313,2966.4453,-7.4655,2729.5179,2966.4684,561.1081,561.1313,2966.4453
142,1973.3395,1030.9634,123.2091,1722.8044,1989.1819,1015.1210,1973.3395,1030.9634
143,1369.3629,739.0442,-39.3738,1189.1056,1371.8129,736.5942,1369.3629,739.0442
144,453.1944,2146.0766,-64.3346,1962.3600,2148.5180,450.7531,453.1944,2146.0766
145,376.0739,2016.9128,128.6475,1870.9653,2026.9380,366.0488,376.0739,2016.9128
146,1326.5525,540.1577,-68.7025,1161.5182,1332.5095,534.2007,1326.5525,540.1577
147,501.9666,2065.7075,-3.2656,1866.0744,2065.7143,501.9598,501.9666,2065.7075
148,395.0718,2126.3767,50.7407,1960.9213,2127.8626,393.5860,395.0718,2126.3767
149,475.2128,2259.3489,-52.0050,2065.1699,2260.8635,473.6982,475.2128,2259.3489
150,367.3372,2089.1799,62.3932,1934.9042,2091.4378,365.0792,367.3372,2089.1799
151,1038.2460,295.1347,-167.9079,971.1931,1074.4239,258.9567,1038.2460,295.1347
152,311.2759,2191.8197,72.2587,2057.7583,2194.5921,308.5035,311.2759,2191.8197
153,358.5754,2099.0279,40.6473,1945.9680,2099.9767,357.6266,358.5754,2099.0279
154,1173.0486,516.9374,181.4582,1065.6715,1219.8897,470.0962,1173.0486,516.9374
155,1160.8483,662.6417,209.5351,1071.9847,1237.2560,586.2340,1160.8483,662.6417
156,1158.7963,595.8440,125.5091,1026.9541,1185.5106,569.1296,1158.7963,595.8440
157,1122.6518,572.8670,175.4404,1018.6911,1173.8655,521.6533,1122.6518,572.8670
158,1185.6383,714.5611,188.5418,1084.3287,1251.8056,648.3938,1185.6383,714.5611
159,1178.3817,596.1761,57.5611,1025.3907,1184.0180,590.5397,1178.3817,596.1761
160,1207.1524,580.1247,-12.6941,1045.9188,1207.4093,579.8678,1207.1524,580.1247
161,1156.0322,559.5989,63.3761,1007.3215,1162.6921,552.9390,1156.0322,559.5989
162,1183.2972,561.5046,-2.2731,1025.2162,1183.3055,561.4963,1183.2972,561.5046
163,1008.2667,177.7816,-69.8542,939.9976,1014.1013,171.9469,1008.2667,177.7816
164,1136.4042,718.3269,198.5962,1053.2899,1215.7015,639.0296,1136.4042,718.3269
165,1011.3636,571.3125,141.8337,912.0307,1053.1166,529.5595,1011.3636,571.3125
166,1184.6110,735.0172,158.0066,1071.3273,1234.5862,685.0420,1184.6110,735.0172
167,1217.5859,732.1445,82.0906,1071.1297,1231.0921,718.6383,1217.5859,732.1445
168,1152.0263,757.8760,140.1867,1042.7869,1196.8001,713.1022,1152.0263,757.8760
169,1168.3431,596.3617,163.9247,1050.9670,1211.9916,552.7133,1168.3431,596.3617
170,1237.5138,707.6777,97.2109,1088.5022,1254.7863,690.4052,1237.5138,707.6777
171,1141.2866,761.8780,94.8322,1020.0253,1163.6693,739.4954,1141.2866,761.8780
172,1187.7269,741.4687,149.1594,1070.7728,1232.9914,696.2042,1187.7269,741.4687
173,1263.2185,625.0327,100.7604,1107.8321,1278.7491,609.5020,1263.2185,625.0327
174,1155.6043,706.5930,66.6950,1015.6268,1165.3016,696.8958,1155.6043,706.5930
175,1264.1747,670.5514,86.5041,1105.6816,1276.5234,658.2027,1264.1747,670.5514
176,1159.9640,642.3237,291.4703,1126.0057,1290.9423,511.3454,1159.9640,642.3237
177,1183.8537,804.3682,84.2281,1057.1408,1201.7083,786.5136,1183.8537,804.3682
178,1219.4376,725.8407,218.1635,1127.6263,1302.0397,643.2385,1219.4376,725.8407
179,1125.1661,734.4288,213.0731,1056.0447,1218.8806,640.7144,1125.1661,734.4288
180,1191.0453,742.6160,123.0980,1063.5024,1222.6144,711.0469,1191.0453,742.6160
181,1192.1306,751.8633,137.1010,1070.7683,1231.3337,712.6603,1192.1306,751.8633
182,1179.9012,780.4253,160.3596,1075.8956,1236.3086,724.0179,1179.9012,780.4253
183,1154.5389,669.4419,138.2080,1032.2404,1191.1521,632.8287,1154.5389,669.4419
184,1166.9280,745.4072,82.1180,1033.3181,1182.3607,729.9745,1166.9280,745.4072
185,1162.4424,754.3928,91.2795,1033.6530,1181.9306,734.9046,1162.4424,754.3928
186,1146.1579,770.6662,118.1406,1032.5555,1180.2357,736.5884,1146.1579,770.6662
187,1141.1768,776.8697,33.3204,1011.2350,1144.1993,773.8472,1141.1768,776.8697
188,1129.8673,656.7244,77.4055,991.8924,1142.2088,644.3829,1129.8673,656.7244
189,1154.5667,823.8195,29.9361,1031.1338,1157.2544,821.1318,1154.5667,823.8195
190,1168.3403,774.3502,50.4110,1033.2263,1174.6881,768.0024,1168.3403,774.3502
191,1202.6106,830.8277,47.2873,1069.6228,1208.5308,824.9075,1202.6106,830.8277
192,1147.7409,804.7484,-9.7628,1020.5745,1148.0185,804.4707,1147.7409,804.7484
193,1307.1656,726.4200,162.2082,1168.6536,1349.4005,684.1851,1307.1656,726.4200
194,1332.2257,790.7983,45.5503,1163.1380,1336.0311,786.9929,1332.2257,790.7983
195,1288.0727,739.9292,201.7308,1172.8724,1354.3105,673.6913,1288.0727,739.9292
196,1184.4770,793.2852,118.1327,1065.1409,1217.3829,760.3793,1184.4770,793.2852
197,1140.6307,733.3317,56.0720,1005.8754,1148.2090,725.7534,1140.6307,733.3317
198,1167.0766,752.7454,81.0236,1034.3482,1182.3574,737.4646,1167.0766,752.7454
199,1158.1374,787.8979,46.3934,1027.6324,1163.8623,782.1730,1158.1374,787.8979
200,1176.5221,913.5951,-27.6725,1070.6506,1179.4030,910.7142,1176.5221,913.5951
201,1220.2926,755.5890,-75.3384,1074.7171,1232.2014,743.6802,1220.2926,755.5890
202,1188.2999,827.6903,-47.1216,1058.4162,1194.3557,821.6345,1188.2999,827.6903
203,1180.7092,869.4304,-34.3230,1061.5899,1184.4489,865.6908,1180.7092,869.4304
204,1321.3639,726.2787,105.0187,1160.5566,1339.3535,708.2892,1321.3639,726.2787
205,1287.6989,766.5122,46.8986,1124.8426,1291.8854,762.3257,1287.6989,766.5122
206,1300.4662,744.4058,54.7822,1134.1433,1305.8118,739.0602,1300.4662,744.4058
207,1325.0155,765.7886,74.1670,1159.2751,1334.6847,756.1195,1325.0155,765.7886
208,1231.7253,777.9736,70.2362,1085.7900,1242.3485,767.3505,1231.7253,777.9736
209,1271.0875,745.3141,9.6293,1106.3793,1271.2638,745.1378,1271.0875,745.3141
210,1215.6674,820.3359,2.3829,1074.0390,1215.6818,820.3215,1215.6674,820.3359
211,1260.3209,799.0508,-8.5991,1104.5598,1260.4811,798.8905,1260.3209,799.0508
212,1228.5735,797.7655,-8.2853,1079.7755,1228.7328,797.6062,1228.5735,797.7655
213,1213.0610,822.9524,-58.1954,1077.3283,1221.5574,814.4560,1213.0610,822.9524
214,1275.4821,812.4984,-69.6736,1124.8308,1285.7399,802.2406,1275.4821,812.4984
215,1321.6130,706.4312,-67.0893,1151.3385,1328.8445,699.1997,1321.6130,706.4312
216,1203.0977,790.2630,-69.6881,1065.7230,1214.5440,778.8167,1203.0977,790.2630
217,1185.1394,759.4792,-110.8179,1057.4106,1212.2619,732.3566,1185.1394,759.4792
218,1318.1085,719.3054,-116.0832,1160.6522,1339.8247,697.5893,1318.1085,719.3054
219,1315.3953,707.1187,38.7719,1142.2131,1317.8567,704.6573,1315.3953,707.1187
220,1344.7641,692.7576,32.4107,1166.1301,1346.3713,691.1505,1344.7641,692.7576
221,1341.3860,753.6483,-16.9567,1165.0028,1341.8748,753.1595,1341.3860,753.6483
222,1345.2095,727.2742,-4.0101,1166.2883,1345.2356,727.2481,1345.2095,727.2742
223,1267.9044,751.6037,-30.7397,1105.6052,1269.7281,749.7800,1267.9044,751.6037
224,1310.3899,699.1910,-23.8302,1136.4332,1311.3176,698.2632,1310.3899,699.1910
225,1365.4998,658.1687,-129.4173,1203.8659,1388.4351,635.2334,1365.4998,658.1687
226,1346.0098,644.8175,-47.8408,1168.9600,1349.2588,641.5685,1346.0098,644.8175
227,1340.6065,633.7934,1.3500,1161.5756,1340.6091,633.7908,1340.6065,633.7934
228,1352.3991,756.2372,-9.5815,1174.0609,1352.5531,756.0833,1352.3991,756.2372
229,1319.7729,622.3966,-39.4099,1145.6069,1321.9929,620.1766,1319.7729,622.3966
230,1341.7729,668.8737,-22.2843,1162.6520,1342.5101,668.1365,1341.7729,668.8737
231,1313.1086,664.5944,-155.7611,1168.7770,1348.5794,629.1235,1313.1086,664.5944
232,1328.3260,604.7796,-112.9247,1168.3834,1345.5407,587.5649,1328.3260,604.7796
233,1258.1877,454.5496,3.0714,1103.5267,1258.1995,454.5379,1258.1877,454.5496
234,1837.1459,573.1641,326.5806,1723.5431,1916.5391,493.7708,1837.1459,573.1641
235,1258.7632,582.8179,205.9553,1147.9480,1316.5722,525.0089,1258.7632,582.8179
236,1285.4664,594.3777,-147.2365,1143.1063,1315.5276,564.3165,1285.4664,594.3777
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7057,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2050,1246.2121,577.7273,1244.5620,579.3774
239,1212.6447,836.7238,-107.8345,1091.2608,1241.3808,807.9877,1212.6447,836.7238
240,1176.2624,833.8724,67.8924,1054.4723,1189.2334,820.9014,1176.2624,833.8724
241,1271.0272,517.5716,107.9439,1122.7193,1286.1868,502.4121,1271.0272,517.5716
242,1179.2302,735.6489,-150.3725,1064.0016,1225.4003,689.4788,1179.2302,735.6489
243,1189.0832,878.3116,88.0508,1078.9918,1212.2966,855.0982,1189.0832,878.3116
244,308.4242,1972.4968,55.2437,1840.2878,1974.3288,306.5923,308.4242,1972.4968
245,370.7377,1671.1112,-377.2735,1654.5455,1772.6412,269.2077,370.7377,1671.1112
246,1170.1881,822.7395,35.5633,1042.7247,1173.7909,819.1368,1170.1881,822.7395
247,1195.3512,846.5870,-81.6813,1074.0674,1213.5333,828.4049,1195.3512,846.5870
248,1242.6563,831.5013,-68.8546,1102.9694,1253.8807,820.2769,1242.6563,831.5013
249,970.9563,500.8087,-6.3021,841.0834,971.0408,500.7243,970.9563,500.8087
250,1165.8191,780.4629,-53.5674,1032.9503,1173.1268,773.1552,1165.8191,780.4629
251,1135.5430,795.1504,-120.6916,1030.7735,1173.9929,756.7005,1135.5430,795.1504
252,1146.5015,817.7211,32.0455,1024.0585,1149.5958,814.6268,1146.5015,817.7211
253,1181.6209,583.5579,-90.8053,1035.3552,1195.1041,570.0747,1181.6209,583.5579
254,1189.2664,781.3590,83.6781,1056.7112,1205.7648,764.8606,1189.2664,781.3590
255,1257.9034,802.5007,-37.5810,1105.0325,1260.9838,799.4202,1257.9034,802.5007
256,1268.5973,785.3698,-37.2111,1110.8469,1271.4460,782.5211,1268.5973,785.3698
257,1148.1756,817.1524,99.8780,1038.1415,1175.9765,789.3516,1148.1756,817.1524
258,1133.8050,822.5503,-187.5206,1065.3558,1221.8657,734.4896,1133.8050,822.5503
259,1174.1698,576.7887,61.3248,1022.4453,1180.4002,570.5584,1174.1698,576.7887
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.6543,745.5409,25.4356,1053.1772,1205.0622,744.1330,1203.6543,745.5409
262,1250.5157,790.1218,-10.6836,1095.6115,1250.7635,789.8741,1250.5157,790.1218
263,1527.1625,728.7565,-73.5012,1329.1309,1533.8726,722.0464,1527.1625,728.7565
264,1175.4581,786.1198,141.1730,1065.5631,1221.2591,740.3187,1175.4581,786.1198
265,1200.5105,464.8690,168.1991,1088.1734,1237.1437,428.2358,1200.5105,464.8690
266,1284.4631,674.9385,6.5576,1112.9163,1284.5336,674.8680,1284.4631,674.9385
267,1268.7916,761.7650,-163.0026,1141.6245,1316.6731,713.8834,1268.7916,761.7650
268,482.5538,2419.8999,134.7078,2230.5785,2429.2216,473.2322,482.5538,2419.8999
269,1172.4640,786.7389,-178.3284,1080.0972,1242.2742,716.9287,1172.4640,786.7389
270,1256.9855,757.3438,135.7431,1121.1113,1291.4825,722.8468,1256.9855,757.3438
271,1249.2094,777.7981,80.1157,1101.4159,1262.4529,764.5546,1249.2094,777.7981
272,1727.0636,593.5910,-51.8500,1522.4963,1729.4305,591.2241,1727.0636,593.5910
273,1558.7351,711.7309,0.5358,1351.5979,1558.7355,711.7305,1558.7351,711.7309
274,1358.6159,678.5819,30.2073,1177.7589,1359.9551,677.2427,1358.6159,678.5819
275,1391.9361,752.6418,-2.1490,1206.7893,1391.9434,752.6346,1391.9361,752.6418
276,1240.9643,754.3091,-26.9640,1084.0134,1242.4537,752.8197,1240.9643,754.3091
277,1240.1888,600.9883,145.3860,1103.3257,1271.7031,569.4740,1240.1888,600.9883
278,427.9020,2059.1481,26.8957,1882.6172,2059.5915,427.4587,427.9020,2059.1481
279,1288.7211,695.0352,-35.6083,1118.9161,1290.8492,692.9071,1288.7211,695.0352
280,1304.0557,665.4304,-36.6790,1131.2103,1306.1555,663.3307,1304.0557,665.4304
281,1317.8427,723.4837,70.6852,1149.6476,1326.1334,715.1929,1317.8427,723.4837
282,1144.5328,557.0046,216.5533,1059.8988,1215.7244,485.8130,1144.5328,557.0046
283,353.2059,1713.1859,300.0536,1650.6815,1776.4445,289.9472,353.2059,1713.1859
284,1246.2327,702.1240,10.9936,1082.3247,1246.4547,701.9020,1246.2327,702.1240
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.8031,487.9014,38.0450,1167.9581,1332.5168,486.1877,1330.8031,487.9014
287,1571.3331,277.2847,50.7334,1455.3314,1573.3191,275.2987,1571.3331,277.2847
288,1277.6368,504.1371,138.4092,1140.1216,1301.6577,480.1163,1277.6368,504.1371
289,1603.8217,224.0789,-42.6930,1506.1676,1605.1415,222.7591,1603.8217,224.0789
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.7952,825.2825,25.1393,1031.2647,1156.7021,823.3756,1154.7952,825.2825
292,1169.0252,755.4677,-252.2859,1115.8562,1288.4452,636.0477,1169.0252,755.4677
293,1161.3304,937.3529,-96.1183,1080.0271,1196.9229,901.7605,1161.3304,937.3529
294,1091.2113,794.6977,-1.7184,977.2985,1091.2212,794.6878,1091.2113,794.6977
295,1219.4075,799.2777,-73.9010,1080.5269,1232.0276,786.6576,1219.4075,799.2777
296,1223.5785,718.0460,115.1797,1083.4887,1248.5840,693.0405,1223.5785,718.0460
297,1238.6502,728.2240,176.2560,1120.6017,1293.5982,673.2760,1238.6502,728.2240
298,1366.5650,755.9315,-74.5999,1192.7272,1375.5466,746.9499,1366.5650,755.9315
