face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1340.4121,79.7969,65.5948,1307.2947,1343.8160,76.3929,1340.4121,79.7969
45,1312.6164,340.0358,-323.8960,1306.5127,1410.6094,242.0429,1312.6164,340.0358
46,1363.2103,629.7191,-126.7888,1201.9464,1384.5082,608.4213,1363.2103,629.7191
47,1277.4500,265.5291,-295.0497,1274.4987,1357.1945,185.7846,1277.4500,265.5291
48,1371.3402,442.0509,-37.5053,1214.0843,1372.8514,440.5397,1371.3402,442.0509
49,1366.0548,426.6794,-90.5543,1220.6120,1374.7044,418.0298,1366.0548,426.6794
50,1364.3072,322.1532,35.9528,1236.7210,1365.5461,320.9143,1364.3072,322.1532
51,1057.7017,327.0858,209.6147,1005.7703,1113.5686,271.2190,1057.7017,327.0858
52,1425.6772,634.3652,-211.2729,1290.1486,1478.5520,581.4904,1425.6772,634.3652
53,1210.7342,712.2253,-123.3265,1075.3859,1239.5754,683.3840,1210.7342,712.2253
54,1236.5184,682.6823,-126.2248,1094.8432,1263.9296,655.2711,1236.5184,682.6823
55,1194.5632,724.5402,-149.9622,1074.1958,1238.3331,680.7703,1194.5632,724.5402
56,1288.0698,607.5330,-164.3013,1151.8073,1325.6605,569.9423,1288.0698,607.5330
57,1114.6403,646.8417,-146.6634,1002.1785,1156.8190,604.6631,1114.6403,646.8417
58,1291.6615,671.4247,-170.2302,1157.1008,1335.3111,627.7752,1291.6615,671.4247
59,1373.8729,650.4725,-247.0774,1264.9571,1450.2073,574.1382,1373.8729,650.4725
60,1411.7494,568.1635,-200.2040,1278.2748,1456.8514,523.0614,1411.7494,568.1635
61,1220.1538,605.8807,-242.6668,1137.2162,1304.4506,521.5839,1220.1538,605.8807
62,1363.9167,325.9100,-404.7647,1418.9699,1503.0919,186.7349,1363.9167,325.9100
63,1326.2674,437.3559,-254.6561,1250.9052,1394.0525,369.5708,1326.2674,437.3559
64,1466.9727,303.6479,-318.1088,1449.9474,1548.2767,222.3440,1466.9727,303.6479
65,1316.5244,831.0427,-211.6638,1210.0352,1395.8468,751.7204,1316.5244,831.0427
66,1061.4032,750.3532,-101.9033,961.4220,1091.8145,719.9420,1061.4032,750.3532
67,1105.8649,759.6352,-198.0192,1038.0576,1195.7716,669.7284,1105.8649,759.6352
68,1038.6775,793.2282,-184.8947,993.3337,1137.8704,694.0353,1038.6775,793.2282
69,980.2759,786.9107,-87.4051,911.9751,1013.9282,753.2584,980.2759,786.9107
70,971.4134,877.8782,-122.3868,952.0856,1055.6638,793.6277,971.4134,877.8782
71,1069.8734,891.0620,-217.5645,1061.7438,1215.6861,745.2493,1069.8734,891.0620
72,1047.8898,900.0087,-191.8455,1037.0115,1179.5505,768.3480,1047.8898,900.0087
73,1002.9008,849.9493,-156.1958,974.1665,1100.3379,752.5122,1002.9008,849.9493
74,1010.7350,925.5998,-212.1721,1038.1884,1184.5675,751.7673,1010.7350,925.5998
75,1031.3096,869.3731,-201.5672,1022.1078,1167.5629,733.1198,1031.3096,869.3731
76,989.5309,925.9031,-218.0692,1030.9805,1178.0946,737.3394,989.5309,925.9031
77,971.5195,840.4399,-158.5770,953.4808,1077.5669,734.3926,971.5195,840.4399
78,1029.2548,947.0891,-234.0287,1070.4464,1225.7792,750.5646,1029.2548,947.0891
79,909.2692,834.6607,-49.7576,878.5927,934.1536,809.7763,909.2692,834.6607
80,989.5686,723.4030,-44.2345,890.2646,996.7275,716.2442,989.5686,723.4030
81,973.9619,889.4571,-63.1476,940.9576,1007.6890,855.7300,973.9619,889.4571
82,966.2394,933.2214,-68.9856,957.6443,1020.6639,878.7969,966.2394,933.2214
83,964.0029,1014.6970,-103.9756,1006.5652,1096.3705,882.3294,964.0029,1014.6970
84,978.9373,767.9611,-69.9163,900.5341,1000.0037,746.8948,978.9373,767.9611
85,942.4249,1010.8904,-102.5465,994.4462,1084.7672,868.5481,942.4249,1010.8904
86,937.2031,1005.8784,-137.5270,1002.0827,1113.2897,829.7918,937.2031,1005.8784
87,869.9601,1087.8276,-173.4937,1041.2171,1183.7514,774.0363,869.9601,1087.8276
88,956.0659,905.1553,-112.8020,951.9206,1046.2491,814.9721,956.0659,905.1553
89,939.8263,970.8302,-159.8666,995.0100,1115.9447,794.7118,939.8263,970.8302
90,838.3813,1124.3611,-187.3155,1062.8683,1217.0260,745.7164,838.3813,1124.3611
91,886.5675,1069.8915,-219.9178,1061.7110,1216.4851,739.9739,886.5675,1069.8915
92,958.7469,824.2323,-166.6598,944.2726,1071.2089,711.7703,958.7469,824.2323
93,994.8862,869.0212,-184.9457,991.4807,1127.3134,736.5939,994.8862,869.0212
94,950.3151,946.3771,-330.1717,1107.4349,1278.5237,618.1685,950.3151,946.3771
95,1072.6543,536.8753,-280.3608,1048.2115,1192.5366,416.9930,1072.6543,536.8753
96,959.4384,1007.6012,-192.4907,1039.3310,1177.5110,789.5286,959.4384,1007.6012
97,1039.3867,1140.8329,-105.3451,1108.7609,1207.0304,973.1893,1039.3867,1140.8329
98,1003.3011,1053.8654,-96.9494,1043.1197,1128.7750,928.3915,1003.3011,1053.8654
99,1021.0937,1296.0803,-141.5957,1207.9673,1355.9540,961.2200,1021.0937,1296.0803
100,1000.8812,1354.9982,-117.4548,1234.0899,1390.4140,965.4654,1000.8812,1354.9982
101,969.3674,1217.2201,-128.4912,1136.1753,1271.8091,914.7784,969.3674,1217.2201
102,933.7748,1121.9708,-98.6735,1054.6541,1164.2212,891.5245,933.7748,1121.9708
103,1047.6948,1000.8154,-32.0069,1026.5574,1063.9271,984.5832,1047.6948,1000.8154
104,909.6229,1301.2189,-292.1950,1262.1805,1457.1519,753.6898,909.6229,1301.2189
105,705.0921,965.3922,166.0356,911.6743,1046.2087,624.2757,705.0921,965.3922
106,1023.4549,745.7038,-38.7961,919.1601,1028.7721,740.3865,1023.4549,745.7038
107,744.5658,1145.7306,-293.8537,1128.2974,1300.9337,589.3627,744.5658,1145.7306
108,959.4862,583.9988,-78.5104,848.4228,975.2409,568.2441,959.4862,583.9988
109,1072.3970,1195.3742,-154.6155,1169.9389,1300.2791,967.4921,1072.3970,1195.3742
110,1126.8584,1356.4261,-187.9246,1298.9028,1461.8489,1021.4356,1126.8584,1356.4261
111,1214.0726,1240.6809,-35.0319,1229.0917,1264.8498,1189.9037,1214.0726,1240.6809
112,1136.6039,1081.0294,64.8300,1115.5266,1179.3508,1038.2825,1136.6039,1081.0294
113,1139.1789,913.7606,133.8749,1070.2886,1201.4721,851.4673,1139.1789,913.7606
114,1046.0309,1338.5965,-115.2358,1235.1703,1378.5338,1006.0936,1046.0309,1338.5965
115,804.3685,1215.3001,147.1089,1100.6076,1262.5342,757.1345,804.3685,1215.3001
116,1147.5180,913.7782,60.8131,1055.6069,1162.3934,898.9028,1147.5180,913.7782
117,810.0228,1198.1011,217.9061,1124.0744,1295.8397,712.2842,810.0228,1198.1011
118,1029.8589,927.8961,-90.0878,995.1613,1082.3904,875.3646,1029.8589,927.8961
119,1109.7716,1164.3395,118.8183,1156.4955,1258.9661,1015.1450,1109.7716,1164.3395
120,762.0399,1137.1554,238.2199,1085.1339,1252.7916,646.4036,762.0399,1137.1554
121,769.3100,1032.3164,172.9166,976.2398,1118.0532,683.5732,769.3100,1032.3164
122,1228.8123,1126.7036,318.7115,1303.7118,1500.5327,854.9831,1228.8123,1126.7036
123,946.7792,1069.4277,255.9255,1106.3671,1271.2736,744.9333,946.7792,1069.4277
124,1153.5545,1098.7148,208.1267,1183.3786,1336.0598,916.2095,1153.5545,1098.7148
125,1087.3846,1076.2485,247.2873,1163.5605,1329.1665,834.4666,1087.3846,1076.2485
126,1208.8241,1425.7413,66.9743,1335.6572,1444.7536,1189.8119,1208.8241,1425.7413
127,832.0416,1462.7108,90.1171,1280.2903,1475.3351,819.4173,832.0416,1462.7108
128,904.2530,1387.7082,43.6641,1222.4107,1391.6201,900.3410,904.2530,1387.7082
129,1041.6587,1291.8256,3.9199,1186.7059,1291.8870,1041.5973,1041.6587,1291.8256
130,981.1270,1347.8516,18.9413,1207.4671,1348.8273,980.1513,981.1270,1347.8516
131,908.6629,1257.7528,110.1371,1140.6698,1289.5962,876.8195,908.6629,1257.7528
132,1173.4151,1196.5485,90.7889,1195.5380,1276.5045,1093.4591,1173.4151,1196.5485
133,1109.4860,1247.0601,50.0533,1187.4504,1263.3435,1093.2026,1109.4860,1247.0601
134,1245.3609,1137.1650,132.4036,1216.7495,1334.2920,1048.2339,1245.3609,1137.1650
135,1324.0642,1167.6346,13.7500,1253.4195,1325.2636,1166.4352,1324.0642,1167.6346
136,1402.9513,1121.8789,3.4204,1285.6820,1402.9929,1121.8373,1402.9513,1121.8789
137,1375.5838,1057.9610,104.7379,1260.5984,1407.0119,1026.5328,1375.5838,1057.9610
138,1388.4159,1005.5184,175.4525,1278.6865,1456.6520,937.2823,1388.4159,1005.5184
139,972.3496,1687.5809,115.3229,1480.6663,1705.7157,954.2149,972.3496,1687.5809
140,994.4798,1706.8111,203.6425,1526.1769,1760.9188,940.3720,994.4798,1706.8111
141,664.3486,1427.9772,8.6073,1237.7502,1428.0742,664.2516,664.3486,1427.9772
142,1218.7232,1532.2833,125.2610,1418.7389,1576.1779,1174.8286,1218.7232,1532.2833
143,889.8571,1612.8731,-96.2861,1409.1812,1625.4761,877.2540,889.8571,1612.8731
144,909.4777,1376.9810,-118.2634,1229.9803,1405.1952,881.2636,909.4777,1376.9810
145,988.2713,1273.0538,-170.9658,1194.5341,1353.1589,908.1663,988.2713,1273.0538
146,1054.5724,1218.5486,-192.1469,1192.7687,1345.4683,927.6527,1054.5724,1218.5486
147,1061.7912,1264.6993,-146.8815,1203.6365,1341.7588,984.7316,1061.7912,1264.6993
148,1245.6085,1245.2110,-103.2968,1258.1956,1348.7067,1142.1127,1245.6085,1245.2110
149,1145.3559,1250.2508,-162.8147,1233.9007,1368.8570,1026.7497,1145.3559,1250.2508
150,1316.2409,1203.9330,-79.5311,1271.3199,1357.4443,1162.7295,1316.2409,1203.9330
151,1236.4999,1084.3871,-294.8706,1274.6877,1464.9648,855.9221,1236.4999,1084.3871
152,1500.0578,994.2422,-162.1196,1351.3395,1547.5582,946.7418,1500.0578,994.2422
153,1333.0271,1198.0204,-130.5447,1290.8703,1412.4884,1118.5591,1333.0271,1198.0204
154,1261.6648,397.3722,400.9510,1315.5369,1419.0201,240.0169,1261.6648,397.3722
155,1584.1386,671.2532,-10.4610,1377.3330,1584.2585,671.1334,1584.1386,671.2532
156,1545.9756,345.2074,72.5329,1411.1377,1550.3411,340.8419,1545.9756,345.2074
157,1549.5882,264.6651,324.1408,1541.5418,1626.7266,187.5267,1549.5882,264.6651
158,1352.5470,651.7391,34.2119,1173.0945,1354.2132,650.0729,1352.5470,651.7391
159,1389.1150,420.3779,-37.7022,1235.5845,1390.5801,418.9128,1389.1150,420.3779
160,1388.6877,419.8309,-103.3344,1246.4877,1399.5864,408.9322,1388.6877,419.8309
161,1420.7633,312.8549,-16.5384,1293.3577,1421.0101,312.6081,1420.7633,312.8549
162,1387.6312,339.3885,-89.8167,1262.5213,1395.2713,331.7484,1387.6312,339.3885
163,1215.2069,-115.5245,-140.2311,1299.7901,1229.8238,-130.1414,1215.2069,-115.5245
164,1153.1896,441.9257,-310.0698,1141.9065,1269.3811,325.7342,1153.1896,441.9257
165,1790.4757,525.2796,784.2561,2094.3720,2165.4678,150.2875,1790.4757,525.2796
166,1238.0601,720.8842,69.4576,1083.7167,1247.2259,711.7183,1238.0601,720.8842
167,1342.2435,656.2276,110.8239,1178.2533,1359.7025,638.7686,1342.2435,656.2276
168,1110.2121,757.7485,139.7852,1011.9841,1158.9193,709.0413,1110.2121,757.7485
169,1297.5839,504.0925,34.8133,1134.6219,1299.1084,502.5681,1297.5839,504.0925
170,1430.7011,558.4235,172.6824,1284.2363,1463.6425,525.4820,1430.7011,558.4235
171,1092.7436,779.3566,208.6216,1039.4312,1196.9636,675.1366,1092.7436,779.3566
172,1255.8123,696.3870,125.1461,1111.0682,1282.5319,669.6674,1255.8123,696.3870
173,1546.9915,453.4461,151.5855,1402.2315,1567.6151,432.8225,1546.9915,453.4461
174,1183.1032,616.6340,189.8783,1076.3783,1240.8606,558.8765,1183.1032,616.6340
175,1305.9065,130.0487,556.2763,1575.0565,1527.3624,-91.4072,1305.9065,130.0487
176,1711.2626,188.1799,373.5310,1749.3948,1797.9374,101.5051,1711.2626,188.1799
177,1114.6903,873.5996,480.1440,1312.8338,1489.1898,499.1000,1114.6903,873.5996
178,1261.5230,825.0391,128.7128,1131.8237,1296.6514,789.9107,1261.5230,825.0391
179,1014.7080,656.9545,-167.1304,937.2312,1080.6362,591.0263,1014.7080,656.9545
180,994.0118,668.3860,5.6617,877.7881,994.1103,668.2876,994.0118,668.3860
181,1061.6587,710.1000,56.8954,941.9069,1070.6372,701.1215,1061.6587,710.1000
182,992.3252,636.3601,4.9120,870.7811,992.3929,636.2923,992.3252,636.3601
183,1105.7170,656.3472,119.0420,984.9774,1135.3042,626.7600,1105.7170,656.3472
184,995.6559,798.9125,49.5222,917.3370,1007.4179,787.1504,995.6559,798.9125
185,970.5736,754.7956,24.2347,883.6893,973.2619,752.1072,970.5736,754.7956
186,1052.0397,764.5788,164.8370,984.1315,1127.0092,689.6093,1052.0397,764.5788
187,1027.3528,822.8403,217.6266,1014.5229,1165.5496,684.6435,1027.3528,822.8403
188,1067.4348,635.1038,170.2383,975.5947,1126.4212,576.1173,1067.4348,635.1038
189,967.4172,914.8240,173.4947,988.9812,1116.5969,765.6443,967.4172,914.8240
190,1067.1484,803.9587,262.4830,1064.8493,1229.1767,641.9304,1067.1484,803.9587
191,956.2618,950.4288,239.6157,1039.7787,1192.9787,713.7119,956.2618,950.4288
192,878.2413,885.9793,143.6169,916.5374,1025.7792,738.4413,878.2413,885.9793
193,963.0115,748.4746,-5.2932,875.7281,963.1420,748.3441,963.0115,748.4746
194,986.2357,1118.3476,18.6658,1058.9868,1120.9342,983.6491,986.2357,1118.3476
195,870.7370,506.8549,-288.8274,907.7506,1030.1518,347.4401,870.7370,506.8549
196,952.8483,837.2478,37.0990,902.9190,963.7300,826.3661,952.8483,837.2478
197,950.0017,822.6827,78.6458,903.5018,987.5237,785.1607,950.0017,822.6827
198,954.7413,789.1454,44.5974,887.0279,965.9882,777.8985,954.7413,789.1454
199,911.4673,890.6945,98.9299,917.4050,1000.5546,801.6073,911.4673,890.6945
200,866.4671,962.1875,140.4723,949.7703,1062.7290,765.9255,866.4671,962.1875
201,740.9184,764.4719,196.0575,826.0034,949.1060,556.2843,740.9184,764.4719
202,875.5905,930.5412,160.3016,945.9823,1065.7051,740.4267,875.5905,930.5412
203,862.1151,934.4723,131.5288,928.8475,1034.7074,761.8799,862.1151,934.4723
204,965.5259,794.7035,9.3911,892.6095,966.0406,794.1888,965.5259,794.7035
205,971.1600,1124.4123,94.7484,1068.8322,1169.6419,925.9304,971.1600,1124.4123
206,985.4097,1184.3461,101.4076,1112.4263,1226.9252,942.8306,985.4097,1184.3461
207,968.5038,976.9819,-11.0385,972.9584,984.5673,960.9184,968.5038,976.9819
208,939.7327,1055.8560,77.6993,1011.8392,1094.7909,900.7978,939.7327,1055.8560
209,963.5554,1230.0594,160.6815,1154.8638,1305.5528,888.0619,963.5554,1230.0594
210,902.7447,1101.8164,138.6519,1044.9696,1172.9608,831.6003,902.7447,1101.8164
211,949.9305,1198.1696,160.8778,1130.2414,1277.2429,870.8572,949.9305,1198.1696
212,910.4578,1191.5229,170.2208,1118.3713,1271.7266,830.2541,910.4578,1191.5229
213,601.5952,1530.4812,15.0430,1335.7538,1530.7247,601.3516,601.5952,1530.4812
214,627.8177,1440.1734,-42.8941,1252.8399,1442.4320,625.5591,627.8177,1440.1734
215,697.5814,985.1787,-217.8375,955.1514,1102.3997,580.3605,697.5814,985.1787
216,859.8083,960.8805,180.3448,966.4168,1097.6360,723.0528,859.8083,960.8805
217,551.7611,1344.9103,280.4169,1267.6970,1434.0363,462.6351,551.7611,1344.9103
218,760.9308,832.8396,-272.7660,928.4977,1072.0106,521.7598,760.9308,832.8396
219,1001.6877,1214.6906,126.6085,1144.6397,1273.6348,942.7434,1001.6877,1214.6906
220,1052.7826,1361.3959,183.7071,1276.6131,1447.0036,967.1750,1052.7826,1361.3959
221,831.6302,1422.5703,59.9756,1242.1972,1428.5959,825.6046,831.6302,1422.5703
222,1046.3741,1367.8432,179.8022,1277.3427,1448.2816,965.9357,1046.3741,1367.8432
223,916.3779,1221.2978,113.4454,1118.3721,1258.8744,878.8012,916.3779,1221.2978
224,804.5186,1298.8624,-78.6763,1143.6366,1311.0819,792.2991,804.5186,1298.8624
225,843.6427,1184.0538,-199.2996,1110.8371,1275.9365,751.7600,843.6427,1184.0538
226,882.4184,1054.6639,-242.9981,1066.5212,1226.3496,710.7327,882.4184,1054.6639
227,951.1690,1185.9587,-237.5425,1162.9500,1333.5317,803.5960,951.1690,1185.9587
228,731.5279,1582.7066,-27.5648,1372.7995,1583.5983,730.6361,731.5279,1582.7066
229,1013.2598,1164.5251,-288.1861,1204.9902,1386.8380,790.9469,1013.2598,1164.5251
230,880.4601,1161.0369,-268.7755,1147.9072,1323.9335,717.5636,880.4601,1161.0369
231,830.2798,773.7705,-299.1814,956.1212,1102.5378,501.5125,830.2798,773.7705
232,960.8641,855.4624,-110.7023,932.6616,1030.7699,785.5566,960.8641,855.4624
233,1159.6373,760.9985,-1041.5878,2072.7061,2020.8052,-100.1695,1159.6373,760.9985
234,2203.5636,329.9651,332.4516,2137.5319,2260.8050,272.7237,2203.5636,329.9651
235,1515.2136,269.3003,283.3687,1483.6580,1576.6346,207.8792,1515.2136,269.3003
236,1497.0930,398.7641,-273.8385,1424.1755,1561.5808,334.2763,1497.0930,398.7641
237,1396.6204,173.9646,-92.5785,1327.9918,1403.5907,166.9943,1396.6204,173.9646
238,1425.2664,418.3858,-28.2563,1269.8484,1426.0588,417.5935,1425.2664,418.3858
239,1082.4915,1156.6056,-418.7387,1335.4905,1539.9237,699.1734,1082.4915,1156.6056
240,912.6026,977.0372,266.2951,1052.8712,1213.0569,676.5830,912.6026,977.0372
241,1547.2862,337.4637,165.2048,1437.9504,1569.4397,315.3102,1547.2862,337.4637
242,713.0763,660.7042,-549.8267,1175.0760,1237.3402,136.4404,713.0763,660.7042
243,923.3429,287.7690,-208.6562,894.5814,985.7216,225.3903,923.3429,287.7690
244,1441.3513,1072.4211,48.2361,1299.5480,1447.5537,1066.2187,1441.3513,1072.4211
245,1637.8492,988.7980,125.4420,1444.9832,1661.2496,965.3975,1637.8492,988.7980
246,991.7863,937.7501,223.6722,1040.6995,1190.0663,739.4702,991.7863,937.7501
247,537.8456,1575.3918,91.0232,1395.9496,1583.3166,529.9207,537.8456,1575.3918
248,547.0736,1482.1346,-18.4187,1298.5351,1482.4973,546.7109,547.0736,1482.1346
249,1191.2316,1123.9248,136.0636,1182.7615,1297.7418,1017.4145,1191.2316,1123.9248
250,1061.1383,795.6156,-240.9801,1043.5395,1203.5077,653.2462,1061.1383,795.6156
251,997.4964,815.9434,-124.4294,945.1508,1060.7428,752.6970,997.4964,815.9434
252,996.3772,897.8181,194.9872,1009.1281,1148.2158,745.9795,996.3772,897.8181
253,1363.2738,432.8527,-73.7013,1213.2913,1369.0757,427.0508,1363.2738,432.8527
254,902.5415,1267.5313,-108.9325,1145.7819,1297.5704,872.5025,902.5415,1267.5313
255,873.7626,1257.4497,173.5314,1155.9704,1324.2895,806.9228,873.7626,1257.4497
256,678.7006,1359.2385,0.4493,1177.1357,1359.2388,678.7003,678.7006,1359.2385
257,1058.4003,830.5131,161.1165,1004.4021,1141.7932,747.1202,1058.4003,830.5131
258,1044.1437,780.1411,-159.8537,980.2736,1119.4527,704.8321,1044.1437,780.1411
259,1337.6096,483.1403,-6.9386,1173.2499,1337.6659,483.0839,1337.6096,483.1403
260,1304.6846,218.6069,-183.7679,1251.4350,1334.9361,188.3554,1304.6846,218.6069
261,909.6559,988.9121,80.5287,961.9282,1039.0351,859.5329,909.6559,988.9121
262,866.5372,1158.1767,129.6225,1067.2688,1207.4605,817.2534,866.5372,1158.1767
263,911.7920,1307.9344,-164.3943,1196.0642,1367.2689,852.4575,911.7920,1307.9344
264,1102.1061,750.0764,109.4658,993.2457,1133.3689,718.8137,1102.1061,750.0764
265,1284.0696,192.3175,239.9266,1269.4747,1334.4698,141.9173,1284.0696,192.3175
266,1035.4345,1232.7807,-142.9561,1173.3365,1307.8109,960.4044,1035.4345,1232.7807
267,986.1889,1056.9295,-103.4653,1038.9666,1130.9033,912.2151,986.1889,1056.9295
268,852.4471,1461.4787,-150.8651,1298.0884,1496.8013,817.1245,852.4471,1461.4787
269,968.8180,850.5595,-79.4188,925.7129,1008.7019,810.6756,968.8180,850.5595
270,968.0438,769.8619,10.0539,885.9116,968.5526,769.3532,968.0438,769.8619
271,961.8105,859.7649,12.1038,915.3053,963.2265,858.3489,961.8105,859.7649
272,1187.2280,791.0317,254.1504,1135.7305,1311.3647,666.8950,1187.2280,791.0317
273,1235.3293,1109.7812,113.0840,1193.7636,1301.8943,1043.2163,1235.3293,1109.7812
274,1064.4585,1332.0053,178.7390,1259.0824,1421.4873,974.9765,1064.4585,1332.0053
275,841.4049,1515.4612,42.9947,1317.1993,1518.1925,838.6736,841.4049,1515.4612
276,981.8460,870.6021,-40.2682,933.8292,994.8923,857.5558,981.8460,870.6021
277,978.6570,1363.4517,187.2741,1260.0132,1439.5470,902.5617,978.6570,1363.4517
278,1152.6950,1217.7742,-127.2825,1206.8803,1316.6106,1053.8586,1152.6950,1217.7742
279,1003.2847,1158.0984,-112.8387,1106.3758,1217.5286,943.8544,1003.2847,1158.0984
280,1044.4100,1299.5920,-142.0800,1217.7787,1362.9622,981.0398,1044.4100,1299.5920
281,813.7048,1231.3914,167.3757,1122.7177,1290.1862,754.9100,813.7048,1231.3914
282,1360.7879,186.3309,390.9420,1446.1718,1479.0187,68.1000,1360.7879,186.3309
283,1560.3452,1041.8477,-263.1178,1449.8878,1670.4755,931.7174,1560.3452,1041.8477
284,1306.7145,1022.5190,-859.2240,1905.7033,2035.5115,293.7220,1306.7145,1022.5190
285,1301.3596,360.2876,-576.5243,1533.4996,1574.9905,86.6567,1301.3596,360.2876
286,618.7891,-3.2777,346.7399,863.4955,773.5564,-158.0450,618.7891,-3.2777
287,2216.3788,810.4735,202.3329,1973.7532,2244.9184,781.9338,2216.3788,810.4735
288,1367.4503,213.4167,167.0220,1306.6443,1391.1371,189.7299,1367.4503,213.4167
289,1925.9885,797.1129,-589.8189,1962.9696,2177.9308,545.1706,1925.9885,797.1129
290,1298.6217,321.6220,-249.7020,1248.6981,1358.7412,261.5025,1298.6217,321.6220
291,918.2654,927.0820,179.4153,973.6296,1102.1431,743.2042,918.2654,927.0820
292,981.5347,645.2326,53.6091,868.9299,989.8737,636.8937,981.5347,645.2326
293,421.6946,1707.7805,253.5353,1602.1920,1755.9571,373.5181,421.6946,1707.7805
294,867.1110,1009.7813,-257.4594,1046.3285,1205.6054,671.2869,867.1110,1009.7813
295,957.7345,936.5277,-209.5723,1014.4734,1156.9715,737.2908,957.7345,936.5277
296,1041.4316,690.1725,-3.1772,917.7040,1041.4603,690.1438,1041.4316,690.1725
297,1263.8471,696.7167,109.5350,1112.7326,1284.2673,676.2965,1263.8471,696.7167
298,958.9126,966.0883,-44.1214,965.5495,1006.7675,918.2334,958.9126,966.0883
299,971.4746,940.7907,-53.1630,960.9239,1011.4652,900.8002,971.4746,940.7907
