vid,x,y,z
56,0.21555765,0.16169654,0.19015262
57,0.24923241,0.25947151,0.16691347
58,0.20732217,-0.47750782,0.06340291
59,0.20126693,0.45228661,0.09498567
60,0.19475017,-0.12369440,0.17268334
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553240,0.22968195,0.18119123
65,0.17381611,0.09226260,0.19509953
66,0.17738082,0.39966854,0.12701956
67,0.19181762,-0.01723400,0.18884222
68,0.16900071,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272576,0.36575411,0.14015250
72,0.17533152,0.15780513,0.19253537
73,0.15524089,-0.52035844,0.04339853
74,0.14309824,0.29683756,0.16860229
75,0.13439722,0.02254817,0.18633749
76,0.13040514,0.09657435,0.19311229
77,0.13127732,0.25421836,0.17926838
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139620,0.17820536,0.19039953
81,0.11330835,0.54301168,0.04282496
82,0.09029984,0.46049653,0.09881530
83,0.08999541,0.10160331,0.19126756
84,0.08160925,0.39801047,0.13097610
85,0.03303209,0.29470486,0.16692764
86,0.05064955,0.23301413,0.18097043
87,0.07580656,0.16956926,0.18986854
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693506,0.24948108,0.17716159
91,-0.00546567,0.28542226,0.16906408
92,0.01400481,0.35622240,0.14776254
93,0.01786075,0.39099030,0.13449149
94,-0.00528614,0.52280669,0.06704527
95,-0.00388129,0.45504178,0.10542620
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049453,0.16801363,0.18879643
98,-0.05073620,0.24565375,0.17820438
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617082,0.30741199,0.16421515
101,-0.05677421,0.33521736,0.15489700
102,-0.09146335,0.42606606,0.11725773
103,-0.08999541,0.10160331,0.19126756
104,-0.10973866,0.46373910,0.09626218
105,-0.09196907,0.55164068,0.03848526
106,-0.11772238,0.17344823,0.19091207
107,-0.12533955,-0.50364113,0.05162012
108,-0.11613677,0.25170860,0.17950260
109,-0.15172940,0.05778297,0.19243544
110,-0.16216937,-0.55304773,0.02170729
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423327,0.35806030,0.14512202
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102715,-0.54168902,0.02334071
115,-0.16487602,0.41686522,0.11924450
116,-0.19501543,0.22825752,0.18145154
117,-0.19850431,-0.24069498,0.14834058
118,-0.18998730,0.48048139,0.07846447
119,-0.19891493,-0.47453146,0.06586414
120,-0.18674989,0.26668530,0.17348547
121,-0.22306842,0.15248540,0.19047861
122,-0.21798082,-0.04605892,0.18730972
123,-0.19498568,-0.27942187,0.13793904
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21476964,-0.34595673,0.12041657
127,-0.22874705,-0.40912952,0.09573971
128,-0.24460478,0.32920351,0.14486966
129,-0.24913377,-0.49803189,0.04331898
130,-0.24840242,0.18380390,0.18325226
131,-0.25726273,-0.09774156,0.18117938
132,-0.26118521,-0.19792842,0.16279585
133,-0.27549472,0.11013234,0.18762524
134,-0.26658215,0.39024017,0.11160268
135,-0.28794369,-0.49385950,0.03349773
136,-0.26482312,0.00766018,0.19072806
137,-0.27037691,-0.39978715,0.09468959
138,-0.28408327,-0.27653574,0.14050388
139,-0.30582238,0.24070685,0.15830085
140,-0.31322389,-0.13270240,0.17021596
141,-0.29185263,0.47079579,0.05260610
142,-0.32218121,-0.48589263,0.02451177
143,-0.32304519,0.16587601,0.16971672
144,-0.31683781,-0.05622266,0.17921680
145,-0.33641399,-0.21132984,0.14864761
146,-0.31544402,0.06026398,0.18279661
147,-0.33096139,-0.42048463,0.06542991
148,-0.32895041,0.30226896,0.13052718
149,-0.34777419,-0.31695641,0.11085946
150,-0.35058092,-0.24866805,0.13424785
151,-0.34215245,0.19197340,0.15844878
152,-0.37134565,-0.09031637,0.16133293
153,-0.38047278,0.35007985,0.08607665
154,-0.36593894,0.01428735,0.16923129
155,-0.39184943,-0.14919540,0.14434640
156,-0.39356770,0.09012515,0.15516038
157,-0.38441753,-0.43916415,0.02529958
158,-0.37079572,-0.34741200,0.08800652
159,-0.40667547,-0.21580036,0.12188160
160,-0.43271111,-0.05230469,0.13909817
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451623,0.02009057,0.13996137
164,-0.44482342,0.12893479,0.12421653
165,-0.46073905,-0.16508089,0.10609926
166,-0.46398978,-0.23508174,0.08320358
167,-0.47037527,0.30370665,0.05010189
168,-0.46679187,-0.35048289,0.02594532
169,-0.46967305,-0.05259548,0.11825718
170,-0.48313513,0.05987546,0.10894561
171,-0.46835337,0.19972543,0.09294581
172,-0.48731828,-0.13656308,0.09496018
173,-0.53395853,-0.04138183,0.07198415
174,-0.55493049,0.09904999,0.04667856
175,-0.54661172,-0.10561279,0.05346412
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161483,-0.15294272,0.07316236
186,-0.44103641,0.26230609,0.08966367
187,0.47841613,-0.16078152,0.09543981
188,0.38535940,0.21632323,0.13551793
189,-0.37199428,0.20005383,0.14534639
190,-0.42851919,-0.15625899,0.12616968
191,0.32708259,0.17499304,0.16725448
192,-0.09178936,0.38546118,0.13627866
193,0.37291271,-0.18726645,0.14323051
194,-0.32625752,-0.17141612,0.16028800
195,0.08314315,0.33766436,0.15506943
196,0.29621631,-0.19730733,0.15972971
197,-0.29867257,-0.20636625,0.15748875
198,-0.25168203,0.07669350,0.19255901
199,0.06116297,0.26830926,0.17412132
200,-0.22094353,-0.08901882,0.18163635
201,0.22154950,-0.09457604,0.18102752
202,-0.13779458,-0.36111987,0.10012960
203,0.15431317,0.12591778,0.19430502
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153589,0.41369785,0.12325594
209,-0.16757149,0.01866553,0.19030245
210,-0.15443377,0.23916638,0.18167775
211,-0.12073999,-0.53626118,0.03558639
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887292,0.47335904,0.02735817
220,-0.05998237,-0.58139163,0.01312840
221,0.49540719,-0.08417038,0.09779870
222,-0.18611966,-0.31934016,0.12533411
223,0.47402119,0.23894509,0.07595185
224,-0.52250363,-0.18663778,0.05521867
225,-0.18855100,-0.06863935,0.18108883
226,-0.49686764,0.09721362,0.09521004
227,0.47496182,-0.29301806,0.05048048
228,0.41663897,0.28418542,0.09614208
229,-0.41041964,0.28918141,0.09755617
230,0.22721452,-0.50274895,0.04491151
231,0.23278212,0.42652627,0.10226599
232,-0.24507377,0.42326624,0.10026512
233,0.06242656,-0.53622925,0.03191833
234,-0.45110863,-0.32686201,0.05161130
235,0.44181222,0.07867495,0.13278129
236,0.36628820,-0.28771579,0.11518357
237,-0.12982077,0.36093578,0.14718947
238,0.40324137,-0.11915655,0.14482361
239,-0.37875108,0.05203265,0.16389847
240,0.03256690,0.13397208,0.19096167
241,0.06592876,0.43078165,0.11568848
242,-0.31183675,0.20338921,0.16563555
243,0.35923397,-0.45730642,0.02684160
244,-0.35733569,-0.47154052,0.01671577
245,-0.48793483,-0.09187006,0.10230001
246,-0.28688631,-0.36141042,0.10885875
247,-0.37306788,-0.21483861,0.13625014
248,0.12667052,0.33781900,0.15581346
249,0.28987504,0.00576261,0.18764560
250,0.26818559,0.29071259,0.15339718
251,-0.26119649,-0.30125958,0.13462784
252,0.25871052,-0.33437198,0.12322705
253,-0.25529306,-0.03069953,0.18888999
254,-0.38906156,-0.11689072,0.15102644
255,-0.19698579,-0.19920928,0.15750732
256,-0.20582565,-0.50562785,0.04732814
257,0.26488360,-0.44432508,0.07228797
258,0.28897520,0.18652293,0.17505098
259,-0.03369236,0.31079451,0.16205653
260,-0.11906696,0.13146746,0.19300680
261,-0.16124765,0.19559116,0.18875746
262,0.18686158,0.19320419,0.18805452
263,0.10176434,0.27858640,0.17348327
264,0.30854113,-0.15217302,0.16750342
265,0.11291301,-0.52861612,0.03905612
266,-0.28901617,-0.16734287,0.16728003
267,0.08134179,0.20594015,0.18636671
268,-0.47996853,0.32819554,0.02907537
269,0.16234462,-0.41368969,0.09157092
270,-0.24441282,-0.37247605,0.11010147
271,-0.08022861,0.22765099,0.18288399
272,-0.21828811,0.29598217,0.16131412
273,-0.03664082,0.21181771,0.18370493
274,0.33736593,0.50562000,0.00000000
275,-0.32844125,0.44696004,0.05300003
276,-0.56158538,0.02784289,0.04780223
277,0.55335785,0.17649235,0.03000814
278,0.57798755,-0.07501787,0.02755967
279,0.05957768,0.57760523,0.02337797
280,0.34104995,0.40093314,0.07723192
281,0.54651581,-0.20302265,0.02740228
282,0.48860699,0.26716925,0.05301574
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47095273,-0.29071639,0.05516023
287,0.38022432,-0.04538660,0.16235760
288,0.27011772,0.46706095,0.06384743
289,-0.09443335,-0.47518173,0.05699234
290,0.40343125,-0.28598316,0.09947430
291,0.46344752,-0.09613121,0.11724322
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722992,0.36453289,0.12924694
294,-0.39088963,-0.31120066,0.09530053
295,0.42246333,0.21528961,0.11701292
296,-0.51586543,-0.11683146,0.07757534
297,0.36420847,0.25250414,0.13410402
298,-0.39207665,-0.37619864,0.06210174
299,0.35441014,-0.39014397,0.07325182
300,-0.33597194,-0.01269658,0.17778935
301,0.23750302,0.36273447,0.13295362
302,0.33232614,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37469772,0.12547176,0.15863220
305,-0.34171260,0.22567894,0.15058111
306,0.04324831,0.45890323,0.10227114
307,0.39768169,-0.21863558,0.12521395
308,0.05580775,0.36786164,0.14341860
309,0.32707970,0.08972381,0.17820817
310,-0.30875242,-0.45745723,0.05091167
311,-0.23037888,-0.13262499,0.17536896
312,-0.22584014,-0.00592677,0.19162822
313,-0.42293861,-0.12037812,0.13572150
314,0.22977226,0.23378049,0.17635331
315,-0.23667606,0.22148408,0.17800536
316,0.19431379,-0.51223244,0.04448877
317,0.23997122,-0.25947006,0.14697941
318,-0.26893427,-0.23797169,0.15276680
319,-0.04407309,0.27855259,0.17081415
320,0.26881104,0.04475310,0.19113280
321,0.26527681,-0.37410868,0.10707732
322,0.19003602,-0.08483095,0.17874243
323,-0.18113647,0.29992724,0.16469578
324,-0.09064298,-0.56132970,0.02204799
325,0.22926412,0.29639032,0.15966322
326,-0.35406118,-0.13412649,0.16041222
327,0.10158831,0.36841610,0.14381164
328,-0.00037297,0.18433740,0.18763193
329,-0.17488733,0.08779750,0.19509074
330,-0.15168534,-0.43008252,0.08415610
331,0.27583168,-0.16932437,0.16776132
332,0.19846105,0.12583139,0.19420981
333,0.46623136,0.04798724,0.12094809
334,-0.17516161,-0.35594424,0.11242591
335,0.20112840,-0.16442108,0.16596510
336,-0.19653044,-0.15596494,0.16653652
337,-0.08878995,0.51988399,0.06163806
338,0.11929929,-0.41867033,0.07921768
339,-0.37144591,0.28408722,0.11984002
340,0.19540042,0.51857847,0.05051538
341,-0.52254434,0.17377519,0.05888968
342,0.08495071,0.51839368,0.06290362
343,-0.58182830,-0.05225085,0.02592796
344,-0.28471879,0.50464793,0.02922158
345,-0.44498359,0.33330574,0.05424750
346,0.55606956,0.03234090,0.05310348
347,-0.41559483,-0.01746781,0.14913887
348,0.43408459,-0.21163230,0.10908365
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857136,0.40883292,0.07809176
356,-0.04415736,0.47125383,0.09512852
357,-0.09363050,0.57594308,0.01956570
358,0.18062642,-0.57540870,0.00000000
359,0.42544028,0.00221197,0.14482087
360,0.50787521,-0.28325459,0.02798305
361,-0.40664573,0.20751261,0.12754888
362,0.39509112,0.14544862,0.14706922
363,0.39735920,-0.38539821,0.05362647
364,-0.25784199,0.28951244,0.15598297
365,-0.46214910,-0.20332862,0.09493744
366,-0.53172054,0.02735925,0.07449263
367,-0.35155960,-0.38384766,0.07773954
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679595,-0.28322549,0.12987913
370,0.18691964,-0.29123094,0.13233813
371,0.46311117,0.00835008,0.12436618
372,-0.05692861,0.36740069,0.14336911
373,-0.31482192,0.10051858,0.18036590
374,-0.39949573,-0.18394532,0.13358006
375,0.16995797,0.26254686,0.17601603
376,-0.27107614,-0.46470918,0.05893854
377,0.30774910,0.21665877,0.16405808
378,0.21648704,0.09166790,0.19482279
379,0.36778663,0.41960102,0.05140312
380,-0.19140146,0.38992554,0.12898522
381,0.40153182,0.25124723,0.11684422
382,0.35778236,-0.22436903,0.13889307
383,0.23082048,-0.22629399,0.15512840
384,-0.23043744,-0.22260858,0.15665134
385,-0.07944822,0.26661641,0.17514914
386,-0.37435964,0.24036840,0.13332176
387,-0.27596196,0.21348174,0.17253257
388,0.28761658,0.15007584,0.18129014
389,-0.08278590,0.14624907,0.19131082
390,0.22507058,-0.44493208,0.07879913
391,0.27567472,-0.23650679,0.15237041
392,0.16774871,0.33419346,0.15519598
393,0.10990104,0.13568688,0.19269279
394,-0.16676174,-0.49019292,0.05946752
395,0.29543848,0.07124961,0.18649571
396,-0.34228721,0.03660989,0.17656129
397,0.21789007,0.39442309,0.12269822
398,0.02220249,0.25888990,0.17548359
399,-0.55602886,-0.17149306,0.02902554
400,-0.21361887,-0.44357946,0.08073780
401,-0.19924541,0.11943762,0.19447281
402,0.22531687,0.20027118,0.18366642
403,0.43183160,-0.10630603,0.13346169
404,-0.45823913,-0.12515940,0.11586785
405,0.22809103,-0.13161792,0.17534734
406,0.13197607,-0.37922490,0.09355084
407,-0.24582255,-0.06509609,0.18549450
408,0.12017420,0.21578032,0.18612811
409,-0.16586216,-0.13417043,0.16299185
410,0.18117853,-0.04716414,0.18317358
411,0.15214368,0.05871777,0.19254670
412,-0.46437524,0.09463659,0.11750229
413,-0.26258755,-0.52458162,0.01945810
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806086,0.13529804,0.09546586
417,-0.45012331,0.36385465,0.03244705
418,0.53855177,0.21832726,0.02932652
419,0.02873944,0.55092921,0.04868989
420,0.16198519,0.50227755,0.06808729
421,-0.51768430,-0.00941115,0.08641982
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995054,-0.18547861,0.07329895
426,-0.26077180,0.45394584,0.07647899
427,-0.53334411,-0.24630455,0.02230432
428,-0.31677953,0.34202839,0.11822962
429,-0.43893470,0.19328120,0.11341721
430,0.39848746,0.03484160,0.15671582
431,-0.39373925,-0.05334588,0.15668539
432,-0.13516416,0.44029485,0.10910040
433,0.26856366,0.43101032,0.08807970
434,-0.04656026,0.43670065,0.11305783
435,-0.39230211,0.16540975,0.14433744
436,0.41075490,-0.41304805,0.02698118
437,-0.41252385,-0.40451149,0.03206734
438,0.43089351,0.31516580,0.07347549
439,-0.43002703,0.09255968,0.13749720
440,-0.35874047,0.45773558,0.02856665
441,0.30329257,0.50081065,0.02326314
442,-0.26195694,0.14626069,0.18632534
443,0.04359806,0.33119322,0.15625881
444,0.41990873,0.11120271,0.14062343
445,-0.52707632,0.09917267,0.07137219
446,0.35000172,-0.15268080,0.15798828
447,0.34586949,-0.04992596,0.17281145
448,0.52596222,-0.06890806,0.07632388
449,0.06271137,0.48922465,0.08390475
450,0.35545258,0.32643330,0.10967705
451,0.24534820,0.12843255,0.19065637
452,-0.07817399,0.18969459,0.18804926
453,-0.30572883,0.01812155,0.18524011
454,0.25702558,-0.09795234,0.18121317
455,-0.19980247,0.32883540,0.15300530
456,0.21682805,-0.28249168,0.13906670
457,0.26439671,0.21756094,0.17432623
458,-0.30077125,-0.31923089,0.12307439
459,-0.13862158,-0.46671072,0.06863321
460,0.56071520,-0.16062907,0.02739524
461,-0.23740169,0.11438650,0.19234593
462,-0.53812862,-0.14475982,0.05305314
463,-0.27930698,-0.06115642,0.18420475
464,-0.15992159,0.12417437,0.19443687
465,0.30291271,-0.44454324,0.06118134
466,0.31842805,-0.23076144,0.14763836
467,0.14748336,0.37279812,0.14184360
468,0.41088976,-0.18233340,0.12880391
469,-0.34634902,-0.44810837,0.04026768
470,0.22333184,-0.19270121,0.16225227
471,-0.23679561,-0.26668473,0.14588630
472,0.47843523,0.33040911,0.02915254
473,0.15860219,-0.26257581,0.13136084
474,0.17091747,0.02048729,0.19080870
475,-0.19442049,-0.11337169,0.17434274
476,-0.20088389,0.01542838,0.19248484
477,0.45591488,-0.13432421,0.11541436
478,-0.47358371,0.27157780,0.06284621
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473437,0.08048436,0.19503134
481,0.58111121,0.00747775,0.02913948
482,-0.39308959,0.40053896,0.04899854
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250717,0.53319972,0.04870848
489,-0.55425885,-0.06865034,0.05156129
490,0.52702854,0.00956512,0.07918581
491,0.40883788,0.35431752,0.06745837
492,0.50875810,0.15966231,0.07438613
493,0.23412505,0.49651662,0.05629968
494,-0.50869045,-0.27616375,0.03119398
495,-0.20463381,0.42200889,0.11061680
496,0.04330238,0.51985417,0.06693155
497,-0.56730288,0.13174290,0.02815422
498,-0.41525919,0.05559550,0.14807728
499,-0.44245253,0.29796969,0.07361421
500,0.14418309,0.56262569,0.02410524
501,-0.12831201,0.56486018,0.02461660
502,-0.01396652,0.41622966,0.12368777
503,0.54982775,-0.09234172,0.05257302
504,0.35839099,0.14298334,0.16225310
505,0.16575790,0.46992810,0.08927138
506,-0.35421407,-0.05416023,0.17030126
507,0.38283072,-0.25466111,0.12043174
508,0.46200239,-0.35170372,0.02899078
509,0.43828544,0.24679433,0.09737358
510,-0.49028287,-0.17710708,0.08322284
511,0.36821968,0.06910795,0.16700587
512,-0.35409607,0.32711206,0.10984981
513,-0.45882863,0.16377900,0.10873609
514,-0.12533452,-0.39989093,0.08604149
515,0.40086088,-0.08100533,0.15134282
516,0.32132965,-0.07588015,0.17639928
517,0.21008295,0.01854669,0.19319122
518,-0.14627878,0.28368761,0.17182389
519,0.49253319,-0.22478855,0.06610076
520,0.16617236,-0.18423098,0.15215020
521,-0.28704073,0.07832858,0.18751774
522,0.20941189,0.26475330,0.17172171
523,-0.43315429,-0.19348505,0.11483026
524,0.28590640,0.32020023,0.13779326
525,-0.05457423,0.40255288,0.12888801
526,-0.25680460,-0.33550474,0.12326817
527,0.24600514,-0.06066667,0.18629274
528,0.25417967,0.17302042,0.18411027
529,-0.25496524,-0.16134847,0.17043298
530,-0.20726271,0.19062149,0.18696884
531,-0.51449462,0.06209554,0.08603164
532,-0.39077280,-0.24712009,0.11966768
533,0.04158522,0.19699284,0.18620788
534,0.21091338,0.33163943,0.15069016
535,0.37416926,-0.31918444,0.09941052
536,-0.29634001,-0.09594781,0.17826362
537,0.10624890,0.31071623,0.16465787
538,-0.35867210,0.16193470,0.15871423
539,-0.23238004,0.03852813,0.19396051
540,-0.14861325,0.15774422,0.19256640
541,-0.15705132,0.32585020,0.15859107
542,0.53127196,-0.17225753,0.05150365
543,0.28959919,-0.30622220,0.12948176
544,0.13911778,0.15614233,0.19265460
545,0.32691711,-0.51243782,0.00000000
546,-0.18907944,-0.41860572,0.09231793
547,0.32656841,0.25251989,0.14855298
548,-0.16375627,-0.52219245,0.04182965
549,0.14587140,-0.45357749,0.07463071
550,-0.29828411,0.27837091,0.14922802
551,0.46981278,-0.05966270,0.11748816
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44916236,-0.26668904,0.08105894
555,-0.37117791,-0.41227535,0.05155068
556,-0.20952817,0.50912223,0.05356962
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997115,-0.00970886,0.03029627
561,-0.52663600,0.25319854,0.02541442
562,-0.45212729,-0.01578100,0.13038469
563,-0.33877727,0.12827293,0.17076434
564,-0.34231739,0.36756792,0.09537385
565,0.52183455,0.25626115,0.02877749
566,0.51615428,0.08091743,0.08289436
567,0.32755552,0.36359675,0.10381756
568,-0.02044480,0.57386630,0.01222001
569,-0.36165552,0.42300226,0.05301526
570,0.09925577,0.57221395,0.02184339
571,-0.57857554,0.09798419,0.02320868
572,-0.21855017,0.45218977,0.09027887
573,0.48436499,-0.26103334,0.05799883
574,-0.57572190,-0.09219712,0.02749524
575,0.49907372,-0.00877341,0.10057995
576,0.12855153,0.48159381,0.08477737
577,0.51952873,-0.20737221,0.05020453
578,0.43404646,0.04029060,0.13968488
579,-0.51001521,0.13494087,0.07875056
580,0.45936185,0.14977244,0.11164629
581,0.32818223,0.00993290,0.18025439
582,0.58115094,-0.03267530,0.02816457
583,0.02084421,0.48955177,0.08652083
584,0.23611856,0.46175256,0.08002245
585,0.26977769,-0.02575796,0.18837693
586,-0.43198604,-0.23507656,0.10316312
587,0.10410530,0.42684249,0.11678568
588,-0.23254885,-0.47154959,0.06351048
589,-0.28676669,0.17555332,0.17740343
590,-0.27320880,-0.13097205,0.17541221
591,-0.48861279,-0.31542152,0.02813399
592,0.18510182,-0.33187110,0.12114967
593,-0.42477092,0.16477283,0.12844950
594,-0.12653066,0.40343253,0.12851904
595,-0.41392327,0.32687501,0.07843356
596,-0.32834901,-0.35331724,0.10161625
597,0.22271739,-0.38528581,0.10571191
598,-0.28514882,0.41719401,0.09051453
599,0.00509519,0.32068451,0.15937614
600,-0.10801256,0.28630277,0.17123393
601,0.18657049,0.55063532,0.02591975
602,-0.33817387,0.26356663,0.14077701
603,0.18464943,-0.44772616,0.07969682
604,0.21162817,-0.05541660,0.18581432
605,0.37017580,0.44901906,0.02830207
606,0.14871274,0.18821684,0.18983948
607,-0.01974371,0.38027096,0.13865160
608,0.15847564,0.22429966,0.18440710
609,0.24999538,-0.29730850,0.13602733
610,0.41416826,-0.03818940,0.14895304
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18389270,0.15787779,0.19228003
614,0.44574765,-0.17323369,0.11285621
615,-0.41153669,-0.33860713,0.07134278
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103685,0.05040972,0.19443477
622,-0.33444481,-0.09479736,0.17135480
623,0.37955729,0.28847604,0.11430205
624,-0.20201275,-0.38293183,0.10668639
625,-0.44914789,-0.08794586,0.12679106
626,0.14785300,-0.01826917,0.18171708
627,-0.22736459,0.25902132,0.17056607
628,-0.39299428,0.46370557,0.00000000
629,-0.14916722,0.47475436,0.08774908
630,-0.54843590,-0.00573035,0.06060428
631,-0.50048284,0.20669540,0.06688603
632,-0.24594542,0.52451548,0.02898553
633,0.07182452,0.54718571,0.04428321
634,-0.36961751,0.38636060,0.07186885
635,0.23007368,0.53113291,0.02972543
636,0.53923423,0.14654004,0.05178170
637,0.45732207,0.11516626,0.11935858
638,0.55453562,-0.05119509,0.05307943
639,-0.46886210,0.02232960,0.12026090
640,-0.41023759,0.12781821,0.14275103
641,-0.15634732,0.38564155,0.13499249
642,-0.53961559,0.13649696,0.05349824
643,-0.54393268,-0.20999104,0.02751676
644,-0.29457284,-0.02201664,0.18558952
645,0.12395853,0.51361451,0.06338927
646,-0.30463724,0.38117041,0.10343962
647,-0.01532676,0.48923712,0.08660007
648,0.49280974,0.20043156,0.07521780
649,-0.31086472,-0.39130719,0.08880876
650,0.04904437,0.40216287,0.12934180
651,0.42489819,-0.35262753,0.05546697
652,-0.52316094,-0.07922503,0.07745810
653,0.49551324,0.02683423,0.10266688
654,0.30598594,0.28830752,0.14366438
655,-0.02373247,0.34542286,0.15129362
656,0.39361539,0.32255969,0.09245784
657,-0.38596905,0.31522828,0.09964818
658,0.40744852,0.07336600,0.15065575
659,0.45321221,0.27675394,0.07573358
660,0.35269671,0.10738467,0.16879626
661,0.19640765,-0.20780384,0.15503094
662,-0.47847789,0.13137055,0.10258668
663,-0.49190395,-0.21391110,0.07074797
664,0.38802267,-0.15180923,0.14529808
665,-0.11843599,0.31959255,0.16193277
