face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,833.6681,1128.8936,-188.7940,1065.4624,1220.9320,741.6296,833.6681,1128.8936
91,882.6466,1073.3456,-221.9429,1063.7326,1219.5539,736.4382,882.6466,1073.3456
92,956.4946,824.9154,-167.4426,943.6373,1070.6086,710.8014,956.4946,824.9154
93,994.2347,869.4206,-185.9049,991.8007,1127.9278,735.7275,994.2347,869.4206
94,949.3200,948.3062,-333.6110,1110.9167,1282.4245,615.2017,949.3200,948.3062
95,1074.8414,535.5968,-289.7408,1057.5044,1201.0043,409.4339,1074.8414,535.5968
96,957.2364,1010.0243,-194.3503,1040.6414,1179.7646,787.4960,957.2364,1010.0243
97,1036.3049,1138.1441,-107.6052,1106.6039,1206.2694,968.1796,1036.3049,1138.1441
98,999.2681,1058.2689,-100.1301,1044.5351,1133.1539,924.3831,999.2681,1058.2689
99,1019.0905,1301.5427,-143.3500,1211.5349,1361.5479,959.0853,1019.0905,1301.5427
100,998.4718,1360.2855,-118.5874,1237.4590,1395.6892,963.0681,998.4718,1360.2855
101,966.1896,1221.5199,-129.4709,1138.2889,1275.6819,912.0276,966.1896,1221.5199
102,930.3267,1125.3170,-99.7749,1055.8403,1167.3222,888.3215,930.3267,1125.3170
103,1048.4381,1000.1750,-35.6301,1027.0148,1067.3395,981.2736,1048.4381,1000.1750
104,905.9497,1306.2590,-293.6761,1265.8552,1461.5021,750.7066,905.9497,1306.2590
105,707.0280,962.9101,167.5295,911.3059,1045.7653,624.1728,707.0280,962.9101
106,1022.4938,744.8975,-43.1012,918.8503,1029.0319,738.3593,1022.4938,744.8975
107,740.6022,1151.0977,-294.7279,1132.0802,1305.0034,586.6965,740.6022,1151.0977
108,958.0799,582.6142,-84.8482,848.9777,976.3637,564.3304,958.0799,582.6142
109,1072.1663,1201.5812,-156.8494,1174.2437,1306.5464,967.2011,1072.1663,1201.5812
110,1126.8729,1362.9318,-190.4378,1303.9841,1468.9504,1020.8543,1126.8729,1362.9318
111,1216.4920,1241.0903,-36.8729,1230.6341,1267.6612,1189.9210,1216.4920,1241.0903
112,1139.7524,1081.5709,63.6604,1117.2583,1180.6539,1040.6694,1139.7524,1081.5709
113,1142.1958,913.5499,131.8966,1071.4112,1202.4192,853.3265,1142.1958,913.5499
114,1044.4232,1343.9852,-116.6425,1238.6457,1384.0457,1004.3627,1044.4232,1343.9852
115,806.6842,1215.2850,148.6209,1101.6217,1263.6243,758.3449,806.6842,1215.2850
116,1149.2566,912.9502,58.1652,1056.0324,1162.7976,899.4092,1149.2566,912.9502
117,812.1857,1197.0254,219.7015,1124.7732,1296.6572,712.5540,812.1857,1197.0254
118,1030.5596,927.7729,-92.9084,996.2862,1085.3418,872.9907,1030.5596,927.7729
119,1114.1089,1163.2880,120.0869,1158.3223,1261.2770,1016.1199,1114.1089,1163.2880
120,764.1964,1135.3611,240.0303,1085.4703,1253.1850,646.3724,764.1964,1135.3611
121,771.4281,1030.2217,174.4892,976.2456,1118.0575,683.5923,771.4281,1030.2217
122,1234.0032,1125.6649,321.3877,1307.9302,1505.7548,853.9132,1234.0032,1125.6649
123,949.6653,1067.4852,257.6414,1107.5976,1272.8657,744.2848,949.6653,1067.4852
124,1155.1320,1101.6484,209.6881,1186.3040,1339.7766,917.0037,1155.1320,1101.6484
125,1091.5200,1078.2509,247.6742,1166.6773,1332.6484,837.1224,1091.5200,1078.2509
126,1209.9918,1429.2619,65.1607,1337.9882,1447.1642,1192.0896,1209.9918,1429.2619
127,834.4819,1462.9867,90.3542,1280.7599,1475.7182,821.7504,834.4819,1462.9867
128,907.3301,1387.5056,44.0026,1222.8258,1391.5046,903.3311,907.3301,1387.5056
129,1045.7423,1290.9695,4.0895,1187.5217,1291.0377,1045.6741,1045.7423,1290.9695
130,984.7704,1347.3544,19.3574,1208.0670,1348.3849,983.7399,984.7704,1347.3544
131,911.6505,1257.7719,111.1539,1141.7154,1290.3935,879.0290,911.6505,1257.7719
132,1178.2781,1195.2302,91.5978,1197.4020,1278.7433,1094.7650,1178.2781,1195.2302
133,1113.9459,1245.9905,50.5068,1188.7197,1263.0939,1096.8425,1113.9459,1245.9905
134,1250.8018,1135.6972,133.6182,1219.5666,1338.7352,1047.7638,1250.8018,1135.6972
135,1330.1819,1165.8580,14.0284,1256.3423,1331.3709,1164.6690,1330.1819,1165.8580
136,1409.7483,1119.7877,3.5927,1289.4707,1409.7928,1119.7431,1409.7483,1119.7877
137,1382.1835,1055.7198,105.5660,1264.5986,1413.3451,1024.5582,1382.1835,1055.7198
138,1395.2653,1003.4023,177.0656,1283.5987,1463.4197,935.2478,1395.2653,1003.4023
139,973.5188,1692.8439,116.2509,1485.2564,1711.1647,955.1980,973.5188,1692.8439
140,997.7960,1709.1556,202.0881,1527.7238,1762.5574,944.3943,997.7960,1709.1556
141,667.0968,1427.5804,8.7112,1237.2944,1427.6802,666.9971,667.0968,1427.5804
142,1219.1475,1535.1452,122.1189,1419.9162,1576.8377,1177.4550,1219.1475,1535.1452
143,890.6039,1616.5735,-98.1438,1412.6766,1629.6075,877.5698,890.6039,1616.5735
144,912.5174,1376.4874,-118.0347,1230.0949,1404.7893,884.2156,912.5174,1376.4874
145,991.7884,1272.9798,-171.3559,1195.6938,1354.0370,910.7312,991.7884,1272.9798
146,1058.5467,1218.3385,-193.0322,1194.5651,1347.3559,929.5293,1058.5467,1218.3385
147,1065.8871,1263.8920,-147.4274,1204.8139,1342.4742,987.3049,1065.8871,1263.8920
148,1251.0961,1244.0760,-103.7077,1260.4657,1351.3532,1143.8190,1251.0961,1244.0760
149,1150.0157,1249.7483,-163.5736,1235.8987,1370.8877,1028.8762,1150.0157,1249.7483
150,1322.3560,1202.4480,-79.8233,1274.1889,1362.2330,1162.5709,1322.3560,1202.4480
151,1241.8624,1083.7174,-296.8505,1278.7487,1469.9912,855.5886,1241.8624,1083.7174
152,1507.8001,991.9664,-162.9259,1356.9841,1554.9503,944.8161,1507.8001,991.9664
153,1339.2336,1196.6073,-131.2169,1294.0373,1417.2637,1118.5771,1339.2336,1196.6073
154,1255.6955,407.3045,397.9393,1306.2484,1413.1335,249.8664,1255.6955,407.3045
155,1578.6799,677.3753,-12.8907,1371.9356,1578.8642,677.1910,1578.6799,677.3753
156,1539.8161,354.6265,70.9516,1402.0828,1544.0485,350.3941,1539.8161,354.6265
157,1543.2852,274.8858,320.9206,1530.3707,1619.8592,198.3118,1543.2852,274.8858
158,1346.2056,657.4985,32.8625,1167.3412,1347.7702,655.9339,1346.2056,657.4985
159,1383.2622,429.3385,-38.1798,1228.1007,1384.7879,427.8129,1383.2622,429.3385
160,1381.9096,428.8540,-102.4156,1237.9093,1392.7910,417.9726,1381.9096,428.8540
161,1414.8712,323.2403,-16.8105,1284.4646,1415.1301,322.9815,1414.8712,323.2403
162,1381.5035,349.5589,-89.3948,1253.7148,1389.1903,341.8721,1381.5035,349.5589
163,1210.5933,-101.0793,-138.9364,1286.8680,1225.1484,-115.6344,1210.5933,-101.0793
164,1148.4444,447.8578,-311.3875,1138.4410,1266.8382,329.4640,1148.4444,447.8578
165,1786.9538,534.4707,780.6131,2086.1109,2161.4796,159.9449,1786.9538,534.4707
166,1232.0481,723.9143,67.7170,1078.8207,1240.9177,715.0448,1232.0481,723.9143
167,1335.3265,661.8288,109.2206,1171.8124,1352.5960,644.5594,1335.3265,661.8288
168,1104.7915,760.3646,137.5781,1007.6991,1152.9986,712.1575,1104.7915,760.3646
169,1291.3353,511.4606,33.9432,1127.8866,1292.8098,509.9860,1291.3353,511.4606
170,1422.9961,565.5981,170.3618,1275.5566,1455.6061,532.9882,1422.9961,565.5981
171,1087.5159,781.6062,206.1247,1034.9164,1191.2370,677.8850,1087.5159,781.6062
172,1249.6213,700.0442,123.1404,1105.5839,1275.9511,673.7143,1249.6213,700.0442
173,1539.1568,463.3910,149.1949,1391.8623,1559.4648,443.0830,1539.1568,463.3910
174,1177.3677,621.4196,187.2376,1070.4632,1234.5466,564.2407,1177.3677,621.4196
175,1298.0890,143.7078,550.9214,1558.7446,1518.8103,-77.0135,1298.0890,143.7078
176,1706.0153,202.7919,367.7085,1735.3027,1791.1412,117.6661,1706.0153,202.7919
177,1109.1253,873.6502,474.7672,1304.0889,1480.5361,502.2395,1109.1253,873.6502
178,1253.8396,824.8720,124.6982,1124.6863,1287.4545,791.2571,1253.8396,824.8720
179,1010.1500,659.7156,-168.5445,935.1137,1078.0548,591.8108,1010.1500,659.7156
180,988.8807,672.9496,5.1188,874.8474,988.9637,672.8667,988.8807,672.9496
181,1055.6656,714.1619,55.7260,938.0070,1064.5289,705.2987,1055.6656,714.1619
182,986.9364,641.8741,3.9911,867.5279,986.9825,641.8280,986.9364,641.8741
183,1100.1169,658.9990,116.7835,980.0388,1129.1269,629.9890,1100.1169,658.9990
184,990.5785,801.5217,48.7721,914.7944,1002.4190,789.6812,990.5785,801.5217
185,965.8069,758.4507,23.7160,881.5900,968.4848,755.7728,965.8069,758.4507
186,1046.8552,767.0328,162.7239,980.1582,1121.5465,692.3416,1046.8552,767.0328
187,1022.5681,824.4838,215.2455,1010.6038,1160.4647,686.5871,1022.5681,824.4838
188,1062.1808,637.8894,167.8439,970.6141,1120.5483,579.5219,1062.1808,637.8894
189,963.1135,915.8684,171.9645,986.4242,1113.0704,765.9115,963.1135,915.8684
190,1062.1787,805.8383,259.5790,1060.0936,1223.5060,644.5109,1062.1787,805.8383
191,952.5283,950.5029,237.4542,1036.5995,1188.9720,714.0593,952.5283,950.5029
192,874.2268,887.6614,142.8188,915.0899,1023.9208,737.9674,874.2268,887.6614
193,958.4907,753.2389,-5.6316,874.1830,958.6451,753.0845,958.4907,753.2389
194,981.6876,1116.0182,22.1008,1055.9788,1119.5609,978.1449,981.6876,1116.0182
195,867.0494,515.5258,-285.1211,902.4618,1026.2298,356.3455,867.0494,515.5258
196,948.4756,840.6071,37.2294,901.7145,960.0771,829.0056,948.4756,840.6071
197,945.5496,824.7353,77.7576,901.4227,983.6070,786.6779,945.5496,824.7353
198,950.3394,792.1738,44.2454,885.2815,961.8752,780.6379,950.3394,792.1738
199,907.4802,892.8958,98.3078,916.2375,998.7659,801.6102,907.4802,892.8958
200,862.3387,965.2274,139.5419,949.3971,1062.5058,765.0602,862.3387,965.2274
201,737.2396,764.6803,194.1435,823.1529,945.5877,556.3322,737.2396,764.6803
202,871.5880,933.5003,159.2267,945.2620,1064.7521,740.3362,871.5880,933.5003
203,857.9778,937.4218,130.5326,928.2859,1034.1424,761.2572,857.9778,937.4218
204,960.7580,800.6726,9.3921,891.7088,961.3072,800.1235,960.7580,800.6726
205,968.3305,1125.2607,94.9084,1068.3043,1169.9393,923.6519,968.3305,1125.2607
206,982.9185,1183.9483,101.5843,1111.3486,1226.3411,940.5257,982.9185,1183.9483
207,963.1581,979.4815,-9.1476,971.5519,983.5792,959.0604,963.1581,979.4815
208,936.6251,1057.5170,77.7294,1011.5520,1095.5371,898.6050,936.6251,1057.5170
209,961.2607,1233.2758,160.8897,1156.3513,1307.9423,886.5942,961.2607,1233.2758
210,899.3920,1104.7374,138.1139,1045.4593,1174.1610,829.9684,899.3920,1104.7374
211,947.1954,1201.3656,160.5823,1131.3225,1279.0665,869.4946,947.1954,1201.3656
212,907.5576,1194.7770,169.9882,1119.6035,1273.6976,828.6370,907.5576,1194.7770
213,600.4905,1530.1931,11.9110,1335.5295,1530.3457,600.3379,600.4905,1530.1931
214,626.9210,1441.2005,-45.6328,1254.1200,1443.7498,624.3716,626.9210,1441.2005
215,699.5713,983.0643,-218.4960,954.6274,1101.7647,580.8709,699.5713,983.0643
216,856.2475,963.7748,179.5343,966.1726,1097.4227,722.5996,856.2475,963.7748
217,549.6530,1343.4010,276.7245,1264.1873,1430.3507,462.7033,549.6530,1343.4010
218,763.2851,830.0311,-273.4440,928.6121,1072.1312,521.1850,763.2851,830.0311
219,999.9968,1217.2612,127.2098,1145.8657,1275.9111,941.3469,999.9968,1217.2612
220,1052.9491,1365.8543,184.2498,1279.8159,1451.1152,967.6883,1052.9491,1365.8543
221,831.6279,1425.4960,58.0330,1244.2930,1431.1139,826.0101,831.6279,1425.4960
222,1045.4640,1372.1398,180.7611,1280.3373,1452.4284,965.1755,1045.4640,1372.1398
223,914.3754,1225.4954,113.8280,1120.8162,1262.6936,877.1772,914.3754,1225.4954
224,806.6933,1296.7749,-79.1128,1142.3905,1309.2294,794.2388,806.6933,1296.7749
225,846.3040,1184.3631,-199.7285,1111.8856,1276.9869,753.6802,846.3040,1184.3631
226,885.1237,1053.3271,-243.8001,1067.2078,1227.1238,711.3270,885.1237,1053.3271
227,954.2745,1185.3759,-238.3449,1164.0475,1334.7030,804.9474,954.2745,1185.3759
228,732.0401,1586.3456,-29.3558,1376.1148,1587.3532,731.0325,732.0401,1586.3456
229,1016.7565,1164.0794,-289.6645,1207.0650,1389.3017,791.5341,1016.7565,1164.0794
230,883.0680,1160.3709,-269.7246,1148.8417,1324.9942,718.4447,883.0680,1160.3709
231,833.1656,770.6772,-300.0769,957.1546,1103.6205,500.2223,833.1656,770.6772
232,954.1164,848.4336,-107.4462,924.8283,1021.0118,781.5382,954.1164,848.4336
233,1164.7953,759.6631,-1045.1810,2079.9505,2026.8588,-102.4004,1164.7953,759.6631
234,2186.3620,339.3120,327.3457,2115.4003,2242.6603,283.0137,2186.3620,339.3120
235,1507.7295,282.2135,279.4474,1470.2598,1568.4426,221.5005,1507.7295,282.2135
236,1489.2390,408.1002,-270.4004,1412.7876,1553.0963,344.2429,1489.2390,408.1002
237,1390.0915,185.8803,-91.3416,1316.6416,1396.9805,178.9913,1390.0915,185.8803
238,1418.7065,427.7718,-27.7792,1261.4077,1419.4847,426.9937,1418.7065,427.7718
239,1078.3580,1152.3579,-413.4926,1327.0489,1530.5027,700.2132,1078.3580,1152.3579
240,909.0958,974.6782,264.8152,1049.1703,1208.7247,675.0493,909.0958,974.6782
241,1539.2858,348.7125,162.5174,1425.9974,1561.0713,326.9270,1539.2858,348.7125
242,715.6592,657.4693,-550.9179,1176.6230,1238.2499,134.8786,715.6592,657.4693
243,921.0737,286.7679,-217.0371,898.7733,988.2267,219.6149,921.0737,286.7679
244,1448.4948,1070.1771,48.6738,1303.9853,1454.6567,1064.0151,1448.4948,1070.1771
245,1647.3674,986.2222,126.0837,1452.4031,1670.5961,962.9936,1647.3674,986.2222
246,987.4467,938.2787,221.5056,1037.3581,1185.7284,739.9970,987.4467,938.2787
247,536.3360,1574.2301,87.6449,1394.4839,1581.5792,528.9869,536.3360,1574.2301
248,545.8929,1482.6802,-21.2736,1299.3509,1483.1631,545.4101,545.8929,1482.6802
249,1196.2505,1122.2947,137.4047,1185.1815,1301.5660,1016.9792,1196.2505,1122.2947
250,1057.4685,796.3834,-238.6662,1039.8079,1198.9607,654.8912,1057.4685,796.3834
251,994.1186,817.6043,-124.1113,943.4849,1058.1537,753.5691,994.1186,817.6043
252,991.8678,899.0322,193.0267,1006.0405,1143.9794,746.9205,991.8678,899.0322
253,1357.7809,441.5009,-72.3346,1206.1208,1363.4561,435.8257,1357.7809,441.5009
254,898.7335,1272.2103,-110.1297,1148.5855,1302.2662,868.6776,898.7335,1272.2103
255,871.1263,1260.7338,173.1353,1157.5750,1326.5531,805.3071,871.1263,1260.7338
256,678.1202,1360.3936,-2.1399,1178.1431,1360.4003,678.1135,678.1202,1360.3936
257,1053.3283,832.8488,159.1952,1000.9515,1136.7272,749.4499,1053.3283,832.8488
258,1039.7113,782.4733,-158.5461,977.3066,1115.2484,706.9362,1039.7113,782.4733
259,1331.4765,491.1324,-7.6963,1166.3135,1331.5470,491.0619,1331.4765,491.1324
260,1299.3759,229.0799,-181.8783,1241.9475,1329.4386,199.0172,1299.3759,229.0799
261,906.4603,991.3464,80.1575,961.8199,1039.6042,858.2025,906.4603,991.3464
262,863.8983,1161.9502,129.5925,1069.1232,1210.4159,815.4326,863.8983,1161.9502
263,914.8245,1308.1597,-164.6024,1196.9674,1367.9528,855.0314,914.8245,1308.1597
264,1096.3501,753.4866,107.4533,989.0800,1127.2425,722.5942,1096.3501,753.4866
265,1278.0987,203.6909,237.4550,1258.5085,1328.2387,153.5508,1278.0987,203.6909
266,1033.5375,1237.9706,-144.6598,1176.4614,1312.8831,958.6250,1033.5375,1237.9706
267,983.2709,1059.2575,-104.6578,1039.3127,1132.6049,909.9235,983.2709,1059.2575
268,855.0964,1461.0440,-150.3968,1297.8303,1496.3191,819.8213,855.0964,1461.0440
269,964.7940,853.9039,-80.5810,924.9962,1007.1623,811.5356,964.7940,853.9039
270,963.2392,774.6323,10.1526,884.3291,963.7841,774.0873,963.2392,774.6323
271,957.4146,863.5386,12.8031,914.3681,959.1294,861.8238,957.4146,863.5386
272,1186.7556,798.3396,254.0206,1136.6092,1312.3025,672.7928,1186.7556,798.3396
273,1236.9864,1113.0497,112.8377,1195.9869,1303.7520,1046.2841,1236.9864,1113.0497
274,1063.7960,1336.2312,179.8870,1262.0524,1425.6562,974.3710,1063.7960,1336.2312
275,841.7921,1519.4661,41.4261,1320.4034,1521.9891,839.2692,841.7921,1519.4661
276,977.1538,874.4293,-41.4538,932.8234,991.7954,859.7878,977.1538,874.4293
277,978.5934,1367.4044,188.1429,1263.1311,1443.5377,902.4601,978.5934,1367.4044
278,1157.4746,1216.4986,-127.7947,1208.5299,1318.1447,1055.8285,1157.4746,1216.4986
279,1000.7477,1161.0491,-113.6579,1107.4151,1219.9749,941.8219,1000.7477,1161.0491
280,1042.7664,1299.4156,-143.8125,1217.7446,1363.8324,978.3496,1042.7664,1299.4156
281,816.0487,1230.7849,169.0397,1123.4366,1290.9536,755.8800,816.0487,1230.7849
282,1354.9585,196.6488,387.6662,1434.9173,1472.7294,78.8779,1354.9585,196.6488
283,1568.7324,1039.9406,-264.2294,1456.1802,1678.1310,930.5420,1568.7324,1039.9406
284,1318.1108,1027.4464,-869.9302,1925.9049,2054.7650,290.7922,1318.1108,1027.4464
285,1291.5590,370.6208,-568.6980,1515.6048,1562.8338,99.3459,1291.5590,370.6208
286,615.0696,17.4198,344.5555,850.9142,772.3311,-139.8417,615.0696,17.4198
287,2231.6492,808.1319,203.1865,1988.3970,2260.0832,779.6979,2231.6492,808.1319
288,1360.6186,224.6651,165.3325,1295.4067,1384.1928,201.0910,1360.6186,224.6651
289,1937.6139,795.7028,-594.0487,1975.9573,2190.6026,542.7141,1937.6139,795.7028
290,1292.0141,332.0001,-247.6404,1238.7708,1352.1298,271.8844,1292.0141,332.0001
291,914.2952,927.7846,178.2873,971.4989,1099.4547,742.6251,914.2952,927.7846
292,976.7955,647.7316,55.4821,866.1520,985.8983,638.6288,976.7955,647.7316
293,418.6950,1705.4066,249.4705,1598.8679,1752.0814,372.0202,418.6950,1705.4066
294,865.0927,1007.4225,-253.6431,1041.5258,1199.6950,672.8202,865.0927,1007.4225
295,955.6141,933.4402,-207.0987,1010.5295,1151.9224,737.1319,955.6141,933.4402
296,1035.7144,695.2469,-4.1649,914.3562,1035.7653,695.1959,1035.7144,695.2469
297,1254.7133,700.4618,106.2040,1104.4960,1274.3669,680.8082,1254.7133,700.4618
298,953.5352,970.3650,-47.1161,965.5155,1009.8118,914.0884,953.5352,970.3650
299,967.0957,943.8342,-55.2494,960.4565,1011.9254,899.0046,967.0957,943.8342
