vid,x,y,z
56,0.21351734,0.16725064,0.18278688
57,0.24754474,0.26549130,0.15755403
58,0.20753493,-0.47793948,0.06171165
59,0.19974013,0.44944861,0.08830334
60,0.19651247,-0.12316425,0.17158246
61,0.20002848,-0.25043160,0.14436719
62,0.20271772,-0.41345323,0.09234932
63,0.18932841,-0.54623624,0.02192735
64,0.19423707,0.23518789,0.17286485
65,0.17248920,0.09527265,0.19085891
66,0.17541809,0.39839781,0.11969729
67,0.19263932,-0.01556176,0.18675973
68,0.16930822,-0.48418432,0.06046718
69,0.18184736,-0.37576705,0.10490303
70,0.16480723,-0.22356401,0.14286846
71,0.19058689,0.36603918,0.13169696
72,0.17393771,0.16269312,0.18617904
73,0.15549639,-0.52018529,0.04228909
74,0.14154132,0.29844955,0.16181563
75,0.13439722,0.02254817,0.18633749
76,0.12918640,0.09832898,0.19087864
77,0.13010800,0.25662398,0.17333235
78,0.13026598,-0.49025710,0.05632184
79,0.10409823,-0.45630160,0.06476003
80,0.11105192,0.18104797,0.18667296
81,0.11359206,0.54096382,0.04469589
82,0.08962044,0.46122555,0.09832795
83,0.08999541,0.10160331,0.19126756
84,0.08113595,0.39835886,0.12981819
85,0.03266988,0.29360568,0.16737132
86,0.05065850,0.23120680,0.18054711
87,0.07573290,0.17097467,0.18825514
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01682166,0.24689463,0.17797241
91,-0.00521009,0.28387559,0.17001817
92,0.01423469,0.35694165,0.14833849
93,0.01815396,0.39247793,0.13468942
94,-0.00443208,0.52289941,0.06529430
95,-0.00321339,0.45684362,0.10472870
96,-0.04148512,-0.61245286,0.00000000
97,-0.04078839,0.16655790,0.18874353
98,-0.05049553,0.24368497,0.17825730
99,-0.07450262,-0.51411599,0.04097396
100,-0.07510630,0.30615431,0.16343574
101,-0.05593309,0.33491335,0.15517072
102,-0.09032725,0.42624456,0.11700827
103,-0.08999541,0.10160331,0.19126756
104,-0.10844958,0.46279076,0.09615668
105,-0.09044886,0.54890929,0.04214305
106,-0.11706470,0.17651860,0.18735229
107,-0.12569922,-0.50319312,0.05026531
108,-0.11458146,0.25326963,0.17536131
109,-0.15109258,0.05923654,0.19041834
110,-0.16237145,-0.55292198,0.02119525
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165163,0.35862380,0.13879937
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107843,-0.54218317,0.02261198
115,-0.16293059,0.41531049,0.11447923
116,-0.19315950,0.23402452,0.17470224
117,-0.20065441,-0.24086591,0.14683622
118,-0.18895747,0.47704941,0.07492409
119,-0.19951329,-0.47507111,0.06363646
120,-0.18453778,0.27092795,0.16667531
121,-0.22083813,0.15770160,0.18487357
122,-0.21949426,-0.04443343,0.18561731
123,-0.19745786,-0.27958467,0.13622706
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21690732,-0.34678745,0.11769390
127,-0.23042382,-0.40988052,0.09318580
128,-0.24166682,0.33314970,0.13739060
129,-0.24918456,-0.49857522,0.04212853
130,-0.24571105,0.18996397,0.17736066
131,-0.25908242,-0.09697604,0.17987120
132,-0.26432416,-0.19835741,0.16132880
133,-0.27292289,0.11407957,0.18419684
134,-0.26398640,0.39198485,0.10467697
135,-0.28783156,-0.49434144,0.03313911
136,-0.26432850,0.00992509,0.18861186
137,-0.27078238,-0.40117957,0.09266035
138,-0.28642684,-0.27830954,0.13878359
139,-0.30355496,0.24823459,0.15278253
140,-0.31487137,-0.13313097,0.16972979
141,-0.29033123,0.47173346,0.04737714
142,-0.32207069,-0.48604467,0.02492467
143,-0.31983380,0.17093225,0.16740981
144,-0.31693984,-0.05551117,0.17886303
145,-0.33826350,-0.21300588,0.14833250
146,-0.31280175,0.06279717,0.18175417
147,-0.33139999,-0.42148598,0.06533580
148,-0.32708750,0.30940781,0.12437956
149,-0.34818337,-0.31931739,0.11040078
150,-0.35209134,-0.25094116,0.13414036
151,-0.33931709,0.19775639,0.15652483
152,-0.37206651,-0.09083352,0.16254341
153,-0.37982172,0.35567549,0.07980742
154,-0.36411869,0.01527875,0.17063240
155,-0.39258068,-0.15071716,0.14599913
156,-0.39088614,0.09201795,0.15818879
157,-0.38504977,-0.43886516,0.02622703
158,-0.37136496,-0.34930007,0.08807887
159,-0.40662376,-0.21843265,0.12371764
160,-0.43248101,-0.05320221,0.14272060
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43303192,0.01999550,0.14444546
164,-0.44481486,0.13117794,0.12917505
165,-0.46074276,-0.16715442,0.10942496
166,-0.46468011,-0.23721126,0.08564028
167,-0.47291039,0.30924810,0.05681767
168,-0.46710875,-0.35133444,0.02711389
169,-0.46958310,-0.05396382,0.12290387
170,-0.48362233,0.06025974,0.11453076
171,-0.47013595,0.20282781,0.09892527
172,-0.48767286,-0.13831763,0.09871954
173,-0.53528073,-0.04247024,0.07610355
174,-0.55700740,0.09961311,0.05058225
175,-0.54757602,-0.10687806,0.05658902
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51245065,-0.15455298,0.07637941
186,-0.44139261,0.26759091,0.09350550
187,0.47955082,-0.16211121,0.09874772
188,0.38361034,0.22254440,0.13200768
189,-0.36956287,0.20571106,0.14521096
190,-0.42860781,-0.15827486,0.12891678
191,0.32448929,0.18074614,0.16197484
192,-0.09090235,0.38534438,0.13532501
193,0.37305948,-0.18843718,0.14460026
194,-0.32807755,-0.17248721,0.15994240
195,0.08270160,0.33789768,0.15291289
196,0.29843093,-0.19789875,0.15898384
197,-0.30121656,-0.20747013,0.15640977
198,-0.25046925,0.08017546,0.18903947
199,0.06102968,0.26741824,0.17323558
200,-0.22317989,-0.08791172,0.18028442
201,0.22412069,-0.09355596,0.17944312
202,-0.13779458,-0.36111987,0.10012960
203,0.15277566,0.12928634,0.18976881
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14051542,0.41207943,0.11812534
209,-0.16786597,0.02011744,0.18862767
210,-0.15265285,0.24318836,0.17597103
211,-0.12107647,-0.53561053,0.03476250
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33751452,0.47276359,0.02480169
220,-0.06059503,-0.58186312,0.01313985
221,0.49694196,-0.08503973,0.10167055
222,-0.18847824,-0.31944949,0.12347218
223,0.47568610,0.24328488,0.08070202
224,-0.52354136,-0.18795058,0.05764258
225,-0.19071316,-0.06744045,0.18024503
226,-0.49839192,0.09817740,0.10085109
227,0.47579112,-0.29408964,0.05275315
228,0.41579036,0.29127853,0.09046777
229,-0.40943393,0.29594472,0.09703071
230,0.22715562,-0.50337431,0.04382376
231,0.23048887,0.42507199,0.09463440
232,-0.24269177,0.42306844,0.09382700
233,0.06242656,-0.53622925,0.03191833
234,-0.45163895,-0.32827486,0.05310315
235,0.44190691,0.08069077,0.13629068
236,0.36730232,-0.28916733,0.11583338
237,-0.12785421,0.36047271,0.14274175
238,0.40283060,-0.11990190,0.14738471
239,-0.37586364,0.05330563,0.16615562
240,0.03256690,0.13397208,0.19096167
241,0.06556566,0.43194993,0.11523194
242,-0.30903644,0.20971740,0.16163648
243,0.35946863,-0.45754359,0.02748177
244,-0.35756024,-0.47072917,0.01802045
245,-0.48768721,-0.09364620,0.10698695
246,-0.28732018,-0.36324782,0.10690180
247,-0.37412151,-0.21695498,0.13696182
248,0.12546685,0.33767216,0.15039224
249,0.28977698,0.00818944,0.18538384
250,0.26634112,0.29596633,0.14391322
251,-0.26321519,-0.30286667,0.13244389
252,0.26027332,-0.33542397,0.12136659
253,-0.25570867,-0.02894790,0.18706533
254,-0.38980343,-0.11795665,0.15273318
255,-0.19976420,-0.19885651,0.15664126
256,-0.20607715,-0.50617453,0.04569887
257,0.26520054,-0.44515208,0.07130745
258,0.28644781,0.19281993,0.16778634
259,-0.03289832,0.31054044,0.16290281
260,-0.11820203,0.13412264,0.19041461
261,-0.16004430,0.20156967,0.18318483
262,0.18553493,0.19966921,0.18036277
263,0.10081029,0.27943225,0.16925618
264,0.31040103,-0.15223766,0.16703453
265,0.11316962,-0.52813898,0.03850295
266,-0.29139796,-0.16793697,0.16622774
267,0.08130521,0.20675817,0.18402459
268,-0.48387989,0.33371106,0.03629525
269,0.16289952,-0.41362990,0.08924720
270,-0.24545542,-0.37388140,0.10743125
271,-0.07958611,0.22752619,0.18087607
272,-0.21546338,0.30040160,0.15395110
273,-0.03666729,0.20881668,0.18409441
274,0.33736593,0.50562000,0.00000000
275,-0.32711923,0.44832075,0.04748288
276,-0.56324041,0.02767506,0.05134693
277,0.55613312,0.17695045,0.03335892
278,0.57896673,-0.07552215,0.02951820
279,0.05768196,0.57476229,0.02523744
280,0.33988856,0.40176807,0.07005407
281,0.54754222,-0.20350100,0.02867922
282,0.49144887,0.27178784,0.05942696
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47159511,-0.29218394,0.05717757
287,0.37859615,-0.04509488,0.16429855
288,0.26876872,0.46604143,0.05851392
289,-0.09443335,-0.47518173,0.05699234
290,0.40372663,-0.28783441,0.10110297
291,0.46416668,-0.09705140,0.12107449
292,-0.15518892,-0.05110410,0.17723590
293,-0.24437949,0.36694113,0.12199593
294,-0.39136658,-0.31344211,0.09590394
295,0.42167278,0.22066811,0.11675185
296,-0.51663064,-0.11834729,0.08135369
297,0.36262556,0.26015528,0.12707206
298,-0.39278157,-0.37751963,0.06261079
299,0.35511243,-0.39127456,0.07338538
300,-0.33503152,-0.01158850,0.17789998
301,0.23513956,0.36403252,0.12389351
302,0.33300602,-0.30921667,0.11920356
303,-0.04730481,0.12566528,0.19104017
304,-0.37195649,0.12872285,0.16021756
305,-0.33918649,0.23267218,0.14739843
306,0.04288250,0.46058510,0.10166304
307,0.39737545,-0.22049520,0.12729046
308,0.05546911,0.36875099,0.14312420
309,0.32447071,0.09311884,0.17588111
310,-0.30887497,-0.45812865,0.05066185
311,-0.23315992,-0.13204075,0.17407265
312,-0.22625483,-0.00379227,0.18931468
313,-0.42310051,-0.12203660,0.13854935
314,0.22790493,0.24038026,0.16739824
315,-0.23443085,0.22911943,0.17094059
316,0.19442631,-0.51272392,0.04331370
317,0.24268855,-0.26029270,0.14569611
318,-0.27231664,-0.23878172,0.15116595
319,-0.04325282,0.27714482,0.17137862
320,0.26893878,0.04792712,0.18752890
321,0.26631731,-0.37513198,0.10525354
322,0.19129415,-0.08411617,0.17759209
323,-0.17865298,0.30285130,0.15791852
324,-0.09093084,-0.56128601,0.02221878
325,0.22742743,0.30042249,0.15024677
326,-0.35540812,-0.13505867,0.16091447
327,0.10106241,0.36751324,0.14117115
328,-0.00000146,0.18273274,0.18773951
329,-0.17371223,0.09033242,0.19141925
330,-0.15246189,-0.43012002,0.08193841
331,0.27850767,-0.16928596,0.16683378
332,0.19673645,0.13013822,0.18819104
333,0.46707560,0.04906970,0.12518621
334,-0.17738835,-0.35583492,0.11054645
335,0.20332852,-0.16400656,0.16479017
336,-0.19932893,-0.15534609,0.16583961
337,-0.08704119,0.51898566,0.06368702
338,0.11929929,-0.41867033,0.07921768
339,-0.36932278,0.29213582,0.11611285
340,0.19563619,0.51513953,0.04708167
341,-0.52569563,0.17502137,0.06408954
342,0.08419018,0.51835092,0.06397813
343,-0.58239198,-0.05299807,0.02815489
344,-0.28343072,0.50491035,0.02612939
345,-0.44496154,0.33979154,0.05347529
346,0.55800295,0.03236812,0.05683845
347,-0.41463654,-0.01769907,0.15246167
348,0.43451517,-0.21329941,0.11179770
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32701458,0.41100421,0.07164892
356,-0.04266052,0.47265181,0.09523276
357,-0.09280666,0.57375926,0.02253263
358,0.18062642,-0.57540870,0.00000000
359,0.42475307,0.00298081,0.14811830
360,0.50843018,-0.28372601,0.03003292
361,-0.40535729,0.21251421,0.12981120
362,0.39358493,0.14966736,0.14715980
363,0.39801550,-0.38654167,0.05428607
364,-0.25518917,0.29574075,0.14864387
365,-0.46258146,-0.20550597,0.09776312
366,-0.53332793,0.02707983,0.07920391
367,-0.35215307,-0.38528424,0.07762728
368,-0.02452578,-0.57919663,0.01512876
369,-0.32829021,-0.28548566,0.12899640
370,0.18863639,-0.29156801,0.13131942
371,0.46391808,0.00889907,0.12845118
372,-0.05577153,0.36781525,0.14375834
373,-0.31129283,0.10375196,0.17896581
374,-0.39962722,-0.18614393,0.13538932
375,0.16858705,0.26613248,0.16820590
376,-0.27130560,-0.46547754,0.05773068
377,0.30555794,0.22352604,0.15631133
378,0.21522193,0.09549100,0.18961966
379,0.36612324,0.41973552,0.04590468
380,-0.18882938,0.38980011,0.12265707
381,0.40027670,0.25791509,0.11247543
382,0.35865733,-0.22577589,0.13956860
383,0.23438735,-0.22658078,0.15415819
384,-0.23410436,-0.22272432,0.15505585
385,-0.07857008,0.26605553,0.17335710
386,-0.37210536,0.24720448,0.13196024
387,-0.27335393,0.22033188,0.16675219
388,0.28501382,0.15534713,0.17523999
389,-0.08271213,0.14719892,0.18987622
390,0.22548003,-0.44553243,0.07695685
391,0.27813053,-0.23742011,0.15129704
392,0.16595317,0.33516928,0.14732551
393,0.10872147,0.13846578,0.19013384
394,-0.16726323,-0.49025249,0.05735174
395,0.29385769,0.07447674,0.18312779
396,-0.34004313,0.03834623,0.17685447
397,0.21545405,0.39394259,0.11428491
398,0.02192916,0.25651233,0.17602696
399,-0.55677971,-0.17217299,0.03050724
400,-0.21457980,-0.44424358,0.07826105
401,-0.19759808,0.12326855,0.18963088
402,0.22332605,0.20720029,0.17514050
403,0.43118607,-0.10734031,0.13707036
404,-0.45769929,-0.12717239,0.11984570
405,0.23174064,-0.13066404,0.17408031
406,0.13197607,-0.37922490,0.09355084
407,-0.24717984,-0.06379360,0.18394313
408,0.11947812,0.21846800,0.18126229
409,-0.16586216,-0.13417043,0.16299185
410,0.18201937,-0.04619007,0.18198159
411,0.15152311,0.06040277,0.19031753
412,-0.46468342,0.09589300,0.12293601
413,-0.26241000,-0.52481922,0.01905945
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48993378,0.13744793,0.10072825
417,-0.45088724,0.36842180,0.03026573
418,0.54250243,0.21903713,0.03392904
419,0.02748381,0.54981567,0.04590001
420,0.16225820,0.49843127,0.06589449
421,-0.51870903,-0.01028803,0.09133493
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50148538,-0.18666246,0.07614641
426,-0.25887197,0.45381200,0.07073269
427,-0.53408853,-0.24671199,0.02345651
428,-0.31497407,0.34713854,0.11130057
429,-0.43917441,0.19706380,0.11797357
430,0.39690917,0.03648857,0.15884878
431,-0.39353233,-0.05366667,0.15890551
432,-0.13390127,0.43794087,0.10682498
433,0.26637759,0.42989066,0.08162321
434,-0.04540355,0.43849554,0.11329348
435,-0.39028222,0.16957812,0.14639908
436,0.41123371,-0.41362801,0.02746211
437,-0.41325331,-0.40500911,0.03252875
438,0.43094107,0.32113734,0.06661978
439,-0.42888763,0.09416173,0.14200190
440,-0.35763249,0.45758014,0.02558356
441,0.30222914,0.50024103,0.02123308
442,-0.25917266,0.15118317,0.18168684
443,0.04338418,0.33098611,0.15650419
444,0.41926445,0.11422637,0.14290140
445,-0.52927820,0.09991219,0.07645652
446,0.35097286,-0.15318373,0.15858617
447,0.34531878,-0.04905264,0.17318410
448,0.52788816,-0.06964299,0.07991344
449,0.06178079,0.49037539,0.08359845
450,0.35471078,0.33141169,0.10111617
451,0.24323816,0.13320312,0.18432545
452,-0.07809332,0.18981172,0.18623570
453,-0.30427832,0.02011023,0.18414976
454,0.25972519,-0.09686480,0.17973765
455,-0.19699736,0.33131101,0.14585837
456,0.21972164,-0.28317671,0.13777744
457,0.26244075,0.22513885,0.16532877
458,-0.30165841,-0.32145422,0.12144629
459,-0.13910136,-0.46648096,0.06666854
460,0.56168904,-0.16114970,0.02880447
461,-0.23534552,0.11846209,0.18778980
462,-0.53905941,-0.14604373,0.05577197
463,-0.27993570,-0.06010241,0.18300685
464,-0.15876676,0.12726864,0.19031183
465,0.30322277,-0.44531410,0.06110068
466,0.32012787,-0.23186915,0.14726813
467,0.14594080,0.37223124,0.13536687
468,0.41058684,-0.18369064,0.13137655
469,-0.34662991,-0.44822127,0.04113861
470,0.22712350,-0.19239102,0.16137960
471,-0.23943508,-0.26755901,0.14377142
472,0.47983776,0.33480748,0.02669557
473,0.15860219,-0.26257581,0.13136084
474,0.17090165,0.02209638,0.18880218
475,-0.19694650,-0.11246366,0.17364991
476,-0.20101481,0.01755261,0.19006357
477,0.45631868,-0.13556132,0.11898307
478,-0.47609012,0.27604294,0.07009678
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340953,0.08367985,0.19101265
481,0.58259526,0.00733115,0.03111469
482,-0.39286076,0.40251317,0.04293551
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13186963,0.53078135,0.04974710
489,-0.55533423,-0.06977064,0.05487771
490,0.52922365,0.00953330,0.08328653
491,0.40901594,0.35767819,0.05949081
492,0.51159103,0.16153407,0.08016284
493,0.23327505,0.49428785,0.05117932
494,-0.50932053,-0.27682966,0.03307841
495,-0.20234203,0.42088777,0.10466622
496,0.04199411,0.52049694,0.06570371
497,-0.56910656,0.13235912,0.03075102
498,-0.41302320,0.05640073,0.15211601
499,-0.44253422,0.30408310,0.07588284
500,0.14465172,0.56041726,0.02471809
501,-0.12784636,0.56304853,0.02598571
502,-0.01318842,0.41805716,0.12374888
503,0.55144309,-0.09314357,0.05544465
504,0.35616065,0.14765109,0.15999018
505,0.16487726,0.46621290,0.08551087
506,-0.35420764,-0.05391004,0.17106779
507,0.38315741,-0.25644402,0.12185439
508,0.46231676,-0.35272432,0.03030922
509,0.43792235,0.25247892,0.09691799
510,-0.49096538,-0.17892881,0.08635869
511,0.36579091,0.07168879,0.16732552
512,-0.35280013,0.33329191,0.10389238
513,-0.45981757,0.16645717,0.11420855
514,-0.12533452,-0.39989093,0.08604149
515,0.39976958,-0.08147383,0.15409174
516,0.32193597,-0.07499967,0.17601779
517,0.21051678,0.02107451,0.19004579
518,-0.14425635,0.28587809,0.16613763
519,0.49405718,-0.22593719,0.06867053
520,0.16617236,-0.18423098,0.15215020
521,-0.28467945,0.08153987,0.18510520
522,0.20777764,0.26953977,0.16276856
523,-0.43289925,-0.19594613,0.11752410
524,0.28414852,0.32454340,0.12845122
525,-0.05329259,0.40381529,0.12925169
526,-0.25827213,-0.33719479,0.12079718
527,0.24866813,-0.05884199,0.18434998
528,0.25173248,0.17898612,0.17652135
529,-0.25786417,-0.16133736,0.16913445
530,-0.20523244,0.19774222,0.18024396
531,-0.51607298,0.06237175,0.09132048
532,-0.39150744,-0.24967244,0.12067984
533,0.04173807,0.19585016,0.18583116
534,0.20885244,0.33373562,0.14157040
535,0.37483461,-0.32084128,0.10000379
536,-0.29753952,-0.09561243,0.17748578
537,0.10538188,0.31113249,0.16021955
538,-0.35577781,0.16654360,0.15866179
539,-0.23203911,0.04140593,0.19090864
540,-0.14788790,0.16178962,0.18818798
541,-0.15466844,0.32708396,0.15251993
542,0.53276695,-0.17315885,0.05385225
543,0.29066360,-0.30771996,0.12821988
544,0.13799466,0.16058244,0.18783238
545,0.32691711,-0.51243782,0.00000000
546,-0.19048052,-0.41902924,0.08959344
547,0.32467055,0.26018633,0.14025678
548,-0.16408966,-0.52211884,0.04047455
549,0.14623425,-0.45334959,0.07260795
550,-0.29612536,0.28671380,0.14262536
551,0.47096603,-0.06018093,0.12143272
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44975594,-0.26880375,0.08311317
555,-0.37189884,-0.41295630,0.05215655
556,-0.20893480,0.50684395,0.05016176
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58134253,-0.01000145,0.03228298
561,-0.52965814,0.25431576,0.03043368
562,-0.45144951,-0.01652854,0.13501713
563,-0.33541849,0.13205772,0.17018540
564,-0.34132899,0.37168469,0.08835837
565,0.52647459,0.25821027,0.03603580
566,0.51825008,0.08189155,0.08789609
567,0.32645567,0.36625041,0.09527687
568,-0.01809050,0.58214375,0.02124161
569,-0.36031750,0.42428924,0.04708294
570,0.09931490,0.56968529,0.02489941
571,-0.57981357,0.09837390,0.02555710
572,-0.21642567,0.45000406,0.08510630
573,0.48564868,-0.26204570,0.06046376
574,-0.57639236,-0.09302025,0.02948928
575,0.50087782,-0.00877026,0.10484293
576,0.12859580,0.47941070,0.08339727
577,0.52097759,-0.20830295,0.05240833
578,0.43375604,0.04167106,0.14308173
579,-0.51247762,0.13624909,0.08430141
580,0.46027614,0.15276569,0.11576111
581,0.32668448,0.01195679,0.17934820
582,0.58238460,-0.03288548,0.03005384
583,0.02074769,0.49071459,0.08529690
584,0.23440370,0.45909719,0.07378644
585,0.27109821,-0.02365254,0.18615468
586,-0.43178586,-0.23776534,0.10552929
587,0.10363756,0.42643647,0.11510980
588,-0.23299483,-0.47225674,0.06157290
589,-0.28371950,0.18117558,0.17302637
590,-0.27539410,-0.13082316,0.17425706
591,-0.48899824,-0.31618924,0.02979245
592,0.18623583,-0.33230226,0.11922965
593,-0.42415939,0.16822159,0.13242381
594,-0.12485136,0.40229196,0.12533254
595,-0.41323757,0.33426987,0.07506256
596,-0.32889983,-0.35520337,0.10070562
597,0.22377951,-0.38596919,0.10335144
598,-0.28315459,0.41812920,0.08423628
599,0.00530604,0.32035597,0.16023406
600,-0.10658009,0.28676478,0.16760820
601,0.18712435,0.54825285,0.02456912
602,-0.33592641,0.27208465,0.13563686
603,0.18510742,-0.44784684,0.07736526
604,0.21330998,-0.05397172,0.18394388
605,0.36900493,0.44811563,0.02552675
606,0.14779783,0.19309442,0.18382537
607,-0.01890425,0.38154135,0.13921882
608,0.15738027,0.22867746,0.17746253
609,0.25222058,-0.29843841,0.13436247
610,0.41301916,-0.03816287,0.15212882
611,0.22776577,-0.53473163,0.02244531
612,0.10164155,-0.56247207,0.02116532
613,-0.18260555,0.16299499,0.18666018
614,0.44611656,-0.17466730,0.11600108
615,-0.41212468,-0.34034533,0.07220507
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19040846,0.05283553,0.19133386
622,-0.33532400,-0.09490995,0.17149867
623,0.37864298,0.29551318,0.10668549
624,-0.20453188,-0.38323867,0.10405228
625,-0.44900735,-0.08945647,0.13067842
626,0.14785300,-0.01826917,0.18171708
627,-0.22490922,0.26507675,0.16330296
628,-0.39299428,0.46370557,0.00000000
629,-0.14797464,0.47148690,0.08599426
630,-0.55009364,-0.00634119,0.06441637
631,-0.50367927,0.20872940,0.07329124
632,-0.24511748,0.52402358,0.02610811
633,0.07045314,0.54672364,0.04550221
634,-0.36896511,0.38969535,0.06474699
635,0.22970979,0.52975360,0.02661005
636,0.54219235,0.14754778,0.05660263
637,0.45805663,0.11762015,0.12344901
638,0.55639239,-0.05171120,0.05605457
639,-0.46813114,0.02189754,0.12580214
640,-0.40870168,0.13059881,0.14625571
641,-0.15409350,0.38498797,0.12980630
642,-0.54224370,0.13741861,0.05791314
643,-0.54486068,-0.21045714,0.02873677
644,-0.29414673,-0.02050305,0.18445480
645,0.12467927,0.51127298,0.06373485
646,-0.30274085,0.38410795,0.09655336
647,-0.01419276,0.49036659,0.08561545
648,0.49556068,0.20323373,0.08127326
649,-0.31129821,-0.39276483,0.08775800
650,0.04886723,0.40352564,0.12911609
651,0.42546954,-0.35404645,0.05664197
652,-0.52396173,-0.08065565,0.08166107
653,0.49715683,0.02726331,0.10718600
654,0.30432740,0.29453389,0.13462991
655,-0.02300479,0.34589791,0.15214664
656,0.39352118,0.32782967,0.08437489
657,-0.38477830,0.32272230,0.09527603
658,0.40630933,0.07573837,0.15275234
659,0.45323668,0.28245653,0.07462907
660,0.35025456,0.11112373,0.16735468
661,0.19846637,-0.20760342,0.15434064
662,-0.47986619,0.13311348,0.10833586
663,-0.49285714,-0.21560268,0.07334392
664,0.38808613,-0.15266585,0.14718090
665,-0.11675251,0.31978408,0.15771846
