face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6964,903.3658,-158.3360,960.4693,1079.2418,760.8205,936.6964,903.3658
57,937.5113,842.6133,-96.1392,909.2267,997.2730,782.8515,937.5113,842.6133
58,943.5393,965.5052,-162.7067,995.4371,1117.5992,791.4453,943.5393,965.5052
59,977.9354,853.6168,-87.9180,934.5726,1023.4485,808.1037,977.9354,853.6168
60,980.5427,822.8268,-77.8865,921.8948,1012.5220,790.8475,980.5427,822.8268
61,912.8317,850.1124,-62.0093,889.6509,950.9600,811.9840,912.8317,850.1124
62,990.7695,814.2251,-96.1622,930.3864,1033.0314,771.9632,990.7695,814.2251
63,964.2369,802.8488,-76.5261,904.2960,994.7533,772.3324,964.2369,802.8488
64,1005.7354,731.8527,-96.6709,916.0227,1036.4192,701.1689,1005.7354,731.8527
65,999.3837,906.7228,-86.6859,968.1391,1051.3434,854.7631,999.3837,906.7228
66,959.4254,921.7348,-116.3354,962.4750,1058.4320,822.7282,959.4254,921.7348
67,921.6799,930.9801,-166.6221,970.2788,1093.0170,759.6431,921.6799,930.9801
68,921.8124,946.7923,-108.4008,953.2267,1043.4203,825.1843,921.8124,946.7923
69,941.0578,912.3256,-66.4957,934.1530,994.7216,858.6618,941.0578,912.3256
70,953.8355,938.9160,-52.2710,950.7843,999.1764,893.5752,953.8355,938.9160
71,961.7590,960.6719,-44.0178,964.2348,1005.2366,917.1943,961.7590,960.6719
72,967.9806,1014.2383,-106.4881,1008.9212,1100.0803,882.1386,967.9806,1014.2383
73,979.5934,960.0741,-90.3941,982.5358,1060.7532,878.9144,979.5934,960.0741
74,980.8574,962.6006,-53.5485,976.2733,1026.0500,917.4080,980.8574,962.6006
75,929.4602,942.7060,-32.0898,937.8019,968.8492,903.3169,929.4602,942.7060
76,1000.3344,965.8820,-49.2963,987.2600,1035.3276,930.8887,1000.3344,965.8820
77,976.1308,978.0114,-30.6602,978.5146,1007.7457,946.3965,976.1308,978.0114
78,984.9829,954.0713,-42.0962,972.6334,1014.3710,924.6832,984.9829,954.0713
79,1086.9807,903.4240,-87.3975,1019.1234,1121.9367,868.4681,1086.9807,903.4240
80,977.5895,903.0955,-115.3289,963.4875,1061.5369,819.1480,977.5895,903.0955
81,988.4015,946.9278,-114.1404,988.3061,1083.6734,851.6559,988.4015,946.9278
82,999.3637,950.8979,-99.3318,991.0813,1077.3758,872.8858,999.3637,950.8979
83,969.5977,974.7752,-71.3982,980.0305,1043.6316,900.7414,969.5977,974.7752
84,948.4059,913.1911,-91.6750,944.7374,1024.1490,837.4480,948.4059,913.1911
85,984.1706,979.9455,-68.1785,989.1392,1050.2693,913.8469,984.1706,979.9455
86,958.0659,985.3712,-63.7481,978.2574,1036.9122,906.5249,958.0659,985.3712
87,965.9755,1029.9748,34.9548,1001.3450,1045.3652,950.5852,965.9755,1029.9748
88,929.7007,943.1378,-50.5698,940.5787,987.4334,885.4051,929.7007,943.1378
89,939.0779,969.6807,-67.8504,961.9529,1023.9337,884.8249,939.0779,969.6807
90,1005.3319,1014.2729,44.0202,1012.7063,1054.0490,965.5558,1005.3319,1014.2729
91,1000.0160,1053.3672,25.4813,1028.6779,1063.5817,989.8015,1000.0160,1053.3672
92,950.1940,914.7305,-72.9209,941.4784,1007.5081,857.4165,950.1940,914.7305
93,979.5568,1048.9740,9.1324,1016.1686,1050.1553,978.3755,979.5568,1048.9740
94,1006.4633,1084.2834,37.2466,1049.5282,1099.2371,991.5096,1006.4633,1084.2834
95,996.2496,976.1207,-6.3804,986.4011,998.1016,974.2686,996.2496,976.1207
96,992.6519,1050.0757,1.4368,1022.5768,1050.1116,992.6160,992.6519,1050.0757
97,1070.6517,916.8910,-76.9552,1011.4739,1102.5495,884.9931,1070.6517,916.8910
98,1066.5889,945.1807,-80.8123,1021.0049,1106.9572,904.8124,1066.5889,945.1807
99,1080.5732,946.1720,-1.4163,1020.0381,1080.5881,946.1571,1080.5732,946.1720
100,1025.6804,987.6075,-51.1444,1011.0719,1061.2163,952.0716,1025.6804,987.6075
101,1018.4843,949.5614,-46.1286,989.0638,1041.6027,926.4430,1018.4843,949.5614
102,983.8177,959.6094,-39.6679,974.3651,1013.1870,930.2401,983.8177,959.6094
103,1068.2328,1006.2802,11.8013,1038.8443,1070.4047,1004.1084,1068.2328,1006.2802
104,1035.2848,998.7037,27.4162,1018.5951,1049.9517,984.0368,1035.2848,998.7037
105,1064.2385,974.8233,67.0075,1029.0333,1100.0839,938.9779,1064.2385,974.8233
106,1025.1309,1033.5136,38.0970,1031.4607,1067.6491,990.9954,1025.1309,1033.5136
107,1014.9325,996.6145,40.6240,1008.3566,1047.4172,964.1298,1014.9325,996.6145
108,977.3438,1023.9924,55.6451,1006.1103,1061.0039,940.3323,977.3438,1023.9924
109,1146.6687,902.8614,-93.0966,1058.6434,1178.1517,871.3783,1146.6687,902.8614
110,1195.3675,952.7059,-54.6320,1098.4863,1207.0999,940.9735,1195.3675,952.7059
111,1193.6311,1012.2606,-3.3285,1114.0889,1193.6921,1012.1995,1193.6311,1012.2606
112,1273.4691,1009.5079,-7.8514,1164.2326,1273.7024,1009.2745,1273.4691,1009.5079
113,1193.5362,986.1447,-30.3612,1105.7921,1197.8896,981.7914,1193.5362,986.1447
114,1097.7868,959.7656,15.9021,1036.0630,1099.5953,957.9571,1097.7868,959.7656
115,1209.7805,988.1037,-11.1201,1115.7509,1210.3369,987.5473,1209.7805,988.1037
116,1087.9098,988.9960,2.2053,1041.9870,1087.9589,988.9468,1087.9098,988.9960
117,1154.7964,986.4677,-21.6435,1081.1610,1157.5347,983.7293,1154.7964,986.4677
118,1064.1241,952.3390,52.1018,1016.8808,1084.6421,931.8210,1064.1241,952.3390
119,606.5402,1634.3561,21.0754,1431.4471,1634.7881,606.1082,606.5402,1634.3561
120,1141.3415,940.1634,31.8972,1056.6799,1146.2778,935.2271,1141.3415,940.1634
121,1104.2355,877.2720,109.3906,1027.6800,1148.3748,833.1327,1104.2355,877.2720
122,522.3751,1322.3548,-123.6622,1173.2901,1341.0345,503.6953,522.3751,1322.3548
123,1183.5737,894.8327,183.2527,1114.9961,1272.4935,805.9128,1183.5737,894.8327
124,1382.3442,958.0632,-70.2485,1232.5551,1393.6728,946.7346,1382.3442,958.0632
125,1373.7594,990.3885,-15.4386,1228.1058,1374.3801,989.7678,1373.7594,990.3885
126,1602.2193,1158.9664,131.2059,1450.8744,1638.1453,1123.0404,1602.2193,1158.9664
127,1449.2815,971.0108,-26.5604,1279.8934,1450.7519,969.5403,1449.2815,971.0108
128,717.2606,1849.7343,126.7716,1630.1691,1863.7519,703.2430,717.2606,1849.7343
129,628.9623,1788.0116,46.8266,1573.0751,1789.9003,627.0735,628.9623,1788.0116
130,666.9586,1854.4105,107.4891,1637.5344,1864.0621,657.3070,666.9586,1854.4105
131,1356.3270,995.1162,-36.3917,1218.2567,1359.9570,991.4863,1356.3270,995.1162
132,593.9613,1709.1923,28.3734,1503.7784,1709.9137,593.2399,593.9613,1709.1923
133,609.5115,1731.6133,57.0612,1524.5716,1734.5075,606.6173,609.5115,1731.6133
134,547.9786,1656.2361,-4.8211,1461.4672,1656.2571,547.9577,547.9786,1656.2361
135,528.5292,1756.2222,61.4223,1564.2132,1759.2876,525.4639,528.5292,1756.2222
136,497.9611,1747.6163,65.2249,1563.5364,1751.0115,494.5660,497.9611,1747.6163
137,497.3307,1684.3852,13.7773,1499.1212,1684.5451,497.1708,497.3307,1684.3852
138,479.5191,1237.4159,-73.3466,1088.0768,1244.4488,472.4861,479.5191,1237.4159
139,1287.8538,1000.2473,35.9774,1172.5071,1292.2860,995.8152,1287.8538,1000.2473
140,1579.8143,1128.5394,18.6216,1409.8127,1580.5814,1127.7722,1579.8143,1128.5394
141,685.3550,1972.6588,9.4166,1734.7590,1972.7277,685.2861,685.3550,1972.6588
142,1730.7945,1549.9228,-0.0988,1647.8205,1730.7946,1549.9227,1730.7945,1549.9228
143,1191.9220,997.8218,3.0997,1107.7136,1191.9715,997.7724,1191.9220,997.8218
144,743.7839,1820.1263,-48.9075,1587.2837,1822.3441,741.5662,743.7839,1820.1263
145,689.2707,1836.4984,-69.0366,1611.2958,1840.6379,685.1312,689.2707,1836.4984
146,677.7415,1768.9254,-23.4674,1546.3534,1769.4299,677.2370,677.7415,1768.9254
147,644.6124,1716.9734,14.1477,1502.4450,1717.1601,644.4258,644.6124,1716.9734
148,568.0271,1765.5051,40.0689,1562.5699,1766.8443,566.6878,568.0271,1765.5051
149,617.8811,1713.8130,23.7081,1503.8902,1714.3256,617.3685,617.8811,1713.8130
150,540.0200,1775.6785,49.2373,1578.9321,1777.6373,538.0612,540.0200,1775.6785
151,769.4353,704.4248,-66.1688,747.9108,810.6518,663.2083,769.4353,704.4248
152,470.1473,1816.8685,31.2406,1634.2527,1817.5928,469.4230,470.1473,1816.8685
153,542.9840,1747.0946,45.7315,1550.7420,1748.8290,541.2496,542.9840,1747.0946
154,960.1915,807.2288,108.2281,913.0344,1016.2346,751.1857,960.1915,807.2288
155,952.8639,865.6409,123.1055,936.9689,1039.8546,778.6502,952.8639,865.6409
156,943.5522,842.2132,76.3406,906.8767,984.5085,801.2569,943.5522,842.2132
157,929.8004,837.4533,99.6917,903.8848,993.4923,773.7614,929.8004,837.4533
158,949.0178,904.5467,121.6734,951.2213,1050.4707,803.0939,949.0178,904.5467
159,947.5544,833.0769,49.1813,899.8596,965.7814,814.8499,947.5544,833.0769
160,953.6398,812.6591,26.8051,892.7571,958.5643,807.7346,953.6398,812.6591
161,939.1385,819.0407,51.6450,889.7290,958.2923,799.8869,939.1385,819.0407
162,950.4435,813.2206,19.7035,890.4578,953.2167,810.4475,950.4435,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8211,553.1969,839.7253,557.2926
164,941.9091,911.3265,119.2066,949.7118,1046.8011,806.4345,941.9091,911.3265
165,870.5212,838.9264,83.8308,867.4009,940.0301,769.4175,870.5212,838.9264
166,949.2873,894.8452,98.5249,938.9093,1024.2824,819.8501,949.2873,894.8452
167,967.9593,909.6701,70.5059,948.0688,1015.1068,862.5225,967.9593,909.6701
168,930.2689,902.0129,94.3212,930.9148,1011.5144,820.7674,930.2689,902.0129
169,927.9606,802.7624,118.9483,896.1320,999.7763,730.9466,927.9606,802.7624
170,985.6642,888.3568,87.7543,952.9914,1037.3499,836.6711,985.6642,888.3568
171,926.1079,905.9250,67.9738,923.7169,984.7352,847.2976,926.1079,905.9250
172,951.0718,900.6208,101.8683,943.5209,1030.7914,820.9012,951.0718,900.6208
173,1006.5411,830.0794,87.7753,943.2716,1042.7658,793.8547,1006.5411,830.0794
174,933.0956,870.6694,56.7062,908.8243,966.6116,837.1534,933.0956,870.6694
175,1023.5424,848.9085,89.3400,960.9036,1061.1490,811.3019,1023.5424,848.9085
176,960.7733,871.7817,205.5499,986.0306,1126.5883,705.9667,960.7733,871.7817
177,968.0620,942.6123,80.0370,965.5944,1036.3794,874.2949,968.0620,942.6123
178,989.1568,871.0677,122.0155,959.2867,1065.6631,794.5614,989.1568,871.0677
179,932.2525,912.9580,131.5992,950.4918,1054.5576,790.6529,932.2525,912.9580
180,959.0736,877.0151,67.2400,928.1268,996.8137,839.2750,959.0736,877.0151
181,959.3672,890.7065,84.5368,938.4393,1016.2786,833.7951,959.3672,890.7065
182,948.1654,919.0216,89.8773,946.8197,1024.6444,842.5426,948.1654,919.0216
183,928.7234,817.3909,90.0863,892.1164,978.9546,767.1597,928.7234,817.3909
184,950.6819,884.8269,41.9457,922.3905,971.0804,864.4284,950.6819,884.8269
185,949.0064,894.6017,48.5811,926.8349,977.4825,866.1256,949.0064,894.6017
186,931.8008,913.5573,79.7623,933.0982,1002.9612,842.3968,931.8008,913.5573
187,934.0424,924.8792,28.1814,930.7754,958.0122,900.9094,934.0424,924.8792
188,913.6896,801.9896,49.9102,867.5941,932.7412,782.9380,913.6896,801.9896
189,955.8373,970.3367,22.5615,963.9612,986.7847,939.3893,955.8373,970.3367
190,956.3323,919.1630,46.8156,941.7972,988.1172,887.3781,956.3323,919.1630
191,1004.1267,975.3709,34.2976,991.8426,1026.9381,952.5594,1004.1267,975.3709
192,958.1376,946.2904,-17.2334,952.7370,970.4371,933.9910,958.1376,946.2904
193,1041.8823,885.5069,106.4157,990.4646,1095.7461,831.6431,1041.8823,885.5069
194,1066.1111,961.8825,52.7012,1022.0907,1088.1137,939.8798,1066.1111,961.8825
195,1022.1497,883.3946,122.8249,983.6017,1093.8366,811.7076,1022.1497,883.3946
196,969.3878,931.2379,72.5769,959.1602,1025.3546,875.2711,969.3878,931.2379
197,938.3886,877.9857,23.7379,910.6211,946.6009,869.7734,938.3886,877.9857
198,957.4258,894.3197,44.4437,930.6733,980.3781,871.3674,957.4258,894.3197
199,955.4409,938.7947,22.7739,948.0485,971.3650,922.8706,955.4409,938.7947
200,983.7462,1065.5627,-27.8299,1028.2318,1074.1316,975.1773,983.7462,1065.5627
201,1020.4740,943.0754,-62.4212,989.9816,1055.2189,908.3305,1020.4740,943.0754
202,991.1125,1007.4718,-41.7066,1001.9999,1041.7932,956.7911,991.1125,1007.4718
203,987.7894,1039.8600,-30.3947,1016.1917,1053.8456,973.8037,987.7894,1039.8600
204,1046.8236,897.2741,76.1792,989.4759,1078.7940,865.3037,1046.8236,897.2741
205,1065.3936,962.3308,34.3303,1019.5189,1075.7820,951.9424,1065.3936,962.3308
206,1075.4657,943.7370,60.0147,1021.3298,1098.7073,920.4954,1075.4657,943.7370
207,1054.4054,928.0044,52.5995,1001.3842,1073.4303,908.9795,1054.4054,928.0044
208,1016.1986,962.4450,40.9599,992.9541,1038.3124,940.3312,1016.1986,962.4450
209,1063.1233,970.0559,14.0981,1020.0720,1065.2120,967.9672,1063.1233,970.0559
210,1010.9553,1008.2061,-12.0277,1009.7985,1021.6867,997.4748,1010.9553,1008.2061
211,1045.4821,1004.0509,-4.3777,1025.4225,1045.9396,1003.5934,1045.4821,1004.0509
212,1023.3827,1014.0905,-8.0886,1018.8647,1028.0646,1009.4086,1023.3827,1014.0905
213,1006.8310,1030.1692,-41.6427,1021.2508,1061.7468,975.2533,1006.8310,1030.1692
214,1056.9778,1025.8567,-43.1859,1044.4478,1087.3210,995.5135,1056.9778,1025.8567
215,1106.2788,945.2073,-40.1320,1037.5156,1115.7241,935.7620,1106.2788,945.2073
216,998.8599,973.8075,-62.9756,992.5838,1050.5430,922.1244,998.8599,973.8075
217,984.6425,948.7687,-86.9935,978.8711,1055.5290,877.8822,984.6425,948.7687
218,1071.2441,952.3973,-88.4427,1028.5139,1118.3723,905.2691,1071.2441,952.3973
219,1108.2452,938.3189,56.0428,1038.3568,1125.0638,921.5002,1108.2452,938.3189
220,1172.7278,957.3459,51.0549,1084.8573,1184.2172,945.8566,1172.7278,957.3459
221,1148.5104,1009.0227,17.0412,1085.9103,1150.5621,1006.9710,1148.5104,1009.0227
222,1151.8411,979.3844,27.3020,1077.0668,1156.0602,975.1654,1151.8411,979.3844
223,1060.1242,1000.3271,-11.3327,1031.7131,1062.2000,998.2513,1060.1242,1000.3271
224,1108.1162,961.1192,11.2687,1042.6029,1108.9750,960.2603,1108.1162,961.1192
225,1212.4032,883.6361,-49.1406,1089.3372,1219.5911,876.4482,1212.4032,883.6361
226,1135.8905,876.0475,26.7494,1031.8716,1138.6156,873.3223,1135.8905,876.0475
227,1130.1707,872.9733,25.5528,1026.9947,1132.6848,870.4591,1130.1707,872.9733
228,1178.8282,1026.2500,32.5474,1111.8591,1185.4810,1019.5972,1178.8282,1026.2500
229,1046.2346,807.9789,-55.9493,954.7210,1058.7189,795.4945,1046.2346,807.9789
230,1109.9759,934.8840,20.5470,1034.2256,1112.3548,932.5052,1109.9759,934.8840
231,1067.8328,896.9323,-99.5669,1008.3260,1113.5897,851.1754,1067.8328,896.9323
232,1048.3102,837.1670,-80.9148,970.4812,1075.7521,809.7252,1048.3102,837.1670
233,1023.4707,709.7248,-6.9486,908.2752,1023.6245,709.5710,1023.4707,709.7248
234,1312.8165,783.2229,197.4856,1194.0264,1378.3498,717.6897,1312.8165,783.2229
235,997.0032,826.9269,148.8679,959.0931,1083.4093,740.5207,997.0032,826.9269
236,1001.9322,808.3996,-34.8989,922.5347,1008.0331,802.2987,1001.9322,808.3996
237,959.2134,738.4226,-78.7555,880.7160,984.4261,713.2099,959.2134,738.4226
238,989.3055,812.6932,-51.8143,918.2853,1003.3844,798.6143,989.3055,812.6932
239,997.2980,987.1732,-78.1611,1001.4668,1070.5605,913.9107,997.2980,987.1732
240,985.3258,973.5022,52.1441,983.6227,1031.8922,926.9358,985.3258,973.5022
241,1000.3082,754.8751,90.6760,916.5214,1030.1744,725.0089,1000.3082,754.8751
242,987.0893,937.8490,-107.3041,981.1767,1072.5614,852.3769,987.0893,937.8490
243,980.4879,1064.1498,65.0188,1031.0517,1099.6317,945.0060,980.4879,1064.1498
244,484.1089,1778.5665,24.9119,1593.2677,1779.0457,483.6297,484.1089,1778.5665
245,534.0054,1401.4986,-283.5853,1319.9296,1485.9766,449.5274,534.0054,1401.4986
246,969.3958,974.8665,26.8459,973.2541,999.1161,945.1463,969.3958,974.8665
247,991.5970,1042.5854,-57.6262,1022.9305,1080.1050,954.0775,991.5970,1042.5854
248,1027.3227,1035.7950,-46.5920,1034.7366,1078.3430,984.7747,1027.3227,1035.7950
249,578.7567,1599.4005,46.9765,1404.9903,1601.5581,576.5991,578.7567,1599.4005
250,957.0623,930.2284,-50.2920,947.9422,995.6963,891.5944,957.0623,930.2284
251,943.2008,930.4276,-65.6232,943.7491,1002.7474,870.8810,943.2008,930.4276
252,944.7671,966.1526,26.6365,956.7523,984.1624,926.7573,944.7671,966.1526
253,951.7047,826.6359,-67.5863,903.3600,981.2489,797.0917,951.7047,826.6359
254,996.6263,980.8610,70.3225,996.3113,1059.5065,917.9808,996.6263,980.8610
255,1045.9004,1002.9257,-20.9940,1025.7336,1054.4539,994.3722,1045.9004,1002.9257
256,1056.0700,1012.2314,-16.7042,1035.2517,1061.7095,1006.5919,1056.0700,1012.2314
257,935.9686,956.9900,70.6677,954.5346,1017.9244,875.0343,935.9686,956.9900
258,930.2380,957.8887,-116.6506,965.7386,1061.5303,826.5963,930.2380,957.8887
259,933.8314,799.3926,51.4799,878.9324,951.2797,781.9442,933.8314,799.3926
260,920.6575,765.0383,-102.6033,871.8589,971.6181,714.0777,920.6575,765.0383
261,996.3609,920.2668,3.7624,960.5991,996.5465,920.0812,996.3609,920.2668
262,1041.9440,1008.5447,0.0301,1025.6523,1041.9440,1008.5446,1041.9440,1008.5447
263,1358.2350,1126.2627,126.6917,1277.3773,1414.0149,1070.4828,1358.2350,1126.2627
264,951.8959,928.5416,88.9695,952.9780,1029.9512,850.4862,951.8959,928.5416
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6949,924.8173,-17.6742,1015.9408,1088.6022,922.9100,1086.6949,924.8173
267,1055.8023,947.5225,-99.5607,1020.7144,1114.9914,888.3335,1055.8023,947.5225
268,636.8918,1898.0266,23.1234,1673.5898,1898.4505,636.4680,636.8918,1898.0266
269,970.0690,938.4937,-109.8240,973.4396,1065.2343,843.3283,970.0690,938.4937
270,1006.9602,924.3903,127.5071,993.1849,1099.6996,831.6509,1006.9602,924.3903
271,1012.8106,950.2925,90.2565,995.3961,1077.0678,886.0352,1012.8106,950.2925
272,1582.8818,901.5892,-72.7634,1380.9969,1590.5664,893.9046,1582.8818,901.5892
273,1396.4694,1042.6933,-16.2573,1257.7916,1397.2149,1041.9478,1396.4694,1042.6933
274,1167.0627,930.9709,60.0135,1073.7996,1181.4421,916.5915,1167.0627,930.9709
275,1213.1683,1017.6717,33.7330,1129.7078,1218.8253,1012.0148,1213.1683,1017.6717
276,993.4663,938.2211,-107.4938,984.7882,1076.8299,854.8575,993.4663,938.2211
277,1068.7614,864.0817,164.7768,1023.1545,1160.3928,772.4503,1068.7614,864.0817
278,598.0641,1731.8127,30.0062,1524.4087,1732.6063,597.2705,598.0641,1731.8127
279,1039.3412,887.4591,-16.4933,972.7575,1041.1117,885.6887,1039.3412,887.4591
280,1093.4853,889.7174,-71.7411,1014.8175,1116.2092,866.9934,1093.4853,889.7174
281,1156.5681,966.6203,-6.4264,1074.3213,1156.7852,966.4031,1156.5681,966.6203
282,939.5552,825.6981,124.4961,913.9202,1019.5212,745.7320,939.5552,825.6981
283,542.0576,1028.5972,135.5619,921.6349,1063.8184,506.8364,542.0576,1028.5972
284,1034.7615,913.3657,13.0517,979.9815,1036.1489,911.9784,1034.7615,913.3657
285,1083.2223,879.7319,-132.2736,1023.1532,1148.3554,814.5987,1083.2223,879.7319
286,1040.0827,741.0765,35.4221,929.4889,1044.2217,736.9375,1040.0827,741.0765
287,2687.3557,6807.2634,2315.5796,7166.0941,7846.5544,1648.0647,2687.3557,6807.2634
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3857,443.9167,-44.2075,1123.9967,1277.7295,441.5729,1275.3857,443.9167
290,1021.4215,789.8095,-92.7504,941.3716,1053.9855,757.2455,1021.4215,789.8095
291,962.5686,966.2759,14.3999,964.7501,978.9410,949.9036,962.5686,966.2759
292,954.6669,932.2564,-169.2811,988.1623,1113.1131,773.8101,954.6669,932.2564
293,962.4492,1114.5588,-77.5530,1055.4085,1147.1263,929.8818,962.4492,1114.5588
294,930.5365,964.6475,2.1016,948.0593,964.7765,930.4075,930.5365,964.6475
295,1017.0449,954.8936,-50.7740,991.3458,1045.4982,926.4403,1017.0449,954.8936
296,981.4488,877.5291,97.9805,949.1310,1040.3943,818.5836,981.4488,877.5291
297,986.7949,902.3546,134.8220,975.7561,1085.8528,803.2966,986.7949,902.3546
298,1082.6915,932.2230,-75.8168,1024.3023,1114.2672,900.6473,1082.6915,932.2230
299,1002.8966,946.1438,-109.2317,993.9315,1087.3775,861.6628,1002.8966,946.1438
300,1013.9609,1004.2454,58.8847,1014.2791,1068.1878,950.0184,1013.9609,1004.2454
301,989.3338,1004.3676,52.6459,1001.0972,1050.0305,943.6708,989.3338,1004.3676
302,1021.1942,890.0879,123.1421,985.7147,1095.1444,816.1376,1021.1942,890.0879
303,1007.0137,979.9977,78.8350,1003.1180,1073.4896,913.5218,1007.0137,979.9977
304,486.7963,1749.7228,69.6135,1568.8468,1753.5484,482.9707,486.7963,1749.7228
305,467.7199,1746.8923,61.6523,1569.9495,1749.8569,464.7553,467.7199,1746.8923
306,910.0379,780.6406,79.1825,863.6931,947.5928,743.0857,910.0379,780.6406
