face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1251.2294,1136.4970,133.6522,1220.1519,1339.3067,1048.4197,1251.2294,1136.4970
135,1330.5542,1166.9084,13.9615,1256.9804,1331.7368,1165.7258,1330.5542,1166.9084
136,1410.1344,1120.9212,3.4595,1290.0891,1410.1758,1120.8798,1410.1344,1120.9212
137,1382.7231,1056.8950,105.2926,1265.2339,1413.7872,1025.8309,1382.7231,1056.8950
138,1395.8157,1004.3721,176.7164,1284.0687,1463.7902,936.3976,1395.8157,1004.3721
139,973.3042,1689.6064,116.5794,1482.6875,1708.1023,954.8083,973.3042,1689.6064
140,996.5475,1710.4796,203.2999,1529.1389,1764.3123,942.7148,996.5475,1710.4796
141,666.4331,1429.4833,8.9546,1239.0082,1429.5884,666.3281,666.4331,1429.4833
142,1221.0849,1535.6515,124.3150,1421.4344,1578.8483,1177.8881,1221.0849,1535.6515
143,890.2505,1617.3237,-97.4181,1413.1276,1630.1501,877.4241,890.2505,1617.3237
144,912.4480,1377.9399,-118.5853,1231.3280,1406.4087,883.9792,912.4480,1377.9399
145,991.9112,1273.8103,-171.9671,1196.5333,1355.2106,910.5110,991.9112,1273.8103
146,1058.8377,1219.1128,-193.5769,1195.3856,1348.4844,929.4662,1058.8377,1219.1128
147,1066.0399,1264.8270,-147.7384,1205.5506,1343.4944,987.3725,1066.0399,1264.8270
148,1251.3600,1245.0783,-103.8174,1261.1165,1352.0841,1144.3543,1251.3600,1245.0783
149,1150.3409,1250.6037,-163.9023,1236.6346,1371.8698,1029.0747,1150.3409,1250.6037
150,1322.6454,1203.4660,-79.8716,1274.7945,1362.7072,1163.4042,1322.6454,1203.4660
151,1242.5976,1084.0861,-296.8549,1279.2878,1470.5947,856.0890,1242.5976,1084.0861
152,1508.2019,993.1510,-162.7758,1357.4379,1555.3325,946.0204,1508.2019,993.1510
153,1339.5648,1197.5323,-131.2711,1294.6203,1417.7981,1119.2991,1339.5648,1197.5323
154,1261.8212,397.6754,401.0953,1315.7415,1419.2943,240.2023,1261.8212,397.6754
155,1584.8038,671.2722,-11.5256,1377.9598,1584.9492,671.1268,1584.8038,671.2722
156,1546.5679,345.3822,72.0211,1411.5825,1550.8707,341.0793,1546.5679,345.3822
157,1550.3808,264.6666,324.0987,1542.2434,1627.4578,187.5895,1550.3808,264.6666
158,1352.4611,651.6788,33.5725,1172.9652,1354.0658,650.0741,1352.4611,651.6788
159,1389.1646,420.8232,-38.2655,1235.5851,1390.6744,419.3134,1389.1646,420.8232
160,1388.5527,420.5035,-103.8050,1246.3294,1399.5587,409.4975,1388.5527,420.5035
161,1421.0055,313.4439,-16.9567,1293.4299,1421.2650,313.1843,1421.0055,313.4439
162,1387.5964,340.1041,-90.2341,1262.3763,1395.3126,332.3879,1387.5964,340.1041
163,1215.3692,-114.3712,-140.3520,1299.3469,1230.0217,-129.0237,1215.3692,-114.3712
164,1153.3609,441.6731,-311.1561,1142.9621,1270.2146,324.8194,1153.3609,441.6731
165,1791.9217,525.2967,785.1826,2096.4649,2167.3691,149.8493,1791.9217,525.2967
166,1237.8306,720.1342,69.0356,1083.3797,1246.8785,711.0864,1237.8306,720.1342
167,1342.0853,655.9080,110.2169,1177.9504,1359.3542,638.6391,1342.0853,655.9080
168,1110.1918,757.2176,139.3049,1011.6645,1158.5459,708.8636,1110.1918,757.2176
169,1297.4169,504.2578,34.2417,1134.3948,1298.8924,502.7823,1297.4169,504.2578
170,1430.4865,558.3180,171.9414,1283.7585,1463.1595,525.6451,1430.4865,558.3180
171,1092.7971,778.5356,208.1986,1039.0292,1196.5048,674.8279,1092.7971,778.5356
172,1255.7123,695.7266,124.6029,1110.7628,1282.1862,669.2526,1255.7123,695.7266
173,1546.7409,453.8739,150.7608,1401.6312,1567.1569,433.4579,1546.7409,453.8739
174,1183.0771,616.1301,189.1744,1075.9735,1240.4029,558.8043,1183.0771,616.1301
175,1305.0688,130.6946,555.7003,1573.5720,1526.3318,-90.5684,1305.0688,130.6946
176,1711.1878,190.7902,372.1247,1747.4316,1797.3808,104.5972,1711.1878,190.7902
177,1114.4871,871.3836,479.0989,1311.0501,1487.2132,498.6576,1114.4871,871.3836
178,1259.8620,823.7281,127.7247,1130.0165,1294.5139,789.0763,1259.8620,823.7281
179,1014.6972,656.2105,-168.2891,937.7267,1081.3184,589.5893,1014.6972,656.2105
180,994.0209,669.0593,5.8558,877.9304,994.1264,668.9538,994.0209,669.0593
181,1061.5528,710.5791,56.7189,941.8869,1070.4912,701.6407,1061.5528,710.5791
182,992.4427,637.2354,4.9964,871.0147,992.5129,637.1651,992.4427,637.2354
183,1105.6082,655.6066,118.4762,984.6092,1134.8946,626.3203,1105.6082,655.6066
184,995.5309,798.7139,49.7295,917.2243,1007.3824,786.8625,995.5309,798.7139
185,970.4910,754.9997,24.4746,883.7160,973.2358,752.2550,970.4910,754.9997
186,1051.9540,763.8797,164.4978,983.7335,1126.5632,689.2706,1051.9540,763.8797
187,1027.3489,821.5835,217.4345,1014.0146,1165.0127,683.9197,1027.3489,821.5835
188,1067.4146,634.2344,169.7618,975.2402,1126.0160,575.6331,1067.4146,634.2344
189,967.4082,913.6696,173.7608,988.6140,1116.3649,764.7129,967.4082,913.6696
190,1067.2251,802.8659,262.0828,1064.3245,1228.5737,641.5172,1067.2251,802.8659
191,956.3406,948.9888,239.8559,1039.3282,1192.5487,712.7807,956.3406,948.9888
192,878.2534,884.2140,144.5327,916.1160,1025.7971,736.6703,878.2534,884.2140
193,964.0210,747.6302,-6.0555,876.1656,964.1903,747.4608,964.0210,747.6302
194,985.3953,1119.9418,18.9672,1059.6072,1122.5644,982.7726,985.3953,1119.9418
195,871.6561,508.2089,-286.4639,906.2351,1029.1744,350.6906,871.6561,508.2089
196,952.7136,837.2103,37.3989,902.8613,963.7655,826.1583,952.7136,837.2103
197,949.9178,822.1674,79.0422,903.3574,987.6679,784.4173,949.9178,822.1674
198,954.6182,789.0499,44.9437,886.9690,966.0315,777.6366,954.6182,789.0499
199,911.2441,890.0336,99.6810,917.2223,1000.8824,800.3953,911.2441,890.0336
200,866.0799,961.2780,142.0629,949.8167,1063.5040,763.8540,866.0799,961.2780
201,739.8317,768.4851,198.8904,829.4835,953.5641,554.7527,739.8317,768.4851
202,874.7086,931.0442,161.4369,946.4416,1066.7523,739.0006,874.7086,931.0442
203,861.4984,934.8170,133.0593,929.4263,1036.1746,760.1408,861.4984,934.8170
204,965.4783,794.6997,8.0746,892.5392,965.8592,794.3188,965.4783,794.6997
205,970.8759,1125.2046,95.7805,1069.4733,1171.0371,925.0434,970.8759,1125.2046
206,985.0895,1185.9958,102.9154,1113.7549,1229.3564,941.7288,985.0895,1185.9958
207,967.8139,977.3570,-11.2310,972.8151,984.7880,960.3829,967.8139,977.3570
208,939.4268,1056.1422,78.4888,1012.0634,1095.5911,899.9780,939.4268,1056.1422
209,963.5049,1230.0123,161.6101,1155.2067,1306.2207,887.2965,963.5049,1230.0123
210,902.2916,1101.8663,139.4926,1045.1838,1173.5890,830.5689,902.2916,1101.8663
211,949.7420,1198.2656,161.7203,1130.6049,1277.9509,870.0566,949.7420,1198.2656
212,910.1691,1191.6683,171.0745,1118.7766,1272.4519,829.3856,910.1691,1191.6683
213,600.1775,1530.3834,15.2937,1335.8467,1530.6347,599.9262,600.1775,1530.3834
214,626.2022,1442.3647,-42.5765,1254.8990,1444.5798,623.9871,626.2022,1442.3647
215,698.3566,985.1789,-220.0880,956.8644,1104.4567,579.0788,698.3566,985.1789
216,859.0153,961.0829,181.2439,966.7217,1098.3409,721.7573,859.0153,961.0829
217,550.2852,1345.3355,279.9828,1267.9094,1434.0372,461.5834,550.2852,1345.3355
218,761.5194,832.5329,-276.2270,931.6313,1075.5259,518.5265,761.5194,832.5329
219,1001.4720,1213.9526,127.7669,1144.4915,1273.8790,941.5456,1001.4720,1213.9526
220,1052.7299,1362.2939,184.6382,1277.5880,1448.4449,966.5788,1052.7299,1362.2939
221,831.2120,1424.8167,59.6989,1243.9385,1430.7611,825.2676,831.2120,1424.8167
222,1046.5504,1368.4586,180.7898,1278.2178,1449.5606,965.4484,1046.5504,1368.4586
223,916.3231,1222.3854,114.4656,1119.4111,1260.4587,878.2498,916.3231,1222.3854
224,806.2555,1298.5841,-80.1326,1143.9588,1311.2983,793.5412,806.2555,1298.5841
225,846.1485,1185.0097,-200.5095,1112.7144,1278.0877,753.0705,846.1485,1185.0097
226,885.2259,1054.8996,-245.3486,1069.2059,1229.6648,710.4607,885.2259,1054.8996
227,954.5365,1186.3159,-239.2282,1165.2442,1336.2468,804.6057,954.5365,1186.3159
228,731.7122,1586.5487,-28.3658,1376.2472,1587.4889,730.7719,731.7122,1586.5487
229,1017.3428,1164.5918,-290.4005,1208.0847,1390.5553,791.3793,1017.3428,1164.5918
230,882.9959,1161.3248,-270.6927,1150.1024,1326.5306,717.7901,882.9959,1161.3248
231,831.7736,772.8105,-303.8921,960.9013,1107.6109,496.9732,831.7736,772.8105
232,958.7286,854.0942,-111.8656,931.3080,1029.9064,782.9165,958.7286,854.0942
233,1161.4832,773.2031,-1061.4682,2104.5114,2046.4192,-111.7329,1161.4832,773.2031
234,2203.0383,331.1791,332.0330,2136.3976,2260.1898,274.0276,2203.0383,331.1791
235,1514.9866,270.9731,282.5612,1482.4348,1576.1586,209.8010,1514.9866,270.9731
236,1496.8963,399.7535,-274.0984,1423.9037,1561.5626,335.0872,1496.8963,399.7535
237,1396.4435,175.0419,-92.2549,1327.3247,1403.3723,168.1130,1396.4435,175.0419
238,1425.0254,419.1432,-27.7866,1269.4113,1425.7924,418.3762,1425.0254,419.1432
239,1082.3455,1153.3724,-418.0800,1333.3285,1537.4446,698.2734,1082.3455,1153.3724
240,912.6260,975.1235,266.7565,1052.2861,1212.4553,675.2942,912.6260,975.1235
241,1546.9374,338.3571,164.4653,1437.0908,1568.9183,316.3763,1546.9374,338.3571
242,707.7528,662.4552,-557.6493,1184.8310,1243.2130,126.9950,707.7528,662.4552
243,923.5524,282.1647,-207.2539,894.8937,984.6946,221.0225,923.5524,282.1647
244,1448.9417,1071.3995,48.4339,1304.5961,1455.0562,1065.2851,1448.9417,1071.3995
245,1647.6696,987.8666,125.4131,1452.6538,1670.7035,964.8326,1647.6696,987.8666
246,991.7855,936.3306,223.7984,1040.1787,1189.5676,738.5485,991.7855,936.3306
247,536.1737,1573.9611,91.2681,1394.9584,1581.9266,528.2083,536.1737,1573.9611
248,545.2851,1483.5381,-17.7466,1300.0826,1483.8736,544.9496,545.2851,1483.5381
249,1196.9446,1123.2216,137.3378,1185.9402,1302.2817,1017.8845,1196.9446,1123.2216
250,1061.1258,794.5818,-240.7716,1043.1250,1203.0489,652.6587,1061.1258,794.5818
251,997.3700,815.5406,-124.5917,945.0010,1060.6908,752.2199,997.3700,815.5406
252,996.3619,896.6097,195.0387,1008.6717,1147.8008,745.1708,996.3619,896.6097
253,1363.3520,433.2273,-73.1087,1213.1809,1369.0633,427.5160,1363.3520,433.2273
254,902.3148,1267.2633,-110.1644,1145.8911,1297.9393,871.6388,902.3148,1267.2633
255,873.4598,1257.3690,174.5124,1156.2920,1324.8390,805.9897,873.4598,1257.3690
256,677.7467,1361.2826,0.3291,1178.9090,1361.2828,677.7465,677.7467,1361.2826
257,1058.4060,830.0166,160.8651,1004.1359,1141.4878,746.9347,1058.4060,830.0166
258,1044.0093,779.7680,-159.6170,979.9701,1119.0926,704.6848,1044.0093,779.7680
259,1337.5201,483.4597,-7.5363,1173.1269,1337.5866,483.3932,1337.5201,483.4597
260,1304.7365,219.0543,-183.4435,1251.1868,1334.8945,188.8963,1304.7365,219.0543
261,909.3448,988.7627,81.3077,961.9076,1039.5399,858.5676,909.3448,988.7627
262,866.2468,1158.5478,130.5792,1067.7926,1208.3843,816.4104,866.2468,1158.5478
263,914.7958,1308.9554,-165.3060,1197.8176,1369.1042,854.6470,914.7958,1308.9554
264,1101.9735,750.1276,109.0339,993.0163,1133.0222,719.0789,1101.9735,750.1276
265,1284.1989,192.9820,239.8871,1269.3381,1334.6059,142.5750,1284.1989,192.9820
266,1035.4330,1232.7324,-144.1528,1173.7457,1308.7590,959.4065,1035.4330,1232.7324
267,985.7739,1057.3193,-104.3020,1039.2465,1131.8127,911.2806,985.7739,1057.3193
268,854.9602,1462.9742,-151.1193,1299.6064,1498.4628,819.4716,854.9602,1462.9742
269,968.7352,850.5493,-79.7677,925.7503,1008.9139,810.3706,968.7352,850.5493
270,968.1811,769.6849,9.8788,885.9390,968.6715,769.1945,968.1811,769.6849
271,961.6430,859.5924,12.1933,915.1401,963.0797,858.1557,961.6430,859.5924
272,1189.6337,793.8341,254.1663,1137.9063,1313.8594,669.6084,1189.6337,793.8341
273,1238.1572,1111.2523,112.5044,1195.8184,1303.8692,1045.5403,1238.1572,1111.2523
274,1064.5596,1331.1372,179.7418,1258.9915,1421.6183,974.0784,1064.5596,1331.1372
275,841.1849,1518.2980,42.8182,1319.5270,1520.9949,838.4879,841.1849,1518.2980
276,982.1885,870.6192,-40.4771,934.0637,995.3264,857.4812,982.1885,870.6192
277,976.8592,1361.6561,190.0815,1259.6062,1439.7168,898.7985,976.8592,1361.6561
278,1157.6858,1217.4299,-127.9622,1209.1706,1318.9605,1056.1551,1157.6858,1217.4299
279,1002.7523,1158.4812,-114.2173,1106.8234,1218.8502,942.3834,1002.7523,1158.4812
280,1043.5442,1303.6738,-143.7774,1220.7065,1367.4873,979.7307,1043.5442,1303.6738
281,816.0913,1231.7263,169.6568,1124.4126,1292.1839,755.6337,816.0913,1231.7263
282,1361.0705,186.1848,390.8803,1446.4195,1479.2313,68.0239,1361.0705,186.1848
283,1569.1997,1041.1520,-263.8478,1456.5221,1678.4375,931.9142,1569.1997,1041.1520
284,1304.8425,1024.7485,-860.5697,1907.1782,2036.6862,292.9048,1304.8425,1024.7485
285,1299.6037,360.9838,-575.4217,1530.8408,1572.8312,87.7563,1299.6037,360.9838
286,617.5810,-1.3009,347.0972,862.3461,773.1456,-156.8655,617.5810,-1.3009
287,2230.2375,810.4723,201.7236,1986.2920,2258.3425,782.3673,2230.2375,810.4723
288,1367.5369,214.2392,166.9806,1306.4162,1391.2267,190.5494,1367.5369,214.2392
289,1938.0236,797.1675,-591.4444,1973.8038,2189.2978,545.8933,1938.0236,797.1675
290,1298.6764,322.1094,-249.7086,1248.6241,1358.8226,261.9632,1298.6764,322.1094
291,918.2956,925.5289,179.9810,973.2116,1101.9295,741.8950,918.2956,925.5289
292,981.4849,644.2878,54.9035,868.9671,990.1993,635.5735,981.4849,644.2878
293,418.9172,1705.5153,254.4064,1601.2409,1753.9939,370.4386,418.9172,1705.5153
294,868.3035,1008.0610,-258.0009,1046.1971,1205.4789,670.8856,868.3035,1008.0610
295,957.7332,935.0702,-209.9204,1014.0321,1156.6277,736.1757,957.7332,935.0702
296,1041.7874,691.2494,-3.3164,918.1747,1041.8188,691.2180,1041.7874,691.2494
297,1262.4597,696.6028,109.1271,1111.4644,1282.7757,676.2868,1262.4597,696.6028
298,956.6448,966.4768,-43.7279,964.5766,1005.5642,917.5574,956.6448,966.4768
299,971.3734,940.8432,-53.2675,960.9134,1011.5200,900.6967,971.3734,940.8432
