vid,x,y,z
64,0.50323666,-0.05143397,5.42819247
65,1.14008573,-0.00135152,5.37257735
66,1.14469583,0.11484685,5.36996784
67,1.13331710,0.22628145,5.36774908
68,1.10643935,0.33326667,5.36860675
69,1.06391762,0.43607826,5.36987042
70,1.00728418,0.53258899,5.37140920
71,0.93978875,0.61744547,5.37323738
72,0.88270626,0.72569126,5.37065194
73,0.81327004,0.82366374,5.36817444
74,0.73439266,0.90883638,5.36589269
75,0.64752056,0.97935334,5.36404128
76,0.55278623,1.03577134,5.36513291
77,0.44990317,1.07819375,5.36667098
78,0.34146620,1.10620460,5.36851654
79,0.23357321,1.11832667,5.37066716
80,0.11652465,1.15425523,5.36839810
81,-0.00201294,1.17421286,5.36626003
82,-0.11818522,1.17847520,5.36433011
83,-0.22965272,1.16675724,5.36283792
84,-0.33670632,1.13951141,5.36403561
85,-0.43963058,1.09663896,5.36569342
86,-0.53629134,1.03967914,5.36766979
87,-0.62132493,0.97190125,5.36995536
88,-0.72968665,0.91439247,5.36782618
89,-0.82780246,0.84457104,5.36583395
90,-0.91313962,0.76535721,5.36405160
91,-0.98384000,0.67820338,5.36270696
92,-1.04042303,0.58321513,5.36393733
93,-1.08302964,0.48013120,5.36563097
94,-1.11124008,0.37154518,5.36764519
95,-1.12356857,0.26356254,5.36996782
96,-1.15968750,0.14625982,5.36788150
97,-1.17984942,0.02752537,5.36593004
98,-1.18432356,-0.08878509,5.36418525
99,-1.17282254,-0.20032722,5.36287405
100,-1.14579948,-0.30740097,5.36424651
101,-1.10316151,-0.41028324,5.36607821
102,-1.04644412,-0.50684391,5.36822438
103,-0.97890564,-0.59172354,5.37066628
104,-0.92165082,-0.70006900,5.36872671
105,-0.85208793,-0.79811707,5.36691073
106,-0.77313132,-0.88333779,5.36528663
107,-0.68623045,-0.95386978,5.36407923
108,-0.59151798,-1.01026672,5.36580381
109,-0.48870498,-1.05263368,5.36797021
110,-0.38037959,-1.08055703,5.37042814
111,-0.27263143,-1.09256393,5.37314264
112,-0.15563746,-1.12845131,5.37155795
113,-0.03718632,-1.14834574,5.37006474
114,0.07887583,-1.15252698,5.36872319
115,0.19021303,-1.14071137,5.36775079
116,0.29713007,-1.11339885,5.36984293
117,0.39991264,-1.07044892,5.37232766
118,0.49643593,-1.01340740,5.37504988
119,0.58134448,-0.94554967,5.37796094
120,0.68968009,-0.88804274,5.37668912
121,0.78779590,-0.81822633,5.37544223
122,0.87315940,-0.73902300,5.37427692
123,0.94390585,-0.65188425,5.37340855
124,1.00045429,-0.55685406,5.37417575
125,1.04303484,-0.45374678,5.37527985
126,1.07122882,-0.34515790,5.37659437
127,1.08354671,-0.23718865,5.37814522
128,1.11978822,-0.11997892,5.37533673
129,1.79605743,-0.00530891,5.27165108
130,1.80116943,0.17592970,5.26731240
131,1.78267712,0.34769778,5.26393541
132,1.74173560,0.51313436,5.26515621
133,1.67664208,0.67501634,5.26739158
134,1.58834807,0.83128706,5.27032260
135,1.48328077,0.96602785,5.27445082
136,1.39442327,1.13059283,5.26932443
137,1.28149359,1.28388157,5.26497601
138,1.15688689,1.41522811,5.26117176
139,1.02220805,1.52324301,5.25837567
140,0.87606061,1.61092370,5.25998452
141,0.71530221,1.67905347,5.26266222
142,0.54206929,1.72685427,5.26608062
143,0.37219931,1.74763869,5.27070023
144,0.19272976,1.80086836,5.26604850
145,0.00419364,1.82915110,5.26221696
146,-0.17707870,1.83371406,5.25892797
147,-0.34897013,1.81470811,5.25664313
148,-0.51456449,1.77318898,5.25841065
149,-0.67666879,1.70754895,5.26126460
150,-0.83321829,1.61874561,5.26487653
151,-0.96826716,1.51326167,5.26968995
152,-1.13307180,1.42383030,5.26523495
153,-1.28664500,1.31038814,5.26161256
154,-1.41828990,1.18534984,5.25852909
155,-1.52661434,1.05031760,5.25644660
156,-1.61453141,0.90384082,5.25826015
157,-1.68291525,0.74281573,5.26116583
158,-1.73098640,0.56937280,5.26483553
159,-1.75204258,0.39937798,5.26970540
160,-1.80552611,0.21958789,5.26531328
161,-1.83409186,0.03080056,5.26175143
162,-1.83893980,-0.15064834,5.25872206
163,-1.82022030,-0.32263738,5.25668744
164,-1.77899609,-0.48825654,5.25869735
165,-1.71366988,-0.65030945,5.26179878
166,-1.62519759,-0.80673397,5.26566318
167,-1.52003926,-0.94158685,5.27070923
168,-1.43094023,-1.10636567,5.26652437
169,-1.31785418,-1.25984237,5.26316333
170,-1.19317106,-1.39133605,5.26031350
171,-1.05849402,-1.49944746,5.25843725
172,-0.91243526,-1.58716192,5.26095210
173,-0.75183870,-1.65526764,5.26454884
174,-0.57883359,-1.70298381,5.26889520
175,-0.40923986,-1.72362377,5.27436503
176,-0.22994040,-1.77679761,5.27070801
177,-0.04163459,-1.80496331,5.26785750
178,0.13938098,-1.80936774,5.26546260
179,0.31099652,-1.79016635,5.26397498
180,0.47631920,-1.74852144,5.26706718
181,0.63815898,-1.68272222,5.27117763
182,0.79447290,-1.59373866,5.27596014
183,0.92934096,-1.48807063,5.28173321
184,1.09407063,-1.39853596,5.27852932
185,1.24763968,-1.28498128,5.27601823
186,1.37936119,-1.15984967,5.27383022
187,1.48783009,-1.02474962,5.27241396
188,1.57574863,-0.87812243,5.27357465
189,1.64417549,-0.71700594,5.27561771
190,1.69232666,-0.54353898,5.27823155
191,1.71347512,-0.37357892,5.28194160
192,1.76721281,-0.19391446,5.27647167
193,2.45869629,-0.00133773,5.12530657
194,2.45919661,0.24052899,5.12029563
195,2.43251670,0.46799765,5.11585931
196,2.38029869,0.68862752,5.11719701
197,2.29886139,0.90800226,5.11931299
198,2.18304364,1.13713099,5.12149532
199,2.04480531,1.32645297,5.12735322
200,1.91871582,1.54438280,5.12036492
201,1.74890904,1.75406283,5.11638080
202,1.57795358,1.92489516,5.11219962
203,1.39789927,2.06643430,5.10861704
204,1.20455340,2.18508534,5.11051233
205,0.99139878,2.28225378,5.11323854
206,0.74698887,2.36205467,5.11610730
207,0.51492409,2.39797404,5.12261465
208,0.27124758,2.46262467,5.11626069
209,0.00247434,2.49059669,5.11298871
210,-0.23958927,2.49035314,5.10946420
211,-0.46735251,2.46301169,5.10652662
212,-0.68827419,2.41000988,5.10859244
213,-0.90800850,2.32784214,5.11151661
214,-1.13757887,2.21130889,5.11462384
215,-1.32734682,2.07254356,5.12136545
216,-1.54566962,1.94578826,5.11525353
217,-1.75581166,1.77540369,5.11225253
218,-1.92707386,1.60399392,5.10897996
219,-2.06903834,1.42357227,5.10629178
220,-2.18795934,1.22984741,5.10840198
221,-2.28540770,1.01637508,5.11138307
222,-2.36551283,0.77167803,5.11456514
223,-2.40172625,0.53945578,5.12137979
224,-2.46665921,0.29543444,5.11534658
225,-2.49496626,0.02640052,5.11242239
226,-2.49503718,-0.21584376,5.10920982
227,-2.46800726,-0.44371059,5.10657045
228,-2.41532670,-0.66466580,5.10892470
229,-2.33350164,-0.88435837,5.11214883
230,-2.21735143,-1.11381045,5.11558878
231,-2.07895817,-1.30336558,5.12262603
232,-1.95257318,-1.52163929,5.11684196
233,-1.78261590,-1.73162934,5.11416550
234,-1.61161148,-1.90270620,5.11115703
235,-1.43160046,-2.04442636,5.10869011
236,-1.23840446,-2.16318332,5.11168698
237,-1.02549165,-2.26038740,5.11554899
238,-0.78142694,-2.34014498,5.11966222
239,-0.54978799,-2.37591244,5.12728201
240,-0.30643447,-2.44049466,5.12218464
241,-0.03812086,-2.46826850,5.12022610
242,0.20347901,-2.46777399,5.11784616
243,0.43075393,-2.44012016,5.11593834
244,0.65119483,-2.38693749,5.11979035
245,0.87045250,-2.30451591,5.12445462
246,1.09956743,-2.18765292,5.12933889
247,1.28900415,-2.04852349,5.13749043
248,1.50711039,-1.92145707,5.13306887
249,1.71718554,-1.75070684,5.13161761
250,1.88857535,-1.57900332,5.12953908
251,2.03083678,-1.39835867,5.12775240
252,2.14983841,-1.20430259,5.12897271
253,2.24748817,-0.99064363,5.13079279
254,2.32791414,-0.74592105,5.13248587
255,2.36444645,-0.51381167,5.13770493
256,2.42987656,-0.27002373,5.13012102
257,3.11469129,-0.00039655,4.93295224
258,3.10226298,0.30151460,4.93084185
259,3.06795052,0.58303833,4.92528450
260,3.00399261,0.85794014,4.92669558
261,2.91283814,1.13998723,4.92496092
262,2.78421750,1.44555399,4.92006682
263,2.61451529,1.69367232,4.92668971
264,2.44708318,1.96532205,4.91885050
265,2.21352524,2.21702834,4.92194462
266,1.99063430,2.42114313,4.92102138
267,1.76669758,2.59549806,4.91660826
268,1.52644910,2.74419486,4.91875176
269,1.26191435,2.87877688,4.91778991
270,0.95423095,3.00353904,4.91374619
271,0.65824137,3.05881292,4.92115594
272,0.34724227,3.13226642,4.91408808
273,0.00358738,3.14498199,4.91803847
274,-0.29879339,3.13163502,4.91788102
275,-0.58083787,3.09653799,4.91421236
276,-0.85619671,3.03161257,4.91652274
277,-1.13874644,2.93954766,4.91577092
278,-1.44488455,2.81002993,4.91198968
279,-1.69355574,2.63975330,4.91966414
280,-1.96572458,2.47164057,4.91287285
281,-2.21803527,2.23756911,4.91714535
282,-2.42269006,2.01427651,4.91728451
283,-2.59756513,1.79000183,4.91391048
284,-2.74653438,1.54934665,4.91626831
285,-2.88139414,1.28443180,4.91558732
286,-3.00645883,0.97636760,4.91190226
287,-3.06203546,0.68019994,4.91967096
288,-3.13578391,0.36886415,4.91298165
289,-3.14885126,0.02501927,4.91735563
290,-3.13582873,-0.27750267,4.91757002
291,-3.10104795,-0.55965012,4.91424970
292,-3.03644750,-0.83504692,4.91689944
293,-2.94472607,-1.11759723,4.91650773
294,-2.81559443,-1.42369544,4.91313172
295,-2.64570401,-1.67217131,4.92116012
296,-2.47797183,-1.94428165,4.91475106
297,-2.24436207,-2.19635022,4.91939769
298,-2.02149843,-2.40076372,4.91982850
299,-1.79764933,-2.57537462,4.91668016
300,-1.55760403,-2.72424637,4.92007994
301,-1.29333923,-2.85895969,4.92044249
302,-0.98602059,-2.98379984,4.91789200
303,-0.69056733,-3.03895964,4.92664383
304,-0.38002456,-3.11236476,4.92105992
305,-0.03710545,-3.12479493,4.92658098
306,0.26456350,-3.11110826,4.92779494
307,0.54588610,-3.07560386,4.92537913
308,0.82050254,-3.01047261,4.92993089
309,1.10228510,-2.91807896,4.93146674
310,1.40760624,-2.78805990,4.93017694
311,1.65558158,-2.61712280,4.93984795
312,1.92715575,-2.44832828,4.93530317
313,2.17915568,-2.21343018,4.94152683
314,2.38392035,-1.98946127,4.94314919
315,2.55926855,-1.76466623,4.94094133
316,2.70848828,-1.52343189,4.94214403
317,2.84390589,-1.25828092,4.93998694
318,2.96982195,-0.95032640,4.93437711
319,3.02617289,-0.65448532,4.94000773
320,3.10084369,-0.34363051,4.93116204
321,3.82064650,-0.02207237,4.66770723
322,3.80461602,0.35155664,4.66626285
323,3.75951004,0.70427737,4.66132047
324,3.68255208,1.05284215,4.66031993
325,3.57049942,1.40718516,4.65660448
326,3.41121073,1.76002507,4.65496894
327,3.19354476,2.06451215,4.66890277
328,2.99283523,2.40318769,4.65396627
329,2.72892172,2.69899712,4.65467406
330,2.45232947,2.95121506,4.65482581
331,2.17009854,3.16826466,4.65134871
332,1.86834481,3.35984751,4.65135134
333,1.53777210,3.53079908,4.64861737
334,1.17494315,3.66740884,4.64794524
335,0.80515863,3.72873193,4.66277515
336,0.42318330,3.82609531,4.64869047
337,0.02689361,3.84859709,4.65025098
338,-0.34747121,3.83136063,4.65120152
339,-0.70091721,3.78529683,4.64848840
340,-1.05010310,3.70722065,4.64873744
341,-1.40507338,3.59418915,4.64627570
342,-1.75856133,3.43410280,4.64590038
343,-2.06368537,3.21596617,4.66103350
344,-2.40295446,3.01456984,4.64725111
345,-2.69938311,2.75021700,4.64913537
346,-2.95218865,2.47330803,4.65040147
347,-3.16980269,2.19082184,4.64799987
348,-3.36167764,1.88866367,4.64834616
349,-3.53291788,1.55770565,4.64600110
350,-3.66982563,1.19455102,4.64576019
351,-3.73145915,0.82463324,4.66102942
352,-3.82910186,0.44229170,4.64739178
353,-3.85192588,0.04581739,4.64941754
354,-3.83503065,-0.32867041,4.65080641
355,-3.78931142,-0.68221168,4.64850855
356,-3.71157982,-1.03146081,4.64916736
357,-3.59890320,-1.38646391,4.64713447
358,-3.43918374,-1.73990928,4.64720757
359,-3.22143145,-2.04481085,4.66276478
360,-3.02039125,-2.38407031,4.64944648
361,-2.75645425,-2.68030821,4.65177848
362,-2.47996927,-2.93289929,4.65344527
363,-2.19790950,-3.15029180,4.65139802
364,-1.89639762,-3.34216241,4.65283345
365,-1.56612670,-3.51335407,4.65160080
366,-1.20371721,-3.65009613,4.65250900
367,-0.83459247,-3.71132180,4.66887533
368,-0.45308358,-3.80875368,4.65648846
369,-0.05756823,-3.83107350,4.65979555
370,0.31593591,-3.81353095,4.66244280
371,0.66845947,-3.76704247,4.66138879
372,1.01664415,-3.68871397,4.66431685
373,1.37048829,-3.57519248,4.66469720
374,1.72266214,-3.41430794,4.66730035
375,2.02637480,-3.19504460,4.68511886
376,2.36424447,-2.99243847,4.67447411
377,2.65951083,-2.72656308,4.67903371
378,2.91188642,-2.44813860,4.68232740
379,3.12996403,-2.16436343,4.68125882
380,3.32271795,-1.86151419,4.68029323
381,3.49548245,-1.53066700,4.67588685
382,3.63420039,-1.16814655,4.67295765
383,3.69736968,-0.79902395,4.68522881
384,3.79662619,-0.41762391,4.66872206
385,4.62601473,-0.02719309,4.30202551
386,4.65123478,0.42166520,4.27759858
387,4.62303761,0.85594006,4.25897657
388,4.50362396,1.27541030,4.27078533
389,4.32667177,1.68569745,4.28963642
390,4.11226441,2.10100947,4.30195716
391,3.83644737,2.47811208,4.32581801
392,3.59341771,2.89498152,4.30189453
393,3.30163362,3.26263742,4.28744324
394,3.00057443,3.59702911,4.26511351
395,2.67231997,3.88362053,4.24833449
396,2.29044503,4.09547646,4.26135246
397,1.87455870,4.26031289,4.28128586
398,1.42868707,4.40228156,4.29462671
399,0.96652352,4.47394731,4.31941768
400,0.49935295,4.59673504,4.29638379
401,0.03260340,4.65037867,4.28273328
402,-0.41712855,4.67398240,4.26112381
403,-0.85222968,4.64460756,4.24503667
404,-1.27233045,4.52425647,4.25839217
405,-1.68322568,4.34664213,4.27867130
406,-2.09917189,4.13166852,4.29235647
407,-2.47690622,3.85555944,4.31748170
408,-2.89438558,3.61190148,4.29477245
409,-3.26265616,3.31975036,4.28142595
410,-3.59765088,3.01842720,4.26009516
411,-3.88481558,2.69003913,4.24429170
412,-4.09691118,2.30787038,4.25781169
413,-4.26198505,1.89174452,4.27827235
414,-4.40420920,1.44563291,4.29215010
415,-4.47616379,0.98338835,4.31747048
416,-4.59919914,0.51584072,4.29496138
417,-4.65313834,0.04887011,4.28180939
418,-4.67707247,-0.40105738,4.26066289
419,-4.64806931,-0.83629048,4.24502449
420,-4.52808914,-1.25643555,4.25882948
421,-4.35084105,-1.66729033,4.27957445
422,-4.13622231,-2.08315631,4.29376316
423,-3.86048070,-2.46064390,4.31940290
424,-3.61713496,-2.87814956,4.29724188
425,-3.32531373,-3.24630861,4.28444244
426,-3.02430894,-3.58121016,4.26364977
427,-2.69625753,-3.86828828,4.24834845
428,-2.31472455,-4.08050437,4.26285330
429,-1.89928856,-4.24557531,4.28432580
430,-1.45391541,-4.38769760,4.29932589
431,-0.99248088,-4.45930371,4.32583187
432,-0.52570815,-4.58230424,4.30462713
433,-0.05957651,-4.63598306,4.29284723
434,0.38950987,-4.65958982,4.27313347
435,0.82377953,-4.63007862,4.25901433
436,1.24277864,-4.50933490,4.27540077
437,1.65222856,-4.33092222,4.29896870
438,2.06634443,-4.11477933,4.31634727
439,2.44166128,-3.83695610,4.34529433
440,2.85647827,-3.59138342,4.32714936
441,3.22134271,-3.29646834,4.31849939
442,3.55288533,-2.99158251,4.30181781
443,3.83894796,-2.65907803,4.28919998
444,4.05487618,-2.27773945,4.29934664
445,4.22430277,-1.86354375,4.31523967
446,4.37023966,-1.41943961,4.32447566
447,4.44486500,-0.95883753,4.34534685
448,4.57036189,-0.49290492,4.31885930
449,5.40145154,-0.04432637,3.89885215
450,5.42330004,0.47733333,3.87050334
451,5.41401168,0.99548597,3.83200975
452,5.24924238,1.47700321,3.86363001
453,5.05083432,1.95855856,3.88572877
454,4.79351850,2.42735377,3.91052390
455,4.46303851,2.88545148,3.94098098
456,4.18290449,3.37036736,3.90924561
457,3.86005491,3.79725607,3.88378588
458,3.50519775,4.18062328,3.85802076
459,3.13085808,4.53935240,3.82203832
460,2.67350079,4.76341104,3.85461162
461,2.19229211,4.96352813,3.87771222
462,1.67849489,5.11305345,3.90342852
463,1.12057057,5.20346237,3.93470588
464,0.57914923,5.34808712,3.90388308
465,0.04865487,5.42170292,3.87913655
466,-0.47364338,5.44211978,3.85393858
467,-0.99227529,5.43159141,3.81838085
468,-1.47430153,5.26618127,3.85150857
469,-1.95627753,5.06716153,3.87504876
470,-2.42553417,4.80949616,3.90112350
471,-2.88422157,4.47898950,3.93269977
472,-3.36958433,4.19825274,3.90222799
473,-3.79701945,3.87519499,3.87774868
474,-4.18107575,3.52045584,3.85275701
475,-4.54074029,3.14659353,3.81733723
476,-4.76466924,2.68857591,3.85078196
477,-4.96483227,2.20693321,3.87457479
478,-5.11453170,1.69292015,3.90087830
479,-5.20524678,1.13496973,3.93268351
480,-5.35004601,0.59318624,3.90243746
481,-5.42393244,0.06253256,3.87818364
482,-5.44471102,-0.45976187,3.85344082
483,-5.43465019,-0.97822549,3.81834102
484,-5.26958115,-1.46061357,3.85193412
485,-5.07089070,-1.94276502,3.87593765
486,-4.81353654,-2.41198255,3.90251946
487,-4.48334100,-2.87040583,3.93468714
488,-4.20289145,-3.35587636,3.90474606
489,-3.88009525,-3.78319203,3.88085831
490,-3.52560116,-4.16689679,3.85655858
491,-3.15194147,-4.52588701,3.82203373
492,-2.69455602,-4.75069966,3.85605349
493,-2.21352529,-4.95132422,3.88062298
494,-1.70014973,-5.10106176,3.90792876
495,-1.14293140,-5.19138786,3.94103060
496,-0.60177232,-5.33642502,3.91190911
497,-0.07179536,-5.41021110,3.88895453
498,0.44973017,-5.43067907,3.86565785
499,0.96732171,-5.42031208,3.83209493
500,1.44909731,-5.25442554,3.86858454
501,1.93037599,-5.05469545,3.89572630
502,2.39811127,-4.79568897,3.92596706
503,2.85396695,-4.46278078,3.96275379
504,3.33660025,-4.17985406,3.93790300
505,3.75899945,-3.85283232,3.92048506
506,4.13385138,-3.49130724,3.90499742
507,4.47491596,-3.10467727,3.88448842
508,4.71850980,-2.65648962,3.90327306
509,4.92880942,-2.18056973,3.91742530
510,5.08405675,-1.66985764,3.93659544
511,5.17792535,-1.11391218,3.96258250
512,5.32576987,-0.57390709,3.92725334
513,5.98426195,-0.05237411,3.58172449
514,5.97097896,0.52816489,3.56772345
515,5.90656309,1.09084945,3.54791853
516,5.77488467,1.64290718,3.55980643
517,5.58889705,2.19107273,3.56631418
518,5.34736540,2.75294074,3.56090347
519,5.02748793,3.27149567,3.57049364
520,4.68888190,3.75341826,3.56491276
521,4.27593066,4.20318180,3.56746194
522,3.85511187,4.60343479,3.55602778
523,3.41100543,4.95511544,3.53844835
524,2.92705505,5.25185487,3.55157088
525,2.40751583,5.50767521,3.55912984
526,1.83903211,5.73402221,3.55468926
527,1.24586382,5.87448538,3.56508207
528,0.66535129,5.97579742,3.56023766
529,0.05506674,6.00192407,3.56342656
530,-0.52575805,5.98752937,3.55255742
531,-1.08870508,5.92232356,3.53552654
532,-1.64097659,5.78978522,3.54896475
533,-2.18943073,5.60314633,3.55684858
534,-2.75165727,5.36109022,3.55273424
535,-3.27059616,5.04095946,3.56340702
536,-3.75292519,4.70207618,3.55882972
537,-4.20314171,4.28906930,3.56225318
538,-4.60389173,3.86826334,3.55159120
539,-4.95606619,3.42416433,3.53477566
540,-5.25300005,2.93985052,3.54838046
541,-5.50893028,2.42000249,3.55644555
542,-5.73540458,1.85123845,3.55252981
543,-5.87605050,1.25795987,3.56339996
544,-5.97755455,0.67727928,3.55901361
545,-6.00392836,0.06695750,3.56263188
546,-5.98981393,-0.51390032,3.55215082
547,-5.92490636,-1.07686601,3.53550059
548,-5.79265795,-1.62928710,3.54932695
549,-5.60628408,-2.17784540,3.55760263
550,-5.36446745,-2.74013934,3.55393015
551,-5.04459699,-3.25897990,3.56508850
552,-4.70594664,-3.74125893,3.56098563
553,-4.29318705,-4.19128162,3.56493819
554,-3.87260809,-4.59183153,3.55478732
555,-3.42878545,-4.94381444,3.53845248
556,-2.94498294,-5.24099042,3.55283815
557,-2.42562180,-5.49717078,3.56167582
558,-1.85733347,-5.72379798,3.55864472
559,-1.26460228,-5.86435163,3.57057898
560,-0.68444972,-5.96578474,3.56728045
561,-0.07472038,-5.99185053,3.57222056
562,0.50559434,-5.97730004,3.56312735
563,1.06801610,-5.91174935,3.54800862
564,1.61993136,-5.77888760,3.56463936
565,2.16784738,-5.59165575,3.57601147
566,2.72925675,-5.34859269,3.57599147
567,3.24661451,-5.02682121,3.59161459
568,3.72698863,-4.68604930,3.59254598
569,4.17404476,-4.27026483,3.60293370
570,4.57106119,-3.84659354,3.59980750
571,4.92037343,-3.40140846,3.58979703
572,5.21915525,-2.91997964,3.59667535
573,5.47941060,-2.40215198,3.59713915
574,5.70980363,-1.83483354,3.58622081
575,5.85306499,-1.24233282,3.59139820
576,5.95659784,-0.66234466,3.58224598
577,6.56311400,-0.03941229,3.23098256
578,6.51501959,0.59230781,3.23513407
579,6.42872823,1.19843372,3.21921667
580,6.29826068,1.79471582,3.22879873
581,6.12228817,2.40219534,3.21836921
582,5.89583791,3.06173378,3.17393779
583,5.57348221,3.64536254,3.16283171
584,5.17977672,4.15133594,3.17737480
585,4.67432225,4.62085962,3.21802644
586,4.19315604,5.03287161,3.22457740
587,3.70320312,5.39997296,3.21074210
588,3.18888241,5.72877021,3.22147714
589,2.63452174,6.03348171,3.21207656
590,2.00763070,6.33940993,3.16864535
591,1.36672419,6.52403363,3.15829787
592,0.73034816,6.60340603,3.17345386
593,0.04077401,6.57812963,3.21464260
594,-0.59098483,6.52935083,3.22170335
595,-1.19722029,6.44258487,3.20838955
596,-1.79358351,6.31126062,3.21932817
597,-2.40122261,6.13457124,3.21017067
598,-3.06103728,5.90741522,3.16703482
599,-3.64493840,5.58469690,3.15693410
600,-4.15119584,5.19083508,3.17230361
601,-4.62106693,4.68546104,3.21368754
602,-5.03346188,4.20431100,3.22093418
603,-5.40095169,3.71431364,3.20782112
604,-5.72988618,3.19970533,3.21886163
605,-6.03469664,2.64502377,3.20983347
606,-6.34070858,2.01771556,3.16686693
607,-6.52544289,1.37661956,3.15693191
608,-6.60495920,0.74018071,3.17245854
609,-6.57988644,0.05071208,3.21400532
610,-6.53131819,-0.58103719,3.22138300
611,-6.44476495,-1.18730864,3.20837142
612,-6.31365733,-1.78375786,3.21961501
613,-6.13715762,-2.39151491,3.21077681
614,-5.91014203,-3.05151431,3.16801732
615,-5.58759508,-3.63539965,3.15831522
616,-5.19392480,-4.14152486,3.17408876
617,-4.68880077,-4.61106948,3.21593832
618,-4.20785730,-5.02324340,3.22356717
619,-3.71807475,-5.39057137,3.21075905
620,-3.20388452,-5.71965544,3.22252901
621,-2.64957937,-6.02466222,3.21420185
622,-2.02259119,-6.33090212,3.17198520
623,-1.38187471,-6.51560930,3.16293405
624,-0.74586613,-6.59491849,3.17946651
625,-0.05696165,-6.56932831,3.22234042
626,0.57434879,-6.52018773,3.23101304
627,1.18022240,-6.43289538,3.21936172
628,1.77635371,-6.30141172,3.23322124
629,2.38378273,-6.12434907,3.22725547
630,3.04345559,-5.89663488,3.18785667
631,3.62668554,-5.57299481,3.18227940
632,4.13182471,-5.17808841,3.20296655
633,4.59983460,-4.67138814,3.25134528
634,5.01118852,-4.18986180,3.26543690
635,5.37953805,-3.70136768,3.25843927
636,5.70706231,-3.18661446,3.26334138
637,6.01269239,-2.63253726,3.24750262
638,6.32067782,-2.00611449,3.19752486
639,6.50690320,-1.36541553,3.18209872
640,6.58755240,-0.72906182,3.19324435
641,7.15111874,-0.02739342,2.83018837
642,7.07009891,0.65868335,2.85695565
643,6.96627368,1.31368848,2.84420959
644,6.82724319,1.95661616,2.85460886
645,6.65750835,2.62186726,2.82389220
646,6.44883878,3.36673234,2.73156848
647,6.11748202,4.01475746,2.69846786
648,5.67028494,4.55504803,2.73354769
649,5.08009420,5.04408820,2.81888263
650,4.53755254,5.47149716,2.84777591
651,4.00085899,5.86092267,2.83693647
652,3.44756874,6.21666741,2.84833500
653,2.85679877,6.56658343,2.81856910
654,2.18214563,6.94530717,2.72721894
655,1.48937072,7.16903233,2.69480374
656,0.79098290,7.23484761,2.73037867
657,0.02778320,7.16348566,2.81613369
658,-0.65820187,7.08220609,2.84546055
659,-1.31323710,6.97817479,2.83509288
660,-1.95616800,6.83833532,2.84660936
661,-2.62149970,6.66783279,2.81702490
662,-3.36656619,6.45829983,2.72593304
663,-4.01477600,6.12650601,2.69372630
664,-4.55524599,5.67922761,2.72946939
665,-5.04452984,5.08925156,2.81537769
