face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1237.4502,519.7835,-57.6494,1080.8432,1242.0516,515.1821,1237.4502,519.7835
49,1213.7477,513.2110,-117.9941,1074.9085,1233.0880,493.8708,1213.7477,513.2110
50,1245.5474,493.9289,16.2444,1086.7078,1245.8983,493.5780,1245.5474,493.9289
51,1124.5053,704.6684,-230.1832,1061.8942,1226.1154,603.0582,1124.5053,704.6684
52,1181.5858,702.5108,-227.4669,1102.1857,1272.3806,611.7160,1181.5858,702.5108
53,1207.7998,751.2339,-277.1539,1160.2738,1338.5814,620.4523,1207.7998,751.2339
54,1204.0987,791.8979,-280.9299,1166.2750,1346.4218,649.5747,1204.0987,791.8979
55,1223.5523,734.0727,-272.1814,1166.1967,1344.8457,612.7794,1223.5523,734.0727
56,1183.9836,672.0766,-283.0242,1139.3351,1309.6253,546.4349,1183.9836,672.0766
57,1197.1245,677.4930,-186.1303,1088.5742,1256.9159,617.7017,1197.1245,677.4930
58,1257.8893,679.2151,-98.7107,1103.8445,1274.2641,662.8403,1257.8893,679.2151
59,1288.2424,623.1369,-92.2353,1127.2261,1300.7964,610.5829,1288.2424,623.1369
60,1311.2195,586.9443,-67.3885,1143.5957,1317.4362,580.7276,1311.2195,586.9443
61,1183.8512,607.2794,-59.5781,1030.5397,1189.9431,601.1875,1183.8512,607.2794
62,1274.0860,573.1086,-111.0441,1121.8517,1291.2563,555.9383,1274.0860,573.1086
63,1253.9940,530.1590,-78.4058,1098.7246,1262.3895,521.7635,1253.9940,530.1590
64,1311.8364,403.3723,-130.7502,1185.6443,1330.2802,384.9286,1311.8364,403.3723
65,1277.3150,732.8367,-201.6017,1163.8083,1343.8345,666.3172,1277.3150,732.8367
66,1203.4438,768.6993,-217.2315,1120.5613,1293.3828,678.7602,1203.4438,768.6993
67,1180.1159,770.0568,-289.3268,1152.4039,1329.6947,620.4780,1180.1159,770.0568
68,1164.6942,785.6415,-184.5596,1077.4506,1239.7099,710.6258,1164.6942,785.6415
69,1179.6530,752.9410,-150.4844,1066.8781,1227.3839,705.2102,1179.6530,752.9410
70,1181.4952,767.0845,-121.9792,1059.5658,1214.7332,733.8465,1181.4952,767.0845
71,1215.8123,781.8084,-47.1345,1070.3068,1220.8723,776.7484,1215.8123,781.8084
72,1211.6087,852.9606,-177.5876,1121.0241,1284.6622,779.9070,1211.6087,852.9606
73,1213.2788,798.4018,-156.9674,1102.1448,1265.9739,745.7066,1213.2788,798.4018
74,1210.6900,782.4338,-75.2807,1071.3028,1223.5377,769.5861,1210.6900,782.4338
75,1170.3468,762.6723,-39.8284,1031.2849,1174.2015,758.8176,1170.3468,762.6723
76,1233.9603,781.2895,-73.2554,1088.6184,1245.5199,769.7298,1233.9603,781.2895
77,1198.8452,820.3907,-50.5979,1065.0961,1205.4931,813.7427,1198.8452,820.3907
78,1223.6935,758.8370,-61.5435,1075.1922,1231.7034,750.8271,1223.6935,758.8370
79,1454.4201,705.9112,-132.6009,1280.5101,1477.2165,683.1148,1454.4201,705.9112
80,1261.2312,763.1403,-248.9761,1181.7606,1364.3402,660.0314,1261.2312,763.1403
81,1241.7394,785.1260,-230.4002,1158.7366,1337.7909,689.0745,1241.7394,785.1260
82,1258.5884,783.1752,-194.9711,1151.4140,1328.3199,713.4438,1258.5884,783.1752
83,1209.8251,782.6372,-147.4832,1092.9765,1255.7956,736.6667,1209.8251,782.6372
84,1194.4397,762.4665,-186.1654,1096.0355,1263.5982,693.3079,1194.4397,762.4665
85,1226.6281,787.8517,-145.8158,1105.7633,1270.6662,743.8136,1226.6281,787.8517
86,1191.2491,794.7041,-130.2968,1074.6489,1230.2301,755.7231,1191.2491,794.7041
87,1197.6540,821.6313,35.2877,1062.6188,1200.9369,818.3483,1197.6540,821.6313
88,1159.7382,766.0599,-119.5603,1042.2550,1193.2039,732.5943,1159.7382,766.0599
89,1165.6026,782.0586,-132.9583,1054.3762,1207.1853,740.4759,1165.6026,782.0586
90,1243.0398,799.0133,46.0171,1093.9459,1247.7586,794.2944,1243.0398,799.0133
91,1234.1653,850.8878,26.3700,1095.0452,1235.9711,849.0820,1234.1653,850.8878
92,1171.0291,743.7090,-136.8620,1053.4235,1211.1048,703.6333,1171.0291,743.7090
93,1203.4032,874.8421,10.4828,1077.5295,1203.7374,874.5080,1203.4032,874.8421
94,1235.1592,891.8619,45.3124,1107.0701,1241.0394,885.9818,1235.1592,891.8619
95,1230.7551,744.0293,-2.5996,1073.6108,1230.7690,744.0154,1230.7551,744.0293
96,1219.1991,856.4929,-0.0595,1084.3391,1219.1992,856.4929,1219.1991,856.4929
97,1356.3501,679.2854,-56.9198,1178.7642,1361.1019,674.5335,1356.3501,679.2854
98,1369.5502,735.2664,-79.6938,1195.1374,1379.4099,725.4067,1369.5502,735.2664
99,1307.1716,646.2006,36.8252,1133.8633,1309.2170,644.1553,1307.1716,646.2006
100,1263.3452,704.8021,-117.5251,1115.2647,1287.0667,681.0807,1263.3452,704.8021
101,1255.4843,698.6518,-119.3659,1109.0327,1279.9935,674.1427,1255.4843,698.6518
102,1226.1224,724.5607,-110.7839,1084.7965,1249.5023,701.1808,1226.1224,724.5607
103,1306.2557,763.4233,38.3928,1138.5583,1308.9576,760.7214,1306.2557,763.4233
104,1277.3249,756.6504,54.3898,1116.4520,1282.9457,751.0295,1277.3249,756.6504
105,1301.7115,693.8984,101.0698,1141.6382,1318.0772,677.5327,1301.7115,693.8984
106,1266.6601,778.8836,61.2091,1111.6413,1274.2237,771.3200,1266.6601,778.8836
107,1256.5310,768.3463,61.9035,1102.3935,1264.2583,760.6191,1256.5310,768.3463
108,1213.6196,784.2837,85.7443,1076.2005,1230.1105,767.7929,1213.6196,784.2837
109,1378.7976,591.4094,-52.1894,1201.4929,1382.2417,587.9652,1378.7976,591.4094
110,1421.5814,611.8146,-6.0404,1235.1421,1421.6264,611.7695,1421.5814,611.8146
111,1419.4313,698.3144,63.7479,1234.2651,1425.0234,692.7223,1419.4313,698.3144
112,1494.3572,680.2203,50.3253,1298.8105,1497.4562,677.1212,1494.3572,680.2203
113,1420.6029,663.7061,27.1853,1232.0604,1421.5781,662.7310,1420.6029,663.7061
114,1334.9735,648.5883,60.2407,1160.9736,1340.2204,643.3413,1334.9735,648.5883
115,1433.1945,672.1068,76.7849,1249.0805,1440.8639,664.4374,1433.1945,672.1068
116,1317.1478,698.8604,65.0323,1146.9391,1323.9139,692.0942,1317.1478,698.8604
117,1366.6662,673.9349,54.4569,1187.3573,1370.9210,669.6801,1366.6662,673.9349
118,1296.7908,669.6465,97.8717,1135.9745,1311.7097,654.7276,1296.7908,669.6465
119,384.3494,2069.6059,-69.7475,1910.5328,2072.4876,381.4677,384.3494,2069.6059
120,1369.0537,640.1189,96.6596,1198.2205,1381.6534,627.5192,1369.0537,640.1189
121,1334.2207,603.4990,172.0207,1194.9596,1372.6911,565.0285,1334.2207,603.4990
122,463.4635,2425.9602,-263.6903,2276.9134,2460.7733,428.6504,463.4635,2425.9602
123,1351.6671,591.0309,165.4106,1208.1086,1386.0809,556.6172,1351.6671,591.0309
124,1599.4562,577.9482,-44.4625,1404.9242,1601.3878,576.0166,1599.4562,577.9482
125,1591.9363,643.0538,23.7996,1387.7240,1592.5328,642.4573,1591.9363,643.0538
126,1859.2074,727.2033,166.2820,1648.1518,1883.1274,703.2833,1859.2074,727.2033
127,1714.8848,592.2937,46.0986,1510.7288,1716.7746,590.4039,1714.8848,592.2937
128,487.3708,2198.9708,173.1832,2022.6878,2216.3180,470.0236,487.3708,2198.9708
129,399.5454,2151.9488,78.0563,1987.2084,2155.4187,396.0755,399.5454,2151.9488
130,442.3782,2222.2297,149.1096,2053.6889,2234.6351,429.9728,442.3782,2222.2297
131,1593.0400,586.6873,58.9670,1399.2117,1596.4833,583.2440,1593.0400,586.6873
132,387.7552,2073.3368,50.0621,1911.1910,2074.8223,386.2696,387.7552,2073.3368
133,390.6385,2088.2843,87.9275,1928.9788,2092.8262,386.0965,390.6385,2088.2843
134,347.0927,2074.9129,-12.4842,1925.1019,2075.0031,347.0025,347.0927,2074.9129
135,324.8181,2121.9845,75.6908,1983.9993,2125.1667,321.6359,324.8181,2121.9845
136,295.0958,2117.6745,75.0996,1990.8867,2120.7637,292.0065,295.0958,2117.6745
137,295.5001,2100.6689,6.0115,1969.6423,2100.6889,295.4801,295.5001,2100.6689
138,267.7472,1565.3872,-129.3590,1467.3782,1578.1570,254.9774,267.7472,1565.3872
139,1505.8632,670.9246,-0.0145,1306.6917,1505.8632,670.9246,1505.8632,670.9246
140,1838.4097,700.4866,27.7622,1607.7819,1839.0866,699.8096,1838.4097,700.4866
141,454.0150,2326.7762,29.7500,2136.8859,2327.2487,453.5425,454.0150,2326.7762
142,2028.6194,980.5107,-0.7957,1757.1615,2028.6200,980.5101,2028.6194,980.5107
143,1411.9410,652.0330,-47.7953,1226.7622,1414.9354,649.0386,1411.9410,652.0330
144,480.6271,2205.3699,-42.5267,2010.0060,2206.4179,479.5791,480.6271,2205.3699
145,426.3591,2084.0746,103.5633,1915.4010,2090.5196,419.9142,426.3591,2084.0746
146,1173.5707,593.0539,3.7901,1016.3825,1173.5954,593.0291,1173.5707,593.0539
147,460.4294,2117.1560,52.8569,1930.7836,2118.8406,458.7447,460.4294,2117.1560
148,347.5947,2160.4050,67.0415,2012.6376,2162.8810,345.1187,347.5947,2160.4050
149,419.5042,2126.9464,66.5316,1954.7126,2129.5350,416.9157,419.5042,2126.9464
150,321.2428,2167.3612,68.0237,2029.3556,2169.8643,318.7397,321.2428,2167.3612
151,1026.7234,301.1021,-221.0458,991.0896,1088.7572,239.0683,1026.7234,301.1021
152,275.5684,2199.0024,121.3503,2085.6058,2206.6282,267.9426,275.5684,2199.0024
153,315.3644,2162.9572,81.6278,2028.7208,2166.5566,311.7651,315.3644,2162.9572
154,1209.0362,444.8712,194.5545,1111.4711,1255.7176,398.1897,1209.0362,444.8712
155,1196.7923,614.4960,225.3101,1107.6042,1273.7907,537.4976,1196.7923,614.4960
156,1196.2468,537.2577,133.8801,1063.3584,1222.4073,511.0972,1196.2468,537.2577
157,1154.7709,508.9105,189.2017,1054.6102,1206.1149,457.5665,1154.7709,508.9105
158,1228.9872,670.9267,200.9721,1121.2320,1293.8285,606.0853,1228.9872,670.9267
159,1219.8150,540.2678,57.5205,1063.3612,1224.6495,535.4333,1219.8150,540.2678
160,1254.2919,525.1716,-22.5036,1091.7207,1254.9858,524.4777,1254.2919,525.1716
161,1193.6292,497.7605,63.9799,1044.3443,1199.4628,491.9269,1193.6292,497.7605
162,1225.5053,501.4161,-8.6498,1067.2477,1225.6086,501.3128,1225.5053,501.4161
163,1035.8412,89.5554,-79.5312,1003.5923,1042.4789,82.9178,1035.8412,89.5554
164,1167.9411,674.6095,212.9581,1080.4322,1247.1513,595.3993,1167.9411,674.6095
165,1031.4383,507.4615,151.3583,930.9645,1072.0176,466.8821,1031.4383,507.4615
166,1228.3051,701.5229,169.0162,1106.7444,1277.8699,651.9582,1228.3051,701.5229
167,1263.7144,692.5256,82.2706,1105.3129,1275.3281,680.9119,1263.7144,692.5256
168,1196.0788,726.4896,148.4416,1074.9686,1239.0672,683.5012,1196.0788,726.4896
169,1212.1309,551.4288,172.5539,1092.8201,1254.4817,509.0780,1212.1309,551.4288
170,1283.3608,667.8308,97.3867,1124.4544,1298.4015,652.7902,1283.3608,667.8308
171,1183.5632,729.3869,100.0616,1048.6127,1204.6309,708.3191,1183.5632,729.3869
172,1232.5563,706.7868,157.2026,1105.3171,1275.9737,663.3693,1232.5563,706.7868
173,1309.5903,579.2334,102.3165,1150.3850,1323.6532,565.1705,1309.5903,579.2334
174,1198.2972,671.4200,66.2706,1046.5829,1206.5049,663.2123,1198.2972,671.4200
175,1306.2644,631.9435,84.4575,1140.8738,1316.6816,621.5263,1306.2644,631.9435
176,1193.0861,587.7123,307.1047,1162.1570,1321.5983,459.2001,1193.0861,587.7123
177,1220.9466,770.3851,83.5299,1079.1369,1235.9338,755.3980,1220.9466,770.3851
178,1262.4185,695.6153,233.5064,1167.4756,1346.2249,611.8089,1262.4185,695.6153
179,1156.1194,697.4209,229.0646,1083.5672,1250.9177,602.6226,1156.1194,697.4209
180,1236.5998,714.8856,136.4752,1100.9494,1270.1437,681.3418,1236.5998,714.8856
181,1237.2341,722.4002,149.2217,1107.0834,1277.3581,682.2762,1237.2341,722.4002
182,1224.5037,749.3089,175.9400,1111.8482,1282.5538,691.2589,1224.5037,749.3089
183,1198.9761,644.2633,146.7559,1069.9413,1235.4092,607.8301,1198.9761,644.2633
184,1210.3815,716.6195,92.6077,1066.2610,1227.1791,699.8219,1210.3815,716.6195
185,1205.5357,725.5734,103.0197,1066.2587,1226.7135,704.3956,1205.5357,725.5734
186,1188.5065,738.6421,125.8976,1061.9837,1221.3430,705.8056,1188.5065,738.6421
187,1179.9272,742.7074,34.8964,1034.9662,1182.6949,739.9396,1179.9272,742.7074
188,1173.3071,630.7132,84.0469,1027.4338,1186.0276,617.9927,1173.3071,630.7132
189,1191.2050,788.5962,30.7487,1050.8616,1193.5399,786.2613,1191.2050,788.5962
190,1206.7860,741.3219,50.9327,1057.8545,1212.2940,735.8138,1206.7860,741.3219
191,1236.1641,796.4515,49.7783,1088.7266,1241.7289,790.8867,1236.1641,796.4515
192,1180.6334,769.3159,-7.4637,1038.0892,1180.7688,769.1805,1180.6334,769.3159
193,1356.6681,693.9292,175.7254,1213.7927,1400.3789,650.2185,1356.6681,693.9292
194,1383.0139,747.7471,48.2296,1201.9513,1386.6547,744.1063,1383.0139,747.7471
195,1335.0603,709.4717,218.9790,1217.5401,1404.0933,640.4387,1335.0603,709.4717
196,1227.8980,761.1006,129.1580,1096.5852,1261.2515,727.7471,1227.8980,761.1006
197,1181.5116,703.6518,64.0506,1035.3889,1189.9478,695.2156,1181.5116,703.6518
198,1210.1191,722.8740,90.1775,1066.0991,1226.2732,706.7199,1210.1191,722.8740
199,1196.7449,751.2574,53.3220,1051.6902,1203.0383,744.9640,1196.7449,751.2574
200,1211.2887,878.0087,-26.8088,1084.7828,1213.4314,875.8660,1211.2887,878.0087
201,1253.6624,714.2856,-78.6158,1097.6983,1264.8873,703.0607,1253.6624,714.2856
202,1224.4959,790.0948,-47.4875,1078.3957,1229.6265,784.9642,1224.4959,790.0948
203,1215.3124,833.1949,-34.7929,1078.0712,1218.4546,830.0527,1215.3124,833.1949
204,1371.8094,690.1133,113.1237,1204.0782,1390.0913,671.8314,1371.8094,690.1133
205,1333.4408,721.7079,49.2447,1159.2441,1337.3796,717.7691,1333.4408,721.7079
206,1345.8063,694.7331,56.7402,1169.8422,1350.7141,689.8252,1345.8063,694.7331
207,1375.6932,726.9010,82.0449,1200.4658,1385.9076,716.6866,1375.6932,726.9010
208,1276.6600,736.9326,78.2564,1118.2532,1287.7776,725.8150,1276.6600,736.9326
209,1314.2408,694.8004,7.0464,1138.8548,1314.3209,694.7203,1314.2408,694.8004
210,1258.9644,779.2201,5.3884,1100.5689,1259.0249,779.1596,1258.9644,779.2201
211,1303.3615,756.2006,-9.9834,1133.7049,1303.5436,756.0185,1303.3615,756.2006
212,1268.4153,753.7973,-8.7900,1105.0754,1268.5654,753.6472,1268.4153,753.7973
213,1252.2757,776.3246,-60.2141,1099.8086,1259.7754,768.8249,1252.2757,776.3246
214,1316.0642,764.7344,-73.9441,1151.8712,1325.8093,754.9893,1316.0642,764.7344
215,1362.5998,652.0758,-72.9246,1187.1464,1370.0072,644.6684,1362.5998,652.0758
216,1242.6274,753.9008,-68.9489,1090.8407,1252.1684,744.3598,1242.6274,753.9008
217,1221.3920,717.3423,-114.3893,1081.4236,1246.1368,692.5975,1221.3920,717.3423
218,1359.5135,663.5042,-121.1128,1196.0255,1379.9862,643.0315,1359.5135,663.5042
219,1360.1661,649.5386,37.1573,1180.0906,1362.1037,647.6010,1360.1661,649.5386
220,1387.7498,631.1965,29.2643,1204.5269,1388.8801,630.0662,1387.7498,631.1965
221,1383.8533,699.9892,-25.2194,1199.2750,1384.7821,699.0604,1383.8533,699.9892
222,1389.4094,670.2254,-11.1291,1203.6672,1389.5816,670.0532,1389.4094,670.2254
223,1311.1827,699.5503,-36.5512,1138.1302,1313.3592,697.3737,1311.1827,699.5503
224,1351.4589,640.5697,-34.6554,1172.4633,1353.1444,638.8843,1351.4589,640.5697
225,1410.4530,522.7318,-137.2866,1257.7283,1431.1996,501.9852,1410.4530,522.7318
226,1384.6334,580.1665,-58.0013,1208.5435,1388.7937,576.0061,1384.6334,580.1665
227,1379.3264,553.0178,-15.6006,1202.6255,1379.6208,552.7234,1379.3264,553.0178
228,1398.1505,694.7981,-21.5655,1211.4174,1398.8111,694.1375,1398.1505,694.7981
229,1348.0571,540.1279,-62.3753,1180.0614,1352.8444,535.3406,1348.0571,540.1279
230,1376.3150,602.2340,-39.6805,1196.9915,1378.3438,600.2052,1376.3150,602.2340
231,1355.3745,604.3714,-164.9279,1210.2722,1389.9980,569.7478,1355.3745,604.3714
232,1378.5042,556.3066,-119.3627,1218.8610,1395.4821,539.3287,1378.5042,556.3066
233,1300.0478,390.3924,7.5684,1155.4971,1300.1108,390.3295,1300.0478,390.3924
234,1939.6598,522.5531,353.3833,1842.9340,2022.8940,439.3189,1939.6598,522.5531
235,1305.9705,524.7005,215.9229,1198.1211,1361.6744,468.9967,1305.9705,524.7005
236,1338.4680,541.5926,-172.7523,1203.9289,1374.3066,505.7540,1338.4680,541.5926
237,1258.3602,386.7576,-98.3976,1129.3439,1269.3305,375.7873,1258.3602,386.7576
238,1290.4078,524.6946,-27.7628,1125.0329,1291.4130,523.6893,1290.4078,524.6946
239,1254.0365,803.3822,-111.4763,1117.0679,1280.1040,777.3146,1254.0365,803.3822
240,1208.0311,799.5620,71.2553,1071.4358,1220.1044,787.4888,1208.0311,799.5620
241,1320.3792,464.4715,110.1930,1175.7057,1334.3382,450.5125,1320.3792,464.4715
242,1212.6025,684.3648,-156.8307,1087.5133,1255.6556,641.3117,1212.6025,684.3648
243,1227.3956,833.7441,88.8305,1096.3430,1246.5125,814.6272,1227.3956,833.7441
244,277.9630,2147.6667,35.7836,2024.0072,2148.3513,277.2784,277.9630,2147.6667
245,340.3006,1694.8798,-396.5047,1698.0286,1802.4068,232.7736,340.3006,1694.8798
246,1206.0160,786.4785,37.0835,1062.3761,1209.2686,783.2259,1206.0160,786.4785
247,1232.9680,801.3764,-84.6591,1093.5467,1248.9803,785.3641,1232.9680,801.3764
248,1282.1446,785.2412,-71.4201,1126.5027,1292.2061,775.1797,1282.1446,785.2412
249,343.5690,1979.0522,71.3233,1835.7580,1982.1568,340.4645,343.5690,1979.0522
250,1207.6662,753.2890,-53.7617,1060.5901,1213.9406,747.0146,1207.6662,753.2890
251,1177.9782,772.4363,-133.3929,1061.9597,1217.9205,732.4940,1177.9782,772.4363
252,1183.6268,782.0514,32.8559,1044.1065,1186.2973,779.3810,1183.6268,782.0514
253,1222.3892,525.8289,-93.6252,1074.3654,1234.7540,513.4642,1222.3892,525.8289
254,1231.9340,739.8794,86.2088,1084.3874,1246.6007,725.2126,1231.9340,739.8794
255,1299.3790,759.8417,-40.9559,1132.8968,1302.4702,756.7505,1299.3790,759.8417
256,1309.7428,737.1483,-41.9929,1139.5742,1312.8060,734.0850,1309.7428,737.1483
257,1189.9303,783.2297,105.7609,1063.4615,1215.7889,757.3711,1189.9303,783.2297
258,1177.1158,798.8390,-202.8208,1098.5573,1265.3032,710.6516,1177.1158,798.8390
259,1218.6018,526.0101,61.5735,1063.9802,1224.0332,520.5786,1218.6018,526.0101
260,1161.5204,416.9758,-168.2510,1059.9989,1197.7760,380.7202,1161.5204,416.9758
261,1247.2795,705.6119,33.5038,1084.8348,1249.3440,703.5475,1247.2795,705.6119
262,1291.7025,744.0217,-13.9777,1123.2075,1292.0590,743.6652,1291.7025,744.0217
263,1553.7937,643.2740,-2.2857,1352.2488,1553.7994,643.2682,1553.7937,643.2740
264,1218.8967,753.0317,152.1349,1097.4211,1264.1773,707.7510,1218.8967,753.0317
265,1237.2038,393.1385,182.0620,1139.4202,1274.7994,355.5429,1237.2038,393.1385
266,1327.7538,620.1838,11.6253,1150.8745,1327.9448,619.9928,1327.7538,620.1838
267,1312.7019,727.8758,-178.4966,1180.2918,1362.8767,677.7010,1312.7019,727.8758
268,424.0409,2273.9048,37.1220,2095.3185,2274.6495,423.2962,424.0409,2273.9048
269,1214.6604,764.7006,-194.8985,1115.9174,1287.3403,692.0206,1214.6604,764.7006
270,1304.1542,725.6364,146.6384,1159.9711,1339.2000,690.5906,1304.1542,725.6364
271,1295.9375,744.1382,87.2123,1136.5109,1309.3934,730.6823,1295.9375,744.1382
272,1845.8412,520.6687,-71.9253,1653.0800,1849.7336,516.7763,1845.8412,520.6687
273,1619.1920,655.8776,19.7012,1411.0743,1619.5947,655.4748,1619.1920,655.8776
274,1404.3489,616.2763,26.4396,1220.0912,1405.2349,615.3902,1404.3489,616.2763
275,1439.0826,696.7418,-10.4913,1246.6231,1439.2309,696.5936,1439.0826,696.7418
276,1287.3795,726.9277,-32.3900,1119.4129,1289.2451,725.0621,1287.3795,726.9277
277,1276.3191,530.3637,151.7815,1141.2605,1306.0199,500.6629,1276.3191,530.3637
278,391.2546,2142.9141,68.4423,1980.0982,2145.5842,388.5844,391.2546,2142.9141
279,1334.8467,649.5746,-36.9488,1157.9188,1336.8331,647.5881,1334.8467,649.5746
280,1347.4720,613.5150,-34.4828,1170.0233,1349.0885,611.8985,1347.4720,613.5150
281,1362.2039,634.5831,87.0003,1190.1978,1372.4618,624.3252,1362.2039,634.5831
282,1179.1971,490.9696,234.0682,1103.1640,1251.2590,418.9077,1179.1971,490.9696
283,316.0562,1778.1204,316.3873,1732.0278,1843.6489,250.5277,316.0562,1778.1204
284,1283.5246,658.0256,9.3886,1111.8028,1283.6655,657.8847,1283.5246,658.0256
285,1423.9711,688.5720,-154.6819,1262.1799,1455.1819,657.3612,1423.9711,688.5720
286,1383.3618,429.3126,36.4152,1228.0402,1384.7497,427.9247,1383.3618,429.3126
287,1621.8032,209.9727,55.1929,1530.6660,1623.9575,207.8183,1621.8032,209.9727
288,1319.6351,433.4646,149.3345,1193.4051,1344.1237,408.9760,1319.6351,433.4646
289,1665.3902,163.2436,-41.8487,1591.7168,1666.5551,162.0786,1665.3902,163.2436
290,1323.2036,437.5476,-169.9452,1204.1574,1354.6940,406.0571,1323.2036,437.5476
291,1187.6347,790.6945,27.6937,1048.2931,1189.5575,788.7717,1187.6347,790.6945
292,1204.9281,724.1484,-269.9351,1149.9091,1325.9968,603.0797,1204.9281,724.1484
293,1196.4652,893.2696,-97.6500,1090.5504,1225.1933,864.5415,1196.4652,893.2696
294,1119.1190,759.7657,-2.7398,989.6593,1119.1399,759.7448,1119.1190,759.7657
295,1255.7719,770.3941,-78.2967,1105.1796,1268.0894,758.0766,1255.7719,770.3941
296,1269.1894,688.1444,128.3122,1122.6713,1296.2631,661.0707,1269.1894,688.1444
297,1283.4503,697.5850,190.4442,1160.7588,1339.9151,641.1203,1283.4503,697.5850
298,1420.2078,724.3691,-80.0799,1237.8144,1429.3048,715.2721,1420.2078,724.3691
