face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1860.1003,2299.1341,19.6370,2114.3622,2300.0106,1859.2238,1860.1003,2299.1341
32,1694.7920,2226.0795,-77.1812,2018.1375,2237.0646,1683.8069,1694.7920,2226.0795
33,1890.1536,2296.6868,146.6459,2137.9605,2344.0641,1842.7763,1890.1536,2296.6868
34,1373.8331,1960.5209,-239.4109,1791.5311,2045.8169,1288.5370,1373.8331,1960.5209
35,1703.9340,2152.9548,-195.3643,1996.1498,2226.0551,1630.8337,1703.9340,2152.9548
36,1704.4045,2126.1222,-113.1837,1959.6045,2154.5790,1675.9477,1704.4045,2126.1222
37,1082.2186,1919.5258,287.7120,1739.7599,2008.8575,992.8869,1082.2186,1919.5258
38,1146.2784,2377.1136,272.4586,2112.4607,2434.7283,1088.6637,1146.2784,2377.1136
39,1693.2293,2016.4406,-209.7796,1910.7025,2119.6440,1590.0259,1693.2293,2016.4406
40,2826.9653,3009.7502,73.3042,2925.4043,3035.5161,2801.1994,2826.9653,3009.7502
41,1101.0468,2751.7645,24.1070,2399.2570,2752.1165,1100.6948,1101.0468,2751.7645
42,2180.5658,2728.9906,-51.3452,2501.8838,2733.7563,2175.8001,2180.5658,2728.9906
43,1871.0031,2567.7048,-147.3351,2314.0225,2597.5813,1841.1266,1871.0031,2567.7048
44,1770.4438,2553.2788,89.7440,2270.9974,2563.4353,1760.2873,1770.4438,2553.2788
45,1907.5303,2537.7912,-151.9780,2303.7870,2572.5243,1872.7972,1907.5303,2537.7912
46,1869.5447,2249.7004,-111.3704,2094.6704,2279.9245,1839.3206,1869.5447,2249.7004
47,1958.9948,2592.2816,-153.0947,2355.7658,2627.3498,1923.9267,1958.9948,2592.2816
48,1814.1212,2385.3030,-90.3430,2162.8599,2399.2517,1800.1725,1814.1212,2385.3030
49,1846.9167,2413.3828,-105.3478,2193.5121,2432.3402,1827.9592,1846.9167,2413.3828
50,1795.8974,2464.7216,-85.3308,2212.5906,2475.4367,1785.1823,1795.8974,2464.7216
51,1792.9606,1862.9789,-353.5733,1928.7801,2183.2721,1472.6674,1792.9606,1862.9789
52,1976.9253,2190.5239,-184.7186,2116.2441,2297.0952,1870.3539,1976.9253,2190.5239
53,1722.0482,2321.7633,32.1552,2088.2884,2323.4825,1720.3290,1722.0482,2321.7633
54,1735.4429,2245.9813,36.0435,2040.1763,2248.5134,1732.9108,1735.4429,2245.9813
55,1659.5436,2089.1817,-91.2450,1917.4603,2107.7568,1640.9684,1659.5436,2089.1817
56,1802.3521,2247.4517,-104.0214,2069.1241,2270.5620,1779.2418,1802.3521,2247.4517
57,1587.3236,2044.4193,-92.1185,1865.3549,2062.2857,1569.4573,1587.3236,2044.4193
58,1765.6930,2301.2582,-77.3319,2089.9967,2312.2008,1754.7503,1765.6930,2301.2582
59,1695.0175,2162.8171,-135.0011,1984.8237,2198.9810,1658.8536,1695.0175,2162.8171
60,1738.2806,2205.6596,-113.3742,2022.6368,2231.7094,1712.2308,1738.2806,2205.6596
61,1553.1699,2145.6482,-105.8400,1928.0024,2163.9877,1534.8304,1553.1699,2145.6482
62,1717.2557,2185.6620,-218.8054,2028.8846,2271.9693,1630.9485,1717.2557,2185.6620
63,1656.3710,2165.0898,-166.5470,1981.9688,2214.7643,1606.6966,1656.3710,2165.0898
64,1755.4877,2181.3177,-225.3605,2040.3357,2278.4352,1658.3702,1755.4877,2181.3177
65,1687.2587,2488.3979,-494.5229,2360.9434,2724.2314,1451.4252,1687.2587,2488.3979
66,1685.8313,1845.1064,-95.9189,1778.6253,1890.1388,1640.7990,1685.8313,1845.1064
67,1605.1542,2276.5272,-211.4691,2058.9018,2337.5832,1544.0981,1605.1542,2276.5272
68,1535.2659,2006.2435,-110.2806,1827.1351,2030.7870,1510.7225,1535.2659,2006.2435
69,1553.5673,1842.5217,-24.1448,1716.8940,1844.5253,1551.5637,1553.5673,1842.5217
70,1539.1495,1913.4110,-13.3901,1756.5976,1913.8894,1538.6711,1539.1495,1913.4110
71,1596.8718,2038.9780,-88.2794,1864.0880,2055.9537,1579.8960,1596.8718,2038.9780
72,1594.1390,2063.4654,-123.7221,1885.6403,2094.0832,1563.5212,1594.1390,2063.4654
73,1590.8184,1968.1633,-85.4679,1815.2945,1986.6190,1572.3628,1590.8184,1968.1633
74,1644.1761,2058.6317,-95.6232,1893.1344,2079.6300,1623.1778,1644.1761,2058.6317
75,1537.4301,1994.7219,-55.0091,1812.4401,2001.2460,1530.9059,1537.4301,1994.7219
76,1717.0747,2031.1112,-89.6737,1900.0823,2054.9136,1693.2723,1717.0747,2031.1112
77,1688.4994,2056.4406,-57.2191,1901.9731,2065.1334,1679.8065,1688.4994,2056.4406
78,1674.1228,2069.4080,-104.2628,1911.3623,2095.2231,1648.3077,1674.1228,2069.4080
79,2050.7122,1839.3654,14.0188,1953.7825,2051.6380,1838.4395,2050.7122,1839.3654
80,1779.4434,1807.8176,-116.2937,1805.0725,1910.7864,1676.4746,1779.4434,1807.8176
81,1725.0310,1915.9449,-59.5963,1830.8926,1933.0213,1707.9546,1725.0310,1915.9449
82,1717.5972,1913.7869,-37.3666,1824.7724,1920.6628,1710.7212,1717.5972,1913.7869
83,1592.0542,1974.1085,5.7896,1813.5472,1974.1962,1591.9664,1592.0542,1974.1085
84,1602.0500,1817.1392,-46.6081,1721.6063,1826.8045,1592.3847,1602.0500,1817.1392
85,1608.2872,1975.7005,-3.6467,1820.0347,1975.7366,1608.2510,1608.2872,1975.7005
86,1535.7198,1987.0114,-9.1776,1804.2753,1987.1979,1535.5332,1535.7198,1987.0114
87,1575.0884,2140.2737,70.5232,1924.9611,2148.9406,1566.4215,1575.0884,2140.2737
88,1511.1758,1907.4892,2.2120,1743.4536,1907.5015,1511.1635,1511.1758,1907.4892
89,1512.9030,1964.0829,-18.0391,1782.1354,1964.8030,1512.1830,1512.9030,1964.0829
90,1583.6479,2122.1662,101.5627,1918.7785,2140.6838,1565.1303,1583.6479,2122.1662
91,1597.1901,2166.3356,76.8697,1949.7956,2176.5349,1586.9907,1597.1901,2166.3356
92,1548.1138,1895.5549,-29.9164,1748.6952,1898.1120,1545.5567,1548.1138,1895.5549
93,1641.8254,2156.6502,61.8156,1953.8043,2163.9685,1634.5071,1641.8254,2156.6502
94,1682.7437,2229.8378,109.4076,2021.7486,2250.9058,1661.6757,1682.7437,2229.8378
95,1711.7857,2161.0122,48.4562,1976.8759,2166.1795,1706.6183,1711.7857,2161.0122
96,1598.5979,2137.9677,29.1590,1926.4530,2139.5394,1597.0261,1598.5979,2137.9677
97,1915.6262,2017.1362,36.1597,1969.3415,2028.6997,1904.0627,1915.6262,2017.1362
98,1922.6047,1934.4097,30.9887,1929.2811,1960.0530,1896.9614,1922.6047,1934.4097
99,1755.4601,2179.9670,-10.3908,2001.8429,2180.2211,1755.2059,1755.4601,2179.9670
100,1723.6495,2207.3859,32.0789,2010.4347,2209.5039,1721.5314,1723.6495,2207.3859
101,1662.8348,2063.9824,8.3976,1895.5719,2064.1581,1662.6590,1662.8348,2063.9824
102,1602.5444,2023.2293,43.1074,1850.6392,2027.6011,1598.1726,1602.5444,2023.2293
103,1682.8208,2193.3735,10.5901,1987.9777,2193.5931,1682.6012,1682.8208,2193.3735
104,1630.4747,2136.4251,43.4595,1935.2104,2140.1310,1626.7688,1630.4747,2136.4251
105,1704.8796,2132.0853,72.5637,1957.8687,2144.0743,1692.8906,1704.8796,2132.0853
106,1624.7390,2186.1865,73.7486,1970.6654,2195.7121,1615.2134,1624.7390,2186.1865
107,1598.3026,2102.4645,81.2581,1906.4004,2115.2377,1585.5295,1598.3026,2102.4645
108,1610.8488,2191.6694,116.8761,1977.0636,2214.3057,1588.2125,1610.8488,2191.6694
109,2016.5804,2204.2365,22.2762,2117.0082,2206.8446,2013.9722,2016.5804,2204.2365
110,2028.8594,2375.7710,-55.2417,2224.7714,2384.3552,2020.2751,2028.8594,2375.7710
111,1985.7779,2291.7264,-22.0440,2155.4401,2293.3065,1984.1978,1985.7779,2291.7264
112,2169.0749,2367.4824,-21.4625,2275.0812,2369.7776,2166.7798,2169.0749,2367.4824
113,1992.2870,2326.8600,-57.9902,2181.2383,2336.6261,1982.5209,1992.2870,2326.8600
114,1826.7025,2242.0208,52.9560,2067.9476,2248.6667,1820.0566,1826.7025,2242.0208
115,1998.5098,2234.0797,-47.1825,2127.6753,2243.1785,1989.4110,1998.5098,2234.0797
116,1753.9886,2225.9778,-47.7930,2033.2157,2230.7686,1749.1978,1753.9886,2225.9778
117,1836.0280,2203.0238,-89.9783,2050.3141,2223.8971,1815.1548,1836.0280,2203.0238
118,1695.5694,2105.3388,32.8076,1934.1376,2107.9489,1692.9593,1695.5694,2105.3388
119,1434.1672,1772.6219,80.6403,1635.9390,1790.8532,1415.9359,1434.1672,1772.6219
120,1831.8583,2100.7190,-11.0835,1980.1197,2101.1751,1831.4022,1831.8583,2100.7190
121,1776.8466,2033.5563,113.4767,1928.1723,2076.5255,1733.8774,1776.8466,2033.5563
122,1201.2149,2267.8531,-223.6453,2002.9847,2312.8475,1156.2205,1201.2149,2267.8531
123,1984.3492,2668.2131,300.5584,2456.2863,2781.5315,1871.0308,1984.3492,2668.2131
124,2410.0104,2616.6274,-44.5311,2520.8608,2625.8163,2400.8215,2410.0104,2616.6274
125,2380.8538,2445.7872,2.3540,2413.9790,2445.8725,2380.7686,2380.8538,2445.7872
126,2767.0503,2834.6270,225.2707,2828.4913,3028.6292,2573.0482,2767.0503,2834.6270
127,2414.2773,2239.6445,-193.8990,2355.9308,2539.6131,2114.3087,2414.2773,2239.6445
128,1922.2190,2649.3501,-180.6866,2391.5045,2691.7742,1879.7949,1922.2190,2649.3501
129,1387.6394,3139.4534,26.5040,2725.3237,3139.8543,1387.2385,1387.6394,3139.4534
130,1333.4471,3222.0871,52.5917,2805.6624,3223.5505,1331.9837,1333.4471,3222.0871
131,2294.2949,2573.8606,-63.2239,2448.5392,2587.4939,2280.6616,2294.2949,2573.8606
132,1334.0663,2968.1274,9.7154,2574.9015,2968.1852,1334.0085,1334.0663,2968.1274
133,1337.8948,2998.2815,68.2743,2604.2759,3001.0841,1335.0922,1337.8948,2998.2815
134,1231.4410,2768.6725,-49.7192,2404.1534,2770.2789,1229.8346,1231.4410,2768.6725
135,1228.0369,3038.4213,58.3669,2649.3405,3040.3011,1226.1571,1228.0369,3038.4213
136,1191.0280,3034.8051,60.0968,2650.4503,3036.7618,1189.0713,1191.0280,3034.8051
137,1098.6028,2815.0904,102.9876,2463.9025,2821.2475,1092.4457,1098.6028,2815.0904
138,1033.6375,1859.1576,-43.9420,1615.2310,1861.4900,1031.3051,1033.6375,1859.1576
139,2187.4741,2424.6304,47.7963,2316.6599,2433.9009,2178.2036,2187.4741,2424.6304
140,2661.4250,2563.8100,-16.3718,2614.1387,2664.0977,2561.1373,2661.4250,2563.8100
141,2042.1257,2767.2251,0.6116,2485.3152,2767.2256,2042.1252,2042.1257,2767.2251
142,2973.5478,2956.3753,13.2998,2965.0884,2980.7922,2949.1310,2973.5478,2956.3753
143,1978.8977,2282.7065,45.8106,2148.4502,2289.4638,1972.1403,1978.8977,2282.7065
144,1273.8289,3210.6528,-25.0324,2800.5337,3210.9763,1273.5055,1273.8289,3210.6528
145,2030.9289,2272.1762,43.4797,2162.9841,2279.7733,2023.3319,2030.9289,2272.1762
146,1750.0849,2217.6321,160.1724,2043.6757,2267.2404,1700.4766,1750.0849,2217.6321
147,1428.7377,2928.3129,-13.3020,2536.3454,2928.4309,1428.6198,1428.7377,2928.3129
148,1270.6631,3050.6513,8.3605,2654.2264,3050.6905,1270.6238,1270.6631,3050.6513
149,1277.4680,2821.0906,72.2565,2449.9564,2824.4655,1274.0931,1277.4680,2821.0906
150,1250.5926,3086.7586,15.9610,2689.3395,3086.8973,1250.4539,1250.5926,3086.7586
151,1559.5136,1354.2888,-147.0402,1489.6346,1636.2057,1277.5966,1559.5136,1354.2888
152,1150.3739,2815.2892,13.8558,2451.7655,2815.4045,1150.2586,1150.3739,2815.2892
153,1221.7780,3010.2206,15.9091,2622.4240,3010.3621,1221.6365,1221.7780,3010.2206
154,1965.3142,2564.9431,118.3285,2332.9121,2587.4489,1942.8084,1965.3142,2564.9431
155,1867.5447,2324.5915,120.1211,2143.2353,2354.2386,1837.8976,1867.5447,2324.5915
156,1844.2233,2491.4809,106.6590,2246.7572,2508.6038,1827.1003,1844.2233,2491.4809
157,1895.9571,2535.9585,131.7613,2295.5944,2562.0235,1869.8921,1895.9571,2535.9585
158,1771.7313,2286.3947,93.2750,2083.7121,2302.7778,1755.3482,1771.7313,2286.3947
159,1792.3760,2446.8349,88.9066,2199.4721,2458.6976,1780.5133,1792.3760,2446.8349
160,1765.6959,2415.9591,90.4013,2170.9925,2428.2930,1753.3620,1765.6959,2415.9591
161,1812.0002,2526.4710,98.1369,2262.1510,2539.7056,1798.7657,1812.0002,2526.4710
162,1791.0078,2510.4437,69.7113,2242.4075,2517.1363,1784.3152,1791.0078,2510.4437
163,1734.8812,2411.8166,40.8676,2155.7985,2414.2749,1732.4229,1734.8812,2411.8166
164,1968.5374,2334.1387,164.7304,2193.1511,2397.4115,1905.2645,1968.5374,2334.1387
165,1882.9858,2474.3455,142.6892,2251.6537,2506.9746,1850.3566,1882.9858,2474.3455
166,1743.3869,2138.9259,104.3999,1979.4253,2164.7903,1717.5225,1743.3869,2138.9259
167,1710.6713,2192.7112,131.2721,2008.7478,2226.1416,1677.2409,1710.6713,2192.7112
168,1648.0657,2046.9132,71.2008,1883.5433,2059.2426,1635.7364,1648.0657,2046.9132
169,1716.6515,2207.1705,125.8547,2019.1754,2237.5767,1686.2452,1716.6515,2207.1705
170,1736.6112,2220.0960,174.3462,2044.6004,2276.4072,1680.2999,1736.6112,2220.0960
171,1581.9236,2057.7526,76.4716,1870.6054,2069.7405,1569.9357,1581.9236,2057.7526
172,1705.2978,2166.2574,128.2265,1988.9504,2199.5255,1672.0296,1705.2978,2166.2574
173,1802.5558,2235.1171,201.8288,2082.8435,2314.6610,1723.0118,1802.5558,2235.1171
174,1612.5060,2075.9756,81.6551,1892.7044,2089.9410,1598.5406,1612.5060,2075.9756
175,1818.1091,2218.7351,208.8415,2079.7231,2307.8009,1729.0433,1818.1091,2218.7351
176,1805.3449,2545.6570,372.4831,2357.9826,2700.6287,1650.3733,1805.3449,2545.6570
177,1683.7801,2210.3261,172.3735,2021.9030,2261.7359,1632.3703,1683.7801,2210.3261
178,1904.3469,2112.5540,197.8421,2045.4365,2232.0104,1784.8905,1904.3469,2112.5540
179,1929.8730,2265.6853,186.7641,2142.4045,2348.9231,1846.6351,1929.8730,2265.6853
180,1704.0821,1955.7356,22.9972,1843.2716,1957.8199,1701.9978,1704.0821,1955.7356
181,1737.2480,1973.5511,40.0212,1867.9379,1980.1452,1730.6539,1737.2480,1973.5511
182,1732.3526,2037.2230,62.4265,1906.2596,2049.5105,1720.0651,1732.3526,2037.2230
183,1677.1664,1986.6806,93.3665,1858.4792,2012.6639,1651.1832,1677.1664,1986.6806
184,1643.6421,1968.4511,-9.2701,1827.8916,1968.7155,1643.3778,1643.6421,1968.4511
185,1642.8068,1989.3266,-1.8674,1840.6970,1989.3366,1642.7967,1642.8068,1989.3266
186,1609.2161,2057.1825,79.7519,1878.8843,2070.9572,1595.4413,1609.2161,2057.1825
187,1575.3231,2093.7665,51.6192,1890.8029,2098.8560,1570.2335,1575.3231,2093.7665
188,1576.6078,1960.0855,64.8911,1802.7683,1970.7686,1565.9247,1576.6078,1960.0855
189,1587.3578,2119.9114,36.8228,1911.2140,2122.4455,1584.8238,1587.3578,2119.9114
190,1636.8712,2091.4085,79.0579,1910.1625,2104.7665,1623.5132,1636.8712,2091.4085
191,1746.4889,2151.6633,71.5187,1984.2800,2163.9167,1734.2355,1746.4889,2151.6633
192,1608.4635,2103.6814,-23.8306,1905.4237,2104.8255,1607.3194,1608.4635,2103.6814
193,1936.2158,1936.2141,34.4735,1937.1354,1970.6884,1901.7415,1936.2158,1936.2141
194,1940.1660,2166.9737,-111.3141,2071.9322,2212.4763,1894.6634,1940.1660,2166.9737
195,2006.5027,1993.7967,115.1623,2010.1013,2115.4871,1884.8123,2006.5027,1993.7967
196,1670.1252,2038.9593,21.3848,1882.2136,2040.1951,1668.8895,1670.1252,2038.9593
197,1569.1817,1964.9366,-5.4298,1800.0147,1965.0110,1569.1072,1569.1817,1964.9366
198,1617.5114,1986.9883,1.6391,1830.4364,1986.9956,1617.5042,1617.5114,1986.9883
199,1553.2271,2031.9573,0.4274,1839.9115,2031.9577,1553.2268,1553.2271,2031.9573
200,1631.5113,2251.1702,-55.4198,2016.4327,2256.0877,1626.5938,1631.5113,2251.1702
201,1802.8970,2196.4629,-91.1404,2034.6524,2216.5442,1782.8157,1802.8970,2196.4629
202,1623.4031,2170.6834,-66.7834,1958.7725,2178.7149,1615.3715,1623.4031,2170.6834
203,1636.5259,2213.5851,-52.2935,1990.9270,2218.2856,1631.8253,1636.5259,2213.5851
204,1933.5847,2098.5151,-26.8588,2021.6386,2102.7788,1929.3209,1933.5847,2098.5151
205,1787.0412,2169.3712,-27.4601,2006.2887,2171.3334,1785.0790,1787.0412,2169.3712
206,1854.8835,2196.3545,-25.4287,2047.5654,2198.2377,1853.0003,1854.8835,2196.3545
207,1938.1061,2077.7351,-61.2636,2014.3553,2100.8038,1915.0374,1938.1061,2077.7351
208,1688.1125,2121.0216,-17.4595,1941.3521,2121.7246,1687.4095,1688.1125,2121.0216
209,1728.1742,2201.3169,6.0022,2007.0454,2201.3930,1728.0981,1728.1742,2201.3169
210,1621.8573,2202.7546,-72.4616,1981.3499,2211.6571,1612.9548,1621.8573,2202.7546
211,1679.3804,2191.6016,-17.9620,1985.9182,2192.2307,1678.7513,1679.3804,2191.6016
212,1651.0687,2222.4732,-30.4731,1999.6862,2224.0938,1649.4482,1651.0687,2222.4732
213,1638.9305,2207.9803,-76.6119,1990.0131,2218.1142,1628.7966,1638.9305,2207.9803
214,1717.2486,2206.0112,-69.8970,2010.4266,2215.8105,1707.4492,1717.2486,2206.0112
215,1777.5625,2116.5186,-25.9663,1969.5578,2118.4963,1775.5848,1777.5625,2116.5186
216,1606.9826,2120.6928,-101.6402,1924.2678,2140.0718,1587.6036,1606.9826,2120.6928
217,1637.0985,2132.7137,-133.7953,1946.9978,2166.5261,1603.2862,1637.0985,2132.7137
218,1824.8590,2135.0893,-159.7794,2017.1931,2202.6626,1757.2857,1824.8590,2135.0893
219,1892.8571,2237.8320,-13.0914,2086.9639,2238.3281,1892.3610,1892.8571,2237.8320
220,2031.4270,2401.7816,-27.5277,2240.1964,2403.8165,2029.3921,2031.4270,2401.7816
221,1888.8215,2302.6127,52.5919,2128.0849,2309.1924,1882.2418,1888.8215,2302.6127
222,1912.1225,2323.5772,32.2990,2148.3456,2326.0972,1909.6025,1912.1225,2323.5772
223,1725.9799,2262.4655,-17.5146,2047.8542,2263.0367,1725.4087,1725.9799,2262.4655
224,1795.3748,2148.4970,45.4385,1997.0595,2154.2501,1789.6217,1795.3748,2148.4970
225,2032.8381,2208.3581,15.4554,2126.2075,2209.7086,2031.4876,2032.8381,2208.3581
226,1803.4389,2060.5260,46.6269,1946.4452,2068.7213,1795.2436,1803.4389,2060.5260
227,1887.0545,2022.1458,57.8470,1960.6600,2043.5309,1865.6693,1887.0545,2022.1458
228,1947.3248,2290.6696,105.5925,2147.5597,2320.5441,1917.4502,1947.3248,2290.6696
229,1718.4378,1893.0461,-15.4969,1812.2612,1894.4109,1717.0731,1718.4378,1893.0461
230,1826.3930,2107.3935,76.7749,1986.3467,2127.0017,1806.7848,1826.3930,2107.3935
231,1723.9278,2126.6898,-226.8401,1995.7069,2228.6415,1621.9761,1723.9278,2126.6898
232,2037.3289,2015.0937,-136.9652,2040.1425,2163.6270,1888.7957,2037.3289,2015.0937
233,1859.2471,1971.0487,-125.4676,1929.8685,2052.5051,1777.7906,1859.2471,1971.0487
234,2288.3288,2630.2280,352.9914,2551.3781,2851.4859,2067.0710,2288.3288,2630.2280
235,1802.9361,2441.9050,311.2733,2258.6618,2568.4714,1676.3697,1802.9361,2441.9050
236,1841.6861,2531.8300,54.9155,2268.9605,2536.1723,1837.3437,1841.6861,2531.8300
237,1814.8132,2556.2207,-130.7019,2289.1040,2578.5872,1792.4467,1814.8132,2556.2207
238,1827.4724,2373.1714,-104.8729,2160.4832,2392.6320,1808.0118,1827.4724,2373.1714
239,1735.8265,2227.1985,-194.5756,2054.5208,2294.9152,1668.1098,1735.8265,2227.1985
240,1731.4216,2203.5870,78.8793,2014.1857,2216.4159,1718.5927,1731.4216,2203.5870
241,1806.5084,2234.0266,201.0304,2083.2185,2313.7060,1726.8290,1806.5084,2234.0266
242,1732.5116,2172.5250,-240.7428,2032.5865,2278.6472,1626.3894,1732.5116,2172.5250
243,1668.9084,2291.4440,184.4305,2076.9700,2341.9804,1618.3720,1668.9084,2291.4440
244,1135.4881,2815.9372,116.7077,2462.1605,2824.0038,1127.4215,1135.4881,2815.9372
245,1276.9391,2387.6627,-379.3346,2171.2418,2504.8494,1159.7524,1276.9391,2387.6627
246,1634.8143,2157.1604,52.8096,1951.3505,2162.4460,1629.5287,1634.8143,2157.1604
247,1643.6142,2248.3323,-103.3713,2023.1489,2265.5145,1626.4320,1643.6142,2248.3323
248,1688.4833,2221.2224,-100.3169,2016.0601,2239.4863,1670.2193,1688.4833,2221.2224
249,1034.8829,2673.3717,16.1282,2334.9631,2673.5305,1034.7242,1034.8829,2673.3717
250,1579.1141,1965.4274,-110.1315,1813.6314,1994.6183,1549.9232,1579.1141,1965.4274
251,1538.4129,1897.8348,-35.9061,1747.1993,1901.3867,1534.8610,1538.4129,1897.8348
252,1580.0212,2124.3211,45.2897,1912.8221,2128.0638,1576.2785,1580.0212,2124.3211
253,1837.5669,2414.9854,-95.4293,2190.5318,2430.3482,1822.2041,1837.5669,2414.9854
254,1594.4626,2117.3152,87.0106,1916.2639,2131.4148,1580.3629,1594.4626,2117.3152
255,1673.4327,2170.7107,-30.8173,1970.4499,2172.6132,1671.5301,1673.4327,2170.7107
256,1698.3539,2206.1265,-8.5462,2001.2085,2206.2703,1698.2101,1698.3539,2206.1265
257,1604.7419,2093.9340,58.6112,1899.9575,2100.8583,1597.8175,1604.7419,2093.9340
258,1569.9283,1986.1678,-117.8993,1825.6772,2017.2427,1538.8534,1569.9283,1986.1678
259,1757.1390,2322.2816,94.0641,2103.9253,2337.5267,1741.8939,1757.1390,2322.2816
260,1800.2379,2528.4011,-112.8155,2262.7698,2545.4792,1783.1598,1800.2379,2528.4011
261,1631.0934,2043.7126,-42.0326,1873.2434,2047.9508,1626.8551,1631.0934,2043.7126
262,1672.9898,2206.3375,-8.3308,1993.9529,2206.4676,1672.8597,1672.9898,2206.3375
263,2154.9914,2018.5137,-74.4215,2094.0682,2187.7233,1985.7818,2154.9914,2018.5137
264,1712.8045,2048.9422,52.1823,1905.4120,2056.8566,1704.8901,1712.8045,2048.9422
265,1991.6015,2657.7693,138.8188,2407.2409,2685.5394,1963.8314,1991.6015,2657.7693
266,1819.1463,2149.2374,10.2101,2004.7569,2149.5529,1818.8308,1819.1463,2149.2374
267,1798.0986,1990.5096,-29.3881,1902.3001,1994.8981,1793.7101,1798.0986,1990.5096
268,2062.7236,2414.1148,38.8213,2260.0107,2418.3526,2058.4857,2062.7236,2414.1148
269,1645.2332,1863.9595,-56.1661,1767.4709,1877.5392,1631.6536,1645.2332,1863.9595
270,1836.9501,2012.6380,83.0142,1936.1446,2045.6572,1803.9309,1836.9501,2012.6380
271,1775.7106,2074.3282,35.8056,1943.3027,2078.5615,1771.4773,1775.7106,2074.3282
272,2732.2517,2513.8435,-90.6268,2634.5389,2764.9587,2481.1365,2732.2517,2513.8435
273,2415.2711,2572.9161,-17.3618,2498.0084,2574.8055,2413.3817,2415.2711,2572.9161
274,1972.2368,2337.9111,21.7844,2178.5444,2339.2043,1970.9436,1972.2368,2337.9111
275,2021.3351,2390.1119,69.8460,2232.0056,2402.8974,2008.5496,2021.3351,2390.1119
276,1774.8171,1867.2472,-18.5791,1823.0746,1870.8419,1771.2224,1774.8171,1867.2472
277,1972.6240,2392.6465,-11.2175,2212.8236,2392.9459,1972.3246,1972.6240,2392.6465
278,1311.2141,2991.1028,-11.8562,2597.0028,2991.1864,1311.1304,1311.2141,2991.1028
279,1826.5936,2044.7610,72.1120,1948.8830,2066.4420,1804.9126,1826.5936,2044.7610
280,1954.9651,2113.0336,39.3332,2039.7387,2122.2802,1945.7185,1954.9651,2113.0336
